,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/4367731,For Sale/Trade:  S&W M&P9 Compact FDE Frame,"Hazelwood, St. Louis, Missouri",$ 510,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have fired only 50 rounds.  The gun functions flawlessly.  I just prefer my Glock.
732,http://www.armslist.com/posts/4367732,For Sale:  Winchester model 190 semi auto .22lr,"Bradenton but willing to travel, South West Florida, Florida",$ 200,"Listed On: Tuesday, July 14, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a tube fed semi auto .22lr with a 4x magnification optic. Asking $200 & willing to travel some.
733,http://www.armslist.com/posts/4367733,For Sale:  American eagle .22 ammo,"NE, Albuquerque, New Mexico",$ 50,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,Have some 22 ammo im selling 500rd American eagle also some cci asking 50 for bulk pack of 500
735,http://www.armslist.com/posts/4367735,For Sale:  Pump Action Rifles,"El paso, El Paso, Texas",$ 750,"Listed On: Saturday, June 6, 2015",Rifles,Remington                                                                                ,38-40 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington Arms and Union Metallic   Carbine Great bore. All original-- a nice brown patina on the blue. Small hairline crack in stock- appears to have been repaired. Includes original rear sight, cleaning rod and wooden box. I am not certain, the box may have been the original box when the gun was purchased."
736,http://www.armslist.com/posts/4367736,For Sale:  Winchester '94 30-30,"Kingsport, Tri-cities, Tennessee",$ 375,"Listed On: Monday, May 25, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This  rifle is in extremely good condition. It has never been reconditioned. The wood is in just extremely good condition, virtually no dents, scratches, etc. There is some age discoloring (for lack of a better word) in the metal, I personally, wouldn't call it rust, though. Can't say there is really much, if any, pitting.

I have more pics that I can email upon request.

According to the seriel # (4986xxx), it was manufactured in 1981.

I bought it for my husband about 5 years ago, then right after I got him a Marlin 30-30 (which he totally fell in love with).  He has never even shot the Winchester. The man I got it from said he had had it since it was new but he had shot it very little.

If you don't like to email, you can text questions to me at 423-367-52oo - please not phone calls. 

Thanks you."
737,http://www.armslist.com/posts/4367737,For Sale/Trade:   145rds of 380acp ammo,"sperry, Tulsa, Oklahoma",$ 60,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,"45rds of winchester,  50rds of tula, and 50rds of remington   380acp--- would like to trade for 22lr ammo or 22mag ammo"
738,http://www.armslist.com/posts/4367738,For Sale/Trade:  .50 beowulf,"Owasso area, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, May 25, 2015",Handguns,no type,no type,no type,Pistol,"For sale/trade AR pistol in .50 Beowulf, value $1500 located owasso area will not travel far 
Alexander Arms 12"" upper with threaded barrel and pepper pot muzzle brake 
Upgraded NiB carrier have factory one also, Mag tactical lower
Odin works pistol buffer with SB-15 brace and brace lock
Magpul SL hand guards and MOE+ pistol grip, bushnell red dot with extra battery, 80 factory rounds 20hp-40fmj-20 brass spitzer, 40 once fired brass, 500 CCI no.350 primers, 1 box hornady .500 350gr xtp mag bullets 1lb alliant powder reloader 7 smokeless powder, three mags (no factory AA mags) two 10rd mags supposed to be modified for .50 Beo (never tried them) and one 5rd mag stamped .50 Beo but I think it's one of those Canadian mags
Looking to trade straight for a AR10 or M14 semi .308, multiple gun trades. some I'm looking for are mini 14, glock 43, tavor anything interesting text 918.527.eight3five8"
739,http://www.armslist.com/posts/4367739,For Sale:  Stag arms ar-15 with extras $1000 obo,"noble/lexington/norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, May 25, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR-15 5.56
Knights Armament rail system
UTG forward and rear grips
Center Point Scope 4-16x40aoir
30 round mag
20 rounds of ammo included
All reasonable offers considered, only serious buyers please."
740,http://www.armslist.com/posts/4367740,For Sale:  AR15 DPMS Panther Arms,"south okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, May 25, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR15 .223/5.56 only been fired a handful of times. There isn't even an impression of the casing on the bolt face yet. Comes with Nikon scope and all other add ons seen in pictures. Also comes with 2 magazines, one is empty, the other has 29 rounds. I'm pretty firm on $900. Give me a call REDACTED Rick"
742,http://www.armslist.com/posts/4367742,For Sale:  H&R 243 HandiRifle,"Hot Springs Village, Arkansas, United States",$ 225,"Listed On: Monday, May 25, 2015",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"excellent condition, bill of sale furnished if requested. will meet to deliver. no checks or credit cards, cash only. living estate, priced to sell."
743,http://www.armslist.com/posts/4367743,For Sale/Trade:  M&P Pro Core 9mm with extras new in the box,"Southeast, Columbia, South Carolina",$ 575,"Listed On: Sunday, May 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P  Pro Core 9mm new unfired in the box (bought it 2 months ago and have never shot it). Comes with 3 mags (third mag cost me $40), all the factory grip panels and optic mounting plates, and a custom flat dark earth holster (paid $70). Over $800 invested. Asking $575 or best reasonable offer. Will trade for or towards a Sig P229 or P226 in 9mm.

Optics in picture are not included. Picture with optics is not of actual gun but identical to what it would look like with them mounted."
744,http://www.armslist.com/posts/4367744,For Sale:  Remington Golden Saber 124 gr 9 mm,"Kirkland, Seattle, Washington",$ 19,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,"I have 27 boxes (25 round per box) of Remington Golden Saber 124 gr JHP ammunition (non +P) for sale.

Brass jacked bullets with nickel plated cases (reloadable).

$19.00 per box cash only, serious buyers only please.

Price is firm, no bulk discounts, negotiating price or trades accepted.

Local pick up or meet in Kirkland, Bellevue or Redmond."
745,http://www.armslist.com/posts/4367745,For Sale/Trade:  CZ-527 7.62x39 w/ Leupold Glass,"Yadkinville, Winston Salem, North Carolina",$ 750,"Listed On: Monday, May 25, 2015",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Hard to find 527 in 7.62x39. Topped with Leupold 2-7x33 glass on CZ rings. Includes sling, sling swivels, box, papers. Can add ammo for the right trade. 
50 yards is the longest distance I've been able to shoot it, but it grouped about half an inch at that distance with Wolf HP. Would probably do better with better ammo."
746,http://www.armslist.com/posts/4367746,For Sale:  Springfield XDS 9MM 3.3,"Mandarin, Jacksonville, Florida",$ 450,"Listed On: Monday, June 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, its been taken out to the range a few times and now its collecting dust. Asking $450 OBO. Call or Text REDACTED"
747,http://www.armslist.com/posts/4367747,For Sale:  Walther PPS,"Pueblo West, Pueblo, Colorado",$ 500,"Listed On: Monday, May 25, 2015",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Walther PPS 9 mm, comes with 6, 7 and two 8 round magazines, case and papers. $500 all Colorado laws, will ship to FFL holder. BGC & Transfer at Arctic Shooting Supplies or Pueblo West Guns and Ammo in Pueblo. Trades considered, looking for interesting 22 revolvers and autos."
748,http://www.armslist.com/posts/4367748,For Sale:  Romanian sks pistol grip 20 round mag red/green dot sight,"Lebanon, Cincinnati, Ohio",$ 550,"Listed On: Monday, May 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian sks for trade looking for glocks or other hand guns it has carbon stock pistol grip 20 round mag red/green dot sight really good condition
749,http://www.armslist.com/posts/4367749,For Sale:  walther ppk/s 380 auto,"hartselle, Huntsville, Alabama",$ 460,"Listed On: Sunday, May 31, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"like new in box walther ppk/s 380 auto, nice gun at a great price, 460.00 firm, call or text REDACTED"
750,http://www.armslist.com/posts/4367750,For Sale:  1967 WW1 colt 1911 commemorative 45 ACP,"Norman, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, August 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my 1967 WW1 commemorative colt 1911 in 45 acp. In excellent condition. Battle of the Bulge engraved on the sides, original wood grips w medallions on each side   Gun is beautiful. I'm the second owner and have never shot it, not sure if previous owner did but I don't think so. Do not have box or papers. Gun has just sat in my safe.  Don't have to sell it, in fact have mixed emotions on doing so but think its time to allow someone else to enjoy it. $1500.00. Text Tony. REDACTED1. Possibly some partial trades but no junk. Thanks for looking"
751,http://www.armslist.com/posts/4367751,For Sale:  .40 Ammo JHP & FMJ 1440 rounds 26 cents/ round,"South Lyon, Detroit, Michigan",$ 380,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,"Mixed .40

Prefer to sell all at once but if that doesn't happen in the first week I'd consider selling them individually. All this ammo was purchased in the last year or so. All brand new in factory packaging, stored properly. Considering around 500 rds of this lot is hollow point, 26.3 cents/ per round is a steal with no tax and no shipping. I'm willing to meet halfway 

140 rds - Hornaday Critical duty 175 gr flex lock JHP
350 rds - Remington Golden saber 180 gr JHP
250 rds - PMC Bronze 180 gr FMJ
700 rds - Winchester white box 165 gr FMJ

Check out my other listing for a real nice Sig Sauer P229 .40"
752,http://www.armslist.com/posts/4367752,For Sale:  For Trade or Sale  - Yoku SKS Model 59/66 with Extras,"South Topeka, Topeka, Kansas",$ 450,"Listed On: Monday, May 25, 2015",Handguns,no type,40 S&W,no type,no type,"Yoku SKS Model 59/66 with bayonet, flip up night sights, and grenade launcher

It does need a gas valve, Shoots great, Just won't eject shells, Have to eject manually.

The Gas Valve is $15.00 on line...

I would consider trade for a decent pistol ( Prefer 40 Cal )

Comes with 120 Rounds 7.62 X 39 Ammo

Telescope Mount
Bayonet
Sling
Black padded cloth case.
1 X 10 Round Mag
1 X 20 Round Mag
1 X 30 Round Mag

Very Good Shape


Text Me At: REDACTED"
753,http://www.armslist.com/posts/4367753,For Sale:  Remington 770 7 MM Rifle W/Scope New,"Hot Springs Village, Arkansas, United States",$ 250,"Listed On: Monday, May 25, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New but no box. comes with a Bariska 3x9 scope.  will meet to deliver, bill of sale furnished if requested. no checks or credit cards, cash only. living estate, priced to sell."
754,http://www.armslist.com/posts/4367754,For Sale:  14.5 Pinned Spike's Tactical,"Brandon, Mississippi, United States","$ 1,000","Listed On: Friday, August 21, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 Spike's barrel with a pinned BCM gunfighter muzzle brake. Magpul stock, grip, and vertical grip. Troy Alpha Rail 13"". It has been painted green with black netting design. Can be painted over or removed if desired. Will come with one matching Pmag. 100 rounds through the barrel at the VERY most. Email me if interested.

Flip up sights and light not included.
Primary arms micro sight and mount can be included for $200.00

NO TRADES"
755,http://www.armslist.com/posts/4367755,For Sale:  ITHACA DEERSLAYER,"CROSSVILLE, Tennessee, United States",$ 550,"Listed On: Tuesday, May 26, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ITHACA MDL 37 DEERSLAYER 12 gauge pump. Made about 1977.
 Gun in overall good to vg condition. Does show some light rust in spots but no pitting. Smooth bore 26"" bbl with Tru-Glo insert front sight and LEUPOLD M8 2X20 EER (extended eye relief) scope. Bore is bright. Gun has no known function issues. $550 or might trade even to a SIG P226 in 9mm. S&W MDL 19 OR 66 2.5"" or 4"" barrel. Or KELTEC PLR 16 package, or STAINLESS TAURUS PT1911 (no rail guns), 45acp package deals. A M92 ROSSI with 24"" octagon bbl. in .357/.38 
 Interested in U.S. military guns: M-1 Garand, M-1 Carbine, M1911A1.
 Here is some very interesting info on the Ithaca 37 service record from NRA magazine: http://www.americanrifleman.org/articles/2015/5/18/the-ithaca-model-37-in-us-military-service/
Also available, for separate purchase, are two extra barrels: 

 28"" plain, modified choke, bird barrel. Bird barrel shows some pitting around trademark area at left rear. Bore is bright. $175

 20"" riot length barrel. Barrel is in good condition with minor wear. $150"
756,http://www.armslist.com/posts/4367756,For Sale:  delton sport ar15 with 900 rounds of 223 for. 900 obo,"riverside-o.c, Inland Empire, California",$ 990,"Listed On: Monday, May 25, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton sport ar15 with 1 pmag and a magpul rear sight ammo comes with ammo can if u have ant questions  text me at REDACTED or email me
757,http://www.armslist.com/posts/4367757,For Sale:  Marlin 9mm Camp Carbine - Excellent Condition with (6) 30 round mags,"South Reno, Reno, Nevada",$ 550,"Listed On: Sunday, June 21, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This Camp Carbine has been well cared for and comes with (6) 30 round mags and a spare parts kits including an extra firing pin. The buffer was replaced the last time the rifle was cleaned. Bluing and wood stock are in beautiful condition. Spare parts and a  collapsible rifle stock are all available at Midway.  This is a handy 9mm carbine that is very reliable.  Trades considered include a Glock 19, Glock 26, or an XD9 subcompact, or let me know what you have...  You must be a Nevada resident and be able to legally purchase a firearm.  Thanks for looking and never give up your second amendment right! Email or text to REDACTED."
759,http://www.armslist.com/posts/4367759,Want To Buy:  Weekend of prairie dog hunting for three shooters June - July,"ANY, North Platte, Nebraska",$ 1,"Listed On: Thursday, July 23, 2015",Services,no type,no type,no type,no type,"Hello, I'd like to put together a weekend trip for 2-3 hunters on a couple prairie dog towns. I'm from Wichita, KS and would consider bringing my camper trailer depending on location of property. I'm of course willing to pay a reasonable amount for the hunt. If you can help or know anyone who can, I'd really like to hear from you. I'd like to make a trip up that way this summer sometime.  I'm not looking for a guided hunt just a way to spend time with family and friends. Thanks"
761,http://www.armslist.com/posts/4367761,For Sale:  ar15.a2-1 national match 20 inch dpms,"north burbs 60051, Chicago, Illinois",$ 525,"Listed On: Saturday, July 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ive decided to sell my old school dpms ar15 rifle.this gun has a 20 barrel to get the maximum velocity(3200)fps out of xm193 ammo.it has a national match sight setup and match grade 1/9 barrel.this gun shoots!it has only been to the range 3-4 times in 7 yrs so it is in awesome shape!maybe 400 rds shot thru it.i paid 1000 for this gun yrs ago and am offering it at what todays market will bear........no trades...this is a fairly light weight battle rifle.....
763,http://www.armslist.com/posts/4367763,For Sale:  M-P AR 10-22,"Dothan, Dothan, Alabama",$ 650,"Listed On: Monday, May 25, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black adjustable stock , 2-300 rounds email for pics"
764,http://www.armslist.com/posts/4367764,For Sale:  Eagle USA tactical soft case for M4,"sneads ferry, Jacksonville, North Carolina",$ 165,"Listed On: Monday, May 25, 2015",Tactical,no type,no type,no type,no type,Brand new
765,http://www.armslist.com/posts/4367765,Want To Buy:  Ar-15 Parts,"Entire city, Wilmington, North Carolina",Offer,"Listed On: Monday, May 25, 2015",Gun,no type,no type,no type,no type,"Hi I'm looking for the following parts for my ar: black magpul hand guard, rear flip up sight, and charging handle. I am new to the area so if you know of a gun store that has these items and doesn't charge a redicoulas price for a basic sight or hand guard please let me know."
766,http://www.armslist.com/posts/4367766,For Sale:  5 RIA 1911 9MM 8 ROUND MAGS,"olathe, ks, Kansas City, Kansas",$ 100,"Listed On: Saturday, June 27, 2015",Magazines,no type,no type,no type,no type,I have 5 factory RIA 9mm 8 round mags for sale. $20 each OBO. meat up in Olathe. text works best. REDACTED
767,http://www.armslist.com/posts/4367767,For Sale:  CVA Optima,"Greensboro, North Carolina, United States",$ 200,"Listed On: Monday, May 25, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA optima magnum. .50 cal with Simmons 3-9X40mm scope. Gun is an 8 out of 10 as far as condition.
768,http://www.armslist.com/posts/4367768,For Sale:  VEPER 12,"Hardin Valley, Knoxville, Tennessee",$ 950,"Listed On: Monday, May 25, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Caliber: 12ga
Barrel: 19 inches
Capacity: 4+1 / 10 +1 

Comes with 2 ten round mags and one 5 

See pics for details"
770,http://www.armslist.com/posts/4367770,For Sale/Trade:  WTT. Federal Classic 22 mag 30gr. JHP,"University Place, Tacoma, Washington",$ 0,"Listed On: Tuesday, June 9, 2015",Ammo,no type,no type,no type,no type,I have 6 50round boxes-300Rounds of Federal Classic 30grain JHP. ammo I want to trade for 22mag. 40grain ammo.I have a Magnum research rifle that only uses 40 grain ammo.
771,http://www.armslist.com/posts/4367771,For Sale:  Springfield XDs 9mm 3.3 like new,"Broomfield, Denver, Colorado",$ 400,"Listed On: Monday, May 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Recently purchased Springfield XDs. 100 rounds through it. Had it for a few months. Love it but have to sell it. Comes with 7 rounds self defense ammo. 2 magazines. One 7 round one 8 with extension. Barrel cleaner, lock, case, adjustable hand grip and a win/owb de santis holster. Make an offer! Call or text REDACTED"
772,http://www.armslist.com/posts/4367772,For Sale/Trade:  Glock 23 Gen2 with lots of extras and Ammo,"Decatur, Fort Wayne, Indiana",$ 450,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G23 compact in .40s&w. Comes with SERPA holster, 7 14rd Glock brand G22 magazines and 1 12 rd G23 magazine, also i have 1 28rd fun stick. Also comes with 400 rds of brass case Remington and Federal ball ammo plus about 75rds of Hornady critical defense and Federal Hydrashok. Slide shows holster wear from daily carry. It's an older glock but still functions just as reliably as a new one."
773,http://www.armslist.com/posts/4367773,"For Sale:  CMP M1 Carbines (4) Winchester, Inland, Saginaw and Quality","Gahanna, Columbus, Ohio",$ 800,"Listed On: Monday, May 25, 2015",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE OF ALL 4 PENDING

I have four M1 Carbines for sale...all were purchased from CMP and will include sling and magazine and some literature. I inherited these and my dad took pains to get them correct...collectors, really any purchaser, will not be disappointed. All work/function fine.

I have a:

Winchester,
Inland
Saginaw
Quality

$800/each...I will mark as 'sold' as they sell.
or all 4 for $3,000

Cash only, face to face, local pick-up in Gahanna. Must be legal to purchase and will complete bill of sale"
775,http://www.armslist.com/posts/4367775,For Sale:  Winchester Model 1400 MK II 12 Ga.,"Hot Springs Village, Arkansas, United States",$ 250,"Listed On: Monday, May 25, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition, 2 3/4. will meet to deliver, bill of sale furnished if requested. no credit cards or checks, cash only. living estate, priced to sell."
776,http://www.armslist.com/posts/4367776,For Sale/Trade:  Custom magpul Wildfire Camo Ar 15. With 220 rounds of ammo trade for AK 47,"Eastgate or Sardinia, Cincinnati, Ohio",$ 650,"Listed On: Saturday, June 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All pics posted on photo bucket album : 

http://s376.photobucket.com/user/matt4sye/library/Ar15


For sale $650-Great gun just have been wanting an O-PAP for awhile....
-Anderson stripped lower
-Anderson stainless steel trigger/hammer lower parts kit and buffer tube kit
-JP 4.5 lb hammer and trigger springs
-Psa upper 16"" chrome lined barrel, cold hammer forged, 1/7 twist, carbine length
-Psa nickel boron BCG and charging handle very nice and super easy to clean
-Magpul full wildfire camo furniture kit with P mag
-Bushnell trs-25 miro red dot with riser
-Also comes with the slanted grip AFG2 from Magpul with proper mount and 1 black Magpul P mag.
-220 rounds of Tulammo to go with it 
Thanks for looking! 
You can email me or text Matt REDACTED"
777,http://www.armslist.com/posts/4367777,For Sale:  L1A1  (FN/FAL) rifle and scope mount. Last week.,"East, Louisville, Kentucky",$ 675,"Listed On: Thursday, June 11, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an L1A1 from the 90's. Dragunov style buttstock and aftermarket  muzzle brake. Shoots  very well. Great semiauto  308 for the expenditure. You won't find an AR in 308 to compare at this price. Will include extra bolt cover / scope mount. Face to face transaction in Louisville preferred.  No shipping. $675.00
778,http://www.armslist.com/posts/4367778,For Sale:  Beretta tomcat. 32,"Jonesboro, Jonesboro, Arkansas",$ 350,"Listed On: Monday, May 25, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice clean gun with one mag. Call or text 870253703seven
779,http://www.armslist.com/posts/4367779,For Sale:  12 GA Coast to Coast Master Mag 680 (Mossberg 500),"Whatcom County, Bellingham, Washington",$ 175,"Listed On: Saturday, May 30, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Coast to Coast Master Mag 680 (Mossberg 500 clone) 12 GA in good shape with the exception of a couple light scratches on the receiver. 18 inch barrel, wood furniture, bead front sight. Can handle 2 3/4 - 3 inch shells. Great gun for home defense, target shooting, or for a youngster.

Cash only no trades. Deal need to be completed in person at a local gun store/FFL. 
Call or txt at (360)22zero-fivesix30"
780,http://www.armslist.com/posts/4367780,For Sale:  GEN 2 SIG SAUER 516 PATROL BLACK. 556,"theodore, Mobile, Alabama","$ 1,150","Listed On: Monday, May 25, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"forsale is my new sigsauer 516 patrol gen 2.
brand new and never fired. no case .it comes with only one pmag 30 rnd.
red dot in pic not included.it also comes with sling and manual.
email me @ REDACTED for info

FYI: PLS DO NOT OFFER ME A TRADE OF YOUR OLD GUNS.
if you know you dont have any money or being broke, pls dont bother
to message me at all unless u really are buying it .thanks!

        THIS RIFLE IS ONLY FORSALE.THANKS!"
781,http://www.armslist.com/posts/4367781,For Sale:  Cerakote Services,"Hardinvalley, Knoxville, Tennessee",FREE,"Listed On: Monday, May 25, 2015",Services,no type,no type,no type,no type,"Cerakote services. See pics for what we can do for your firearm.

We are a FFL."
783,http://www.armslist.com/posts/4367783,For Sale:  Pump Action Rifles,"Seattle, Seattle, Washington","$ 1,200","Listed On: Monday, May 25, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 90, Third Model .22 Long Rifle (Scarce Caliber) 24""Octagon-Barrel, pump-action rifle. Serial Number 668,393"
784,http://www.armslist.com/posts/4367784,For Sale:  3 - 30/30's $375.00 ea.,"Yukon, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, May 25, 2015",Rifles,no type,no type,no type,no type,Nice marlin 30/30's REDACTED
785,http://www.armslist.com/posts/4367785,For Sale:  $60,"Akron, Ohio, Akron, Ohio",$ 60,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,"Federal Hydra Shok .45 Ammunition. I am selling 80 rounds of federal hydra shok .45 ammunition for $60. I will not ship this item.
If you are in the Akron, Ohio or surrounding areas please give me a call if interested at REDACTED  If there is no answer please leave me a message. Thank You.
Mike"
786,http://www.armslist.com/posts/4367786,For Sale:  Adam's Arms Tactical Elite Ar15,"Nebraska City, Omaha, Nebraska","$ 1,050","Listed On: Monday, May 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gotta pay some bills so this ones gotta go.  Has the Bushnell 4.5-18 scope with a Burris Pepr mount.  Scope can be removed and put back on and maintain zero.  Also has offset iron sights and a bipod mount.  I have the irons the came with the rifle also.  I bought this rifle new and have put less than 200 rounds through it.  Zero jams or any other problems.  REDACTED.  $1050.  Have a lot of ammo for extra.  And also reloading components as well.
787,http://www.armslist.com/posts/4367787,For Sale/Trade:  Sold,"Wichita, Wichita, Kansas",$ 525,"Listed On: Saturday, June 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sold.
788,http://www.armslist.com/posts/4367788,For Sale:  AK 47 CENTURION 39 SPORTER,"LAKES, New Hampshire, United States",$ 650,"Listed On: Monday, May 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in new condition, comes with three magazines, three way sling. It has a chrome lined barrel with a milled receiver, also has a bipod; this rifle is made completely in the US."
789,http://www.armslist.com/posts/4367789,For Sale:  GLOCK 29 MAGAZINES,"NORTH PORT, South West Florida, Florida",$ 100,"Listed On: Monday, May 25, 2015",Magazines,no type,no type,no type,no type,"QTY 4 , TEN ROUND FACTORY GLOCK 29   10MM MAGAZINES WITH ONE BOX DEFENSE AMMO....REDACTED"
790,http://www.armslist.com/posts/4367790,For Sale/Trade:  Winchester 1200,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, May 25, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for grabs is this very nice and hard to find scatter gun. This is a Sears and Roebuck Model 200 which is a re-branded Winchester 1200, from what I understand they only made these for a year or two back in the 60's. This one has a 28"" barrel, has a few light scratches but otherwise is minty. Asking $195, I will consider reasonable offers and possible trades."
791,http://www.armslist.com/posts/4367791,For Sale:  Taurus Ultra-Lite 85,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, May 25, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus 85 Ultra-Lite 38 special for sale. New in the box, never fired or carried."
792,http://www.armslist.com/posts/4367792,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 1,"Listed On: Monday, June 8, 2015",Ammo,no type,no type,no type,no type,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
793,http://www.armslist.com/posts/4367793,For Sale:  Sig Sauer SP2022 9mm Pistol,"Paola, Kansas City, Kansas",$ 450,"Listed On: Monday, June 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to sell my Sig Sauer SP2022 9mm pistol.  Practically new, it's had 50 rounds put through it.  2 15 round magazines, owner's manual, and case all included.  Call or text me after 4pm if interested.  REDACTED"
794,http://www.armslist.com/posts/4367794,For Sale/Trade:  MARLIN MODEL 60 W SCOPE & SLING,"fenton, St. Louis, Missouri",$ 0,"Listed On: Monday, May 25, 2015",Rifles,Marlin,no type,no type,no type,I have a Marlin model 60 with Tasco scope and sling. Just put a brand new trigger guard on it. Gun is older and does show some wear but functions flawlessly. I am only wanting to trade for a .22 mag.. preferably a rifle but I will go for a revolver too. I do not want to sell this gun. Trade for .22 mag only. Will include ammo. REDACTED thanks
