,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/4084521,For Sale/Trade:  Xds45,"Edinburgh, Indianapolis, Indiana",$ 400,"Listed On: Saturday, February 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds45 hydro diped but has holster were shoots amazing and is a great carry gun comes with all xds gear pluse 7 round mag and the 5 round that came with it also comes with a uncle mikes iwb holster would like to trade for 223 havey barrel rifle 
44mm revolver 357 45lc 
Judge 45acp 9mm 380 or any other guns you my have I am open to a lote guns I just don't carry it any more 
Text me at REDACTED for pics"
522,http://www.armslist.com/posts/4084522,For Sale:  2010 BowTech Admiral FLX,"West Ashley, Charleston, South Carolina",$ 550,"Listed On: Saturday, February 28, 2015",Archery,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Axle-to-Axle 31"", 7 1/2"" Brace, 24 – 30 inch draw (set at 29""), and draw weights of 40, 50, 60, or 70 lbs. The BowTech admiral has a mass weight of 4.0lbs with IBO at 312-320. It has a Kinetic Energy at 79.6 fpe. Its adjustable letoff is at 65-80%. 

Comes with an Octane stabilizer and Quiver.  G2 site."
526,http://www.armslist.com/posts/4084526,For Sale:  Winchester Model 70 .223,"Rosholt, Wausau, Wisconsin",$ 650,"Listed On: Saturday, February 28, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Only shot a few times.  A Simmons 3 -9 adjustable scope is also included.
527,http://www.armslist.com/posts/4084527,For Sale:  9mm Federal HST 124gr and 147gr +p,"Seattle, Seattle, Washington",$ 300,"Listed On: Saturday, March 14, 2015",Ammo,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 600 rounds of 9mm HST, 500rds of 124gr and 200rds of the hard to find rarer 147gr +p.

8 x 50rd boxes and 100 loose 124gr
2 x 50rd boxes 147gr +p

I am looking for 300 for the 124gr and 70 for the 147gr +p.

I dont want to sell individual boxes, and if you want it all could work out a deal. 


attached are some pictures of what it looks like after being shot into ballistic gel taken from the internet"
528,http://www.armslist.com/posts/4084528,For Sale/Trade:  S&W SD40VE,"Mt. Lookout, Cincinnati, Ohio",$ 350,"Listed On: Saturday, February 28, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade a SD40VE. Fired 50 rounds through it, previous owner put 100 through it. REDACTED"
529,http://www.armslist.com/posts/4084529,For Sale:  Ak47 7.62x39,"Sevierville, Knoxville, Tennessee",$ 850,"Listed On: Saturday, February 28, 2015",NFA,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used AK47
100rounds
4 30 rd mags
2 40 rd mags
REDACTED"
530,http://www.armslist.com/posts/4084530,For Sale:  Alligator & Sting Ray IWB holster,"Houston, Houston, Texas",$ 60,"Listed On: Saturday, February 28, 2015",Handguns,Taurus,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Handmade Real Alligator & Sting Ray skin IWB conceal holster. Multi gun fits all Glocks, M&Ps, Taurus, revolvers, 1911s, Sigs, ect. Asking $60 cash. Call or text REDACTED first come first serve."
531,http://www.armslist.com/posts/4084531,For Sale:  Burris Fast Fire 3,"Springdale, Fayetteville, Arkansas",$ 190,"Listed On: Sunday, April 12, 2015",Optics,Taurus,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new at Cabelas for 249.00 plus 23.00 tax. Paid 272.00, still NEW IN BOX, does not suit my taste. Call 200-5135."
532,http://www.armslist.com/posts/4084532,For Sale/Trade:  Pro-mag Archangel 556 Synthetic Stock,"City Center, Missoula, Montana",$ 100,"Listed On: Thursday, March 12, 2015",Gun,Taurus,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Photo shows an example of a rifle fully assembled with stock, but the stock for sale has not been assembled and is brand new, never used. Black.  

New stock only:$100
10/22 as shown (includes bolt recoil buffer, extended mag release, extended charging handle, polished action surfaces) :$400"
533,http://www.armslist.com/posts/4084533,For Sale:  5.7 x 28 ball ss192 - box of 50,"Plant City, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, February 28, 2015",Ammo,Taurus,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"One factory sealed 50 round box - 5.7 x 28 ball ss192

Banned from further importation. This is FN SS192 5.7 X 28 Lead core. The box contains 50 rounds. The Box Has A Seal On It The Way It Came From The Mfg. 

FN will not Make any more of this type Ammo for the public use and have been banned from importation."
534,http://www.armslist.com/posts/4084534,For Sale/Trade:  intratec tec 9,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Saturday, February 28, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade I have an intratec tec9. It has threaded barrel and barrel extension, and comes with 1 30rd mag"
