,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/4449705,For Sale:   MSAR E-4 GEN 5,"Arden, Asheville, North Carolina","$ 1,900","Listed On: Wednesday, September 2, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Used
Microtech (MSAR)
223/5.56
Generation 5 (latest generation)
Black
Steyr Aug platform
Phantom Flash hider
Comes with:
two 40 Rnd Amber Translucent Polymer magazines
two 30 Rnd Smoke Translucent Polymer mags
two 32 Rnd black standard magazines
Soft Case (black)

No trades.
Contact: REDACTED"
706,http://www.armslist.com/posts/4449706,For Sale:  For sale,"Saint Helens, Portland, Oregon",$ 200,"Listed On: Monday, June 22, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,Rossi .38 stub nose 50 rounds hollow point 25 rounds Asking $200.00 FIRM in St Helen's area
708,http://www.armslist.com/posts/4449708,For Sale:  Pietta Remington M1858 Bison .44 Caliber,"Woodburn, Salem, Oregon",$ 300,"Listed On: Sunday, August 30, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Selling Pietta Remington M1858 Bison .44 Caliber. Used but very good condition. Nickle plated or stainless. Not sure. But I do know the cylinder is Stainless Steel. 12"" barrel. Target size. $300. Please don't call. Only text or email. REDACTED"
710,http://www.armslist.com/posts/4449710,For Sale:  SIG SAUER 1911,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, March 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER 191145 ACPPRE OWNED EXCELENT CONDITION
711,http://www.armslist.com/posts/4449711,For Sale/Trade:  Charter Arms / S&W / H&R,"Ozark / Skipperville, Dothan, Alabama",$ 1,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Charter Arms Bulldog Pug 44 special, 5 shot with a few Hornady rounds ($300)
S&W model 19-5, 357 with 6 inch barrel.  One spot on tip of barrel (holster wear) ($500).
H&R 45-70 with 3x9x50 Nikko Stirling scope, hammer extension, bi-pod, sling and 13 rounds of ammo ($400).
If interested in more pics or have any questions, just let me know. REDACTED"
712,http://www.armslist.com/posts/4449712,For Sale/Trade:  chinese type 53 mosin dated 1955,"lake city, Gainesville, Florida",$ 175,"Listed On: Wednesday, July 1, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"This is a century import marked mosin , non matching#'s  but excellent shooter. Has folding bayonet for sale or trade. Asking 175 o.b.o. please call or text 38six20nine748six."
713,http://www.armslist.com/posts/4449713,For Sale:  RUGER MARK II TARGET PISTOL,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, June 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,RUGER MKII TARGET 22LR2 MAGSSCOPEEXTRA GRIPSPRE OWNEDEXCELENT CONDITON
714,http://www.armslist.com/posts/4449714,For Sale/Trade:  carbine length upper 5.56,"Northwest Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, June 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a red X arms upper with a stainless steel 1/9  twist barrel.  it has a Yankee Hill carrier group,  free float quad rail handguard, ambidextrous latch, and Magpul sights.  great shooter just looking for a new project.  asking 450$,  make me an offer.  open to trades No Shotguns."
715,http://www.armslist.com/posts/4449715,For Sale:  BROWNING BPS FIELD 10GA,"Vancouver, Southwest Washington, Washington",$ 700,"Listed On: Saturday, August 22, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"10 GAUGE!  Bowning BPS model with a 28"" vent rib barrel and removable chokes.Made in JapanWill ship; buyer to pay for shipping."
716,http://www.armslist.com/posts/4449716,For Sale:  Tulammo 223 55 gr. Fmj Steel Cased Ammo for Sale,"Oceanside Ca, Inland Empire, California",$ 50,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,"For Sale on 6/22/15
Tulammo 223 55gr. Fmj Steel Cased Ammo for Sale(100 rds )
1 ea Magpul Pmag M4  10 rd Mag
Both for $50.00 Cash Only
I will drive to You ,I Live in Oceanside I will meet half way .Thank You Only if Interested 
Call REDACTED"
717,http://www.armslist.com/posts/4449717,For Sale:  Ruger Mini-14,"North Valleys, Reno, Nevada",$ 500,"Listed On: Saturday, June 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 223 with Simmons 4X28 Mini scope.  Comes with 3 clips, a 20 round Ruger, a 5 round Ruger and a 10 round off brand.  Very nice condition.  This looks the same as the ranch rifle, but was manufactured before the ranch rifle name came to be.  Shows very little use.  Also included is about 125 rounds of ammo."
718,http://www.armslist.com/posts/4449718,For Sale:  Sig Sauer P232 with original box,"Tennessee, Clarksville, Tennessee",$ 600,"Listed On: Monday, June 22, 2015",Handguns,Sig Sauer,no type,no type,no type,Mint condition stainless Sig p232 .380 with 4 mags. Made in Germany. The stainless model is top of the line and comes with tritium SigNightsites. Comes with case and all papers.
719,http://www.armslist.com/posts/4449719,For Sale:  TAURUS PT1911,"Norman, Oklahoma City, Oklahoma",$ 430,"Listed On: Monday, June 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TAURUS PT1999MMPRE OWNED EXCELENT CONDITION
720,http://www.armslist.com/posts/4449720,For Sale/Trade:  Daniel Defense mk18 upper,"dallas, Dallas, Texas","$ 1,250","Listed On: Monday, June 22, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lightly used daniel defense mk18 upper in 5.56. I would like to trade for a daniel defense mk12 upper or full rifle and can add cash for a full gun. Will sell outright for $1250
721,http://www.armslist.com/posts/4449721,For Sale:  Segregated Brass Cartridges by Caliber - used. (Final sale pending),"Ozaukee & North Milwaukee, Milwaukee, Wisconsin",$ 25,"Listed On: Monday, June 22, 2015",Reloading,no type,no type,no type,no type,"UPDATE: Sale of .223 brass pending funds. 9mm brass has been sold. Sale of remaining brass pending funds.

1) 5lbs mixed .40sw
2) 111 pcs mixed .45acp
3) 215 pcs Remington 9mm (SOLD)
4) 93 pcs Remington .223 (PENDING)
5) 88 pcs gfl .223 (PENDING)
6) 100 pcs deprimed ww .45

I would prefer to sell it altogether. $25 and this heap is yours."
722,http://www.armslist.com/posts/4449722,For Sale:  Lightweight Champion Operator,"River Valley, Arkansas, United States",$ 750,"Listed On: Monday, June 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lightweight Champion Operator. Hard case with Factory holster and mag holders. Slight wear on bluing near barrel from daily carry. Well cared for firearm. Will include two magazines. Crimson trace grips installed in photo. I will replace them with factory grips before sale. Once more crimson trace not included. (Might be persuaded to leave them on but would cost more) Night Sights factory installed.
723,http://www.armslist.com/posts/4449723,For Sale:  MAGPUL PSA CTR LOWER BUILD KIT MIL-SPEC. Flat Dark Earth FDE BRAND NEW RETAILS $200,"Chandler  near Riggs Rd and Gilbert Rd, Phoenix, Arizona",$ 135,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,"I have 5 brand new MAGPUL CTR PSA lower build kits in FDE, and are still sealed in box. If you want more then one go ahead and make an offer. Also I will ship it to you for a $11 flat rate cost if you have to purchase through PayPal.

Here's what the kit Includes 
Mil-Spec size CTR Stock, MOE Grip , MOE Trigger Guard, Palmetto State Armory Lower Parts Kit and 6-position Mil-Spec diameter buffer tube assembly. Premium lower build"
724,http://www.armslist.com/posts/4449724,For Sale:  Competion Glock 17L,"Blthewood - Long Creek Plantation, Windermere, Columbia, South Carolina",$ 950,"Listed On: Wednesday, July 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a full house Glock 17L long slide (6 inches).  It ha a match barrel, a titanium striker with reduced sring tension, a titanium sfety plunger and reduced sprind tension.  It ha a heavy recoil spring and rod to help reduce recoil ""flip"".  It ha ""fast"" sights, a Glockworks trigger assembly with a 3 lb. connector and an increased tension main spring (helps reduce trigger pull).  Trigger pull on my lyman gauge is just under 3 lbs.I will include 5 magazines with extended bases that increase the magazine to 5 more that standard.  If you wish, I will include the original bases and springs.I shot the gun in three steel matches. It ran perfectly - I didn't.I will accept Visa, Mastercard,Discover, a cashiers check, or a personal check, but it has to clear my bank prior to picking up the gun or shipping it."
725,http://www.armslist.com/posts/4449725,For Sale:  Traditions Spain .50 caliber Rifle,"Woodburn, Salem, Oregon",$ 130,"Listed On: Saturday, June 27, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Selling my Traditions Spain .50 caliber black powder rifle. Used in good condition. And works very well. I don't know what model it is. But I looked online and it's very similar or same as to the model Deerhunting. Has an adapter (which you can see in foto) for 209 primer. With this you won't have any trouble with the humidity or it failing to shoot. It will always fire. Also included is the original nipple. I have tried it with the .50 sabot and with .45 caliber bullet. And it has worked perfectly. I am selling it because I want to buy a modern muzzle loader. $130. Please no calls. Only text or email. REDACTED.
726,http://www.armslist.com/posts/4449726,For Sale:  Brand New Spotting Scope 20-60x60 with Case,"Oceanside, Inland Empire, California",$ 40,"Listed On: Monday, June 22, 2015",Optics,no type,no type,no type,no type,"For Sale on 6/22/15
Brand New Spotting Scope 20-60x60 with Case
I will drive to you to deleiver Scope
Call REDACTED"
728,http://www.armslist.com/posts/4449728,For Sale:  Brand new Springfield XDM 3.8/9mm. Compact,"Wichita, Wichita, Kansas",$ 500,"Listed On: Monday, June 22, 2015",Handguns,Springfield                                                                                ,no type,no type,Pistol,No trades
729,http://www.armslist.com/posts/4449729,For Sale/Trade:  WTS/WTT Sig Sauer P226 TacOps 9MM,"Lacey, Olympia, Washington",$ 900,"Listed On: Wednesday, July 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my Sig Sauer p226 TacOps 9mm to fund a new 1911 or trade for a nice 1911 in .45ACP.

Sig Sauer P226 TacOps
9MM
SRT (Short Reset Trigger)
Tritium Rear Night Sights
Fiber Optic Front Sight
(4) - 20rd Magazines
Side Decocker
Hardcase

Text me at REDACTED"
730,http://www.armslist.com/posts/4449730,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 435,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen Glock G23, 40 caliber compact pistol...excellent condition with night sights and 3 (13 round) Glock mags...bore is bright and clean, spring is firm and trigger is crisp...easy to conceal and carry and low round count....call/text Tony REDACTED....$435 FIRM, no trades
 will ship for additional $20"
731,http://www.armslist.com/posts/4449731,For Sale:  CF MOTO FASHION 250,"waupun, Appleton, Wisconsin","$ 1,650","Listed On: Saturday, July 11, 2015",Rifles,no type,no type,no type,no type,FOR SALE OR TRADE A CF MOTO  FASHION 250CC SCOOTER.  WILL TRADE FOR GUNS.  SELL OUT RIGHT FOR
732,http://www.armslist.com/posts/4449732,For Sale:  silver hawk berretta,"green lake, Wisconsin, United States","$ 3,100","Listed On: Monday, June 22, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,silver hawk berretta shotgun 20 ga. custom made 26 inch barrel 3 inch fancy engraved receiver with real gold hawk on top engraved forarm side by side 100 percent only shot2 times beautiful gun a real collector serial number s03492a made 1999 custom hard blue case combination lock email me with phone number and I can forward pictures from my phone serious buyer only
733,http://www.armslist.com/posts/4449733,For Sale:  SAIGA AK-74 5.45x39,"Gods Country, Hampton Roads, Virginia",$ 725,"Listed On: Monday, June 22, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK-74 Converted by RWC Group . 5.45x39
Has upgraded Tapco trigger , 2 mags , and 300 rounds 
Great condition smooth trigger . built like a tank. Asking 725.00"
734,http://www.armslist.com/posts/4449734,For Sale:  1941 mosin nagant,"knoxville, Knoxville, Tennessee",$ 160,"Listed On: Monday, June 22, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is this 1941 Mosin Nagant 91/30 bolt action rifle with original bayonet and cleaning kit. This rifle fires well and the bolt cycles smoothly every time.  I have cleaned out all the packing grease from the action. Its ready to hit the range or go out to the field as is. Text sean @ REDACTED for more.
735,http://www.armslist.com/posts/4449735,For Sale:  MOSSBERG 88 w/ TACTICLE STOCK & FOREND & FIBER OPTIC,"Renton, wa, Seattle, Washington",$ 230,"Listed On: Monday, June 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my MOSSBERG 88, I've shot it about 25 times. Recently cleaned and lubed up. I have no use for it. Text or call at REDACTED"
736,http://www.armslist.com/posts/4449736,"For Sale:  Brand new 7"" AR 47 Pistol w/ optic","Summerville / Mount Pleasant, Charleston, South Carolina","$ 1,100","Listed On: Monday, June 22, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL PARTS BRAND NEW NEVER FIRED
AR47 Pistol. PSA upper and lower receivers. Lower is a PSA SC****** lower. (made by FN) 7"" 7.62x39 barrel with SQR rail. Brand new Vortex Spitfire II 3x optic red and green reticle. Odin Works gen 2 skeletonized extended mag release."
737,http://www.armslist.com/posts/4449737,For Sale:  Springfield Armory 1911 Loaded Target Stainless 9mm - $750,"South end, Louisville, Kentucky",$ 750,"Listed On: Monday, June 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great condition, comes with original box, paperwork, holster, mag pouch and two mags. Price is firm as this pistol has been shot very little and is in great shape. Text REDACTED"
738,http://www.armslist.com/posts/4449738,For Sale:  Browning Buck Mark .22 Cal,"Coweta area, Tulsa, Oklahoma",$ 300,"Listed On: Monday, June 22, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buck Mark
Molded Composite Pro Target 5 1/2"" Camper 
.22 caliber
Excellent condition
Less than 50 rds. shot thru it.
Call REDACTED"
739,http://www.armslist.com/posts/4449739,For Sale:  Mossberg 500,"Edgewood/Aberdeen Proving Grounds, MD, Baltimore, Maryland",$ 300,"Listed On: Friday, July 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500
5+1
Fiber optic front sight
Hogue overmold pistol grip
Barrel heat shield

$300"
741,http://www.armslist.com/posts/4449741,For Sale/Trade:  XD9 Subcompact,"East - Wichita, Wichita, Kansas",$ 400,"Listed On: Monday, June 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 inch barrel, Comes with: original XD gear, 4 mags, extra mag pouch, IWB holster. Shot 300 rounds through it, well maintained and clean. Just looking to see what else is out there.  Email if interested."
742,http://www.armslist.com/posts/4449742,"For Sale/Trade:  Smith & Wesson N-frame round butt conversion grips, checkered rosewood","Campbellsville - Bardstown, Louisville, Kentucky",$ 60,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,CNC Machined checkered wooden grips for smith and wesson N-frame revolvers. Has S&W inlaid medallions. Fits round-butt frames and coverts them to square-butt style. Gun pictured is a model 629-6. I purchased these new and put them on my gun long enough to determine that my hands are too small for the contours. These are brand new and in perfect condition.
743,http://www.armslist.com/posts/4449743,For Sale:  SiG Arm Brace GEN2 new,"Jacksonville, Jacksonville, Florida",$ 100,"Listed On: Thursday, July 9, 2015",Gun,no type,no type,no type,no type,I have a SiG  arm brace new plus pistol tube asking $100
744,http://www.armslist.com/posts/4449744,For Sale/Trade:  Ruger SR1911 full size and commander,"hickory, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Monday, June 22, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have both the full size and commander Ruger SR1911 handguns. Both are lnib. Selling as a pair. $1200 obo
745,http://www.armslist.com/posts/4449745,For Sale/Trade:  Tavor,"South Tulsa/ midtown, Tulsa, Oklahoma","$ 1,600","Listed On: Monday, June 22, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition IWI Tavor
Box and paperwork
All factory accessories
Trigger has been reduced by 4 pounds
Have handgaurd rail mount available for $25"
746,http://www.armslist.com/posts/4449746,For Sale:  Sig MK25 9mm,"Fort Worth, Dallas, Texas","$ 1,050","Listed On: Monday, June 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig MK25 9mm. I bought it brand new, it looks the same as it did when it came straight out of the box I've only put about 75 rounds through it all good ammo. It comes with 3 magazines, the orginal box with the manual and gun lock, I'm also throwing in a galco IWB holster it's a really good holster for conceal carry. My phone number is REDACTED no trades"
747,http://www.armslist.com/posts/4449747,For Sale:  MAGPUL MOE ACS-L PSA LOWER BUILD KIT MIL-SPEC. BLACK COLOR .  BRAND NEW AND RETAILS $209,"Chandler near Riggs and Gilbert RD, Phoenix, Arizona",$ 140,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,"I HAVE 10 of these MAGPUL ACS-L PSA lower build kits for sale and all are brand new in the PSA Box. If you'd like more then 1 I am willing to lower the price a little. 
I have several Blackhawk! PSA lower parts kits, PSA lower lower parts kits, PSA lower build kits, and ACS-L stocks for sale as well. All these are genuine products made in the USA.
If you'd like other pictures or want to know prices on the other items just email me, I can only load 3 pictures on here.
If you'd like to purchase any of these through PayPal I can ship these kits for $11 flat rate. For the parts kits or stocks I can ship them at a $5.00 flat rate cost. 

Here's what the kit Includes 
Mil-Spec size ACS-L Stock, MOE Grip , MOE Trigger Guard, Palmetto State Armory Lower Parts Kit and 6-position Mil-Spec diameter buffer tube assembly. Premium lower build"
749,http://www.armslist.com/posts/4449749,For Sale:  Smith and Wesson M&P 15-22 w/scope; Marlin Lever action 30-30.,"Ankeny, IA, Des Moines, Iowa",$ 375,"Listed On: Monday, June 22, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Smith and Wesson M&P 15-22 with red dot scope for $375, obo and Marlin lever action 30-30 model 336W (bottom of second pic) for $425 obo. Willing to trade one or both and/or cash for right AR-15/M4.  Let me know what you have!"
750,http://www.armslist.com/posts/4449750,For Sale:  9mm xd9 sub compact springfield,"colorado springs, Colorado Springs, Colorado",$ 375,"Listed On: Monday, June 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 9mm subcompact. Comes with the pistol itself, two magazines, a two magazine holster, a pistol holster, a cleaning brush, a speed loader, a lockbox, a lock for the slide rail, and a box of ammunition. If interested text me at REDACTED, text only no calls as I work during the day."
751,http://www.armslist.com/posts/4449751,For Sale:  PSA 14.7 M4A1 CHF Upper,"Blaine, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Monday, June 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Palmetto state armory 14.7 FN Cold hammer forged M4A1 with permanently attached A2 flash hider.  $275 for the upper with original handguards no bcg or charging handle or $375 as seen in the pic with with Troy industries quad rail and knights rail covers and broom stick foregrip. I have a Mil spec PSA bolt carrier and charging handle available for an additional $100.  The prices are firm. This upper is about as close as it gets to a military contract FN M4A1 upper a civilian can own. REDACTED
752,http://www.armslist.com/posts/4449752,For Sale:  .44 CALIBER - PIETTA REMINGTON M1858 BISON,"Woodburn, Portland, Oregon",$ 300,"Listed On: Sunday, August 30, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Selling Pietta Remington M1858 Bison .44 Caliber. Used but very good condition. Nickle plated or stainless. Not sure. But I do know the cylinder is Stainless Steel. 12"" barrel. Target size. $300. Please don't call. Only text or email. REDACTED"
753,http://www.armslist.com/posts/4449753,For Sale:  1996 Honda Civic Ex,"Springfield, Eugene, Oregon","$ 2,300","Listed On: Monday, June 22, 2015",Vehicles,no type,no type,no type,no type,"1996 Honda Civic Coupe Ex, White in color, 5 speed manual transmission. 225,xxx miles.  Runs and drives great, but we started a family so we needed a four door car. So now that we have bought a 4-door car we are selling this one as we no longer need it.  Has been a great car for my wife but it's time for us to sell it. Call/Text Matthew at 541 two 2 one - 154nine $2300obo   Would take partial firearm trade, let me know.

About the Car:
Pros:
-CLEAN TITLE
-Both drives axles were replaced, 30K miles ago. 
-New clutch Assembly from Honda Dealership, 30K miles ago. With transmission oil change using Honda transmission oil.
-A rock flew up and hit the windshield so I went ahead and had it replaced with a new windshield through my insurance, I did that so whoever gets the car doesn't need to fix it. Brand new windshield replaced May 2015.
-Gets great gas mileage.
-In 2013 the Tie Rods for the steering where replaced with band new ones from Honda Dealership.
-NEW tires and a full car alignment where done at Les Schwab's just 8k miles ago! 
-It has a K&N air filter, other than that this car is stock and reliable, not a bunch of modifications done to it. 
-Brake pads where all replaced 4K miles ago.
-Has an electronic sliding moon roof.
-Has working A/C.
-Oil change was just done.
-All belts where replaced 2 years ago, A/C belt, Power steering belt, and alternator belt.
-Heater coolant hoses are all brand new with parts from Honda Dealership.
-The distributor, spark plug wires and spark plugs are all recently replaced with parts from Honda, the wires are NGK's and regular type spark plugs. The distributor was $400 through Honda, only Honda parts have been used on this car. More expensive but then it's more reliable so it was always worth it to me for the peace of mind.

Cons:
-Passenger side window motor went out, so the door panel needs to be pulled off and then replace the electric window motor."
754,http://www.armslist.com/posts/4449754,For Sale:  MARLIN 917VS   STAINLESS   .17HMR,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Friday, October 7, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"VERY NICE Marlin  .17 HMR. This is the VS model with the Stainles Steel action and barrel, Laminated Monte Carlo stock.  Heavy 22 inch barrel. 7 round magazine. Improved T-900 trigger system. Nikon Prostaff 4x32 scope.Very Clean!$449.95"
755,http://www.armslist.com/posts/4449755,For Sale:  Glock 19 pre ban magazine,"Central, Massachusetts, United States",$ 65,"Listed On: Monday, June 22, 2015",Magazines,no type,no type,no type,no type,Glock 19 pre ban magazine.  Free shipping.
756,http://www.armslist.com/posts/4449756,Want To Buy:  10/22 TAKEDOWN or CHARGER TAKEDOWN,"Asheville / Cherokee, Asheville, North Carolina",$ 300,"Listed On: Sunday, June 28, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"Want to buy a Ruger 10/22 takedown. Must be stainless steel, and come with the ruger bag. Also prefer fiber optic iron sights. Interested in Charger takedowns as well. Will pay $300 cash for either. REDACTED Cherokee area"
757,http://www.armslist.com/posts/4449757,For Sale/Trade:  Diamond Bow,"Corvallis, Corvallis / Albany, Oregon",$ 300,"Listed On: Monday, June 22, 2015",Archery,no type,no type,no type,no type,"I have a Diamond Infinite Edge bow for sale. LEFT HANDED. Bought it to go on a hunt that I ended up not going on. Basically brand new. Adjustable draw length 13"" to 30"" and draw weight 5 to 70lbs.

Three-pin TruGlo Apex sight, Hostage XL Arrow Rest, Octane DeadLock Lite quiver, four Carbon Aftermath Arrows, some field points, and release. I'll also throw in a nice Timber Ridge bow case.

A new one of these goes for $370 and I am only asking for $300 which is a deal with everything else you get. Open to trades, just let me know! Thanks for looking"
758,http://www.armslist.com/posts/4449758,"For Sale:  Springfield 1911-A1 .45acp 5"" barrel","Coventry, Rhode Island, United States",$ 479,"Listed On: Tuesday, July 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1 .45acp  5"" barrelThis is a used firearm in very good condition. Clean bore and chamber. includes 1 magazine and original paperwork.Shipping: $25.00midstate 062115C"
760,http://www.armslist.com/posts/4449760,For Sale:  Scope - Luepold Hamr,"Woodstock, Atlanta, Georgia","$ 1,200","Listed On: Monday, July 6, 2015",Optics,no type,no type,no type,no type,4x24 Luepold Name red dot Scope
762,http://www.armslist.com/posts/4449762,For Sale:  1943 US Remington 1903-A3 30-06 Bolt-Action Rifle 8-43 Barrel,"Deland, Orlando, Florida",$ 575,"Listed On: Saturday, June 27, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Real nice clean 1943 US Remington 1903-A3 30-06 Bolt-Action Rifle with a 8-43 Barrel.  Barrel is 24 inches, bore looks good.  Serial #40833XX. Great looking rifle, bolt has R stamps, barrel marked 8-43, under barrel stamped P, P inside circle cartouche on stock is there, but hard to see.  It is in great condition.  Action appears to work fine & should be a fun shooter."
763,http://www.armslist.com/posts/4449763,For Sale/Trade:  Non Refurbished  Tula 1954  Russian SKS,"erie, Erie, Pennsylvania",$ 650,"Listed On: Monday, June 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Collector grade 1954 Russian Tula Star SKS.

***RARE***RARE***RARE***


This listing is for my very rare and very good condition 1954 Russian SKS.

This is from my personal collection of SKS's. 

* 1954 Russian Tula - OH MY, this is extremely rare as it has NO refurb markings! Nearly all Russian SKS's have been factory refurbished and marked as such prior to being imported to the U.S. for resale. It is extremely rare to find one that hasn't been refurbished. Not only has it not been refurbished it has dark solid wood. Many of the later SKS's came with the ugly laminated or plywood looking stocks. SKS with all matching numbers.Comes complete with cleaning rod and bayonet. What a rare find, asking ONLY $700 obo !!!

Email or text

Brian 

 215-886-1951"
764,http://www.armslist.com/posts/4449764,For Sale:  .50 CALIBER RIFLE - TRADITIONS SPAIN,"Woodburn, Portland, Oregon",$ 150,"Listed On: Monday, June 22, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Selling my Traditions Spain .50 caliber black powder rifle. Used in good condition. And works very well. I don't know what model it is. But I looked online and it's very similar or same as to the model Deerhunting. Has an adapter (which you can see in foto) for 209 primer. With this you won't have any trouble with the humidity or it failing to shoot. It will always fire. Also included is the original nipple. I have tried it with the .50 sabot and with .45 caliber bullet. And it has worked perfectly. I am selling it because I want to buy a modern muzzle loader. $150. Please no calls. Only text or email. REDACTED.
765,http://www.armslist.com/posts/4449765,For Sale:  AR Carbine,"Blanchard, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, June 22, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Carbine
I'm not a retail dealer. However, I have FFL and require 4473.
REDACTED Text"
