,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/4212789,For Sale:  Springfield XDS holsters LH,"Oconomowoc, Milwaukee, Wisconsin",$ 25,"Listed On: Thursday, May 14, 2015",Holsters,no type,no type,no type,no type,"I have an Alien Gear and a formed leather holster Left Handed for the springfield XDS
$25.00 a piece
Call or text
Twosisxtwofourninezerotwozeroninefour"
791,http://www.armslist.com/posts/4212791,For Sale:  MPA MINI MAC 11,"Suwanee, Atlanta, Georgia",$ 500,"Listed On: Sunday, April 5, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PLEASE LEAVE NAME AND NUMBER IN MESSAGE SO I KNOW YOUR NOT SPAM AND YOU ARE SERIOUS 

Good conditioned Masterpiece Arms Mini Mac 11 comes with barrel extension and 35 round mag. Any interest feel free to contact.

PRICE IS FIRM"
792,http://www.armslist.com/posts/4212792,Want To Buy:  Ruger American Compact  5.56,"iowa city / cedar rapids, Iowa, United States",Offer,"Listed On: Sunday, April 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Ruger American Compact 5.56  -  have a few different firearms to swap.  Anyone have one in stock and willing to make a deal?
793,http://www.armslist.com/posts/4212793,Want To Buy:  Looking for refinishing service,"Topeka area, Topeka, Kansas",Offer,"Listed On: Sunday, April 5, 2015",Services,no type,no type,no type,no type,I am looking for recommendations on pistol refinishing in the Topeka area. Who do you recommend?
797,http://www.armslist.com/posts/4212797,For Sale:  Brand New Anderson Pistol Lower,"St.Chales, St. Louis, Missouri",$ 300,"Listed On: Wednesday, June 10, 2015",Gun,no type,no type,no type,no type,Anderson lower built with Palmetto State Armory MOE Pistol Lower Kit.
798,http://www.armslist.com/posts/4212798,For Sale:  7.62X54R Ammo,"Southaven, North West Mississippi, Mississippi",$ 225,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,"Flag |
Edit | Favorite
7.62X54R Ammo 630 Round Case Russian 147 Grain. Wooden Crate. Sealed Case containing 15 Round Boxes."
799,http://www.armslist.com/posts/4212799,For Sale:  H&K P7M8,"Ridgefield  Park, New Jersey, United States",$ 10,"Listed On: Sunday, April 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Following is available:

Over the waistband, Leather Holster, Left Hand………….$35.00
Brn R/hand and L/hand, IWB, soft leather holster (No snap) Free with purchase of a holster."
800,http://www.armslist.com/posts/4212800,For Sale/Trade:  Ithaca/Lefever Nitro Special,"Plymouth, Massachusetts, United States",$ 400,"Listed On: Sunday, April 5, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Lefever Nitro Special,  20 Gauge. For Sale or Trade.  In very good condition.  Made in 1929.  It has been reblued many years ago but would make an excellent field gun for a beginner.  Stock is in excellent condition.  
I am looking to trade for Ruger LC9 even up trade.  I have had this shotgun appraised for $1500.  It would be of far greater value had it not been reblued."
801,http://www.armslist.com/posts/4212801,For Sale:  44mag cast bullets,"Dodgeville Wi., Madison, Wisconsin",$ 50,"Listed On: Saturday, April 18, 2015",Reloading,no type,no type,no type,no type,"2,500 Brazos bullets 44mag 250 gr. .430 diam.
2,000 Montana Bullet Works 245 gr. cast bullets
  $50.00 per 500"
803,http://www.armslist.com/posts/4212803,For Sale/Trade:  1971...Sea Ray SRV 200,"MICHIGAN CITY, Valparaiso, Indiana",$ 1,"Listed On: Sunday, April 5, 2015",Fishing,no type,no type,no type,no type,"1971 Sea Ray.. Has 165 mecury drive train, straight 6 engine. Don't know if it runs. Engine all there. Bottom of out drive is off of the boat but complete . Boat is in rough shape. No cracks in hull. Boat has a Lil Dude tadam axel trailor. Trailer seems to be solid could use paint job. Tires are mismatched but no dry rot. One tire needs to me aired. Was told it was started to years go. Have clear titles for both boat and trailer. NO KEY... Best cash offer or will trade for gun.minibike gokart or what do you have. Thanks LOCATED IN MICHIGAN CITY"
804,http://www.armslist.com/posts/4212804,For Sale:  STUNNING Winchester Model 90 1890 22. Pump Action Long Rifle 3rd Model Take Town Hex Barrel Rifle,"Portland, Portland, Oregon","$ 1,200","Listed On: Sunday, April 5, 2015",Antique,no type,no type,no type,no type,"I have a Stunning Winchester model 90 .22 Cal Long Rifle, Pump Action, 3rd Model take down.  This rifle is in stunning condition, I acquired it this way and have not shot it.  All mechanics are there, the wood, bluing is stunning, the only marks are the fingerprints when you touch it.  The Wood is fantastic, the serials on the upper receiver and Lower Receiver match, 781,XXX. Total length of this gun is about 40 1.2"".

I am asking for $1200 and willing to negotiate and will consider trades.

Please Text REDACTED for more information or like to set up a time for purchase."
805,http://www.armslist.com/posts/4212805,"For Sale:  Bushmaster XM15-ES2 Modular Carbine 5.56, NIB PRICE REDUCED","Beaverton, Portland, Oregon",$ 920,"Listed On: Saturday, September 26, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are looking for something more than just the basic, here is your chance at a great price.Only 2 in stock at this price.  This item comes with Davidson's Lifetime Replaceent warienty for your portection.  See the following link for additional information:http://www.galleryofguns.com/about/terms.aspxDescription:       New In The Box Manufacturer:   BushmasterModel #:             XM15-ES2 Modular CarbineType:                  Rifle, Semi-AutoFinish:                Black MatteStock:                 6-position Telescoping Buttstock, Pistol GripBarrel:                16 InchSights:               Flip-Up Front and RearCaliber:              5.56 NATO/223Capaity:             30 +1Mags:                 1Receiver:            A3 Flat Top, Forward Assist, Brass DeflectorMuzzle:               A2 Flash HiderFeatures:           Ergo Grip, BMAS Quad Rail Forend with Covers, Fluted Chrome-Lined Barrel,                           Rifling: 1-9RHMSRP:                $1792Shotz Price:      $1000  (Oregon Background Check Included If A Resident + S&H if out of State)  Visa/M.C. Accepted - No Surcharge Added.Local Pickup at Shop with $10 BackgroundOR will ship to a licensed FFLAdd $30 for S&H Keywords:  AR, AR15,AR-15,Buschmaster, 5.56, 223, Modern Sporting Rifle,"
806,http://www.armslist.com/posts/4212806,For Sale:  Springfield 1911 Operator,"North Valley, Reno, Nevada",$ 750,"Listed On: Sunday, April 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Operator OD Green full size with 3 magazines, holster, original case and 100 rounds ammunition. Pics available via email. Serious inquiries only. No low ballers, tire kickers or flakes. $750 firm. Must be at least 21 with Nevada I.D."
807,http://www.armslist.com/posts/4212807,For Sale:  Arsenal SM-13 Picatinny Rail,"Carytown, Richmond, Virginia",$ 80,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,"New in box, never used. $130 new from Arsenal. My loss is your gain. $80/ offer."
808,http://www.armslist.com/posts/4212808,"For Sale:  Hk USP 40 - Match Upgrade, Trijicon, Hi-Cap Mags","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 800,"Listed On: Thursday, September 10, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk USP 40

Purchased off of a returning Army Special Forces Veteran about 3 years ago

Hk Match Upgrade done at Hk (Trigger, Springs, Ejector)
Trijicon Tritium Night Sights
2 Standard 10 Round Magazines
3 Hi-Cap 13 Round Magazines
Original Hk Box and Manuals"
809,http://www.armslist.com/posts/4212809,For Sale:  FAL,"West Side, Pensacola, Florida","$ 1,800","Listed On: Sunday, April 5, 2015",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Imbel FAL. Metric pattern. 2x20 round mags, 1x30 mag. XPF 4-16x50 scope. This is the less common paratrooper size."
810,http://www.armslist.com/posts/4212810,For Sale:  Remington Armory 1917 (U.S. Mosin Nagant),"Plainfield, Wisconsin, United States",$ 150,"Listed On: Sunday, April 5, 2015",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I've owned this for a couple years now, it just sits among my collection... So if I no longer use it time to get rid of it. Has some minor pitting, as do most firearms that are nearing 100 years of age. The stock is still in very good condition considering the age.
None of the numbers are matching, so it has seen service (probably for multiple years).
Receiver: 293455
Bolt: 25149
Stock: 71879
One can still catch a whiff of Cosmoline. 

I would like to get $150.00, but I can always negotiate prices.
Wisconsin residents only please.
Thank you for looking and you can contact me at (715) 572- nine seven nine zero."
811,http://www.armslist.com/posts/4212811,For Sale/Trade:  31 rounds 45-70 govt.,"Brownsburg, Indianapolis, Indiana",$ 40,"Listed On: Friday, April 17, 2015",Ammo,no type,no type,no type,no type,Looking to sell or trade 31 rounds of 45-70 govt ammo.  $50 cash
812,http://www.armslist.com/posts/4212812,Want To Buy:  Gun Safe,"Bellevue, Seattle, Washington",$ 400,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,"Looking for a ""starter"" safe for two rifles and two pistols. Don't want a locker or a cabinet. Have up to $400 to spend."
813,http://www.armslist.com/posts/4212813,For Sale:  8mm Mauser Ammo,"Southaven, Memphis, Tennessee",$ 160,"Listed On: Tuesday, November 3, 2015",Ammo,no type,no type,no type,no type,8MM Mauser Ammo 760 Round Sealed Case. Wooden Crate
816,http://www.armslist.com/posts/4212816,For Sale:  HK USP .40 with box and extra mag,"Spartanburg, Greenville, South Carolina",FREE,"Listed On: Sunday, April 5, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I am selling my HK USP .40. I don't have a need for it any longer since I bought another pistol. Thanks for looking. Price is $620 obo
817,http://www.armslist.com/posts/4212817,For Sale:  CVA Wolf 50cal muzzleloader ready to Hunt,"loveland, Cincinnati, Ohio",$ 200,"Listed On: Sunday, April 5, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Great condition cva wolf muzzleloader, comes with scope, shoulder strap, and some ammo
Blued barrel with a camo stock

This style muzzle loader has a finger twist removable breach!

$200 obo"
819,http://www.armslist.com/posts/4212819,For Sale:   1963 NO. 1 MK 3 ENFIELD GRENADE LAUNCHING RIFLE / WIRE WRAP,"N.HILLS, Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, May 3, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"SURPLUS NO. 1 MK 3 ENFIELD GRENADE LAUNCHING RIFLE STILL IN THE COSMOLINE.

LOOKING TO TRADE FOR RIFLES IN STAINLESS.  Will not ship.  Must come to N hills to pick up."
820,http://www.armslist.com/posts/4212820,For Sale:  usp 40 s/w magazines,"Dodgeville Wi., Madison, Wisconsin",$ 15,"Listed On: Wednesday, April 29, 2015",Magazines,no type,no type,no type,no type,"Heckler & Koch USP 40 s/w magazines 5-13 round and 3-10 round 
       These are HK mags. $15.00 each"
822,http://www.armslist.com/posts/4212822,For Sale:  Complete Bushmaster XM-15-E2S Lower .5.56x45/.223,"Durham,County, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,"I have a complete Bushmaster XM-15-E2S lower, .223/5.56x45 it is like brand new, no scratches, marks or anything, not sure of the round count but it appears to be brand spanking new, just add a upper and your ready to go, I have a retractable stock for it but it does not fit correctly, Im not sure if it is a Commercial or Mil Spec buffer tube, I will take $250 cash for it...NO TRADES..."
823,http://www.armslist.com/posts/4212823,For Sale:  .308 custom VEPR,"Central, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, May 12, 2015",Rifles,Hi Point                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this rifle from a relative .Not really my style.

Front bipod and rear monopod
HEAVY 18"" stainless steel threaded barrel with JP Recoil Eliminator
2 10 round mags
B-Square receiver mounted scope base

Rile is in overall good condition with some minor scratches and dings

Forearm and pistol grip have sandpaper type grip enhancement. Sandpaper on pistol grip is well worn. You may want to remove or replace it

Robinson Armament synthetic stock

My wife wants me to keep the Leupold mr/t 3X9X36mm scope (serial#249612l), so scope is not included unless you can convince me to go against her wishes and sell it anyway.

Notice that it is listed as a HI-point. Well, Armslist didn't have an option for MOLOT, so I chose something at random.

I will not ship

I am not looking for trades

All state and federal laws apply."
826,http://www.armslist.com/posts/4212826,For Sale:  Sig Sauer P239 9mm,"Carytown, Richmond, Virginia",$ 600,"Listed On: Thursday, April 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Sig P239, factory night sights (working), West German marked frame. Includes original box, 3 magazines, Fobus paddle holster, Hogue grips installed, and original grips. Thinning the collection, selling to fund another pistol. No low ballers please.  Must be able to meet in person with correct ID, voter reg or concealed carry permit, no felons, etc."
827,http://www.armslist.com/posts/4212827,"For Sale:  PSA AR-15 magpul lower, freedom upper","Anderson, Indianapolis, Indiana",$ 600,"Listed On: Sunday, April 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Barrel Length
5.56 NATO Chamber
1 in 7"" twist
416 Stainless Steel Barrel
Mid-length Gas System
PSA AR-15 Complete Lower Magpul MOE Edition
5.56 Premium Full Auto Bolt Carrier Group

I never get to shoot it, I've only put about 50 rounds through it.
I have two 500-round cases of cheap wolf steel case .223 that I'll sell with the rifle for $100 each. It's not a homemade rifle, I just bought the upper, lower and Bcg and snapped them all together.

Text or email
REDACTED"
828,http://www.armslist.com/posts/4212828,For Sale/Trade:  Glock 22 & 400 rounds,"Troy, Michigan, United States",$ 400,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen2 with 3mags galco kydex holster & 400 rounds of fmj 40
829,http://www.armslist.com/posts/4212829,For Sale:  8mm Mauser Ammo,"Southaven, North West Mississippi, Mississippi",$ 300,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,8MM Mauser Ammo 760 Round Sealed Case. Wooden Crate
830,http://www.armslist.com/posts/4212830,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Saturday, May 30, 2015",Farming,no type,no type,no type,no type,NA
831,http://www.armslist.com/posts/4212831,For Sale:  Spikes Tactical AR with Adams Arms piston complete upper,"North Olmsted, Cleveland, Ohio",$ 600,"Listed On: Sunday, April 5, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical upper with an Adams Arms retrofit piston.  Complete and ready to go.
Less than 300 rounds have been through it, smooth as silk each time.
Midwest Industries quad rail

I'm throwing in the vertical grip and pistol grip for free"
832,http://www.armslist.com/posts/4212832,For Sale:  Prvi Partizan PPU .38 S&W 145grn LRN 50rd Box,"Wash Park, Denver, Colorado",$ 12,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,10 boxes available (500 rounds total).  Offered price is per box.
835,http://www.armslist.com/posts/4212835,For Sale:  rock island armory 1911 22tcm/9mm 51943,"waconia, Minneapolis / St. Paul, Minnesota",$ 885,"Listed On: Sunday, April 12, 2015",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"i have a brand new rock island armory 1911 22tcm/9mm model 51943 this is new in the box come with pistol three 17rnd mags (normally comes with one from factory) two barrels one 22tcm and one 9mm and all paper work also i have 250rnds of armscor 22tcm agian this brand new never shot 885 cash local only cash only no trades will post pics later tonight 

Description: The TCM TAC Ultra MS HC Combo in .22 TCM delivers blazing performance using a .22 caliber bullet that travels over 2,000 fps. The gun is outfitted with an original Armscor cartridge creating excellent muzzle energy and light recoil making this a truly unique high-capacity pistol.  Includes both .22 TCM and 9mm barrels"
836,http://www.armslist.com/posts/4212836,For Sale:  .308 Ammo 100 rounds,"charlotte to concord area, Charlotte, North Carolina",$ 85,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,"I have 100 brand new never opened rounds of .308 ammo for sale.  I have three boxes of Remington 150 gr, one box of Remington 150 gr Core Lokt, and one box of Federal American Eagle 150 gr FMJ. 

I will sell the whole lot for $85.00 that is .85 cents a round!!!"
837,http://www.armslist.com/posts/4212837,For Sale:  savage 16 stainless 308 win,"south, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, April 18, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage model 16 stainless in 308 Winchester 22 inch barrel  with Nikon 3x9x40 scope in perfect condition rifle is very light weight would make a good pack or mountain rifle with hand loads 150 gr soft point this rifle shoots 1/2 moa 5 shots @ 100 yd 150 round fired
838,http://www.armslist.com/posts/4212838,For Sale:  Smith & Wesson M&P Sport 15 with Extras,"Huntsville, Huntsville, Alabama",$ 625,"Listed On: Monday, May 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel:  16"" / 40.6 cm 
Overall length:  35"" Extended / 32"" Collapsed
Hard Coat Black Anodized
Two Magazines
NC Star 3x9 Scope
Includes original plastic case 
 1 in 9"" Barrel
A few hundred rounds shot through, but cleaned after each use and in excellent condition
Includes forward assist and dust cover
Email for more pictures.
Must have valid driver's license for state of Alabama. 
Please, no low-ball quick-offers."
839,http://www.armslist.com/posts/4212839,Want To Buy:  Ishapore 2a1,"Merrimack County, Concord, New Hampshire",$ 250,"Listed On: Sunday, April 5, 2015",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for an Ishapore 2a1 (Indian Lee Enfield in 7.62 NATO).  Can be original or sporterized (as long as it was done halfway decently).  Just want a good shotter.
840,http://www.armslist.com/posts/4212840,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Wednesday, May 13, 2015",Miscellaneous,no type,no type,no type,no type,NA
841,http://www.armslist.com/posts/4212841,For Sale:  S&W M&P Shield Viridian R5 green laser + 9mm SightMark bore sight laser,"Williamson Rd., Roanoke, Virginia",$ 160,"Listed On: Sunday, April 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought for girlfriend's 9mm shield and she doesn't like the way it turns on. Sighted in with the bore sight laser at 7yds and works well in daylight. Comes with original boxing, 6 additional batteries, the free ECR holster, and a 9mm bore sight laser from SightMark.

Also looking for XS sights/apex aluminum trigger kit for a trade.

Price negotiable as well as trades. Call/text REDACTED"
842,http://www.armslist.com/posts/4212842,For Sale/Trade:  Sig Sauer P229 Grips; Saf T Lok Magazine .40/357; Blackhawk CQC Holster Sig 228/229/250DC,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Sunday, April 5, 2015",Holsters,no type,no type,no type,no type,"I have a Sig Sauer set of P229 grips in very good condition. 
A Sig P229 .40/357 ""SAF T LOK"" 6rd magazine that is very lightly used.
A Blackhawk CQC holster that fits Sig 228/229/250DC handguns.
All these Sig products are for sale or trade as a unit or separate. 
call/text: REDACTED"
843,http://www.armslist.com/posts/4212843,Want To Buy:  Looking For Ruger Scope Rings,"Reno/Carson, Reno, Nevada",Offer,"Listed On: Sunday, April 5, 2015",Optics,no type,no type,no type,no type,I am in need of a Ruger scope rings (high) for a Mini 14.
845,http://www.armslist.com/posts/4212845,For Sale:  winchester 333 22lr,"south, Springfield, Missouri",$ 35,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,I have 4 boxes for $35 each.
846,http://www.armslist.com/posts/4212846,For Trade:  Gen 3 Glock 26,"Madison Heights, Detroit, Michigan",Offer,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Standard gen 3 26 with butt plug
Has night sights currently 
2 mags, but can add more 
Less than 100 reds down the pipe."
847,http://www.armslist.com/posts/4212847,For Sale:  Mini30 30 round magazines,"Dodgeville Wi., Madison, Wisconsin",$ 15,"Listed On: Wednesday, April 29, 2015",Magazines,no type,no type,no type,no type,"USA Magazines for Ruger Mini 30  There is 10 new and 2 used
    New $15.00 Used $10.00 Buy all the new ones for $150.00 get the used ones FREE
These are metal clips 30 round capacity. Will also include 3 magazine belt pouches."
848,http://www.armslist.com/posts/4212848,For Sale:  HK VP9,"Fishers, Noblesville, Indiana, United States",$ 575,"Listed On: Sunday, April 5, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never been fired HK VP9. Comes with everything from the factory. Box, grips and 2 mags. I will also throw in a inside the pants holster and 2 mags worth of personal defense ammo. The price is firm. No negotiation. REDACTED. Call or text. Text preferred."
849,http://www.armslist.com/posts/4212849,"For Sale:  SOLD IN 2 HRS!!!! Pristine Ruger Speed Six,.357 mag., 1982, orig.box & papers, unfired","Phoenix/Scottsdale, Phoenix, Arizona",$ 600,"Listed On: Sunday, April 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"SOLD,SOLD,SOLD>...in 2 hrs!!!
check my itmes..I have sold over 15 firearms on Armslist..every customer pleased!!!
This is an extremely rare and hard to find Ruger Speed Six, in .357 mag. 2.75 in bbl, round butt, original grips and custom pachmayr combat grips...UNFIRED, in the original box, with manual."
850,http://www.armslist.com/posts/4212850,For Sale:  NIB TAURUS PT111 G2 9MM COMPACT,"St Charles, St. Joseph, Missouri",$ 350,"Listed On: Sunday, April 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box, never been fired. Comes with box, papers, 2 12 round mags, and a lifetime warranty. Also a box of hollow points will come with. Meet in St Charles."
851,http://www.armslist.com/posts/4212851,"For Sale:  Poly Technologies Inc. .410, self named- ""Tacti-cool'","Plainfield, Wisconsin, United States",$ 100,"Listed On: Sunday, April 5, 2015",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"I bought this from a coworker a couple years back just because it's very unique looking. It's a break action .410 outfitted with AR-15 style furniture. It has a six position collapsible stock with a pistol grip and an A2 styled foregrip. The finish has been sanded down in an attempt to get rid of surface rust. I had a plan to Cerakote it but never got around to it. It makes an awesome Backpack/ cheap bug- out/ survival firearm. It's a little dirty because I used it as a backpacking gun.

The sights are non-adjustable but oddly right on, considering they are attached to the heat shield.

If you have any questions feel free to send me an email or call at (715) 572-nine 7 nine 0.
Wisconsin residents only please.
Looking to get $100 but I can always negotiate on price. Thank you for looking."
854,http://www.armslist.com/posts/4212854,For Sale:  Redding powder measure,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Thursday, October 15, 2015",Reloading,no type,no type,no type,no type,"This one has got some age on it.   I put a new tube baffle and lid on it.  Will meet in the area for anyone who wants to check it out.

Will ship if buyer pays shipping."
856,http://www.armslist.com/posts/4212856,"For Sale/Trade:  Springfield XD40 Sub Compact + Extras, Trade","Moses Lake, Washington, United States",$ 450,"Listed On: Monday, April 27, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 200 rounds, pinky extensions, extended 12 rd mag and 9 rd mag. Serpa holster, Falcon rubber grips. I will include a box of ammo plus some hollow points."
857,http://www.armslist.com/posts/4212857,For Sale:  Great condition Sks M59/66,"Semmes, Mobile, Alabama",$ 450,"Listed On: Sunday, April 5, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great condition model M59/66 sks assault rifle that comes with a tactical and the original stock. Also included are two magazines and a soft case. Gun works perfectly and is extremely accurate. Call or txt REDACTED
858,http://www.armslist.com/posts/4212858,For Sale:  Ruger Blackhawk,"Mt.Healthy, Cincinnati, Ohio",$ 375,"Listed On: Sunday, April 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger Blackhawk .357 Mag.
860,http://www.armslist.com/posts/4212860,For Sale:  Marlin 917 vs .17 HMR,"Tumalo/Redmond, Bend, Oregon",$ 380,"Listed On: Saturday, April 11, 2015",Rifles,Marlin                                                                                ,17 HMR,no type,no type,"Laminate grey/black stock,silver Bushnell  3x9,stainless steel bull barrel.Mfg 2004-2010.excellent condition,Caldwell bi-pod."
861,http://www.armslist.com/posts/4212861,For Sale/Trade:  CZ Redhead Deluxe 3 inch 20ga over/under,"North Bend, Oregon Coast, Oregon",$ 800,"Listed On: Tuesday, July 21, 2015",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ Redhead Deluxe 3 inch 20ga over/under, 28 inch barrels, 5 factory chokes, F,IM,MOD,IC,CYL. Very good condition with minor scratches"
862,http://www.armslist.com/posts/4212862,For Sale:  Yugo SKS,"Carytown, Richmond, Virginia",$ 500,"Listed On: Thursday, April 23, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original condition, bought unissued, has 100rds through it. Includes cleaning kit, stripper clips, Williams fire sights installed, original sights. Nice trigger, excellent condition."
865,http://www.armslist.com/posts/4212865,For Trade:  357 mag ammo,"wichita, Wichita, Kansas",Offer,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,I have one box of Hornady critical defense  125 gr ftx looking to trade for 38spl ammo thanks
866,http://www.armslist.com/posts/4212866,For Sale:   CZ Ultimate Hunting Rifle .300 Win. Mag / NightForce NXS,"South Jordan, Salt Lake City, Utah","$ 3,000","Listed On: Sunday, May 10, 2015",Rifles,CZ USA                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am reluctantly putting my CZ Ultimate Hunting Rifle up for sale ($3000 OBO). Buying a house, and a few things need to go. BUilt this rifle for long range shooting. Chambered in .300 Win. Mag, I am the original owner. Rifle is in like-new condition with 40 rounds of Federal Sierra Match King 190gr down the tube. This was my dream rifle build, and I Had fun building it too. This rifle has a Gentry two-tone break installed, and an adjustable cheek-weld riser that I drilled and tapped the stock with brass thread inserts to allow the weld to be direct bolted to the stock without the velcro wrap. Cheek weld can be easily removed, along with the leather layering pad added to weld. Purchased new NightForce NXS 5-22x56mm (non zerostop) with MOAR reticle, mounted with Nightforce rings, and CZ 20 MOA rise picatinny base. Rifle comes with original box and paperwork, along with original scope box and paperwork, and 60 rounds of Federal Sierra Match King 190gr in addition to the forty brass I fired. All reasonable offers will be considered. Call, text, or email anytime for inquiries, pictures, or offers. REDACTED REDACTED"
867,http://www.armslist.com/posts/4212867,For Sale:  savage model 111 338 win mag,"south, Colorado Springs, Colorado",$ 550,"Listed On: Friday, October 16, 2015",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage model 111 in 338 Winchester mag with Nikon 3x9x40 scope like new condition  25 rounds fired.
868,http://www.armslist.com/posts/4212868,Want To Buy:  TriStar T-100 or T-120,"Austin Metro, Austin, Texas",Offer,"Listed On: Sunday, April 5, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy TriStar T-100 or T-120 9mm
Prefer a T-100 as this is for my spouse."
869,http://www.armslist.com/posts/4212869,For Sale:  Smith and Wesson sd 9mm and sd 40 S&W,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, April 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson  sd 9mm and sd 40 S&W. Red beam on both guns. Three 16  rounds magazines for the 9mm. Two 15 round  magazines for the 40 S&W. And Blackhawk holsters for both guns. Call REDACTED ask for Floyd
