,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/4203905,For Sale:  Kimber Solo,"New Hampshire, New Hampshire, United States",$ 600,"Listed On: Tuesday, April 7, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber solo for sale or trade and cash depending.
906,http://www.armslist.com/posts/4203906,For Sale:  Colt New Frontier 22mag/22lr,"Flemingsburg ky, Northern Kentucky, Kentucky",$ 750,"Listed On: Thursday, April 2, 2015",Handguns,Colt                                                                                ,22 Magnum,no type,no type,"I have a Colt New Frontier 22lr and 22 mag. Comes with both cylinders. Has the blue finish and a black grip with the colt eagle stamp. This firearm is in perfect condition. Pat. Sept.19,1871 July. 2, 1872. Jan.19, 1875. Asking $750 or $800 trade.

If interested call or text me at REDACTED

Located 8 min north of Morehead ky. Will not meet. Must pickup, no checks, money orders or shipping. Cash or trades only. 

I may be interested in a wasr10 if its under $600, anything else is worthless to me. Interested in colts or 1911 style pistols in 10mm or 45."
907,http://www.armslist.com/posts/4203907,For Sale:  Federal 9mm 100rd Value Pack,"Aurora, Denver, Colorado",$ 30,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,"I have 3 value packs for sale, 100rds each. $30 each."
908,http://www.armslist.com/posts/4203908,For Sale:  IWI tavor,"Kent, Seattle, King County, Seattle, Washington","$ 1,600","Listed On: Wednesday, April 8, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a 16 inch tavor up for sale.  Black.  1600 obo.

I'm not looking for trades. Cash only.  No shipping, ftf and ffl on buyer."
909,http://www.armslist.com/posts/4203909,For Sale:  sealed Case of 5.45x39 ammo,"Bethel, Connecticut, United States",$ 275,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,"sealed sardine   Case of 5.45x39 ammo 1080rd , must have permit"
910,http://www.armslist.com/posts/4203910,For Sale:  Taurus tracker 992,"West side, Evansville, Indiana",$ 425,"Listed On: Tuesday, April 7, 2015",Handguns,Taurus                                                                                ,22 WMR                                                                                ,no type,Pistol,"This has been shot only a few times, less than 100 rounds. I just don't  ever pick this gun to take out and shoot, that is why I am selling. It has 22 lr and 22 wmr cylinders, hogue grips, adjustable sights. I am throwing in a full box of Speer GoldDot 22 WMR (50 rounds) 

Please be 18 and able to present valid ID and prefer to see a carry license. 
Thanks."
911,http://www.armslist.com/posts/4203911,For Sale/Trade:  French lizard pattern camo poncho,"east, Tucson, Arizona",$ 75,"Listed On: Friday, April 17, 2015",Tactical,no type,no type,no type,no type,"One (1) French lizard pattern camo poncho that was used during the Angolan War and even in Rhodesia as this gear was also supplied to the Rhodesians. This is very heavy rubberized cloth , the poncho is in excellent condition with no peeling of the rubber, no fading, all the snaps work and the grommets are present. This is as nice an example as you will find of this rare poncho, these are not common at all in this day and age. 

Cash price $75"
914,http://www.armslist.com/posts/4203914,For Sale:  excellent condition p226 sig sauer pistol for sale,"452 peterson st, Ohio, United States",$ 670,"Listed On: Thursday, April 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"hey guys, am giving out my sig p226 at a moderate price, its a 9mm sig with a double/single action trigger and its semi automatic and it comes with two magazines with a capacity of 15 rounds , so if you interested contact me for more info"
915,http://www.armslist.com/posts/4203915,For Sale/Trade:  Mossberg 500 410 pump,"chillicothe, Columbus, Ohio",$ 325,"Listed On: Thursday, April 2, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Have a nice Mossberg 500 410 pump shotgun in very nice condition.   It has engraving and is a country squire edition.   Can send pictures upon request.
916,http://www.armslist.com/posts/4203916,For Sale/Trade:  Weatherby vangaurd series 2 22-250,"Queen creek, Phoenix, Arizona","$ 1,000","Listed On: Thursday, April 2, 2015",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby vangaurd series 2 chambered in 22-250. 
Rifle is topped with a vortex diamondback hp 4-16x42.
40 rounds through rifle off the bench. Never taken hunting.
Glass is perfect. No scratches. Cash price is 900$
Trade value 1,000$. Let me know what you have, 
Prefer AK47 package for rifle 
Have another Nikon 16 power optic I can through in on right trade
Text mike At REDACTED. Emails will not be read/replied"
917,http://www.armslist.com/posts/4203917,For Sale/Trade:  $7k Diamond and 18k Gold wedding ring for trade or $$$,"olympia, Olympia, Washington","$ 1,700","Listed On: Thursday, April 2, 2015",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,no type,Derringer,"Please see pic. Paid almost 7k over 12 years ago at retailer. Nice higher quality diamonds and 18k gold. $1700 cash  or 2500+ in gun trade. will do part cash and trade. If your looking to buy one from a retailer, Kay just offered me $2600 plus 10% off if I trade it in, I don't plan on getting married again but if you are, this is a nice ring or you can save some big bucks using it as a trade. THIS IS A HIGH QUALITY RING, 18K AND HIGH QUALITY CROWN STAR DIAMONDS

 I'm am interested in bond arms derringers, keltech, Cobray, hi point derr. 1911, pengun, Thompson 45, COP 357, ak pistols  or surb  m70 underfolders, calico in great shape. Rhino revolver, decked out Remington 870,   very nice sig pistols, lever action rifles to include pistol caliber,  unique and high caliber Derringer like bond or Alasken survival model,  AR pistol,  almost new nice 357 or judge with shortest barrel... just send me a message."
919,http://www.armslist.com/posts/4203919,For Sale:  5.56 ammo,"all, Iowa, United States",FREE,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,"Let the neckbeards who bought up that ammo thinking there might be a ban sit on it.  Don't buy it, let them take the loss.  It was bought with the single thought of gouging others later, so don't let them sell it.  Make em swallow the loss, and get stuck with a bunch of ammo they really didn't want in the first place.

Next, try to make the .22 gougers do the same."
920,http://www.armslist.com/posts/4203920,For Sale/Trade:  Glock 27 with 9mm conversion barrel,"Waynesville, Dayton, Ohio",$ 750,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G27 with the old finish not the new junk. It has TRUDOT night sights, trigger job, 4 40S&W mags one with a Pierce extension, Lone wolf 27 to 9 threaded barrel with thread protector, 2 G26 mags one with the Pierce extension, and a Kydex Carbon Fiber IWB holster. All for $750 or trade."
921,http://www.armslist.com/posts/4203921,For Sale:  GLOCK 17 Gen 4. 9mm. Like New in Box. 3 mags,"Stuart, Palm Beach, South Florida",$ 500,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17, Gen 4, for sale
9mm
LIKE NEW IN BOX
3, 17 round magazines
4 backstraps
Flawless, excellent condition, hardly shot. 
FL DL and CC needed"
922,http://www.armslist.com/posts/4203922,For Sale:  .45 ACP FEDERAL HI-SHOK JHP (50 rounds per box),"Tulsa, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,"REDACTED (CALL OR TEXT)

4 BOXES AVAILABLE 

.45 ACP HI-SHOK JHP (50 rounds per box) FEDERAL

$32 PER BOX"
923,http://www.armslist.com/posts/4203923,For Sale:  Glock 22 Gen 4 NIB with 3 magazines,"West knoxville, Knoxville, Tennessee",$ 480,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 S&W caliber
Brand New, Never Fired
comes with 3 magazines
2 magazines are 15rd 
1 magazine is 17rd with Glock inserts and Wolff 10% extra power spring
480.00 cash
525 trade value
No, I won't take less, don't ask"
924,http://www.armslist.com/posts/4203924,For Sale:  Smith and Wesson SD40 VE,"Obetz, Columbus, Ohio",$ 400,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm selling my Smith and Wesson SD40 VE 40 cal pistol. It's only a few months old and has had under 200 rounds fired through it. It has 2 14 round magazines with 20 Winchester hollow point bullets
400 OBO
Text me anytime at REDACTED"
925,http://www.armslist.com/posts/4203925,"For Sale:  Browning A-Bolt,7mm mag,26 in.barrel,,SS","Richmond, Richmond, Virginia",$ 650,"Listed On: Thursday, April 2, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Browning A-Bolt,7mm Magnum,26 in.barrel,stainless steel with plastic stock.Rifle goes with new(just installed and boresighted,never fired) Nikon Monarch 3-12x42 SF M BDC scope and new high quality top grain cowhide leather sling"
926,http://www.armslist.com/posts/4203926,For Sale:  ON SALE √ H&K MP5 SD .22LR 25rd Retractable Stock,"Phoenix, Phoenix, Arizona",$ 461,"Listed On: Saturday, May 23, 2015",Rifles,Walther                                                                                ,22 Long Rifle,no type,no type,"The H&K MP5 SD offered by Walther is a rimfire rifle authentic in looks, feel, and operation. This HK clone is engineered as a dedicated .22 Long Rifle. It's built with a match grade precision barrel, metal receiver, and retractable stock. It also has a NAVY pistol grip as well as HK MP5-style sights. The sound dampener (SD) is actually a compensator. It is attached to conceal the 16.1 inch barrel that extends the full length of the gun and compensator.Action: Semi-AutomaticCaliber: 22 Long RifleBarrel Length: 16.2""Capacity: 25+1Trigger: Single StageSafety: ManualOAL: 26.5"" - 32.5""Weight: 7.45 lbsStock: Retractable Synthetic"
927,http://www.armslist.com/posts/4203927,For Sale:  Browning Model 52 Limited Edition,"Richmond, Richmond, Virginia",$ 850,"Listed On: Thursday, April 2, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Browning Model 52 limited edition in 22LR caliber. It has a 24” barrel and oil finished walnut stock with metal pistol-grip cap and rosewood fore-end tip. It comes with two five round detachable magazines. It is topped off with a Nikon 3-9x scope. It comes with the original box. These rifles were made in 1991 and 1992 and only 5000 Model 52’s were made. It was only fired to site in the scope. The gun is in extremely nice condition
928,http://www.armslist.com/posts/4203928,For Sale:  Belgium Browning Safari 7mm Remington Mag,"Richmond, Richmond, Virginia",$ 600,"Listed On: Thursday, April 2, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Safari 7mm Remington Mag., good condition!Great gun-original 3-9 Bushnell scope is free with gun"
929,http://www.armslist.com/posts/4203929,For Sale:  cz 75 p-01,"near greenville, South Carolina, United States",$ 500,"Listed On: Thursday, April 2, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box cz 75 p01 one of the most tested handguns in the world torture tested to the max nato spec handgun i have two of these this one has the decocker safety great gun..
930,http://www.armslist.com/posts/4203930,For Sale:  Blazer Brass 9mm 1000 rounds,"Northwest, South Bend, Indiana",$ 260,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,20 boxes of new never fired Blazer Brass 9mm. 260$ firm.
931,http://www.armslist.com/posts/4203931,For Sale:  3,"3, Binghamton, New York",$ 5,"Listed On: Thursday, April 2, 2015",Gun,no type,no type,no type,no type,4
934,http://www.armslist.com/posts/4203934,For Sale:  New para warthog ss 45 $635 Tax included!,"Coweta, Tulsa, Oklahoma",$ 635,"Listed On: Thursday, April 2, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box
2-10 round magazines
45 ACP
Baxters Guns-Coweta,Ok
Call or text REDACTED"
936,http://www.armslist.com/posts/4203936,For Sale:  Winchester,"dayton, Dayton, Ohio",$ 400,"Listed On: Thursday, April 2, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 7mm rem mag
937,http://www.armslist.com/posts/4203937,For Sale/Trade:  Glock 19 Gen 3,"Southeast, Indianapolis, Indiana",$ 475,"Listed On: Thursday, April 2, 2015",Handguns,Glock,no type,no type,no type,Gun is in great shape and comes as it did from the factory along with extra 15 and 33 round mags. Looking to trade for other handguns only and trades will be considered first. I don't need to sell so don't waste the time with lowball cash offers.
938,http://www.armslist.com/posts/4203938,For Sale:  Glock 27 with extras,"Alpharetta, Atlanta, Georgia",$ 475,"Listed On: Thursday, April 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 27 

2 9 round mags each with pearce extensions

Sticky Holster 

if interested call or text 423-290-17 ZeroNine"
939,http://www.armslist.com/posts/4203939,For Sale/Trade:  S&W Model 64-3 (price reduced),"Aiken, Columbia, South Carolina",$ 475,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very nice example of the classic S&W Model 64 in 38 special that also shoots 38+P. It is an all stainless six shot pre-lock revolver with fixed sights and 4 inch barrel. Serial number dates to 1988. These older S&W revolvers are known for their quality, reliability, and accuracy. Action is typical S&W tight and smooth. This is not an LE trade-in. Comes with new Uncle Mikes combat grips and original factory walnut PC magnas in S&W factory hard case. Would make an excellent house gun. Price shown is for a face to face cash sale in the Aiken area."
940,http://www.armslist.com/posts/4203940,For Sale/Trade:  SPRINGFIELD XD SUBCOMPACT 9MM,"GREENVILLE, Greenville, South Carolina",$ 495,"Listed On: Thursday, April 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD SUBCOMPACT

9MM

CASE AND PAPERWORK

1 16 RD MAG

1 13 RD MAG

CRIMSON TRACE LASER INCLUDED

EXCELLENT CONDITION

EMAIL OR TEXT  REDACTED"
941,http://www.armslist.com/posts/4203941,Want To Buy:  WTB: 308 Winchester BRASS,"west, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, April 7, 2015",Reloading,no type,no type,no type,no type,"I am in need of some 308 winchester brass or military 7.62 brass. Looking for up to 500 cases. Any amount considered. I have a lot of 30-06 and 30-30 brass to trade, or I could trade a brick of .22 ammo or something too."
942,http://www.armslist.com/posts/4203942,Want To Buy:  Looking to buy mosin nagant all types.,"Kitsap Region, Washington, United States",$ 700,"Listed On: Thursday, April 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Looking to buy a mosin nagant any variant. Prefer good to great condition. Please send pictures and details. i would like to find a original mosin pu sniper or a good look alike. Willing to drive a bit and i have cash in hand ready.  

Trade options

I have a AR - bushmaster 5.56 i can throw a trade in if you can up the value"
946,http://www.armslist.com/posts/4203946,For Sale:  Ruger Vaquero .357 mag.,"East, Louisville, Kentucky",$ 650,"Listed On: Tuesday, April 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Never fired
947,http://www.armslist.com/posts/4203947,For Trade:  2014 RIA FS 1911M1A1 Tac,"WHITEFIELD, New Hampshire, United States",Offer,"Listed On: Thursday, April 2, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2014 RIA 1911 M1A1 Tactical..ambi safety , skelotonized trigger and hammer ...100 rounds through it..great condition..normal wear Only..lifetime warranty. 8 +1 capacity...4 mags (3 New)  three sets of grips ..case..."
948,http://www.armslist.com/posts/4203948,For Sale:  Browning Citori 12ga O/U Great Condition,"Cumming, Atlanta, Georgia","$ 1,200","Listed On: Thursday, April 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under,no type,Browning Citori 12ga O/U dated 1975. Beautiful Gun with fixed chokes. I do believe it is a skeet gun. O/U selector and truly is in great condition. Very Clean and ready to use. $1200 If interested shoot me an email. Don't send some stupid low ball offers its not worth your or my time.
950,http://www.armslist.com/posts/4203950,For Sale:  Smith and wesson shield,"East of Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40caliber smith and wesson shield,bought new,has not been carried and has had 3mags put through it excellent condition,,,,,,local pick up,must be legal to own a firearm,email with contact info and I will get back to you,thanks"
951,http://www.armslist.com/posts/4203951,For Sale/Trade:  Berger 168gr VLD trade for SMK 168gr or 175gr and 178gr AMAX,"Fountain/ COS, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, April 2, 2015",Reloading,no type,no type,no type,no type,"Hello, I have 3 1/2 boxes or around 350 bullets of Berger Very Low Drag bullets. The reason why I'm trading them  cause I can't seem to find the right recipe for it. I paid $49.99 per boxes at the local sporting good store, I'm not trying to break even or make any money. But if you have any kind of SMK please let me know. If you want to buy them, I'm asking for $35 per boxes. Let me know what you got, worse I can do is say no. Thanks for looking"
952,http://www.armslist.com/posts/4203952,"For Sale:  Armalite M15 HBAR 20"" complete upper. Flat top.","Alton, St. Louis, Illinois",$ 400,"Listed On: Thursday, April 2, 2015",Gun,no type,no type,no type,no type,"complete upper receiver with heavy barrel chrome lined 20"" with 1:9 twist rate. Comes with Armalite Bolt and charging handle. I will also include QD 30 mm scope rings and front sight.
and two 30rd Magazines."
953,http://www.armslist.com/posts/4203953,For Trade:  Springfield XDM 45 3.8 twotone all factory accessories,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, April 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDM 45 twotone 3.8"" barrel
Flush mag and extended mag
Holster and mag pouch
Speed loader, lock, brush, and papers

Looking to trade for a 1911 like ruger nighthawk or who knows. Will add boot as necessary. Also interested in other carry guns like sig p938 Equinox 

Let me know what you have, but I'm only interested in hand guns
Fair offers only please. Mainly looking to trade, but you're welcome to make an offer. 
REDACTED text preferred"
954,http://www.armslist.com/posts/4203954,For Sale/Trade:  CUSTOM CPM3V STRAIT KATANA,"Sun prarie, Madison, Wisconsin",$ 450,"Listed On: Thursday, April 2, 2015",Knives,no type,no type,no type,no type,"This is a straight katana with a black dymondwood handle and saya. This has a combination tsuba/hibachi out of 304 stainless steel which will not rattle loose over time. The metal is CPM3V a 124 foot pound shock steel with incredible edge retention. This sword measures 40"" total length in the saya with a 11.75"" handle and 25.25"" blade length. This sword went through a proper aerospace heat treat and temper with a -317 degree Fahrenheit deep cryo.

Made by custom bladesmith at B.H. knives."
955,http://www.armslist.com/posts/4203955,For Sale:  Del-Ton AR-15 5.56 / .223 Brand New In The Box,"Pataskala, Columbus, Ohio",$ 609,"Listed On: Wednesday, May 13, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton AR 15 Sport $609 plus tax at The Bullet Ranch. The DT Sport has a 16"" light weight barrel with 1x9 twist, 6 position M4 stock, CAR handguards with single heat shields, and A2 flash hider. Comes with 1x 30rd magazine. Visa, Mastercard, AmEx, Discover accepted. Call REDACTED with any questions. Can ship to your FFL for $30.

The Bullet Ranch
12425 Broad St Sw
Pataskala Oh 43062
www.thebulletranch.com"
956,http://www.armslist.com/posts/4203956,For Sale/Trade:  860 rounds of 55gr. .223 and 4 mags,"Concord, Charlotte, North Carolina",$ 400,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,"I have 700 rounds of 55 grain American Eagle .223 FMJ, 40 rounds of 55 grain American Eagle Varmint tip, 60 rounds of 55 grain Hornaday Hollow points and 60 rounds of 55 grain DRT Hollow points. This comes with 7.62 ammo can and 4- 30 round mags, 2 steel, 1 dark earth windowed Mag pull P-mag and 1 black Mag pul P-mag... The DRT rounds are a dollar a piece or more."
961,http://www.armslist.com/posts/4203961,For Sale/Trade:  Archangel Nomad 50thAnniversary 10/22,"lake park, Racine, Wisconsin",$ 350,"Listed On: Thursday, April 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"50th Anniversary 10/22 converted to Archangel Nomad
Stainless Steel Barrel w/Flash Suppressor
30rnd magazine
lazer/light combo
folding stock
highest bidder takes it"
962,http://www.armslist.com/posts/4203962,For Sale:  263 count 380 reloads,"mount clemns, Detroit, Michigan",$ 50,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,Call. Joe- REDACTED
965,http://www.armslist.com/posts/4203965,"For Sale:  PSA 16"" AR-15","Rio Rancho, Albuquerque, New Mexico",$ 650,"Listed On: Saturday, April 18, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired PSA 16"" 1:7 twist upper built on an Anderson arms Lower. Basic M-4 setup with dust cover, forward assist. Comes with 1 30 round mag. No trades at this time as I need the funds for my new build. Text or call me at REDACTED


                                          Thanks Kevin"
966,http://www.armslist.com/posts/4203966,"For Sale:  price drop!!! kahr cm9, 2 mags, 2 holsters","gwinnett, Atlanta, Georgia",$ 350,"Listed On: Thursday, April 2, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cm9, never fired
remora hokster
cooks kydex iwb holster
2 mags, one with pinky extension
box and docs"
967,http://www.armslist.com/posts/4203967,For Sale:  Lead Ingets,"Monument, CO, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, April 2, 2015",Miscellaneous,no type,no type,no type,no type,"I have approximately 85 lbs of hard lead Ingets for making bullets. Selling these for 80 cents per pound. I also have several casted bullets available for sale.
Please email me if interested. Thank you."
969,http://www.armslist.com/posts/4203969,For Sale:  BNIB Glock 21C Compensated with lots of ammo.,"Moore, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new perfect condition Glock 21C Compensated model gen 3 with 2 13 round mags, extended mag release and 4 boxes of 45 acp ammo. 3 boxes are Federal American Eagle, one box of Hornady Zombie defense Hollowpoint... 

I will take $625 FTF in Moore/South Okc. 
Please text me at REDACTED. Thank you......"
971,http://www.armslist.com/posts/4203971,For Sale/Trade:  1996 fzr 600 board out to 750,"Hooven, Cincinnati, Ohio","$ 2,200","Listed On: Thursday, April 2, 2015",Vehicles,no type,no type,no type,no type,Fresh really looks good comes with helmet that matches custom rims an every thing after market really nice bike  what you got to trade with cash or straight up you can contact me at 513--260---1-6-8-8
972,http://www.armslist.com/posts/4203972,For Sale:  KAHR. MODEL PM 40. NIB.,"Springfield, Springfield, Illinois",$ 600,"Listed On: Sunday, April 19, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,KAHR. MODEL PM 40. NIB. 3 IN. BARREL. 2 MAGS.
973,http://www.armslist.com/posts/4203973,For Sale:  NIB Sig Sauer Mosquito OD Green,"Negaunee Township, Upper Peninsula, Michigan",$ 340,"Listed On: Thursday, April 2, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box Sig Sauer Mosquito .22 LR in OD Green. 10 round magazine and adjustable sights. Because I am a licensed dealer I must collect 6% sales tax from Michigan residents. If you would like the gun shipped to your state, I will only ship to FFL dealers. Shipping will be $35.00. No sales to California or New York."
974,http://www.armslist.com/posts/4203974,For Sale:  Smith & Wesson 3913 Ladysmith,"North, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Highly sought after 3rd Gen Smith 3913
97% condition or better
2 mags

These are rare, not a single other Ladysmith on Gunbroker. 

For sale or trade, cash price $450 obo or trade for Glock 9mm ONLY please"
975,http://www.armslist.com/posts/4203975,Want To Buy:  trade for 6.5x55,"any, Springfield, Missouri",Offer,"Listed On: Thursday, April 2, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Shot,no type,would like too trade a ruger super Blackhawk 44 ss pistol for a 6.5x55 swede message me at my email I will get back too you thanks
976,http://www.armslist.com/posts/4203976,For Sale:  Winchester Ranger 180gr Bonded 40sw. Un-opened Box of 500,"Parker, Denver, Colorado",$ 250,"Listed On: Thursday, June 11, 2015",Ammo,no type,no type,no type,no type,"For sale is a un-opened Box of 500 Winchester Ranger 180gr Bonded .40sw.

Pics will be up shortly."
978,http://www.armslist.com/posts/4203978,For Sale:  Colt 1911 5 inch Stainless .45 ACP with wood grips,"Eastside, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, May 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale Colt 1911 Government Model 5 inch Stainless Steel with 6 8 round magazines, 2 leather holsters, double mag pouch, triple mag pouch and 33 rounds of Hornady Critical Duty .45 ACP ammo. No taxes, no transfer fees, $1,400 for bundle. 

Bundle includes

Colt 1911 Government Model XSE 5 inch barrel Stainless Steel with wood grips
4 Colt Factory 8 round magazines
Chip McCormick 8 round magazine
Kimber 8 round magazine
Tagua brown leather open top slide holster for 1911
Tagua brown leather double mag pouch, slide/buttons for 1911
Galco Silhouette High Ride black leather holster for 1911 5 inch Colt
Safariland Duty Gear Colt 1911 open top slim line triple mag pouch
33 rounds of Hornady Critical Duty .45 ACP ammo (hollow points with rubber tips)-allow you to carry “cock and lock” along with 3 full mags

Picture is stock pic."
979,http://www.armslist.com/posts/4203979,For Sale:  Remington 700 BDL .243,"SW, Cedar Rapids, Iowa",$ 700,"Listed On: Thursday, April 2, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL in .243
Tasco 4-16 x 40 zeroed at 200 yards
80 rounds of federal 100 gr soft point
Allen belt cartridge holder
Allen stock cartridge holder
Hopes .243 bore snake"
980,http://www.armslist.com/posts/4203980,For Sale:  CZ 97bd,"near greenville, South Carolina, United States",$ 650,"Listed On: Thursday, April 2, 2015",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new CZ 97bd decocker version this one is a tack driver used alot in competition Where they use larger caliber very hard to get alot of gun store dont carry CZ because they dont make alot at the manufactor very high quality
981,http://www.armslist.com/posts/4203981,For Sale:  Winchester Supreme Elite PDX1 40 S&W 165GR. JHP,"Rockford, Rockford, Illinois",$ 25,"Listed On: Thursday, April 2, 2015",Ammo,no type,no type,no type,no type,"Winchester Supreme Elite PDX1 40 S&W 165GR. JHP
20 in each box x 4 boxes 
Selling for $25 a box OBO
On the shelves for $27 plus tax..so saving a few dollars
Valid FOID"
985,http://www.armslist.com/posts/4203985,For Sale:  Bersa Thunder 380 Combat with ammo,"mesquite, Dallas, Texas",$ 300,"Listed On: Thursday, April 2, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"have a bersa 380 combat, only 100 rounds through it.  i have some bills to pay so sadly i have to sell it although i love this gun.  Excellent for carry and shoots very well and accurate.  Have the original case and paperwork, two 8 round mags, a box of 50 brass fmj for range practice, and box of critical defense hollow points. 300 firm"
986,http://www.armslist.com/posts/4203986,For Sale:  mossburg 550 tactical,"lyman / wellford, Greenville, South Carolina",$ 550,"Listed On: Thursday, April 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a mossburg 550 tactical with 6 stock, w/ 6 shell holder
it also has a pistol grip and top rail system.
also it has a tri-rail at the pump were you can mount a pistol grip
like in the picture ( that grip doesn't come with the weapon ).
It has rail covers for the pump rails and also comes with an additional
pistol grip w/o a stock and the original pump.
The weapon has been used mainly for home defense and im OCD about clean weapons
im sell it for $550. If intrested text me anytime at REDACTED.
thanks"
