,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/4823510,Want To Buy:  Stripped AR  lowers,"South, Manchester, New Hampshire",$ 50,"Listed On: Sunday, November 1, 2015",Gun,Wilson Combat                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy one or more stripped lower recievers. Looking for billet, colt, lwrc, spikes, etc etc. I have several anderson, dpms and other lesser sought after brands already. They work fine,  like the rest but im looking for something different. 

So if you have used lowers, or excess lowers and parts kits please send me a message.  I'm willing to pay a reasonable/fair used price for any parts you have available

Please feel free to send pics or description with price

Thank you

Happy shooting"
511,http://www.armslist.com/posts/4823511,For Sale:  Lot of Assorted Rifle and Handgun Ammo - Brand New,"Spartanburg, Greenville, South Carolina",$ 760,"Listed On: Sunday, November 1, 2015",Ammo,Wilson Combat                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Ammo

SOLD AS (1) LOT !

All Local, State, and Federal Rules followed.
Will only sell to South Carolina residents over 21 years old with Valid Drivers License

NO EXCEPTIONS!

Sorry not interested in trades, headed into a divorce and need the Ca$h

*** SEE PICTURE FOR LIST OF AMMO ***"
512,http://www.armslist.com/posts/4823512,For Sale:  Browning bps 10 w/ 5 boxes of steel shot,"Skyline sl, Huntsville, Alabama",$ 725,"Listed On: Sunday, November 1, 2015",Shotguns,Winchester                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pretty nice but used bps browning 10 ga.  3 1/2 magnum.  Wood stock & blued finish.  5   25 rd boxes of Winchester steel shot.  725$ obo.   Trades considered.  Cell phone is REDACTED.
513,http://www.armslist.com/posts/4823513,"For Sale:  Kimber Custom Shop Pro CDP II 45 ACP 4 1/4""","Lancaster, Pennsylvania, United States",$ 700,"Listed On: Monday, November 9, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber 45. I bought this used 5+ years ago, definitely not more than 200 rounds thru it between me and previous owner. Gun has all the good stuff from factory: night sights(decent), ambi safety, aluminum frame, checkered front and back grip frame, rosewood grips. Gun includes 1 original Kimber magazine and owners manual. I carried it about a month and decided I wanted a smaller gun. Hate to sell it but need money for a rifle build.  Buyer pays transfer."
516,http://www.armslist.com/posts/4823516,For Sale/Trade:   TRADE :New Savage  tactical/ home defense shotgun / trade,"North Omstead, Cleveland, Ohio",$ 250,"Listed On: Sunday, November 8, 2015",Handguns,Savage Arms,no type,no type,no type,"New savage 12 ga,  pump, tactical  full stock pistol grip,fiber optic front sight ."
517,http://www.armslist.com/posts/4823517,For Sale/Trade:  250$ or trade,"hillview, Louisville, Kentucky",$ 250,"Listed On: Sunday, November 1, 2015",Handguns,H&R                                                                                ,38 S&W                                                                                ,no type,Revolver,38 h&r breaktop pistol 250$ or trade i will respond to your email
518,http://www.armslist.com/posts/4823518,For Sale/Trade:  Norinco 1911,"Archdale, North Carolina, United States",$ 600,"Listed On: Friday, December 4, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Norinco 1911 (in .45 ACP)  This is a pre-ban.  The gun has a two piece full length guide rod, Wolfe springs, Wilson combat hammer, Wilson extended beavertail, Wilson flat mainspring housing, bullet proof titanium firing pin,  great 2 1/2 to 3 lb. trigger.  Very little take up and awesome reset.  Hogue wrap around grips and a set of rosewood grips. Also have ALL Mil-spec parts to return gun to factory specs.  Some holster wear as this is my carry.  I am an 03 FFL HOLDER ALL GUN LAWS APPLY"
519,http://www.armslist.com/posts/4823519,For Sale/Trade:  desert eagle 1911,"Danville, Virginia, United States","$ 1,000","Listed On: Sunday, November 1, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Desert eagle 1911 45acp with leupold deltapoint red dot... have box and all for leupold asking 1000obo text me REDACTED
520,http://www.armslist.com/posts/4823520,"For Sale:  SCCY CPX2 Stainless Steel, 9mm, NIB, Nice!","Northern Suburbs of Detroit, Detroit, Michigan",$ 249,"Listed On: Thursday, November 19, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX2 Stainless Steel slide and barrel, 10 + 1 round, 9mm, 3"" barrel. Like a Kel Tec P11 but more accurate. These SCCY's shoot flawlessly with any ammo, they are inexpensive, accurate, lightweight and comfortable to shoot. Comes in original box with two 10 round magazines, gun lock, manual and the best Lifetime Warranty you can get. MSRP: $319.00."
521,http://www.armslist.com/posts/4823521,For Sale:  22 LR Winchester M22 Ammo,"Melbourne, Orlando, Florida",$ 70,"Listed On: Tuesday, November 17, 2015",Ammo,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Winchester M22, 40 gr, 1255 FPS, Black, Copper Plated, Round Nose
6000 Rounds Available
1000 Rounds for $70.00"
522,http://www.armslist.com/posts/4823522,For Sale:  Colt 1911 Commander -  Polytech AKS 762,"Dayton, Ohio, United States",$ 950,"Listed On: Sunday, November 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Commander Stainless Upswept Beavertail Grip Safety, 3-Hole Aluminum Trigger, Lowered and Flared Ejection Port, Factory Checkered Rosewood Grips, Full Length Guide Rod, Cerakote Frame, Two Factory New Eight Round Magazines, Factory Box, Registration, Paperwork.
Polytech AKS 762


Polytech AKS 762 Rifle is in overall good condition. 
Include Box,Maual sling and Bayonet One new sealed bag Chinese magazine with cleaning kit."
523,http://www.armslist.com/posts/4823523,"For Sale:  AK parts: OD green Magpul Zukov folder, extended handguard, Ultimak rail.","Tacoma, Tacoma, Washington",$ 300,"Listed On: Sunday, November 1, 2015",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Give your AK a modern makeover. Google the parts to see how they look.

These parts are like new; not a scratch or blemish.  Only been mounted and removed from a new, unfired gun. All parts come in original packaging. Sorry, not looking for trades and I prefer not to sell each part individually.

Please check to see if these parts will fit your specific type of AK."
524,http://www.armslist.com/posts/4823524,For Sale/Trade:  $350,"Elizabethtown, Louisville, Kentucky",$ 350,"Listed On: Friday, November 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This  is  a  brand  new  Barnett  Brotherhood  Crossbow  Thatis  still  in  the  box.  I  would  like  to  either  sell  it  or  trade  it  to  a  rifle,  shotgun  or  hand gun  and  I  have  cash  to  go  with  the  proper  trade"
525,http://www.armslist.com/posts/4823525,For Sale:  CMMG 308 Rifle with extras - priced to sell at $1300,"WLR, Little Rock, Arkansas","$ 1,300","Listed On: Sunday, November 1, 2015",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,"CMMG 308 AR with free float handguard, muzzle compensator, harris bipod, magpul stock and one magazine.  Rifle is in excellent condition with only one small scratch on the handguard.  Very accurate, heavy barrel rifle.  Great for hunting or the range.  Comes with Konus 3X12 X44 scope with ballistic reticle.  Priced to sell fast at $1300."
526,http://www.armslist.com/posts/4823526,For Sale:  FDE Sig Sauer P226   -  Kel Tec KSG 12 FDE,"Dayton, Ohio, United States",$ 750,"Listed On: Sunday, November 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a  Sig Sauer P226 Combat, 9mm, FDE, & night sights that comes with the Sig Sauer 22LR conversion kit,2-15 round magazines for 9mm and 1-10 round magazine.


Kel Tec KSG 12 FDE 


KSG Kel Tec Shotgun 12 Gauge 18.5 Inch Barrel 2.75 Inch Chamber Picatinny Rails Dual Magazine Tubes FDE Finish 14 Rounds Also includes Magpul flip up front and rear sights."
529,http://www.armslist.com/posts/4823529,For Sale:  RUGER 10/22 22LR SEMI BLACK LAMINATED STOCK,"Frederika Iowa, Iowa, United States",$ 250,"Listed On: Monday, November 30, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #: 1109UPC_Code: REDACTED94Description: RUG 10/22 22LR SEMI BLK LAMManufacturer: RugerModel #: 10/22 CarbineType: Rifle: Semi-AutoFinish: BlueStock: Black LaminateSights: Front: Gold Bead Rear: Folding LeafBarrel Length: 18.5Overall Length: 37Weight: 5 lbsCaliber: 22LRCapacity: 10+1Action: Semi-Automatic# of Mags: 1 Detachable Rotary Magazine Receiver: Blue, Drilled & Tapped Features: Scope Base Adapter"
530,http://www.armslist.com/posts/4823530,For Sale:  Remington Tactical 223 Rem -   FNH 5.7X28MM,"Dayton, Ohio, United States","$ 1,550","Listed On: Sunday, November 1, 2015",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"New in Box condition Remington Model 700 XCR Long Range Tactical in .223 Remington with a 26"" fluted barrel,Leupold 8.5X25X50MM with Butler Creek scope covers included.


PISTOL FNH 5.7X28MM 

NIB FNH 5.7X28MM PISTOL Includes factory case, 3 10-round and 15-20 round Mags (New). Also have included 12-50 round boxes of ammo and Three hundred rounds already in Mags (900 rounds total)."
531,http://www.armslist.com/posts/4823531,For Sale:  Savage model 11,"Purcell, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, November 1, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 bolt action 243 
Adjustable trigger, detachable clip, 
Nikon 3x9 scope with BDC
Rifle has been shot 5 times since new
$400  Cash.   Price is Firm"
532,http://www.armslist.com/posts/4823532,For Trade:  Like New Rock Island Armory Tactical 1911 45acp Full Size,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Sunday, November 1, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new. Comes with factory hard case and 2 8rd mags. 6 months old with 150 flawless rounds shot thru it. No issues, great trigger, very accurate.
Text(preferred), email or call, leave message if no answer, before 10pm please. REDACTED."
534,http://www.armslist.com/posts/4823534,For Sale:  Advantage Arms Glock .22lr Conversion Kit,"Ware, Massachusetts, United States",$ 225,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to sell my advantage arms Glock 17/22/31/34/35/37 .22 caliber conversion kit. All it does is sit in my safe at this point, So I'd like to sell it to someone who will get good use out of it. They sell for over $250+ in shops and even on ebay, so I would like to get $225 obo for mine. It functions flawlessly and I never had any issues with it at the range.

Call or text Mike
REDACTED"
535,http://www.armslist.com/posts/4823535,For Sale:  Price reduced: Remington 700 Varmint .308 with Vortex optic,"South East, Charlotte, North Carolina",$ 650,"Listed On: Friday, March 4, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have a Remington model 700 ADL Varmint. This gun is still in the original stock which came on the gun. It is a blind magazine design in a brush style camo. This rifle comes with: Nightforce single piece/direct scope mount Vortex Viper 6.5-20x44 optic with mil dot reticle Timney Calvin Elite trigger ;-) Harris Swivel bipod Can provide some ammo to sweeten the deal if necessary. This is a great shooting gun. It loves hornady factory ammo and is capable of precision. This rifle is relatively low round count. I estimate a total of 200 rounds fired. Carried in the field last deer season so I does have some minor scratches on barrel in the matte black coating Remington uses. Functions flawlessly.
 
 
650$ cash"
536,http://www.armslist.com/posts/4823536,For Sale/Trade:  $775,"Elizabethtown, Louisville, Kentucky","$ 77,500","Listed On: Wednesday, November 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This  a  Sig  Sauer  p220,  45  cal,4 1/4 inch  barrel,  made  in  Germany,  no  rail,  Stainless  slide  black  frame,  Ser.  #  317565,Sig  Sauer  rosewood  grips,  bright  night  sights,  DA/Sa  and  comes  with  3  mags  and  factory  case"
538,http://www.armslist.com/posts/4823538,For Sale:   Christmas Present '96 NRA Ed. MARLIN MOD. 60 GOLD TRIGGER .22 LR,"Beautiful S/W, Ocala, Florida",$ 200,"Listed On: Sunday, November 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"125th NRA Anniversary Edition, Gold Trigger Marlin .22 long rifle for partial trade or sale. 
 I just don't need this, it's not perfect and would be a terrific shooter or collector piece.
 It does have a few minor handling marks and has been fired. Nothing serious. The wood is beautiful, really. I'm the second owner. I fired 2 rounds through it, cleaned it and put it back away. FIRM ON PRICE Nicer than most and worth it. This would make someone very happy."
539,http://www.armslist.com/posts/4823539,For Sale:  Remington 770 .243 rifle for Trade,"Indianapolis south, Indianapolis, Indiana",$ 430,"Listed On: Thursday, November 12, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, factory set scope 3x9x40, sling, very well taken care of, 10rds total. Also 120rds of quality ammo and will not separate to make price lower. 

REDACTED call, text or email
Trades on firearms with ammo included only!
Trades open, possible sks with factory mag and ammo, handguns but no .22 or .25 or .38
Other rifles and or shotguns, revolver with ammo
I will add this 243 to my 629-4 5"" 44 magnum for a nice r25 m&p 10, dpms ar10 with ammo, or loaded Ruger Deerfield"
540,http://www.armslist.com/posts/4823540,For Sale:  Browning Stainless A-Bolt .338 Magnum,"Smith Mountain Lake, Roanoke, Virginia",$ 580,"Listed On: Sunday, November 1, 2015",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".338 Winchester Magnum w/Mel Shrewsbury Muzzle Brake, Burris scope base, 69 pieces virgin Winchester .338 brass, 50 Hornady 225 grain bullets, set of Lee .338 dies. REDACTED"
542,http://www.armslist.com/posts/4823542,For Sale:  SKS semi-auto rifle,"St. Francis, (Anoka County), Minnesota, United States",$ 350,"Listed On: Sunday, November 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 caliber. Tapco collapsible stock. Original wooden stock. Spare (new) barrel (threaded for suppressor/flash suppressor) 5 round, 20 round, 30 round mags included. Two cleaning rods. Around 150 round of ammo. Scope and scope mount. Bayonet. $350FIRM."
543,http://www.armslist.com/posts/4823543,For Trade:  Springfield XDS 4.0 9mm,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 4.0 9mm for trade in great condition
Looking to trade for other 9mm pistols. 

Call or text REDACTED"
544,http://www.armslist.com/posts/4823544,For Sale:  trap gun,"Oconto, Green Bay, Wisconsin","$ 1,000","Listed On: Sunday, November 1, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning Bt-99, first year production, completly redone, action was rebuilt, all reblued, ported, wood has new hand rubbed oil finish, full set of rhino extended choke tubes. I can email or text pics. REDACTED    REDACTED"
545,http://www.armslist.com/posts/4823545,For Sale:  UNFIRED AR PISTOL,"Orlando, Altamonte, Cocoa, Orlando, Florida",$ 850,"Listed On: Sunday, November 1, 2015",Rifles,Browning                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR PISTOL IN 5.56 FOR SALE OR TRADE.  UPPER IS AN ANDROCORP, LOWER IS AN ANDERSON MANUFACTURING WITH NICKEL BORON ARES ARMOR BCG.  AT THE ASKING PRICE IT WILL INCLUDE ALL ACCESORIES PICTURED.  WILL NEGOTIATE A BETTER PRICE WITHOUT THE ACCESORIES.  AS FAR AS TRADE OPTIONS, WHAT I'M LOOKING FOR IS A BOLT ACTION .308 (PREFERABLY REMINGTON),  CARBINE LENGTH AR15 (EITHER 16 INCH OR 14 PINNED AND WELDED), SIG 556 CLASSIC OR...?  THIS AR IS NEW AND UNFIRED.  I CAN BE REACHED VIA TEXT AT FOUR0SEVEN 76ZERO 8FIVE8EIGHT.  THANKS"
546,http://www.armslist.com/posts/4823546,For Sale:  HK USP,"Browns Summit, Greensboro, North Carolina",$ 600,"Listed On: Sunday, November 1, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bi-tone HK USP 40 cal up for sell or trade.

Comes with 4 mags, holster and an aftermarket case.

I also can make you a Good deal on a few hundred rounds of ammo for $50 more

33six-2one2-5725"
547,http://www.armslist.com/posts/4823547,For Sale/Trade:   Fancy Targets/Christmas Present HAVILAND LIMOGES 68 PIECE CHINA SET W GOLD TRIM,"Beautiful S/W, Ocala, Florida",$ 200,"Listed On: Wednesday, December 23, 2015",Miscellaneous,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 68 piece china set that dates either to 1876-1878 or 1889-1931 according to the Limoges website. I do not know the name of the pattern. All of it is in excellent condition with the exception of small nicks/marks on 5 dinner plates and two coffee cups. Please see the last photo of the chipped plates.

 Some of the gold has worn thin through the years but that is to be expected. The set includes:
 1 Serving Platter
 1 Gravy Bowl
 1 Fluted Serving Bowl with Lid
 1 Fluted Serving Bowl
 12 Dinner Plates
 12 Bread Plates
 12 Cups
 9 Saucers
 8 Salad Bowls
 11 Finger Bowls

 This is a beautiful piece of history that should go to someone who will appreciate it. Will consider trades/partial trades of firearms. 

Will trade for:
good firearms or ammo"
548,http://www.armslist.com/posts/4823548,For Sale:  sccy cpx-1,"roanoke, Roanoke, Virginia",$ 250,"Listed On: Sunday, November 1, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sccy cpx-1 includes 2 clips and holster this is a great carry gun just have to many handguns and need to get rid of a few
550,http://www.armslist.com/posts/4823550,For Sale:  Bersa .380 combat,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, November 1, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,I have a bersa .380 for sale or trade. Will take 300 for sale. Or for trade I will like a rifle. .270 or a .243 or 30-06. Nice little gun for girls. Doesn't come with ammo. Comes with a hoister and two 8 round mags. With another handle grip. Contact me if interested.   You can contact me at 91eight-28three-three60two
551,http://www.armslist.com/posts/4823551,For Sale:  223/5.56,"Grants Pass, Medford, Oregon",$ 975,"Listed On: Friday, November 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15  223/5.56 semi-auto with muzzle break, Bushnell scope, T-Pod, Quad Rail. 2/30 round clips. 
975.00 will consider offers."
552,http://www.armslist.com/posts/4823552,For Sale:  S,"S, Dayton, Ohio",$ 1,"Listed On: Thursday, November 26, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,k
553,http://www.armslist.com/posts/4823553,"For Trade:  NIB PSA Mid Length AR15 stainless 1/8 16"" FT","Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, November 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Palmetto State ar15 custom ordered with Anderson manufacturing Lubeless lower with LPK and PSA buffer and stock. Barrel is stainless at 1/8 with flash hider and also has the a2 sight post which in my opinion always stakes the gas tube better than the aftermarket flat top ones. Has detachable carry handle and factory mag. Upper and lower are marked cero and Alcoa forge so they are of good quality. REDACTED           700 on trade"
555,http://www.armslist.com/posts/4823555,For Sale:  Benelli  Super Black Eagle 2 Performance Shop Waterfowl,"St Louis Metro Area, St. Louis, Missouri","$ 2,200","Listed On: Sunday, November 1, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Almost brand new Benelli SBE 2Performance Shop Waterfowl in max 5 camo, 28 "" barrel. Comes with hard case and 3 Rob Roberts choke tubes.I also had this gun pattern tested by Rob Roberts through a computer to see what loads shot the best. Around 4 boxes of shells been through this gun."
557,http://www.armslist.com/posts/4823557,For Sale:  Smith & Wesson 686-4 no lock,"missouri city, Houston, Texas",$ 700,"Listed On: Saturday, November 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my S&W 686-4 in excellent condition. 4"" barrel and stainless steel. Has a few light scratches here and there but nothing big. Has been kept in my safe. No lock version. Comes with blue S&W case and very nice wood checkered grips with S&W logo. Less than 250 rounds through it.

$700 firm no trades. Must have either CCP or provide copy of Texas DL. Will prepare bill of sale."
558,http://www.armslist.com/posts/4823558,For Sale:  taurus millenium pro 45,"roanoke, Roanoke, Virginia",$ 375,"Listed On: Monday, February 1, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice taurus millenium pro 45 includes 2 clips and holster $375 or trade for smaller carry gun
559,http://www.armslist.com/posts/4823559,For Sale:  Glock 27 Gen 3 40 caliber compact,"Liberty, Greenville, South Carolina",$ 550,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Includes gun 2 original mags with extensions,1 15 round mag with spacer.soft holster and original box."
560,http://www.armslist.com/posts/4823560,For Trade:  00,"ELIZABETHTOWN, Louisville, Kentucky",Offer,"Listed On: Friday, November 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This  a  Sig  Sauer p229in  9mm,  3 1/2 inch  barrel,  stainless  slide  black  frame,  bright  night  sights,  DA/SA,  holds  15+1"
561,http://www.armslist.com/posts/4823561,For Sale/Trade:  for sale / trade,"north  branford, New Haven, Connecticut",$ 275,"Listed On: Sunday, November 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,smith  wesson   38  special  air weight  637 revoler   2 inch  comes with 2 grips  and iswb holster . ct  permit holders
562,http://www.armslist.com/posts/4823562,For Sale:  Spikes Tactical AR-15,"Busch Gardens, Tampa/St. Pete, Florida",$ 670,"Listed On: Sunday, November 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"I have a nice low round count AR for sale. Please call with questions. I have something else I want to buy and the price is aggressive for this reason.

$670.00

Thanks,
Keith
REDACTED"
563,http://www.armslist.com/posts/4823563,For Sale/Trade:  Sig p224 357sig,"West Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, November 1, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,DA/SA Sig p224 with 357 sig barrel and 40sw barrel!!  Comes with 2 10rd mags and 1 ext 12rd mag.  Also included is nice IWB leather holster and box!  Text REDACTED.
564,http://www.armslist.com/posts/4823564,For Sale:  TWO .380's... Kahr CW380 & Kel Tec P3AT with extra mags and lot of ammo,"south metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, November 7, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Package deal, as I am consolidating calibers.

 Kahr CW380 with 2 mags (one extra). 200 rounds through the gun and is 100% reliable.
 Includes box and papers it came with.

 Kel Tec P3AT with 2 mags (one extra). About 300 through this gun and has been 100% reliable. Includes box and papers it came with.

 Also included are 236 rounds of round nose ammo.

 This is a great package and either gun can be carried in any dress or weather situation. Great guns, I hate to give them up, but I am consolidating calibers.

 $550 no trades please.
 Considering all the ammo and extra mag for each gun, this is a great deal. You can come out and test them if you like.

 ** if you see the ad, I still have the gun. I will not respond to ""do you still have this..."" If you see it, yes I do. **

 PTC or PTP required, sorry, no exceptions."
566,http://www.armslist.com/posts/4823566,For Sale:  RUGER 10/22 50TH ANNIVERSARY,"Muskegon, Grand Rapids, Michigan",$ 300,"Listed On: Friday, November 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"STAINLESS STEEL WITH LAMINATE STOCK, NEW RUGER 10/22 50TH ANNIVERSARY. CALL REDACTED."
567,http://www.armslist.com/posts/4823567,For Sale:  Mossberg 500a,"Leesville, Leesville, Louisiana",$ 350,"Listed On: Sunday, November 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a.  12 gauge.  Will send photos on request.
568,http://www.armslist.com/posts/4823568,For Sale:  GLOCK 22 GEN 3,"PICKUP IN FRISCO, Dallas, Texas",$ 475,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 GEN 3 .40 CALIBER WITH BOX AND 2 MAGAZINES. IN MINT CONDITION NO BLEMISHES, FIRED ONLY 20 ROUNDS THROUGH IT AND KEPT IN SAFE.
OPEN TO OTHER PISTOL TRADES.
MUST PICKUP IN FRISCO AREA THANKS"
569,http://www.armslist.com/posts/4823569,For Sale/Trade:  Glock 43,"Newport, Knoxville, Tennessee",$ 400,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 43 comes with everything it did new. Low round count. Interested in trade or sell for best offer.
570,http://www.armslist.com/posts/4823570,For Sale:  GLOCK 23 GEN 3,"PICKUP IN FRISCO, Dallas, Texas",$ 475,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 GEN 3 .40 CALIBER WITH BOX AND 2 MAGAZINES. IN EXCELLENT CONDITION WITH ONLY 50 ROUNDS FIRED THROUGH IT. KEPT IN SAFE
OPEN TO OTHER PISTOL TRADES. MUST PICKUP IN FRISCO AREA"
572,http://www.armslist.com/posts/4823572,For Sale:  CZ 75B Cold War Commemorative  RARE,"Columbus, Columbus, Ohio",$ 875,"Listed On: Sunday, November 1, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a rare CZ 75B Cold War Commemorative.  There were only 999 of these made world-wide, and they seldom are for sale, especially in this condition.  Includes factory original hard case, and all paperwork, including factory test target.  This gun has the Soviet-era hammer and sickle and the Soviet red star on its slide, plus the rollmarks are in Russian Cyrillic letters.  The serial number starts with CCCP.  Don't let this one get away.  An amazing addition to a CZ collection or a very special holiday gift for a collector you know.  Face to face in Columbus, OH is preferred, but I will ship (insured) for $50 to your FFL with a copy of my drivers license.  United States Postal Money Order only.  No sales to California or New York."
573,http://www.armslist.com/posts/4823573,For Sale/Trade:  Ruger SP101,"Hixson, Chattanooga, Tennessee",$ 550,"Listed On: Saturday, December 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Ruger SP101 with 3in barrel in the box .357 423-eight-3-eight-1839.
574,http://www.armslist.com/posts/4823574,For Sale:  Saiga 12 with Two Drums,"Bradford, Dayton, Ohio","$ 1,200","Listed On: Sunday, November 1, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12, has adjustable stock, rail system, two drums, original magazine, muzzle brake very nice gun"
575,http://www.armslist.com/posts/4823575,For Sale:  Keltec P3AT in .380,"Antrim, New Hampshire, United States",$ 150,"Listed On: Sunday, November 1, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"No Trades. Keltec P3AT in .380. Comes with soft case, 2 mags and 50 rounds of fmj. $150 firm. In Antrim NH. I won't travel out of this area. PM ME Please. Thanks!!"
