,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/4485745,For Sale:  Springfield model 120a .22 single shot bolt action,"Gahanna, Columbus, Ohio",$ 115,"Listed On: Sunday, July 5, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Springfield model 120 A ..it shoots shorts longs and LR .22..over all great conditon..no major issues, there is no rust notes and stock is great......she fires great and accurate..asking $115"
747,http://www.armslist.com/posts/4485747,For Sale:  Topper model 158 .410 shotgun H&R single shot,"Gahanna, Columbus, Ohio",$ 100,"Listed On: Sunday, July 5, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Selling my Harrington and Richardson topper model 158 .chambered in 410..excellent condition .barrel and stock are excellent..locks up tight eject shell perfectly..asking $100
749,http://www.armslist.com/posts/4485749,"For Sale:  Ruger 6700 SR1911 8+1 45ACP 5""","kenosha, Kenosha, Wisconsin",$ 600,"Listed On: Sunday, July 5, 2015",Shotguns,Ruger                                                                                ,no type,Single Shot                                                                                ,Shotgun,"The Ruger SR1911 is a classically styled pistol designed with all of the modern manufacturing advances that you have come to expect from Ruger. Low-Glare Stainless Steel Barrel and Bushing. Oversized Beavertail Grip Safety. Superior Slide-to-Frame fit.
PAYMENT METHOD CASH for more information text me any time @david (530) 724-8263"
751,http://www.armslist.com/posts/4485751,For Sale:  Beretta NANO 9mm,"moncks corner, Charleston, South Carolina",$ 400,"Listed On: Tuesday, July 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Box, paper work, laser, two 8 round clips, extra black frame, trijicon night sight with removed sight included, earth color frame installed and lock. NO TEXT REDACTED"
752,http://www.armslist.com/posts/4485752,For Sale:  Winchester model 370 20 gauge single shot shotgun,"Gahanna, Columbus, Ohio",$ 115,"Listed On: Sunday, July 5, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Selling my winchester 370 chambered in 20 gauge..locks up tight.great stock..light rust but nothing to bad..asking only $115
755,http://www.armslist.com/posts/4485755,For Sale:  For Sale,"Trail, Medford, Oregon",$ 275,"Listed On: Sunday, July 5, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage .20WIN
756,http://www.armslist.com/posts/4485756,For Sale:  PROTECT-**YOU & YOURS** **LAST DAY OF AD*,"CLEARWATER AREA, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, July 5, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NICE PISTOL GRIP SHORTY 12 GA. LOADS 2-3/4 OR 3"" SHELLS. rEADY TO PROTECT YOUR HOME  PRIVATE SALE BUYER NEEDS VALID FLORIDA ID AND MUST BE AT LEAST 18.  MAVERICK by MOSSBERG"
757,http://www.armslist.com/posts/4485757,For Trade:  Rossi 357 Magnum,"Newport, Jacksonville, North Carolina",Offer,"Listed On: Sunday, July 5, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 357 Magnum snub nose. Model 462.
759,http://www.armslist.com/posts/4485759,Want To Buy:  Want to buy some .225 Winchester Brass!,"Lorain COunty, Ohio, United States",$ 1,"Listed On: Saturday, August 15, 2015",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,no type,Rifle,Looking to buy some .225 Winchester Rifle Brass. Thanks
760,http://www.armslist.com/posts/4485760,For Trade:  >>>>LNIB Glock 19 Gen 4 <<<<<,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to trade my Glock 19. It has a low round count of around 250. It is in perfect condition with no visible signs of wear. It come with all the factory gear including the backstops and 3 mags. it is dressed with Glock's standard sight.

I'm looking for other handguns in trade. I am not interested in any other items.

Text me for a fast response REDACTED. Please no texts after 10:30 pm.

Trade interested include...Sig 239, CZ-75B etc."
761,http://www.armslist.com/posts/4485761,"For Sale:  Rock River Arms AR15 .223/.556 Rifle All Factory 16"" Barrel.","Rural Hall / King, Winston Salem, North Carolina","$ 1,000","Listed On: Sunday, July 5, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a LNIB condition less than 100 rounds fired Rock River Arms AR15 with EXTRAS.
* New Troy Alpha 13"" Rail.
* All Magpul furniture.
* Magpul MBUS sights.
*New Bushnell TRS-25 with Co-Witness Riser.
* Rainier RMC Compensator.
* Professional gunsmith Trigger/Action work, very nice smooth trigger.
* 2 new mags.
* Factory Rock River hard case.
*** If you are looking for a very nice RRA rifle you will not be disappointed in this one."
763,http://www.armslist.com/posts/4485763,For Sale/Trade:  sig sauer m11 a1 fde,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Sunday, July 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"This 9mm sig sauer is in excellent condition! No scratches, rub/wear marks. Shoots great with under 300 rounds through it. $900 trade and sale value. Comes with 3 magazines and sig case."
764,http://www.armslist.com/posts/4485764,For Sale/Trade:  smith & wesson model 28-2 highway patrolman,"winter garden, Florida, United States",$ 799,"Listed On: Friday, September 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,s&w revolver smith & wesson model 28-2 357 magnum Highway Patrolman blue revolver rare 6 shot 6 inch revolver will ship 813 31O6313
765,http://www.armslist.com/posts/4485765,For Sale:  Ruger SR22 TB & 10/22 takedown,"Wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, September 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger SR22 TB w/ fiber optic sights 2-10mags Comp. not included 

10/22 takedown vortex rimfire scope 2-25rd mags

$775 for both
$650 w/out scope for both"
766,http://www.armslist.com/posts/4485766,Want To Buy:  glock 23 magazine,"Fort myers / cape coral, South West Florida, Florida",Offer,"Listed On: Sunday, July 5, 2015",Magazines,no type,no type,no type,no type,am looking to buy a glock 23 magazine if you happen to have one for sale text me at REDACTED. i have a g21 mag i can trade as well
767,http://www.armslist.com/posts/4485767,For Sale/Trade:  Beretta 92 FS (unfired) with extras,"Aiken, Columbia, South Carolina",$ 550,"Listed On: Sunday, July 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta 92FS is like new and unfired. Comes with everything from the factory in original boxes, papers, etc. plus SS guide rod (with black matching finish), black hex grip screws, Hogue pebble grain rubber grips, thumbbreak nylon holster with extra mag carrier, and two boxes 9mm FMJ. Price shown is for a face to face cash sale in the Aiken area."
768,http://www.armslist.com/posts/4485768,For Trade:  .22,"martin, Jackson, Tennessee",Offer,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,would like to trade 22lr ammo for 22 mag.ammo. 3 bx for 1 ? make offer
769,http://www.armslist.com/posts/4485769,For Sale:  Taurus 605 snub nose 357 magnum,"Colonial heights, Richmond, Virginia",$ 350,"Listed On: Friday, July 17, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Barely shot, excellent with original box"
771,http://www.armslist.com/posts/4485771,For Sale:  Smith&Wesson  Shield 40,"Colonial heights, Richmond, Virginia",$ 325,"Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, barely used. Comes with case and 3 magazines."
772,http://www.armslist.com/posts/4485772,For Sale/Trade:  Aimpoint T1 and Vortex magnifier,"Bazetta ohio, Youngstown, Ohio",$ 600,"Listed On: Sunday, July 5, 2015",Optics,no type,no type,no type,no type,I have a like new aimpoint T1 with quick disconnect base along with a vortex 3power magnifier. Asking $600.00 for both or trade for a quality handgun of equal value.
773,http://www.armslist.com/posts/4485773,For Sale:  CCI Mini-Mags & Velocitors,"Comstock Park, Grand Rapids, Michigan",$ 10,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,"I have CCI Mini-Mag in 36gr HP, 40gr SP for sale at $10 per box of 100
 I also have CCI Velocitor 40grHP for sale at $7.00 per box of 50.

 Pick up near Comstock Park, MI 49321"
774,http://www.armslist.com/posts/4485774,For Sale/Trade:  Taurus PT-22 22LR DAO Emerald/Gold 8rd Mag,"Medina - Akron, Akron, Ohio",$ 195,"Listed On: Sunday, July 5, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Taurus PT-22 22LR DAO Emerald/Gold 8rd Mag 
Caliber/Gauge: .22LR
Approx Barrel Length: 2.75""
Description: Up for auction is a Factory New Taurus PT-22 .22LR DAO semi-auto pistol with ""Emerald"" grips & Gold Accents! 

Ultra light and extremely compact, Taurus small frame semi-automatic pistols offer security and reliability you can count on. In .22 LR  these pistols feature a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round Each model utilizes low profile fixed sights and is made in the USA. 
Model: 22GEG
Finish: Blue/Gold
Caliber: .22 LR
Grips: ""Emerald""
Capacity: 8 +1 
Weight: 12.3 oz
Barrel Length: 2-3/4""
Height: 4-1/4""
Frame: Small
Width: 1-1/8""
Action: DAO
Front Sight: Fixed
Length: 5-1/4""
Grooves: 6
Safety: Manual Safety
Trigger Type: Smooth"
775,http://www.armslist.com/posts/4485775,Want To Buy:  Ruger mini14,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,text what you have and pictures REDACTED
776,http://www.armslist.com/posts/4485776,For Sale/Trade:  1911 trade for glock or other handguns,"north vernon 47265, Indiana, United States",$ 450,"Listed On: Sunday, July 5, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new with 50 rounds fired through it and never carried rock island armory commander size 1911 in 45 acp comes with two mags two sets of grips a RH paddle holster an extra beaver tail safety and the factory box and manuals and I also have ammo if you do as well I want to trade for a gen 3 or 4 glock or possibly other handguns it don't hurt to ask handguns only please or I will sell for 450 cash firm email call or text 8122161142
777,http://www.armslist.com/posts/4485777,For Sale/Trade:  Taurus revolver,"Easley, Greenville, South Carolina",$ 400,"Listed On: Sunday, July 5, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus snub-nose .357 5 shot revolver.  Mdl. #605 blue steel.  Factory test-fired only.  Correct box but not numbered to gun.  Sell or trade for certain other handguns but no long guns please.  Will tx pic to U.  Thanks for looking.  Please call or tx me at REDACTED. SEMPER FI!
778,http://www.armslist.com/posts/4485778,For Sale:   SCAMMERS ARE POSTING ON THIS SITE DAILY !,"BEWARE FL BUYERS !, Orlando, Florida",FREE,"Listed On: Sunday, July 5, 2015",Rifles,no type,no type,no type,no type,"BE AWARE OF SCAMMERS ON THIS WEBSITE ! DO NOT SEND MONEY OR BUY FROM ANYONE WANTING TO SHIP STUFF TO YOU. 

 THEY LIST HARD TO GET AND POPULAR ITEMS FOR LESS THAN MARKET VALUE ! DON'T GET SUCKERED. 

 ONLY BUY LOCALLY FROM INDIVIDUALS OR FROM DEALERS !"
779,http://www.armslist.com/posts/4485779,"For Sale:  Brand new 7.5"" ar15 upper with BCG","south toledo, Toledo, Ohio",$ 365,"Listed On: Tuesday, August 4, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Brand new, never fired (not including factory) 7.5"" 5.56/.223/wylde upper. This is a slimmed down upper without a dust cover or forward assist. Has a 7.5"" inch free float barrel and aluminum quadrail. No sights installed. Also comes with BCG that has MPI tested bolt. charging handle as well. Any questions let me know

Asking 365"
780,http://www.armslist.com/posts/4485780,For Sale/Trade:  WASR AK47,"Franklin, Dayton, Ohio",$ 625,"Listed On: Sunday, July 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"very nice WASR AK47,  completely refinished finished. Excellent condition. Comes with a 20 and a 30 rnd magazine."
781,http://www.armslist.com/posts/4485781,For Sale:  Thompson Center encore pro-hunter 25-06 rifle with additional encore 243 heavy barrel,"Paintsville, Kentucky, United States",$ 750,"Listed On: Sunday, July 5, 2015",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,Thompson Center encore pro-hunter 25-06 rifle with additional encore 243 heavy barrel Both with bases and rings and cheap scopes both for $750 obo call or text REDACTED before 8 pm
782,http://www.armslist.com/posts/4485782,For Sale:  mossberg tactical 500,"baxter, Brainerd, Minnesota",$ 500,"Listed On: Tuesday, July 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,tricked out have $750 in it
783,http://www.armslist.com/posts/4485783,For Sale:  Kahr CW 380,"Somerset, Columbus, Ohio",$ 285,"Listed On: Sunday, July 5, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Kahr CW 380, open to trades or willing to sell. Feel free to text or email.
REDACTED"
784,http://www.armslist.com/posts/4485784,For Sale:  Ruger LCR,"Hendersonville, Asheville, North Carolina",$ 500,"Listed On: Sunday, July 5, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale or trade I have a Ruger LCR .38spl. It is in very good condition, I have put exactly 70rds through it, one box of FMJ target and one box of JHP hydra-shok. Also it will come with two like new holsters. It's a great little revolver, supper light but I just didn't end up carrying it as much as I thought I would so no reason to let it sit and collect dust. I will list the everything it will come with below. 


Soft Ruger LCR zipper case.

OxCreek Tactical hand made Kydex IWB holster with soft loop upgrade for added security, great for appendix carry but can be carried on the hip as well.

Blackhawk leather IWB/pocket convertible holster.

One box of Federal Premium Hydra-Shok 110G JHP

One box of Federal Target 130G FMJ


I'm asking $500 cash firm with a meet in the Hendersonville area also I get over to Asheville a few times a week."
785,http://www.armslist.com/posts/4485785,"For Sale:  Glock 27 Gen4, Like New, Night Sights, $475 OBO","The Villages, Ocala, Florida, United States",$ 475,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 27 Gen4 almost new 40 S&W. It comes with the complete kit as new (3 mags, lock, paperwork, loader, backstraps, etc.). It has night sights as well. It only has about 50 rounds through it. I just can't get use to the feel of the grip. $475 OBO."
787,http://www.armslist.com/posts/4485787,For Sale:  Gamemaster Game Master Deer Rifle Pre WW2,"jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Sunday, July 5, 2015",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,original Remington Model 141 in the popular .35 Remington Caliber. Serial number is 23158 and the date code is XG for December of 1938. The rifle retains nearly ALL of its original blue. There are NO extra holes or other Non-Factory alterations. The original sights are also present and the bore and all mechanics are in excellent shape. Solid original stock and fore end with no cracks or sling holes. Original Remington Aluminum butt plate. It has never been sanded but perhaps has had a light coat of oil applied long ago. If you are looking for a great original example of a collector grade 141 this one will do its so nice.
788,http://www.armslist.com/posts/4485788,For Sale:  Walther PPS 9mm,"Hendersonville, Asheville, North Carolina",$ 400,"Listed On: Sunday, July 5, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPS 9mm. It's in good condition with a few surface scuffs near the muzzle form carry in an open bottom IWB holster, has ~350 rds through it, factory hard case, paperwork, and trigger lock. It will come with 2 mags one flush fit 6rd and one extended 7rd. It's a great carry gun but I don't really need it any more. 


I'm asking $400 cash firm with a meet in the Hendersonville area, I also get over to Asheville a few times a week."
789,http://www.armslist.com/posts/4485789,For Sale/Trade:  sig sauer m11 a1 fde,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Sunday, July 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This 9mm sig is in excellent condition!! No scratches, rub / wear marks. Comes with 3 magazines, night sights,  sig case. Trade and sale value is 900."
790,http://www.armslist.com/posts/4485790,For Sale:  Mossberg 500 8 shot with Hogue stock set and pistol grip,"Hendersonville, Asheville, North Carolina",$ 340,"Listed On: Sunday, July 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a Mossberg 500 12ga model ""Tactical 8 shot"". I took in trade and have no use for it. It is in good condition with minimal signs of wear. in addition to the factory pistol grip/forend it has on a Hogue overmolded stock and forend. It's a 20"" cylinder bore with heat shield and swivel studs. I will also toss in the Allen camo soft case it came in.

I'm asking $340 cash ( not interested in trades on this one) with a meet in the Hendersonville area but I also get over to Asheville about twice a week if that helps."
791,http://www.armslist.com/posts/4485791,For Sale:  PSA AR-10 .308 Rifle AR10 7.62x51,"LaPlata, Montana, United States",$ 750,"Listed On: Sunday, July 5, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Making room for other goodies. Selling my never fired PSA 16"" AR10. Model PA-10. Comes with original box and 1 new PMAG. No trades"
792,http://www.armslist.com/posts/4485792,For Sale:  Glock model 34 9mm Gen 4,"Gastonia, Charlotte, North Carolina",$ 500,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like the title says . I Won't travel . You want it you come here . Price is what I'm asking brad new gun . Shot once and put 30 rds through it . 704six7four68five0
793,http://www.armslist.com/posts/4485793,For Trade:  browning takedown 22 short only belgium mad,"richmond, Lexington, Kentucky",Offer,"Listed On: Sunday, July 12, 2015",Rifles,no type,no type,no type,no type,good shape and extremely hard to find trade to other firearms all types
794,http://www.armslist.com/posts/4485794,For Sale/Trade:  Lead Wheel Weights,"Northwood, Toledo, Ohio",$ 0,"Listed On: Monday, July 20, 2015",Miscellaneous,no type,no type,no type,no type,Lead wheel weights to melt down. Have over 300 pounds
796,http://www.armslist.com/posts/4485796,For Sale:  Steyr Aug Bullpup,"Mississippi, Mississippi, United States","$ 1,200","Listed On: Sunday, July 5, 2015",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Steyr AUG/A3 SA with 16 inch barrel that ACCEPTS AR15 MAGAZINES! This rifle is new unfired. This rifle features a VLTOR receiver. Rifle comes (3) 30 round magazines (2) 42 round magazines and a sling. The STEYR AUG/A3 USA is the civilian version of the world-famous STEYR AUG - a gas-operated semiautomatic rifle. The hard chrome plated barrel with a twist rate 1 in 9” guarantees high reliability.
797,http://www.armslist.com/posts/4485797,For Sale:  Ruger SR40,"West Side, Lawton, Oklahoma",$ 425,"Listed On: Sunday, July 5, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Less than one box fired. Excellent condition. Comes as seen. No trades at this time. Thanks
798,http://www.armslist.com/posts/4485798,For Sale/Trade:  safe cleaning sale various guns and ammo,"Port orange, Orlando, Florida",$ 0,"Listed On: Tuesday, August 11, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,Hi I have a Russian sks extra stock has matching numbers 475.00. I have savage 223 bolt action like new condition  only fired 5 times comes with case and some ammo 450.00.  I have howa lightning1500 30 06 with ammo like new 450.00.  Highpoint 9mm carbine 325.00 like new and I have 22 lr ammo at only 8 cents per rd.  Any questions or more pics text REDACTED or email me thanks.  Any gun sale requires bill of sale and fl resident and 21 and over thanks .
799,http://www.armslist.com/posts/4485799,For Trade:  1852-2002 smith 44 mag ported snub,"richmond, Lexington, Kentucky",Offer,"Listed On: Sunday, July 5, 2015",Handguns,no type,no type,no type,no type,great shape trade to other firearms all types
800,http://www.armslist.com/posts/4485800,For Sale:  38 sw Revolver.Small collection,"lyman, Maine, United States",$ 200,"Listed On: Sunday, July 5, 2015",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Acollection of older revolvers that have been tested. Harrigton Richardson, Iver Johnson,Smith & Wesson.etc. We have in 38 &32 sw calibers.These revolvers are old but would be great back up or camp guns.Ammo that is viable is included.We are asking top dollar for the estate. We were advised by ffl store owner that any one of these functioning revolvers are extremely valuable today since they are all pre-68 NFA..Never paper trailed. We will meet in open space with no cameras.Must have cash. We have glass case to display at our setup.Privacy.first. Let us leave no papertrails."
801,http://www.armslist.com/posts/4485801,For Sale/Trade:  2000 Olds Alero 140k Ice Cold A/C  Daily Driver!  Title in hand,"Irvington, Indianapolis, Indiana","$ 1,700","Listed On: Sunday, August 9, 2015",Vehicles,no type,no type,no type,no type,"Dependable 2000 Oldsmobile Alero 4-dr. 6cyl, pw, pdl. 140,000 miles. Ice Cold A/C, Heat, everything works. Less than 3000 miles on all weather tires with road hazard. Does make a click sound when turning right sometimes but does not affect driving at all.
This was my daily driver but had to buy a larger vehicle and no longer need this one.

This can be seen here on the near eastside Indianapolis in the Irvington area."
802,http://www.armslist.com/posts/4485802,For Sale/Trade:  Marlin .45-70,"Traverse City, Northern Lower Peninsula, Michigan",$ 725,"Listed On: Sunday, July 5, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Get these marlins while you can because marlin has shut their doors for good. This is a Model 1895, blue new with box and Redfield 3X9 scope mounted.  Absolutely no traveling and prefer FTF around the T.C area."
804,http://www.armslist.com/posts/4485804,For Sale:  xm855 5.56  420 rnds. in ammo can,"Janesville, Janesville, Wisconsin",$ 200,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,"federal xm855 5.56 62gr fmj on stripper clips

$200.00  no trades  must meet close to janesville

call/text REDACTED    jeff"
806,http://www.armslist.com/posts/4485806,For Sale:  Pristine Glock 19 Gen3,"Evansville, Evansville, Indiana",$ 450,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Not a lot else to say. PO states ~50 rounds fired. Std sights. 2 mags. FTF in Evansville. LTCH required. $450 OBO
807,http://www.armslist.com/posts/4485807,For Sale:  Tristar cobra force speed assist 12gage pump,"West Side, Lawton, Oklahoma",$ 300,"Listed On: Sunday, July 26, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ten rounds fired. Comes as seen. Excellent condition. No trades. Reduced to $300. Thanks for looking.
808,http://www.armslist.com/posts/4485808,For Sale/Trade:  Tisas Zig 1911,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 400,"Listed On: Sunday, July 5, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tisas Zig 1911 45, has Hogue grips, the original grips, 2 mags, and a hard case. $400 trade value, open to any nice firearm trades. Located in Georgetown, KY.
Trades:
Sig
Glock
S&W
Ruger
Remington 
Savage
Springfield 
Revolver 
etc"
809,http://www.armslist.com/posts/4485809,Want To Buy:  WTB Colt BOA 67 and a single digit set,"pageland, Columbia, South Carolina","$ 10,000","Listed On: Friday, July 24, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,"looking for colt boa number 67 and the display case. $ 10,000

also looking for a colt boa single digit set"
811,http://www.armslist.com/posts/4485811,For Sale/Trade:  1911 trade for glock or other handguns,"north vernon 47265, Indiana, United States",$ 450,"Listed On: Sunday, July 5, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new with 50 rounds through it and never carried commander size rock island armory 1911 in 45 acp with two mags two sets of grips a RH paddle holster an extra beaver tail safety and the factory box and manuals and I have ammo if you have ammo to match I want to trade for a gen 3 or 4 glock or possibly other handguns it don't hurt to ask handguns only please or I will take 450 cash firm I am located in north Vernon and do have a valid indiana id and ltch if its still Listed I still have it email call or text REDACTED
812,http://www.armslist.com/posts/4485812,For Sale:  S&W MP 40,"Marion, Indiana, United States",$ 400,"Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Safe queen, like new, in box with all paper work and mags.  Purchased when they first came out. 
400.00,  4 extra Mags available at 25.00 each"
813,http://www.armslist.com/posts/4485813,For Sale/Trade:  Gen 4 Glock 19,"Cartersville GA  north of ATL, Rome, Georgia",$ 450,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 19 gen 4
817,http://www.armslist.com/posts/4485817,For Trade:  Remington model 11 16ga trade for S&W 38 snub,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, July 5, 2015",Handguns,Remington,no type,no type,no type,"Remington model 11 16ga with Browning patent on barrel.
Shotgun hasn't been fired in over 40 years. Great skeet Shotgun in  good working condition"
818,http://www.armslist.com/posts/4485818,For Sale:  CZ 75 PRE B AND CZ 83,"RICHMOND, Indiana, United States",$ 825,"Listed On: Sunday, July 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE TWO GREAT SHOOTING CZ HANDGUNS FOR SALE THE FIRST IS A PRE B CZ 75 1987 MODEL (9MM) COMES WITH 3 MAGS. GUN HAS HOLSTER WARE BUT INTERNALS ARE LIKE NEW, HAS BEEN CARRIED A LOT BUT SHOT VERY LITTLE. IT ALSO HAS VERY RARE TARGET SIGHTS ON IT. 550.00 CASH. SECOND IS A CZ 83 1990 MODEL (380 AUTO) COMES WITH 2 MAGS AND CUSTOM MADE LEATHER HOLSTER. IT ALSO IS LIKE NEW INSIDE AND NOT BEEN SHOT MUCH. I HAD IT BLACK DURA COATED AND PUT NEW CZ GRIPS, MAG RELEASE BUTTON AND SPRING ALSO REPLACED RECOIL SPRING WITH A LITTLE HEAVIER ONE TO KEEP BRASS FROM GOING A MILE AWAY. I HAVE ORIGINAL SPRING. 375.00 CASH... BOTH GUNS ARE TACK DRIVERS TWO OF THE BEST SHOOTING GUNS I HAVE EVER OWNED. I WILL TAKE 825.00 FOR THE PAIR."
820,http://www.armslist.com/posts/4485820,For Sale:  Rossi R92 Rifle 45 Colt (45LC) Octagon Barrel,"Westside near GRPC, Jacksonville, Florida",$ 460,"Listed On: Sunday, July 5, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Case Hardening-style receiver.  Four boxes of ammo available with the rifle for $20 per box of 50.  (You can buy the rifle without ammo, but not just the ammo -- unless the rifle has sold).  

If you have an AR upper we might work a trade."
821,http://www.armslist.com/posts/4485821,For Trade:  Ruger LCRX 3 Inch Barrel 38+P Unfired,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, July 5, 2015",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I Purchased This New It Is  Unfired , It will come to you just as from factory , Looking for other handguns , Revolver Welcome , OHIO I.D NECESSARY."
823,http://www.armslist.com/posts/4485823,For Sale/Trade:  front and rear magpul mbus sights,"parma, Cleveland, Ohio",$ 60,"Listed On: Sunday, July 5, 2015",Gun,no type,no type,no type,no type,Sight set..there foilage green...sell or trade for other ar parts...need stocks..and grips...REDACTED
