,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/4536868,"For Sale:  Stainless Ruger Blackhawk 357Mag,","Plymouth, Detroit, Michigan",$ 350,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a Ruger Stainless Blackhawk 357 Mag for sale, Comes with 3 set of grips
Rubber Hogue/Wood/White Ivory grips"
869,http://www.armslist.com/posts/4536869,For Sale/Trade:  $400,"Heights, Albuquerque, New Mexico",$ 400,"Listed On: Sunday, July 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,S&W M&P Shield 9mm need to sell asap asking $400 obo contact me at REDACTED
870,http://www.armslist.com/posts/4536870,"For Sale:  Canik TP-9V2, SA / DA 9mm Pistol w/ 2- 18 Round Mags, Hard Case and Accessories - HG3352-N","scottsdale, Phoenix, Arizona",$ 399,"Listed On: Friday, August 14, 2015",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Canik TP-9V2, SA / DA 9mm Pistol w/ 2- 18 Round Mags, Hard Case and Accessories - HG3352-NCall or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTEDThe new TP9v2 is the next evolution of the popular TP9 series pistol. The TP9v2 is a 9mm DA/SA, striker fired pistol. TP9v2 is a solid choice for Law Enforcement agencies or any enthusiast who wants a full sized pistol that delivers performance in the harshest conditions. The TP9v2 features a cold hammer forged barrel, an ambidextrous top-slide-mounted decocker, fixed 3-Dot steel sights, interchangeable backstraps, striker status indicator, reversible magazine catch and an MIL-STD-1913 Picatinny rail. Unlike standard double actions once the decocker is engaged the pistol can still be fired in double action mode making this pistol both safe and versatile. Comes with two 18 rd. mags., poly holster, paddle attachment, belt attachment, two interchangeable backstraps, cleaning rod, brush and a limited lifetime manufacturer's warranty.Product Specs Century SKU:HG3352-NUPC:REDACTED53Description: TP9v2 Pistol by CENTURY ARMSCaliber: 9mm Luger Capacity:18+1 rds.Frame: PolymerBarrel: 4.10""Overall: 7.17""Weight: 1.74 lbs. unloadedSingle Action / Double Action License Requirement FFLManufacturer Canik55Mfg. Part Number HG3352-NCaliber/Gauge 9mm"
871,http://www.armslist.com/posts/4536871,For Sale:  New leapers utg pro super slim handguard # mtu015ss,"Southgate, Detroit, Michigan",$ 90,"Listed On: Tuesday, July 21, 2015",Gun,no type,no type,no type,no type,"New leapers utg pro super slim drop in handguard 
New ,no box. Model mtu015ss 
$90 
Pu in Southgate"
872,http://www.armslist.com/posts/4536872,For Sale:  NEW IN BOX BLK REMINGTON MODEL 783 BOLT ACTION 7MM W/ SCOPE,"Pearland, Houston, Texas",$ 340,"Listed On: Friday, September 25, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New CrossFire™ trigger system, factory set at 3 1/2 lbs. and user adjustable from 3 to 5 lbs.Carbon steel magnum contour button rifled barrel22"" standard chamberings and 24"" on magnumsPillar-bedded stock and free-floated barrelSuperCell™ Recoil PadModel 783 accepts two Model 700™ front basesCAL 7MM"
873,http://www.armslist.com/posts/4536873,For Sale/Trade:  Bushmaster XM 15,"bourbon, St. Louis, Missouri",$ 800,"Listed On: Saturday, September 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 E2S ar15 with A2 stock with storage,removeable carry handle,20 inch heavy barrel with 1/9 twist,bayonet lug and bayonet comes with,shoots 556/223 ammo,has aftermarket forearm intalled with rail on bottom,still have originals,comes with original 20 round metal mag,and 2 30 round metal mags,sling,and mag pouch,asking $800.00 or may do some trading,on revolver and cash,located in bourbon mo ..  NO GLOCKS I DONT LIKE THEM EITHER ..."
874,http://www.armslist.com/posts/4536874,For Sale:  Pre-Ban Springfield Armory 1911,"Saugus, Massachusetts, United States",$ 800,"Listed On: Tuesday, July 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to move my SA 1911 GI to build one of my own.

Completely stock, but used. I've put about 500 rounds through it. Sent it to the factory under warranty to have it checked out since i bought it second hand. Said they replaced the firing pin and polished the extractor and feed ramp.

Brazil assembled version.

Private sale so you can own it in mass. Hooray.

Comes with original box and magazine.

Say 800 obo"
875,http://www.armslist.com/posts/4536875,For Sale:  Colt 1911 and Wilson Combat,"Easley/Powdersville, Greenville, South Carolina",$ 600,"Listed On: Tuesday, July 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The gun is a Colt 1911 with an aluminum aftermarket frame. The Colt parts seem to be prewar series 70. Everything is in amazing shape.

New Wilson Combat parts consist of: Match grade barrel and Bushing, Full-length guide rod and cup, Recoil spring, firing pin, extractor, beaver tail, and grip screws. If you purchased these parts alone, you would spend over $300.

Comes with Desantis IWB holster, the gun is super light with the aluminum frame that i carry it. Wilson Combat magazine. And the Hogue grips you see

Only looking for the $600 cash. 

REDACTED"
877,http://www.armslist.com/posts/4536877,For Sale:  Springfield armory 45 acp magazine 9rd,"Southgate, Detroit, Michigan",$ 20,"Listed On: Tuesday, July 21, 2015",Magazines,no type,no type,no type,no type,"New Springfield armory 9 rd magazine 
45 acp
Fits xd/xdm/xd mod2
$20"
879,http://www.armslist.com/posts/4536879,For Sale:  H&R YOUNG AMERICA  .32 S&W,"dayton, Dayton, Ohio",$ 100,"Listed On: Tuesday, July 21, 2015",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,As the title says I have a H&R YOUNG AMERICA .32s&w for sale. Through some research I was able to date the manufacture of the revolver between 1888-1897. Considering the age of the revolver its in great shape. The timing of the cylinder is slightly off probably not so much that the gun couldn't be fired but im not a gunsmith so if you want to shoot it that decision is up to you. If your a collector its a pretty cool piece of history.
880,http://www.armslist.com/posts/4536880,For Sale/Trade:  LNIB Smith and Wesson 637-2 .38 +p Airweight,"Aurora, Cleveland, Ohio",$ 350,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Smith and Wesson 637-2 .38 +p Airweight for sale or trade. Shot 5 rounds through it to ensure shooting good and function properly. Gun works flawless, very light, great carry if your into the revolver carry type. I just prefer semi. Comes with all original everything, box, papers, ext.. 
ThanKS"
881,http://www.armslist.com/posts/4536881,For Sale:  Keltec KSG 12 gauge,"greenville, Greenville, South Carolina",$ 950,"Listed On: Sunday, December 6, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec KSG chambered in 12 gauge.  Bullpup shotgun with dual tubes, very cool and fun gun.  Layaway is available and call Dewey's Pawn at REDACTED for more details."
882,http://www.armslist.com/posts/4536882,For Sale:  Springfield XDm 45,"Bellingham, Bellingham, Washington",$ 525,"Listed On: Tuesday, July 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Springfield XDm 45
Comes with 3 magazines and all the XDm gear
Round count is about 500
$525
Buyer pays transfer"
883,http://www.armslist.com/posts/4536883,For Sale:  Coonan Classic 1911 Stainless 357 Magnum,"Cincinnati, Eastgate, Beechmont, NKY, Cincinnati, Ohio","$ 1,400","Listed On: Tuesday, July 21, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"LNIB Coonan. 357 Mag

Gun has 1 mag ran through it. No scratches or blemishes in any way. Comes with all factory parts. Oil, 38 Special spring, manual, ear plugs and key chain. Email or text is best. 
513 four nine zero 49 zero four."
884,http://www.armslist.com/posts/4536884,For Sale:  Ruger SR556,"richmond, Lexington, Kentucky","$ 1,100","Listed On: Wednesday, August 26, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 for sale, this is the piston operated version of the AR 556.  Only one magazine has been fired through it. Gun was bought new for $1500. Sale only. Text REDACTED"
885,http://www.armslist.com/posts/4536885,For Sale/Trade:  Scope,"Atlanta, Atlanta, Georgia",$ 30,"Listed On: Saturday, December 5, 2015",Optics,no type,no type,no type,no type,3-9x40 scope  NIB ........Excellent condition.
887,http://www.armslist.com/posts/4536887,For Sale:  Savage Model 10 7mm rem ultra short mag,"Wallace burgaw wilmington areas, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, July 21, 2015",Rifles,Savage Arms                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Wood Stock Savage model 10
Comes with simmons scope
Nice wood finish 
Great Hunting rifle 
Gun is about 10 years"
888,http://www.armslist.com/posts/4536888,For Sale/Trade:  marlin  30-30,"RICHMOND, Indiana, United States",$ 375,"Listed On: Tuesday, July 28, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN MODEL 336  30-30  FULL CAMO VERY GOOD SHAPE CAMO LOOKS GOOD.
 ASKING $375.00 OR TRADE FOR ?  LOCATED IN RICHMOND
 CALL OR TEXT  REDACTED"
889,http://www.armslist.com/posts/4536889,For Sale:  Only 3 days left !! Remington Model Six 6MM Rem This gun is near perfect,"Auburn Wa, Seattle, Washington",$ 905,"Listed On: Tuesday, July 21, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"ON GUNBROKER.COM .01 No Reserve !!!!! Only at $905 do not miss the chance to bid !! http://www.gunbroker.com/Auction/ViewItem.aspx?Item=494249487 Remington mod Six pump action chambered in 6mm rem. This gun is near perfect. All nice and clean and shiny. The bore is bright and clean. The metal has that deep polished blue finish that Remington is famous for. The walnut stock has some very nice figure. This gun is complete with its original sights and the plug screws are still in the receiver for the scope mount. NO scope has been mounted on this gun. This piece would look very good in any collection! Buyer will pay shipping of $45.00 (will ship in brand new hard case). Payment must be received within 10 days. Preferred method of payment is a cashier’s check or money order. We will accept a personal or business check, however, be advised that we will hold off shipping for 10 business days not including the day we receive your check."
890,http://www.armslist.com/posts/4536890,For Sale:  NEW IN BOX BLK REMINGTON MODEL 783 BOLT ACTION .3000 CAL W/ SCOPE,"Pearland, Houston, Texas",$ 340,"Listed On: Wednesday, October 7, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New CrossFire™ trigger system, factory set at 3 1/2 lbs. and user adjustable from 3 to 5 lbs.Carbon steel magnum contour button rifled barrel22"" standard chamberings and 24"" on magnumsPillar-bedded stock and free-floated barrelSuperCell™ Recoil PadModel 783 accepts two Model 700™ front basesCAL .300"
891,http://www.armslist.com/posts/4536891,For Sale:  2 custom Ex-Files knives,"Noblesville, Indiana, United States",$ 300,"Listed On: Friday, August 21, 2015",Knives,no type,no type,no type,no type,"2 custom knives made by Danny Robinson of Ex-Files knives. Both made from original Nicholson files (Anderson IN). The boot knife is $150 and the utility knife is $200. First $300 takes them both. Also comes with kydex shown. Never carried and never sharpened. Noblesville. No trades. The pic sucks, doesn't do them justice. Only one I had on my phone."
892,http://www.armslist.com/posts/4536892,For Sale:  Remington 1911 R1,"Goodpasture, Eugene, Oregon",$ 575,"Listed On: Tuesday, July 21, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an almost new Remington 1911 R1 comes with two mags and a case. Asking only $575 for quick sale
893,http://www.armslist.com/posts/4536893,For Sale:  Very nice Taurus 85 .38 special,"St Peters, St. Louis, Missouri",$ 280,"Listed On: Tuesday, July 21, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a very nice condition .38 special.  Handles +p loads.  Have box as well.  

Please call/ text Patrick at 314-605-42eight three"
894,http://www.armslist.com/posts/4536894,For Sale:  Remington 541-T HB,"Bellingham, Bellingham, Washington",$ 725,"Listed On: Tuesday, July 21, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 541-T HB in perfect condition
Comes with 1 5 round magazine
email for more pictures 
This rifle appears to have a very low round count
Has Weaver bases
$725"
897,http://www.armslist.com/posts/4536897,For Sale:  Bladetech AN/PVS14 hard case,"Richmond Hill, Savannah, Georgia",$ 30,"Listed On: Sunday, July 26, 2015",Tactical,no type,no type,no type,no type,"Bladetech AN/PVS14 hard case, holds a set of 14's w/ j-arm attached and has cut outs on the inside to hold 2 spare AA batteries. Lid and 2 malice clips are screwed on. In good condition (some scratches). Price includes shipping,PayPal accepted."
898,http://www.armslist.com/posts/4536898,For Sale/Trade:  Saiga AK type 223/5.56,"West side, Bloomington, Indiana",$ 900,"Listed On: Tuesday, July 21, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga  in 223/5.56  has the sports package  collapsible stock,rail system,bipod and red /green dot sight.  Send an e-mail with number and I will send photos.  Trade for multiple guns.  Primarily interested in older rifles and pistols."
900,http://www.armslist.com/posts/4536900,Want To Buy:  Benelli M1 Carbine,"Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, July 21, 2015",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Looking for original Benelli M1 Carbine. Not a reproduction. SC Seller preferred, will pick up from your location. Payment to be made in cash. Please send photos."
901,http://www.armslist.com/posts/4536901,For Sale:  kimber custom stainless ii,"richmond, Lexington, Kentucky",$ 900,"Listed On: Sunday, July 26, 2015",Handguns,Kimber,no type,no type,no type,"Mint condition, not a blemish on it. Very well taken care of. Sale only. Text REDACTED"
902,http://www.armslist.com/posts/4536902,For Sale:  Ruger SR 1911 Commander,"Parma, Cleveland, Ohio",$ 650,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Ruger SR 1911 comes with original box 2- Wilson combat mags 2- regular mags, 2- boxes personal defense ammo, 1- box of target ammo. Email me with your name and number. I can meet within reason. 650.00 firm no trades. 
Only trade I would be interested is a Smith & Wesson M&P 15 sport"
903,http://www.armslist.com/posts/4536903,For Sale/Trade:  14.5 .223/5.56 AR Rifle,"High Point, Greensboro, North Carolina","$ 1,000","Listed On: Tuesday, July 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 Del-Ton 1in9 barrel
SAA Upper
UTG Super Slim pro 15"" Handguard
Mas Defense Flash can
Anderson Arms Lower
SAA LPK, Gas block, Gas tube
SAA Nickel Boron BCG
Magpul sights, MOE stock, Grip, Trigger guard, and hand stop
BCM MOD 4 charging handle


Less that 100 rounds shot. Runs flawlessly. Will meet in or around High Point. All laws will apply with a BOS."
904,http://www.armslist.com/posts/4536904,For Sale:  Iberian .40 S&W,"north, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Didn't have it long but it has a custom camouflage paint job. Just need the money
905,http://www.armslist.com/posts/4536905,For Sale:  THOMPSON CONTENDER .357 INGRAM,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, November 12, 2015",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,THOMPSON CONTENDER.357 INGRAMCONSIGNMENTGOOD CONDITION
906,http://www.armslist.com/posts/4536906,For Sale:  Hi point .45Acp Carbine,"972, Dallas, Texas",$ 400,"Listed On: Tuesday, July 21, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Includes one clip and a red dot sight. Only has 100 rounds put on it.
908,http://www.armslist.com/posts/4536908,"For Sale:  Bersa Thunder Plus .380, new in box","Del City, Oklahoma City, Oklahoma",$ 379,"Listed On: Saturday, August 8, 2015",Handguns,no type,no type,no type,no type,"Bersa Thunder Plus .380, new in box - $379"
909,http://www.armslist.com/posts/4536909,For Sale/Trade:  Taurus model 66 7 shot .357 magnum revolver,"North East, San Antonio, Texas",$ 375,"Listed On: Tuesday, July 21, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Reliable 357 magnum revolver with some holster wear. Very smooth action and functions like a champ. Feel free to contact me with questions and I can toss in a box of self defense rounds. 38 Special P or 357 Magnum... Buyers preference.
910,http://www.armslist.com/posts/4536910,For Sale:  RUGER 10/22 Natural Gear Camo,"GREENWOOD VILLAGE, Denver, Colorado",$ 269,"Listed On: Monday, August 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Couple of Ruger 10/22 in the natural gear gamo.  Give us a call or come check out this Great looking rugerSpecificationsMetal Finish: Natural Gear CamoAction: Semi-AutomaticCaliber: 22 Long RifleBarrel Length: 18.5""Capacity: 10+1Trigger: StandardSafety: CrossboltOAL: 36.88""Weight: 5 lbsStock Description: Synthetic Natural Gear CamoTwist: 1:16""Barrel Description: Hammer-ForgedReceiver Material: Aircraft-Grade AluminumSights: Adjustable, Drilled/TappedHand: RightStock Finish Group: Natural CamouflageMetal Finish Group: Natural Camouflagehttp://www.ruger.com/products/1022DE/specSheets/1285.html"
911,http://www.armslist.com/posts/4536911,For Sale:  Alexander Arms .50 Beowulf AR Upper,"Dayton, Minnesota, United States",$ 950,"Listed On: Tuesday, July 21, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Upper, 160 rounds of ammo (8 boxes) One 7 round Mag. Purchased new and only shot off 40 rounds. Want to sell to finance a new project.
This upper retails for $899.00 and each box of ammo for $30.00 For a total of $1139.00 Asking only $950.00"
912,http://www.armslist.com/posts/4536912,Want To Buy:  glock 26,"edgefield, Columbia, South Carolina",$ 1,"Listed On: Tuesday, July 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 26 willing to travel. Text me what you got & pics REDACTED
913,http://www.armslist.com/posts/4536913,For Sale:  Hodgdon Varget Powder (1-lb) Container,"Cullman, Huntsville, Alabama",$ 32,"Listed On: Wednesday, May 16, 2018",Reloading,no type,no type,no type,no type,"Hodgdon Varget Rifle Powder (1-lb) Container $31.50 ea. Shooters Warehouse Cullman, AL Powder is store pick-up only. No shipping at this time."
915,http://www.armslist.com/posts/4536915,For Sale:  CZ P07 (9mm),"Easley/Powdersville, Greenville, South Carolina",$ 400,"Listed On: Tuesday, July 21, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new and original in box with everything from new. 

This is the NEW model of P07's

No trades, just $400 cash

REDACTED"
916,http://www.armslist.com/posts/4536916,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, August 2, 2015",Tactical,no type,no type,no type,no type,withdrawn
917,http://www.armslist.com/posts/4536917,For Sale:  THOMPSON CONTENDER 45-70,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, July 27, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,THOMPSON CONTENDER 45-70CONSIGNMENTEXCELENT CONDITION
918,http://www.armslist.com/posts/4536918,For Sale:  500 rounds: .45acp federal ammo,"Junction city, Ft. Riley, Kansas",$ 200,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,"500 bulk, loose rounds of federal ammo for $200"
920,http://www.armslist.com/posts/4536920,For Sale:  EAA WITNESS .40,"2311 E. PLATTE, Colorado Springs, Colorado",$ 389,"Listed On: Thursday, August 20, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE ACME PAWN HAS A EAA WITNESS CHAMBERED IN .40sw. COMES WITH CASE.PRICED-$389.95STOCK# G-50638-1
921,http://www.armslist.com/posts/4536921,For Sale:  Taurus MILLENIUM G2,"ROCK HILL, Rock Hill, South Carolina",$ 400,"Listed On: Tuesday, December 8, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a  Taurus MILLENIUM G2 For Sale. It is in like new cdondition. i only used it Once at the Gun Range here in Rock Hill. Comes  2 10 round magazines.
Shoot me a text 843 291 four four 5 two"
922,http://www.armslist.com/posts/4536922,"For Sale:  Auto-Ordinance 1911 .45 w/ rail, used","Del City, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, August 8, 2015",Handguns,no type,no type,no type,no type,"Auto-Ordinance 1911 .45 w/ rail, used - $525"
923,http://www.armslist.com/posts/4536923,For Sale:  Ruger GP 100 Match Champion LNIB,"Pataskala, Columbus, Ohio",$ 649,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We took in on trade, absolutely flawless$649 plus tax will ship to your FFL for $18"
925,http://www.armslist.com/posts/4536925,For Sale:  THOMPSON CONTENDER 357MAG,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, November 12, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,THOMPSON CONTENDER.357 MAGCONSIGNMENTEXCELENT CONDITON
926,http://www.armslist.com/posts/4536926,For Sale/Trade:  Ruger M77 Mark II  Stainless .308,"Sparks/Reno, Reno, Nevada",$ 700,"Listed On: Thursday, September 17, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Model M77 Mark II in Stainless cal. .308  Has a adjustable cheek weld, muzzle brake, two stage trigger, Butler lenses caps, all boxes and manuals.  Vortex VPR-M-05MD 6.5X20X44 MIL DOT   Thanks for looking. Call more info.  REDACTED"
927,http://www.armslist.com/posts/4536927,For Sale/Trade:  Sporterized Mosin Nagant Type 53 w/ original stock,"Leeds, Birmingham, Alabama",$ 300,"Listed On: Tuesday, July 21, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a sporterized Mosin Nagant in an ATI stock. Drilled and tapped with the ATI scope base and bent bolt. I also free floated the barrel. I also have the original spike bayonet and wooden stock. I have put less than 100 rounds through it but the rifling is probably the best I've seen on a Mosin. Would be a great gun if you want a sporter with without doing the work yourself. Asking $300 for everything but I can negotiate/ trade. I also have a $50 scope if you want that too. I'll send pics if interested
928,http://www.armslist.com/posts/4536928,For Sale:  8mm Ammo-Romanian Surplus 680 Round Crate,"-Mooresville-, Charlotte, North Carolina",$ 225,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,"Romanian manufacture 8mm ammunition. 154 grain steel core FMJ bullet, lacquered steel case, Berdan primed. Packaged 340 rounds per spam can, (17 boxes of 20 rounds) 2 spam cans and opener tool inside crate.
225.00 for crate, FTF Mooresville."
929,http://www.armslist.com/posts/4536929,For Sale:  THOMPSON CONTENDER 45LC/410,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, November 12, 2015",Handguns,Thompson Center                                                                                ,45 Long Colt                                                                                ,Single Shot,no type,THOMPSON CONTENDER45LC/410CONSIGNMENTEXCELENT CONDITION
930,http://www.armslist.com/posts/4536930,For Sale:  Saiga ak -74 5.45 x 39 RWC group beautifully refinished,"Cleveland - Akron - Youngstown, Cleveland, Ohio",$ 700,"Listed On: Tuesday, July 21, 2015",Rifles,Saiga                                                                                ,5.45x39mm,no type,no type,"SAIGA converted ak-74. 5.45x39 2 of the mags are loaded. Cash = King, trades considered. Looking to get $700 cash. Worth every bit of that. $750 trade. No shotguns, .22, bows , or black powder. No rush to sell just seein what out there. Thanks.


Call text REDACTED"
931,http://www.armslist.com/posts/4536931,For Sale/Trade:  Ruger SP-101 .357 Magnum,"NE, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"2 1/4 inch barrel, bobbed hammer. Carry-friendly. Interested mostly in trades, but let me know if you'd like to make a cash offer.

Will include a couple holsters (pocket, IWB, and OWB) as well as any ammo that remains for it.

Good condition. A couple minor scratches, but (like all these Ruger revolvers) functionally flawless."
932,http://www.armslist.com/posts/4536932,For Sale:  Springfield armory 1911 LOADED model w/night sights,"Decatur/ Athens Tn., Chattanooga, Tennessee",$ 775,"Listed On: Tuesday, July 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Parkerized Loaded model 1911 with ambidextrius safety's, trijicon night sights, and all the bells and whistles. Comes with everything it came with new case, mag holster, holster, and 3 mags. Gun has less than 50 rounds through it, its like new and shoots like a dream. I need the money or wouldn't be selling. Let me know if interested, thanks and God bless."
933,http://www.armslist.com/posts/4536933,For Sale:  Taurus Raging Bull in 454 Casull,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Monday, September 7, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW Taurus Raging bull.  Satin stainless finish, rubber grips, chambered in 454 Casull."
936,http://www.armslist.com/posts/4536936,"For Sale:  Colt Mustang Lite .380, new in box","Del City, Oklahoma City, Oklahoma",$ 695,"Listed On: Wednesday, May 16, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Colt Mustang Lite .380, new in box - $695"
937,http://www.armslist.com/posts/4536937,For Sale:  CZ 75 B 30th Anniversary (Unfired),"North County, St. Louis, Missouri","$ 1,299","Listed On: Friday, August 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This one has never been fired.CZ's model 75B 30th anniversary edition.Comes with a 16rd magazine, never even loaded.Also have a hard case.24k gold plated trigger & releases.24k gold plated inlays.This is as nice as it looks in person as it does in the pics.9mmSimilar to a Browning Hi-Power.You gotta see this one!"
939,http://www.armslist.com/posts/4536939,For Sale:  Mossberg 500 tactical 12 gauge,"Clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, July 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fairly new mossberg  500 tactical. It has been shot 3 times. Need money for rent. Call or text REDACTED.
943,http://www.armslist.com/posts/4536943,For Sale:  Browning Hi-Power Mark III - 9mm - LNIB,"Joplin, Joplin, Missouri",$ 889,"Listed On: Sunday, October 25, 2015",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale is a like new, in-box Browning Hi-Power chambered in 9mm. The gun is in as-new condition with no visible signs of wear and comes with 2 magazines and the original box from Browning. This is the Mark III version with fixed white dot sights and composite black grips.MSRP is $1109Asking $889"
944,http://www.armslist.com/posts/4536944,"For Sale:  S&W 40 PRO-SERIES CORE | 4.25"" *** PRICE REDUCED *** $500.00","West Orlando / Lakeland, Orlando, Florida",$ 500,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"This is a Pro-Series CORE with exactly 105 rounds fired through it. Gun is in excellent condition and comes with everything from the factory. Also has the Apex trigger kit, and Apex Action Enhancement Trigger, replacing the OEM trigger for a more Glock-like trigger. Also has a Bravo Concealment IWB holster included. 

Only interested in trading for a Glock 17, 19, 21, 31, or 32. Gen 3 or 4"
