,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/4998782,For Sale:  12G Century Fury II Semi Auto AK Shotgun CHEAP,"Cleveland, Chattanooga, Tennessee",$ 480,"Listed On: Tuesday, December 29, 2015",Shotguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new condition Century Arms Fury II ..... Model # SG1875-N

This is an AK pattern semi auto shotgun that uses detachable magazines (like the saiga)

This shotgun will come with 4 x 5rd magazines and the paperwork and chokes to tune if need be (3 of the mags were purchased extra)

This shotgun has roughly 40rds down the tube and has ran 100% (no problems at all)

I have this priced to sell (These cost $600 new)"
784,http://www.armslist.com/posts/4998784,For Sale:  Sig Sauer P250 9mm,"Hanahan, Charleston, South Carolina",$ 400,"Listed On: Thursday, January 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very lightly used Sig P250 chambered in 9mm for sale. It have very little cosmetic wear and is in like new condition. It comes with the factory box, paper work, two 17 round magazines, and a SigTac light/red laser combo. This model is double action only. The only trade I would consider is an EOTech plus some cash."
785,http://www.armslist.com/posts/4998785,Want To Buy:  Uniform of Capt Roscoe E Klinger,"Los Gatos, San Francisco, California",$ 400,"Listed On: Tuesday, December 29, 2015",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Uniform of Capt Roscoe E Klinger, 492nd bomber group, The Carpetbaggers.  I am his eldest son.  Uniform was listed for sale in 2014 on Armslist site."
786,http://www.armslist.com/posts/4998786,For Sale/Trade:  20 rounds of Herter 303 British ammo.,"Marietta / Smyrna / Douglasville, Atlanta, Georgia",$ 10,"Listed On: Tuesday, December 29, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Anyone have an Enfield?  I accidentally ended up with a box of 303 British when buying 30-06 yesterday.  I'll sell it for $10 or trade for a little 308 / 30-06 / 9mm / 22lr.

Let me know, thanks."
788,http://www.armslist.com/posts/4998788,For Sale:  1K Precision Delta 115 gr. FMJ 9mm bullets for reloading.,"Lincoln Park, Detroit, Michigan",$ 95,"Listed On: Monday, January 4, 2016",Reloading,no type,no type,no type,no type,"1K Precision Delta 115 gr. FMJ 9mm bullets for reloading. These are full metal jacket , not copper plated. $95. Pickup face to face in Lincoln Park or somewhere nearby."
790,http://www.armslist.com/posts/4998790,"For Sale/Trade:  (3) M&P 45, Ten Round Magazines","Porter County, Valparaiso, Indiana",$ 70,"Listed On: Tuesday, December 29, 2015",Magazines,no type,no type,no type,no type,"I have (3) 10 round magazines for the Smith M&P 45. Two of them have FDE baseplates, the other one is black. All three are in perfect condition.

$70 shipped for all three, would prefer not to separate. Paypal as Gift or Money order!

Thanks for looking!"
793,http://www.armslist.com/posts/4998793,For Sale/Trade:  Inter arms Walther ppk/s 380,"Lawrenceburg, Lawrenceburg, Indiana",$ 450,"Listed On: Tuesday, December 29, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice little carry piece real steel stainless frame blue slide 1 mag no box
794,http://www.armslist.com/posts/4998794,"For Sale:  S&W M&P 15-22 RIFLE, CASE, AMMO","Passing Through from Austin to Corpus, San Antonio, Texas",$ 400,"Listed On: Tuesday, December 29, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"Smith and Wesson M&P 15-22 Rifle. Black, .22, adjustable stock, comes with 2 25-round S&W mags, lock, rifle bag (soft case), and ~1,300 rounds of ammo. Semi automatic.

$400 

I have put about 700 rounds through it, taken excellent care of it, has no issues.

You must be able to legally purchase a gun in the state of Texas. I will ask to see your license or concealed carry to verify identification and will write up a quick bill of sale to make the transfer official.

**I live in Corpus but will in Austin for New Years. Arrange with me and I can bring this with me and stop by in San Antonio on New Years Eve or Day."
795,http://www.armslist.com/posts/4998795,For Sale/Trade:  S&W 686 357,"Central mn, Minnesota, United States",$ 650,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new 2.5 "" 686 357 mag , approx 40 rds through it only a few months old. $650 please text or call with all offer comments or questions REDACTED"
796,http://www.armslist.com/posts/4998796,For Sale:  ** 280 Rounds - 303 British - 150 grain PPU - Reduced,"sw. okc / mustang, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, December 29, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Reduced $50 to sell today. I will be going out of town tomorrow.

Unused, unopened, and brand new. The cheapest you will find these online is for $15 a box. Selling today for 12 boxes that does include 2 boxes Hornady (2,685fps) 20 rounds each (40 rounds) 14 boxes for only $150.

Will throw in 2 additional boxes of 174 grain HotShot fmj 303 as a sweetener.

$100 takes the cake! (280 rounds in all) That's only $0.28 a round a is by far the best deal on the net.

No trades please.

Call or Text REDACTED or REDACTED"
797,http://www.armslist.com/posts/4998797,For Sale:  NEW IN THE BOX COLT SERIES 70 GOVERNMENT 45 ACP MSRP,"Pearland, Houston, Texas",$ 930,"Listed On: Friday, July 15, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:Series 70 Government TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Blue STOCK/FRAME:Steel Frame STOCK/GRIPS:Wood CALIBER/GAUGE:45 ACP CAPACITY:8+1 # OF MAGS:2 BARREL:5"" OVERALL LENGTH:8.5"" SIGHTS:Fixed ADDL INFO:Double Diamond Rosewood Grip"
798,http://www.armslist.com/posts/4998798,For Sale:  Gen 3 Glock 26,"Richmond, Indiana, United States",$ 500,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 26. 9mm. Comes with 2 mags with Pearce extensions. Has waistband clip, night sights, extended mag release, and extended slide release. About 500 rounds through it only.

Price firm. No trades. Pick up in Richmond only; no shipping."
799,http://www.armslist.com/posts/4998799,"For Sale/Trade:  700$ or trade for glock 17, or glock 34","Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, January 31, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms WASR AK-47 in 7.62x39. 
Comes with FDE furniture. Magpul ASC 6 position buttstock. Magpul moe handgrip. Magpul angled foregrip. Taco flash suppressor. Comes with one mag unless more are needed to make the right deal."
800,http://www.armslist.com/posts/4998800,For Sale:  Mossberg 12 guage,"Mesa, Phoenix, Arizona",$ 295,"Listed On: Tuesday, December 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my Mossberg with a 20"" barrel shoots up to the 3"" holds 7+1 $REDACTED760 also comes with a pistol grip. Az resident 18+"
801,http://www.armslist.com/posts/4998801,For Sale:  2 ar15's psa and ruger,"Mechanicsville, Richmond, Virginia",$ 625,"Listed On: Tuesday, December 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top one is Ruger $625 without Eotech, 200 rounds fired, rear and front sight, one mag. Bottom is PSA with front sight and rear detachable carry handle, one mag, upper has 50 rounds through and lower in unfired."
803,http://www.armslist.com/posts/4998803,For Sale/Trade:  Kimber Micro Carry .380 acp,"East Memphis, Tennessee, United States",$ 599,"Listed On: Sunday, January 24, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Kimber Micro Carry in .380 acp. Perfect 1911 little brother. Everything about this gun is custom shop quality: dovetail front and rear sights, front and backstrap checkering, magazine release checkering, slide release checkering, skeletonized hammer, perfectly crisp trigger. This pistol includes all factory accoutrement as well as an additional factory magazine. Will only trade for: Ruger LCR in .327 Federal Magnum"
804,http://www.armslist.com/posts/4998804,For Sale:  H&K P30 .40 cal off roster,"Mission Viejo, Orange County, California","$ 1,200","Listed On: Tuesday, December 29, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a HK P30v3 available. 500-600 rounds down the barrel. 5 mags included in the sale. Comes with factory night sights and everything as new. No shipping as this is an off roster pistol.
805,http://www.armslist.com/posts/4998805,For Sale:  NIB Magazine for Diamondback DB9 and Pocket Protector,"College Station, Houston, Texas",$ 30,"Listed On: Tuesday, December 29, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Note: I WILL ship in spite of the Armslist indication (don't know how to change it) 

Brand new, never used, straight from the factory Diamondback DB9 magazine, plus a nice Sneaky Pete smooth brown leather pocket protector specially made for this magazine.  The magazine is one of the good ones made in Italy for Diamondback.  A rare instance of foreign-made being better than made-in-USA.

Anticipating my purchase of a DB9, I bought these about a month ago when I saw them online.  I knew DB9 mags were scarce so I decided to buy one to have as a spare as soon as I saw it, even before I bought the gun.  I bought the mag directly from Diamondback and the mag protector from Sneaky Pete (probably not Pete himself, but at least from his website).

…and then a Glock 43 followed me home and I decided not to purchase a DB9 after all.

I’ll sell them both together for $30 which includes priority mail shipping anywhere in the lower 48 states. Payment by PayPal is probably the easiest way to do this if you’re not close to College Station, TX.   An FFL is NOT required just to ship an empty mag through the mail.  

I paid $20 bucks apiece for each of these (total of about $40 without counting tax and shipping), and you can compare the pricing on eBay or anywhere else if you can even find the magazine.  Pricing on eBay for DB9 magazines is exorbitant these days due to scarcity and I just don’t think that’s right.  My scruples, your gain.

Price is firm since I don’t have much interest in haggling over a buck or two.  Thanks."
806,http://www.armslist.com/posts/4998806,For Sale:  Taurus 740 slim,"marshfield, Springfield, Missouri",$ 265,"Listed On: Tuesday, December 29, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,nib..taurus 740 slim.comes with box and original parers.never been fired.would be a good conceal carry pistol.call or text..REDACTED
807,http://www.armslist.com/posts/4998807,For Sale:  Mossberg 835 Ultramag,"Mesa, Phoenix, Arizona",$ 300,"Listed On: Tuesday, December 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 Ultramag 18.5 12guage shoots up to 3 1/2 $REDACTED760
810,http://www.armslist.com/posts/4998810,For Sale:  Henry Repeating Arms Big Boy 44 Magnum,"South Side, Fort Wayne, Indiana",$ 600,"Listed On: Tuesday, December 29, 2015",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is my Henry Big Boy .44mag/.44spl . This rifle is in great condition with under 50rds fired through it. I used it for hunting and target shooting. This rifle is dead on accurate. Defiantly a beautiful rifle that gets looks from people anywhere you take it. I do not have the original box or paperwork, so what you see in the pictures is what you will receive. Please if you have any questions feel free to contact me. Text is preferred *REDACTED*  $600 firm. Thanks for looking!"
811,http://www.armslist.com/posts/4998811,For Sale/Trade:  Ruger Target III Hunter Slab Side Pistol .22 LR,"Copley, Akron, Ohio",$ 450,"Listed On: Sunday, January 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Metal is stainless and in great shape.  There are some nicks and use marks on the wood grips.  Pistol comes with 2 magazines and soft carrying case.  Email me through this listing or text at 330.697.one.five.8.four if Interested.  Trade offers welcome.
812,http://www.armslist.com/posts/4998812,For Sale:  EOTech - GG&G Hood with lens caps and hard case,"Chapin, Columbia, South Carolina",$ 320,"Listed On: Sunday, January 17, 2016",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a new condition REAL EOTech 517 holographic sight. It comes with a GG&G hood and lens caps as well as the original hood and its factory protective hard case. The 517 uses AA batteries and has side buttons for brightness adjustment designed to allow for magnifier and backup sights to be added.
813,http://www.armslist.com/posts/4998813,For Sale:  Ps90 with lots of ammo,"Selma/clayton, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, December 29, 2015",Rifles,Ruger                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ps90 in great condition with 3 magazines and around 1500rds of ammo. I am asking $1200 obo. I need the money now so this will not be up long.
814,http://www.armslist.com/posts/4998814,For Sale:  Core15 Tac III Upper,"Southside, Jacksonville, Florida",$ 900,"Listed On: Tuesday, December 29, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I am selling a new, never fired, Core15 upper.  It has an upgraded NiB bcg.  Has the lifetime warranty through Core15, which is made in Ocala, FL.  Retails for $946 and with tax/shipping just over $1000.  I'm selling because I am moving in a different direction with my build.  Also will throw in 2 Magpul Mags in the plastic.  Not looking for any trades right now.  

Mil-Spec Forged 7075-T6 M-4 Upper Reciever
16"" 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist
CORE15 Hardcore V.2 Charging Handle
Midwest Industries 12"" GEN 2 SS Rail
Magpul Gen 2 Front / Rear MBUS"
815,http://www.armslist.com/posts/4998815,For Sale:  For sale,"South Wichita, Wichita, Kansas",$ 425,"Listed On: Tuesday, December 29, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,".40 cal Sig P250 with about 100 rounds of ammo, 1 magazine, and the holster it came with. It's a great gun I've only shot a few hundred rounds through it I'm just looking for something smaller."
816,http://www.armslist.com/posts/4998816,For Sale:  Savage Model 64 .22lr,"Grafton, Morgantown, West Virginia",$ 140,"Listed On: Monday, January 18, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model 64 semiautomatic .22lr. Wood stock detachable 10rd magazine. Comes with Simmons 4x32 scope. Great gun. Rifle has a few small marks nothing major still shoots 100% just getting out of the 22.

Open to trades as well thanks."
817,http://www.armslist.com/posts/4998817,For Sale:  800 American eagle 223s,"Monticello, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, December 29, 2015",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,8-100 packs of American eagle 223 55 grain fmj
818,http://www.armslist.com/posts/4998818,For Sale/Trade:  Nice car for trade,"Pendleton, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, December 29, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade for a nice firearm, it's a 99 olds 88 with 140k. Car was granny owned clean interior, body has some dings but does not effect the car, runs and drives great! All power interior, trade value 1100"
819,http://www.armslist.com/posts/4998819,For Sale:   Remington Nylon  model 66,"Brandon, Tampa/St. Pete, Florida",$ 349,"Listed On: Monday, December 26, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Nylon model 66. 22lr. Good condition with wear (see pictures)
820,http://www.armslist.com/posts/4998820,For Sale:  Beretta Cheetah Model 84F .380,"Far East Valley (Gold Canyon), Phoenix, Arizona",$ 600,"Listed On: Friday, January 15, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Beretta Cheetah Model 84F .380 caliber.  200 rounds fired, cleaned, well oiled and returned to my safe.  I am the original owner, quality firearm manufactured in Italy.  Never carried.  Comes with original serial numbered box, two 10 round mags and  Beretta gun rug.  Gun is in beautiful shape.  I would like a bill of sale for my records so will need AZ drivers license or CC permit.  Price is firm. If the ad is up, the gun is still available. Thank you.
Willing to trade for the right Colt, can add money as needed"
821,http://www.armslist.com/posts/4998821,"For Sale/Trade:  Glock 17 gen4, with Trijicon HD's","Greenwood, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade or sell my Glock 17 gen4. Trades are listed below.

-Has factory supplied acc's: case, x3 mags, bore brush, backstraps
-Comes with Blackhawk CQC holster w/ lock
-Has x3 extra Glock mags
-Trijicon orange HD's installed (factory sights in package)
-Vickers Tactical v-shaped slide stop installed (original in package)"
822,http://www.armslist.com/posts/4998822,Want To Buy:  M92 Yugo PAP AK pistol 7.62x39,"Bolingbrook and surrounding areas, Chicago, Illinois",$ 600,"Listed On: Tuesday, December 29, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, Im looking for a M92 Yugo PAP AK pistol 7.62x39,"
823,http://www.armslist.com/posts/4998823,For Sale:  Remington 870 Super Magnum Bone Collector Edition 12ga,"South Dallas, Dallas, Texas",$ 550,"Listed On: Thursday, August 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 super magnum, ""bone collector edition"", 3 1/2 inch, 3 inch, 2 3/4 inch chamber. Choke changeable with screw-in inserts. 12ga"
824,http://www.armslist.com/posts/4998824,For Sale:  Glock 27 gen 3 .40,"South, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Flat dark earth frame black slide a lil holster wear two month old tru glo night sights, ghost Exo 3.5 trigger connector, black rubber talon grip +1 mag ext and one mag with pierce pinky ext. text REDACTED willing to consider trades"
825,http://www.armslist.com/posts/4998825,For Sale:  800 American eagle 223s,"Monticello, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, December 29, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,8-100 packs of American eagle 223 55 grain fmj
826,http://www.armslist.com/posts/4998826,For Sale:  Glock 19 gen 4 FDE,"Rio Rancho, Albuquerque, New Mexico",FREE,"Listed On: Monday, January 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 FDE Glock 19. Has all the gen 4 stuff + VTAC sights installed by gunsmith. Sights were 200 with install. Around 200 rds have been put through it. Don't need to sell, theres just something else I wanna get. $625 OBO"
827,http://www.armslist.com/posts/4998827,"For Sale:  LNIB, FNH FNX-9","Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, December 29, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for sale is a LNIB FN FNX-9 that comes with 3, 17 round mags, backstraps, Trijicon night sights, and black FN stamped condor bag. Has only had 100 rounds fired. 

550$ cash. Price is firm. 

To get in contact with me, please text REDACTED. Must be able to meet in either Yukon or OKC. Lowball offers will be ignored."
828,http://www.armslist.com/posts/4998828,For Trade:  Sig Compact 220 .45 Auto,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Tuesday, December 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Sig I'm 2nd owner not sure of round count but Pistol is in excellent condition it comes with N/S Siglite. and 2-Mags and manual and sig case. this is only in Vancouver
829,http://www.armslist.com/posts/4998829,"For Sale:  32 caliber spur trigger ""boot revolver""","casco, Maine, United States",$ 175,"Listed On: Friday, January 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a well made older 'boot revolver' made in heavy duty . The 32 bullet muzzle velocity is 900 ft per sec..thats not bad. This is a nice example
830,http://www.armslist.com/posts/4998830,For Sale/Trade:  Spikes Tactical 37mm Havoc Launcher,"Copley, Akron, Ohio",$ 335,"Listed On: Saturday, April 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 37mm launcher. Only used a handful of times. I have the 12 gauge adapter for this that will require the launcher to be serialized since it will then be considered a destructive device. Email me through this listing or text at 330.697.one.five.eight.4 if interested.
831,http://www.armslist.com/posts/4998831,For Sale:  Brand New Glock 42 With Upgraded Trigger and Ammo.,"Broward, Broward, South Florida",$ 400,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this gun about 2 weeks ago for my wife and now we have separated so I have no use for it anymore. When I bought it I had the upgraded trigger installed by the blacksmith. Comes with 2 mags, gun lock, Glock case, upgraded trigger, and ammo. I may trade it for a Glock 19.  Call me at REDACTED, thankyou."
832,http://www.armslist.com/posts/4998832,For Sale:  Hi-Point model 4095 rifle 40sw,"Brandon, Tampa/St. Pete, Florida",$ 299,"Listed On: Monday, January 4, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-Point model 4095. 40sw rifle.  Good condition with true glow site. 4 magazines  and front grip
833,http://www.armslist.com/posts/4998833,For Sale:  spring field xd 40,"wichita, Kansas, United States",$ 350,"Listed On: Tuesday, December 29, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 40 excellent condition very low run count only fired 5 rounds through it 350$ comes with 1 mag call or text REDACTED
834,http://www.armslist.com/posts/4998834,For Sale:  Federal 5.56/.223 420ct Ammo Can,"Indianschool and Tramway, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, December 29, 2015",Ammo,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a couple of Federal 5.56/.223 420 count ammo cans on stripper clips. Theses are all 55 grain rounds that are great for target practice. 

$160/can. 

Feel free to email, text, or call me with questions. REDACTED."
835,http://www.armslist.com/posts/4998835,For Sale:  Glock 30sf,"Mechanicsville, Richmond, Virginia",$ 450,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib, 50 rounds fired, 2 oem 10+1 mags, speed loader, hard carry case. $450"
836,http://www.armslist.com/posts/4998836,For Sale/Trade:  Remington 870 thumbhole black stock (12ga.),"ludlow, Northern Kentucky, Kentucky",$ 30,"Listed On: Tuesday, December 29, 2015",Shotguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Remington 870 thumbhole black stock (12ga.) new never used. $30
838,http://www.armslist.com/posts/4998838,For Sale/Trade:  Mossberg 4x4 300 win mag with weaver 3-9x40 trac-lit,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Tuesday, December 29, 2015",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Want to trade for an AR-15 or sell for $550 comes with case and 34 reds of ammo
839,http://www.armslist.com/posts/4998839,For Sale/Trade:  Epic Glock 19 Bundle - 21 Magazines,"Nashua, Nashua, New Hampshire",$ 0,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,300 Winchester Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19:

- Zev Ultimate Trigger Kit
- Truglo Tritium Fiber Optic Sights (Green/ Green)
- NDZ 1-Piece SS Guide Rod Kit
- 21 Magazines (15 Rounds)
- AlienWare Leather IWB Holster
- Accessories (Grip Plug, Extended Slide Lock, Ect..)
- ALL Original Parts Included
- Ammo

*** TLR 1-HL is NOT included. ***
** Some Parts/ Acessories May or May Not be Included Depending on Offers **"
840,http://www.armslist.com/posts/4998840,For Sale:  Remington VTR 22-250 with Redfield 18 power scope,"West Palm Beach, Palm Beach, South Florida",$ 875,"Listed On: Sunday, January 3, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington VTR 22-250 like new with scope. Shot less than 50 times. Scope was $1000 new 7 years ago. Call or text REDACTED
841,http://www.armslist.com/posts/4998841,"For Sale/Trade:  very hard to get, 3 pounds Accurate NO.5 to trade for 1 pound","BREMERTON, Seattle, Washington",$ 30,"Listed On: Tuesday, December 29, 2015",Reloading,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have 3 one pound cans of un opened Accurate NO.5 to trade, im looking for some VIHT 3N37, N-350,or win 231 or win auto comp.  or some thing else for 9MM other than accurate powder, nothing wrong with it I just don't use it. im located in Bremerton."
843,http://www.armslist.com/posts/4998843,For Sale/Trade:  Battlefield Green Glock 23 Gen 4,"Lyndon, Louisville, Kentucky",$ 530,"Listed On: Tuesday, December 29, 2015",Handguns,Glock,no type,no type,no type,"New never fired or carried, case, 3 13 rd mags, back straps, iwb holster, text REDACTED price firm"
844,http://www.armslist.com/posts/4998844,For Sale:  300 Win Mag Dies and Brass,"west, Toledo, Ohio",FREE,"Listed On: Tuesday, December 29, 2015",Reloading,Glock,no type,no type,no type,"Rebarreling my 300 Win Mag and no longer need this equipment or brass. If you live in Toledo or nearby, we can meet face to face for cash only transaction. 
I think there are around 200 once fired cases. This is military once fired brass used by Army snipers who have recently started using the 300 win mag. Primers are lacquer sealed but not crimped. It has been cleaned and that is it. $35 per 50.

The Redding Competition Micrometer seater die is very nice and is definitely one of the best seater dies you could buy. The die quickly and easily adjusts seating depth in .001"" increments and limits runout to .001"" or less. The box doubles as a shell holder. Brownells has this die listed at $106.95  with s&h you're looking at about $116.00. Buy this one for $90 and step up your game.

The Forster Bushing bump neck sizer die is used after you have fire formed your brass. It sets the shoulder back a few thou and allows you to headspace off of the shoulder. It also neck sizes the case. In so doing, this die maximizes case life and controls neck tension. Forster has them listed for $121.00 +s&h presently. Again, one of the best resizing dies you could purchase. It's yours for $100.00

The Lee Ultimate Rifle 4 die set includes a full length resizing die, a neck sizing die, and dead length seater die, a factory crimp die, a shell holder, and a powder dipper. Lee lists their 300 Winchester Magnum Ultimate Rifle 4-Die Set for $65.00 +s&h. I will sell this set for $45.  

The case gauge is an LE Wilson adjustable case gauge. It allows you to set up your sizer die so that it sizes your cases just enough to chamber in your rifle. You stick an unsized case fired from your rifle into the case gauge and then adjust the gauge with an allen wrench (included) so the case head is flush with the lowest step on the gauge. In this way you can set up your sizing die so that the brass isn't stretched out excessively during firing. It's very simple and very useful. Sells for $33.99 at Brownells presently. Yours for $25.00"
845,http://www.armslist.com/posts/4998845,For Sale:  30/30 dies.,"lexington, Lexington, Kentucky",$ 35,"Listed On: Sunday, February 14, 2016",Reloading,Glock,no type,no type,no type,I have a RCBS two die set for a 30-30 with the instruction manual.
