,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/4210772,For Sale/Trade:  FN FAL .308,"Mobile, Mobile, Alabama","$ 1,200","Listed On: Thursday, April 9, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FAL .308 produced by the Argentine Military Industries under license of FN.   It comes with 5-20rnd mags, 1-30rnd mag, a Millet 4x16-50 scope, extra pistol grip, original fore end, extra top rail, and 200 rnds of sealed .308 ammo.   Rifle has a 4 digit serial number beginning with ""1"".  $1200 obo."
776,http://www.armslist.com/posts/4210776,"For Sale:  BROWNING BT-99 80/20 ADJUSTABLE MONTE CARLO WITH GRACOIL 34""","Karns, Knoxville, Tennessee","$ 1,500","Listed On: Saturday, April 4, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Guns Unlimited Exclusive
Browning BT-99 80/20 High Rib
34 inch Barrel
Hi-Viz Front Sight
Graco Adjustable Comb
Gracoil Recoil System
14 1/8 to 15 1/8 Adjustable LOP

Cost 1779.99 new, have 600 rounds of factory ammo through it. Have two chokes (modified and improved modified).

Here is the link to the website: 
http://www.gunsunlimitedomaha.com/catalog/item/BRN-BT99%2080_20%20GRACOIL.aspx"
778,http://www.armslist.com/posts/4210778,For Sale:  BROLIN ARMS. MODEL: SA 1873. REVOLVER. 45 LC.,"Springfield, Springfield, Illinois",$ 549,"Listed On: Saturday, April 4, 2015",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,BROLIN ARMS. MODEL: SA 1873. REVOLVER. 45 LC. 4.75 INCH BARREL. USED WITH BOX.
779,http://www.armslist.com/posts/4210779,For Sale/Trade:  REMINGTON 597 WITH NEW SIMMONS 3X9 SCOPE,"Grants Pass, Medford, Oregon",$ 175,"Listed On: Saturday, April 4, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"22 LR SEMI-AUTO REMINGTON MODEL 597.....SYNTHETIC STOCK AND BRAND NEW SIMMONS 3X9 SCOPE....TOOK ON TRADE....TOO MANY 22,S.....REDACTED"
781,http://www.armslist.com/posts/4210781,"For Sale/Trade:  45ACP ammo, several hundred rounds","Warren/Troy, Detroit, Michigan",$ 350,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,"Sold my last 45 handgun

Several hundred rounds fmj and jhp

Jhp 
1 box of 20 Hornady zombie max 185gr
1 box of 20 Hornady critical defense 185gr
2 boxes of 20 Hornady 185 gr
2 boxes of 20 Hornady 200 gr
4 boxes of 50 federal hi shok 185 gr
40 rounds Corbon +p

Fmj and lswc
2 boxes of 100 WWB 230 gr
150 rounds Remington umc 230 gr
2 boxes of 50 federal 230 gr
50 rounds 200 gr lswc (reloads)

All factory except for the lswc.

Face-to-face transaction in a public area in or around warren or troy.
Using lowest price of ctd and midway, my math comes to about $485 range worth of ammo
Selling as a bunch ftf in or around warren. No I will not break it up, don't ask.

Will entertain trades for handguns/revolvers in 9mm/357sig/357mag or 38 special
May entertain trades for rifles or shotguns.
Also looking for 9mm, 357 sig ammo

I like cash too. 350 cash and 450 trade"
782,http://www.armslist.com/posts/4210782,For Sale:  Black Interceptor IIIA Kevlar - Full Set,"NW Houston, Houston, Texas","$ 1,500","Listed On: Saturday, May 2, 2015",Tactical,no type,no type,no type,no type,"Point Blank Interceptor Outer Tactical Vest
- IIIA Kevlar
- Plate carrier (front and rear + side pocket attachments) (no plates included)
- Size large
- Like-new condition (I don't see any damage or wear.)
- Lots of MOLLE

Also includes:
- IIIA Kevlar groin attachment
- IIIA Kevlar lumbar attachment
- IIIA Kevlar deltoid (shoulder) attachments
- IIIA Kevlar yoke (neck) attachment
- IIIA Kevlar axillary attachments (inside the vest at the sides of the body)

I also have some black MOLLE attachments if you're interested (magazine holders and such... sold separately).

This is about as full-coverage and heavy-duty as it gets without having a full bomb squad suit.  I'll include a free bomb squad patch with the vest.  This armor set originally retailed for about $2,500 (asking for $1,500).  No trades."
783,http://www.armslist.com/posts/4210783,For Sale/Trade:  SS Ruger American in 270,"Lyerly,just north og Rome, Rome, Georgia",$ 425,"Listed On: Saturday, April 4, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a SS Ruger American in 270 with camo stock.Comes with a 3x9x40 TC scope and 1 box of ammo.
784,http://www.armslist.com/posts/4210784,For Sale:  information,"ALL of Florida, Florida, United States",FREE,"Listed On: Monday, April 27, 2015",Ammo,no type,no type,no type,no type,"Massammo.com
M855, American Eagle, 600 rounds, $228.00 plus tax if in Florida. And shipping.
That's .38¢ a round.
DON'T PAY THE AMMO SCALPERS HIGH PRICES!
I purchased from them recently.
Fair price, quick shipping. Recommended.
I have no tie, or affiliations with mass ammo.
Just sharing my experience."
785,http://www.armslist.com/posts/4210785,For Trade:  Never fired Springfield XDs 9mm 4.0,"St. Charles County, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun has never been fired except for the factory test fire. Comes with 2 mags and box. Can add 200 rounds of ammo if switching calibers. Open to other carry guns.
786,http://www.armslist.com/posts/4210786,For Sale:  NORENKO 5.56 A.K,"north east charlotte, Charlotte, North Carolina",$ 300,"Listed On: Saturday, April 4, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No Magazines No Bullets gun works perfectly no problem 
Cash only No trades I'm available all weekend to meet"
788,http://www.armslist.com/posts/4210788,For Sale:  Microtech W. Brend Nemesis #737 4/99,"Indianapolis, Indianapolis, Indiana","$ 1,100","Listed On: Monday, April 13, 2015",Knives,no type,no type,no type,no type,"Up for sale is a Microtech W. Brend Nemesis single action OTF. Blade is satin and partially serrated. Blade is flawless, never sharped. Minor rub marks on handle. Fires hard. Knife only, no box or papers. More pictures available by request. Please email me with any questions, REDACTED My username on eBay is hill_recovery. Please see my feedback. $1100 OBO"
789,http://www.armslist.com/posts/4210789,For Sale:  cheap and clean Kimber Solo Carry 9mm,"Jacksonville, Jacksonville, Florida",$ 550,"Listed On: Saturday, April 4, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer:  	Kimber
Model:  	Solo Carry
Caliber:  	9mm Luger (9x19 Para)
Barrel Length:  	3 inch
Capacity:  	6
Frame Finish:  	Black
Slide Finish:  	Stainless
Grips:  	Synthetic"
791,http://www.armslist.com/posts/4210791,For Sale:  1887 Worchester Six Barrell Revolver,"Indianapolis, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, April 4, 2015",Antique,no type,no type,no type,no type,Worchester Six Barrell Revolver.  Allen Thurber and Co.  Worchester.  Please call Gary at REDACTED (or text).  email is REDACTED.  I am actually helping a friend sell this revolver..it is not mine.
792,http://www.armslist.com/posts/4210792,Want To Buy:  wtb xds 45,"Reno, Reno, Nevada",$ 400,"Listed On: Saturday, April 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to buy a Springfield XDS 45 cal 3.3"" in the Reno, sparks area. Reply here or private message if interested in selling.got $400 cash"
795,http://www.armslist.com/posts/4210795,For Sale:  Colt PYTHON 6 inch blue,"Fern Creek, Louisville, Kentucky","$ 1,899","Listed On: Saturday, April 25, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 6 inch blue $1899 this is a a great shooter Python gun is from 1977 and is in great shape I do not have the original grips or box but this is a beautiful example of one of the finest revolvers made and you will not find one nicer for the price located in Louisville


Call or text REDACTED"
798,http://www.armslist.com/posts/4210798,For Sale:  VEPR 12 Russian factory folder -12 guage,"medical center, San Antonio, Texas","$ 1,100","Listed On: Saturday, April 4, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB Russian V.E.P.R 12 guage shotgun.  Took to indoor range once to see how it functioned with buckshot.  Intense decimating power with 10 rounds of buckshot in the mag.

Comes with 5 round mag and 10 round magazine.

Looking for ftf cash transaction, no trades.
thanks!

Email or text REDACTED"
799,http://www.armslist.com/posts/4210799,For Sale:  Turkey Gun!  Heckler & Koch FABARM camo O/U,"Nichols Hills, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, April 4, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Awesome NIB turkey gun from Heckler & Koch and FABARM.  One side of receiver says ""Heckler & Koch Inc-Sterling VA"" and one side says  ""Made by FABARM Brescia-Italy"" Includes 7 chokes, choke wrench, picatinny rail and hard case.  Up to 3.5"" loads"
800,http://www.armslist.com/posts/4210800,For Sale:  Springfield EMP .40,"East Madison, Madison, Wisconsin","$ 1,200","Listed On: Sunday, May 17, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"LAST ONE... NEW IN BOX Hard to Find - Springfield Armory EMP .40S&W. Features include Finish: Matte Blue Frame, Stainless Steel Slide; Grips: G-10 Grips; Sights:3-Dot Tritium; Barrel Length: 3"" Stainless Steel; Overall Length: 6.5""; Weight: 33 oz; Caliber: 40SW; Capacity: 8+1; Action: Single Action. Comes with hard case, 3 mags, manual, lock. VERY VERY NICE FIREARM, must see to appreciate. Payment: Cash, Check, USPS money orders only. Shipping: Flat rate shipping of $45.00 to your FFL with insurance and signature confirmation included. Wisconsin residents must pay sales tax at 5.5% and fill out a background check. All firearm sale are final If you have any questions feel free to contact us at: X-Ring Firearms REDACTED Offiice REDACTED Fax REDACTED"
801,http://www.armslist.com/posts/4210801,Want To Buy:  Can anyone load me some 9mm ammo @ 850 fps?,"MWC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,"Looking for someone in the metro to load me some 9mm target loads at 8-900 fps. Pref 115gr fmj. Looking for minimal recoil please, must be consistent loads. Please email, txt or call 405-550-735four"
802,http://www.armslist.com/posts/4210802,For Trade:  Very Nice XDs45 Carry Package,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Saturday, April 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Springfield Armory XDs45 3.3"" Bi-Tone carry package for trade. In excellent shape with approx. 50 rds. fired since new, comes with factory hard case and all included items, 3 mags (1- extended 8 rd. and 2-6 rd.), a nice but gently used Bianchi IWB leather holster, and can include all mags filled with JHP and a 50 rd. box of Federal ball ammo for the right trade. Trigger recall has been performed as well. Open to any firearms trade offers, and can combine with other handguns I have (XDs9 carry package/EAA Witness .40/custom Beretta 84BB .380) for the right offer as well. $500 trade value for the package without ammo. Thanks for looking!"
805,http://www.armslist.com/posts/4210805,"For Sale:  rare and hard to find Colt Lawman 357 2"" in satin nickel","Lyerly,just north of Rome, Rome, Georgia",$ 850,"Listed On: Saturday, April 4, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Colt Lawman 357 2"" in satin nickel.Has the factory pachmayr grips with the colt pony in them.Has normal wear for a carry gun,slight cylinder line.Comes with a leather holster."
806,http://www.armslist.com/posts/4210806,"For Sale:  SAVAGE A17 SEMI-AUTO .17 HMR ""ANNOUNCED AT SHOT SHOW""","Dry Ridge, Kentucky, United States",$ 388,"Listed On: Sunday, September 13, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Introducing the new A17 from Savage. The only affordable semi-auto 17HMR on the market today. This rifle is the next generation of magnum capable rimfire autoloaders from Savage. NEW IN BOX Features: •Delayed-Blowback Action Specifically Designed For High Performance Magnum Cartridges•Chambered In 17 HMR•Hard Chromed Bolt With Dual Controlled Round Feed•10-Round Rotary Magazine•Case Hardened Receiver•Button-Rifled Barrel•Adjustable AccuTrigger™ Specs: Model #: A17Type: Rifle: Semi-AutoFinish: BlueStock: Synthetic, BlackSights: No SightsBarrel: 22""Caliber: 17HMRCapacity: 10+1Action: Semi-Automatic# of Mags: 1Receiver: Blue with Weaver Style Bases  $30 Shipping. 3% credit card fee."
807,http://www.armslist.com/posts/4210807,For Sale:   mil-spec palmetto state complete take off black furniture kit,"pinson, locust fork, Birmingham, Alabama",$ 40,"Listed On: Saturday, November 7, 2015",Gun,no type,no type,no type,no type,3 piece complete mil-spec palmetto state AR take-off furniture kit...please call REDACTED or text or e-mail
808,http://www.armslist.com/posts/4210808,Want To Buy:  looking for some ak 47 n pap wood forearm,"center, Nashua, New Hampshire",Offer,"Listed On: Saturday, April 4, 2015",Gun,no type,no type,no type,no type,"as title says, looking for wood furniture fore end for an n pap ak 47 thanks"
811,http://www.armslist.com/posts/4210811,For Sale/Trade:  Ruger New Blackhawk 9mm/.38special/.357mag,"Downtown, Pueblo, Colorado",$ 500,"Listed On: Saturday, April 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"I have up for sale a Ruger New Model Blackhawk in .38 special/.357 magnum. This gun is in like new condition w/ less than 100 rds down the pipe. Also comes with second 9mm Luger cylinder. I will include the original paperwork/manual, Ruger hard plastic case and 100 rds of mixed 9mm and .38 special ammo."
812,http://www.armslist.com/posts/4210812,For Sale:   Dillon CV-2001 Vibratory Case Cleaner Brass Tumbler,"Virginia Beach Oceanfront, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, May 9, 2015",Reloading,no type,no type,no type,no type,"Used Dillon CV-2001. Works perfectly. Brand new lid and gasket.

Dillon's CV-2001 Vibratory Case Cleaner is the largest in the industry. Its 12-1/2 quart bowl capacity will allow you to polish up to 1,300 .38/.357 or 550 .30-06 cases per hour. 
Not only is our capacity greater, but our motor is larger in horse power, internally cooled, thermally protected, and turns on precision ball bearings. This is no ""hobby"" machine! 
The bowl and base are constructed of 7/32"" thick injection molded high-strength polypropylene which is impact and abrasion resistant. 

http://www.dillonprecision.com/#/content...ry_Case_Cleaner

NO LOW BALL OFFERS. THE PRICE IS REASONABLE AS IS AND IS FIRM.

Dillon CV-2001 tumbler - $100

Will Ship UPS Ground on your dime."
813,http://www.armslist.com/posts/4210813,For Trade:  223 and nine mm brass,"shelton, Olympia, Washington",Offer,"Listed On: Saturday, April 4, 2015",Reloading,no type,no type,no type,no type,Want to trade 223 or 9mm brass for 357 sig brass.
814,http://www.armslist.com/posts/4210814,"For Sale/Trade:  Smith and Wesson,Rossi,Remington","rogersville, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson model 10-6 Heavy 4 inch barrel,nickel .38,locks up tight shoots awesome,great condition $500.00, Smith and Wesson 32-20 1905 revolver for sale,locks up tight,shoots great $350.00,Smith and wesson I frame .32 long,functions well nice little gun $225.00,Rossi model 851 .38 special,new in the box with vented barrel and adjustable target sights nice gun $350.00,Remington 870 12 gauge 28 inch vented barrel with screw in chokes,3 inch chamber as new $325.00."
816,http://www.armslist.com/posts/4210816,For Sale:  Mega Arms 308,"Mission Viejo, Orange County, California","$ 1,800","Listed On: Monday, April 20, 2015",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mega Arms chambered in 308. 
Many upgrades..
Parts as followed..
1) FA 308 1-10 barrel
2) JP 308 break
3) Mega matching upper and lower
4) Harris bipod
5) Apex rail
6) BCM latch
7) Magpul stock and grip
8)  AADMOUNT with level
9) Geissele trigger
10) Phase 5 
11) JP adjustable gas block and tube
12) JP bolt
Around $2500 put into this without scope. No problems, around 250 rounds down range super clean and broken in correctly. Will ship with 1 pmag and case to FFL ONLY..My loss..$1800 obo
without scope."
817,http://www.armslist.com/posts/4210817,For Sale/Trade:  Savage axis 308,"Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Saturday, April 4, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO,no type,no type,Have a savage axis 308 with new trigger job asking 550 for it also have a night vision scope I can add but it will cost 900
819,http://www.armslist.com/posts/4210819,For Sale:  300 rounds .40 Caliber Hornady Crititical Condition and Critical Duty 175gr 165 gr,"Halls/Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,I have 300 rounds NEVER OPENED of Hornady Critical Defense and Hornady Critical Duty. The Critical Defense 165 gr FTX and the Critical Duty (which is their newest ammo) is 175 gr Flexlock. I know that these boxes are scarce on internet with no backorder and stores charges a fortune ( brown box $26.99-31.99 depending where you buy). I will take $18 FIRM A BOX! Text REDACTED. Min of 5 boxes to meet.
820,http://www.armslist.com/posts/4210820,"For Sale/Trade:  ALMOST BRAND NEW PSA AR15 16"" chrome barrel 3 mags.","Columbia, Columbia, South Carolina",$ 700,"Listed On: Saturday, April 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a PSA AR15 for sale. Very good condition. Less than 100 round count. 3 PSA mags included. Will respond to email promptly. 

Will need ID for bill of sale."
822,http://www.armslist.com/posts/4210822,For Sale/Trade:  Rock River 458 Socom Complete Upper,"Franklin, IN, Indianapolis, Indiana",$ 650,"Listed On: Saturday, May 9, 2015",Rifles,Rock River Arms,no type,no type,no type,"This is a like new 458 Socom Upper with an Ami- charging handle.  Estimated rounds shot out of upper is around 30 rounds.  Shot well, but just decided to go with another for Deer Hunting."
823,http://www.armslist.com/posts/4210823,For Sale:  Complete Hunting setup-Compound and Crossbow +++++,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Saturday, April 4, 2015",Archery,no type,no type,no type,no type,"Martin Magnum Compound Bow, Horton Explorer Crossbow with red dot scope, Extra arrows for both with plenty of broad heads.  Thumb and finger release for bow, extra stabilizer.  Ameristep Dog House Blind, Harness, Mossberg skin/gut knife. Lots of extras with this package.  Will separate but would like to sell all together."
825,http://www.armslist.com/posts/4210825,"For Sale/Trade:  .357 S & W Model 19-2 4"" Nickel Plated","West Co, St. Louis, Missouri",$ 0,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Really nice 19-2 4"" revolver in nickel. 
Faint cylinder ring and only minor indications of handling.
Pachmayr grips. 

Looking for fair cash or trade offer"
827,http://www.armslist.com/posts/4210827,For Sale:  colt 1911 gold cup,"south, Springfield, Missouri",$ 300,"Listed On: Friday, April 24, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new. Shot less than 100 rounds. Comes with 2 magazines, box, papers, and tools."
828,http://www.armslist.com/posts/4210828,For Sale/Trade:  rossi 38 special with extras,"mayer, Minnesota, United States",$ 1,"Listed On: Thursday, April 30, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi m685 38 special with 50 target rounds and 25 defense rounds a speed loader uncle Mike's sidekick holster and hogue grips 
Shoots nice always cleaned after range time 
Looking to trade for a 9mm prefer compact for carry may consider nice 380
Let me know what you have
May add little cash for good trade"
829,http://www.armslist.com/posts/4210829,For Sale:  Savage model 10 McMillan setup,"Fern Creek, Louisville, Kentucky","$ 1,100","Listed On: Saturday, June 27, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new savage model 10 McMillan in 30 wait this is a true long-range rifle The gun is like new and comes complete with a Harris bipod viper vortex 6.5 x 20 scope and a Timney trigger this gun will shoot incredible right out of the box everything is like new the scope is just been mounted as I've been cited in yet also have plenty of quality ammunition to sell with the gun or the ad for the right trade

Call or text anytime REDACTED"
830,http://www.armslist.com/posts/4210830,For Trade:  Glock 27 Gen 2.5 .40SW,"McMurray, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find Gen 2.5. It has "".40 SW"" on the slide instead if "".40"" and finger grooves without stippling. It is used, but in very good condition. Comes with original box, 2 mags w/Pearce extensions. Has night sights that no longer glow."
831,http://www.armslist.com/posts/4210831,For Sale/Trade:  Smith & Wesson 22a 1,"Wapakoneta, OH, Lima, Ohio",$ 275,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun, 3 magazines, AIM optic sight, & box and paperwork."
832,http://www.armslist.com/posts/4210832,For Sale:  9mm hipoint 200$ obo,"fountain, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, April 4, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi point 9mm pistol with rubber grip.
will trade or sell, 200$ obo 
contact at REDACTED please text only"
833,http://www.armslist.com/posts/4210833,"For Sale:  Bushmaster Carbon Ar-15, ammo, and mags","Greer, Greenville, South Carolina","$ 1,000","Listed On: Saturday, April 4, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Bushmaster Carbon Ar15. Red dot scope. Flashlight mount. Bipod. 800 rounds of ammo. Soft case. 10 mags. $1000 Firm.
834,http://www.armslist.com/posts/4210834,For Sale:  Lake City Federal M855 600 rds @ $0.45 NO tax and LOW shipping,"ALL, Louisiana, United States",FREE,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,"Huge supply of M855 Lake City Federal GREEN TIP rounds just became available. $275 plus LOW SHIPPING for case of 600.


Get them while you can!!!
DRSBallistics.com"
835,http://www.armslist.com/posts/4210835,For Sale/Trade:  CZ 912 Tom Knapp Stainless Edition,"Maryville, Knoxville, Tennessee",$ 625,"Listed On: Tuesday, April 28, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice 12ga semi auto, swings and points awesome. For sale or trade, including 5 screw in chokes.  CASH 625.00,or will trade for nice 12 ga O/U NO Stogers. Will only meet in Maryville/Alcoa area."
836,http://www.armslist.com/posts/4210836,For Sale:  TACTICAL MUZZLE LOADER (not really!),"Plymouth area, South Shore, Massachusetts, United States",$ 30,"Listed On: Saturday, April 4, 2015",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"A nice wallhanger that includes a powder flask with a few lead balls. I  believe it is a 50 cal, that it is Spanish in origin, and was originally a kit. Scrounging around the Internet can dig up more info. EOtech and weaponlight NOT INCLUDED!"
837,http://www.armslist.com/posts/4210837,For Sale/Trade:  Nice XDS .45 w/holster and xd gear,"airport, St. Louis, Missouri",$ 600,"Listed On: Saturday, April 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NICE XDS .45 WITH HOLSTER,AMMO AND XD CASE AND GEAR. 
3-5 ROUND 
2-7 ROUND
1-6 ROUND MAGIZINES
ALSO TALON GRIPS INSTALLED W/PEARCE EXTENSION
TEXT MIKE AT 314 732 5 5 FOUR SIX"
838,http://www.armslist.com/posts/4210838,For Sale:  Beautiful Remington 700 30-06,"thomasville, Greensboro, North Carolina",$ 600,"Listed On: Friday, May 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,Brand new never fired beautiful gun
839,http://www.armslist.com/posts/4210839,For Sale/Trade:  Winchester 30-30 for Trade PRICE DROP,"LOUDON NH, Concord, New Hampshire",$ 650,"Listed On: Saturday, April 11, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have here a very nice 1967 Winchester 94 Canadian Centennial rifle. Its a 30-30 (they all are) it shoots great and is very very accurate. The wood is nice, forearm is perfect, stock has a couple imperfections but is in generally good shape, no cracks. Metal finish is in very good condition all over, very few scratches. Engraving is in excellent condition, deep and pronounced.  Bore is bright and shiny, gun is clean, likely very low round count.

PRICE IS $750 BEST REASONABLE OFFER"
840,http://www.armslist.com/posts/4210840,For Sale:  35 Remington Leverevolution!!!,"Westchester, Hudson Valley, New York",$ 65,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,I have two boxes im willing to sell. Email me if interested
841,http://www.armslist.com/posts/4210841,For Sale:  Springfield Armory 1911,"South Phoenix, Phoenix, Arizona",$ 600,"Listed On: Sunday, April 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield Armory 1911 - A1 for sale. Comes with holster and 2 magazines. It also has hogue grips on it. 2nd owner and has been lightly used. Gun is in great condition. Price is firm.
842,http://www.armslist.com/posts/4210842,For Sale:  4 pistols NICE,"north west, Denver, Colorado",$ 1,"Listed On: Wednesday, April 15, 2015",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,".22 Browning Buckmark -4 1/2 barrel $350. SOLD
.22 H&R Model 622 6 shot 4 inch barrel w/box $200.
.380 Remington Model 51 semi-auto-2 mags $475.00 SOLD
.44 Charter Arms Bulldog Target Special 4"" barrel-5 shot mfg in 80's $295.00
Unfortunately I am unable to provide pictures but all are in nice condition.
Leave phone number if seriously interested."
843,http://www.armslist.com/posts/4210843,For Sale:  Ruger 10/22,"Bend, Bend, Oregon",$ 375,"Listed On: Saturday, April 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Ruger model 10/22  Scalloped, Bull barrel, woodgrain stock, sling swivels Vortech 3 x 9 x 40 scope, banana clips along with original clip. Very pretty Rifle!"
845,http://www.armslist.com/posts/4210845,For Trade:  EOTech 512 red dot holographic weapon sight,"Huntsville/Decatur metro area, Huntsville, Alabama",Offer,"Listed On: Saturday, April 4, 2015",Optics,no type,no type,no type,no type,"This is a brand new EOTech model 512. Less than 3 months old. Uses the easy to find AA batteries for convenience in stocking up or finding batteries in a pinch. Had original box and all paperwork and factory included parts. Authentic EOTech. GG&G of Arizona makes a quick detach , QD, repeatable integrated mount upgrade ( not included) that adds zero height if you want to look into that its worth it. Batteries included. Will hold up to shock and harsh conditions, time tested and combat proven!"
846,http://www.armslist.com/posts/4210846,For Sale/Trade:  Para G.I. Expert 45acp,"Lincoln, Montana, United States",$ 525,"Listed On: Saturday, April 4, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Hasn't been fired much. The finish on Paras are like Berettas...a baked on enamel finish. Wears easily. This GI Expert has a stainless barrel bushing and an additional barrel barrel bushing that's extended and vented. FTF only
847,http://www.armslist.com/posts/4210847,For Sale:  Lake City Federal M855 600 rds @ $0.45 NO tax and LOW shipping,"ALL, New Hampshire, United States",FREE,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,"Huge supply of M855 Lake City Federal GREEN TIP rounds just became available. $275 plus LOW SHIPPING for case of 600.

Get them while you can!!!
DRSBallistics.com"
848,http://www.armslist.com/posts/4210848,For Sale:  1911 a1 springfield gi milspec 45 trade added,"Charleston/james island, Charleston, South Carolina",$ 680,"Listed On: Wednesday, April 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sold
849,http://www.armslist.com/posts/4210849,For Sale:  H & R Single Shot .44 Magnum Rifle,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Saturday, April 4, 2015",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,H&R 44 mag single shot rifle with sling and rail ready for optics.
