,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/4909427,For Sale:  Cuddeback IR Digital Deer Camera,"Anderson, Anderson, Indiana",$ 90,"Listed On: Monday, December 14, 2015",Hunting,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This new Cuddback IR ""features industry leading trigger speed and innovative features such as Zone Control, and Genius Mount.  We have this camera listed for $89.95.Please call for shipping.Local pickup is available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry Rubenstein."
428,http://www.armslist.com/posts/4909428,For Sale:  beretta nano,"roberta, Macon, Georgia",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Beretta USA,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"has had less then 50 rounds shot through it
has been a daily cc gun for last year so not pristine condition
comes with original box and 2 mags (1 mag is the extended mag)
pickup is Roberta,ga
cash only"
429,http://www.armslist.com/posts/4909429,For Sale:  CZ 75 P-01,"Blountville, Tri-cities, Tennessee",$ 525,"Listed On: Wednesday, December 2, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 p-01 9mm LNIB Alloy frame
Comes with wood grips, 2 mags box and paperwork 
No trades  $525"
430,http://www.armslist.com/posts/4909430,For Sale:  Ammunition,"Lone Tree, Denver, Colorado",$ 150,"Listed On: Wednesday, December 2, 2015",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 16 boxes (20 rounds each box) .223 PMC Bronze Centerfire Rifle cartridges and an ammo box.
431,http://www.armslist.com/posts/4909431,Want To Buy:  Want to buy -- remington 1187 18 1/2 inch barrel,"El reno, West of okc, El Reno, Oklahoma",$ 150,"Listed On: Wednesday, December 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to buy -- remington 1187 18 1/2 inch barrel 2 3/4 or 3 inch chamber (1187 police). And 7 shot mag tube extension with spring and barrel clamp 
New or used, will pay cash appropriately 
Thnx in advance
Contact through listing or call text for faster response 405673009two"
432,http://www.armslist.com/posts/4909432,"For Sale:  Belgian Model Chamelot & Delvigne M1874 Revolver d’Officier, Blue 4 3/8” Double Action Revolver & Holster 1874-1893 Antique 11x17.8mmR","Georgia, Georgia, United States",$ 420,"Listed On: Wednesday, December 2, 2015",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Revolver,"Make: Belgian Model: Chamelot & Delvigne Modele 1874 Revolver d’Officer Serial Number: 29 Year of Manufacture: 1874-1892 (The French made revolvers stopped production in 1887, but this Belgian made pistol may have been built after that. The proof mark on the cylinder shows it was made prior to 1893). Caliber: 11x17.8mmR Action Type: Single/Double Action Revolver with Side Loading Cylinder Markings: The bottom of the grip frame is marked “7111”. The left side of the octagonal part of the barrel is marked “INDN”, “CHAMELOT / & / DELVIGNE” and “BTEE”. The lower left shoulder of the barrel and the left side of the frame at the barrel are marked with a “* / S”. The underside of the barrel is marked “23 / .” under the cylinder pin and “1” in front of the cylinder pin. The rear face of the cylinder is marked with an “E / LG / *” Liege proof as used prior to 1893, “* / S” and “29.”. The front face of the cylinder is marked “JF” and “DJ” and the right front face of the recoil shield is marked “29.”. The inside surface of the left sideplate is marked “29.”. The left side of the grip frame along the backstrap is marked “G. BECKERS” and in the lower center with “JB” and “GH” (we think this was just a poorly stamped “GR”). The insides of both grip panels are marked “29 / .”. Barrel Length: The barrel is half round and half octagon, and is 4 3/8” in length. The finish on the barrel, cylinder and frame is blued. The trigger, hammer, loading gate, ejector and small internal pieces have a straw colored finish. Finish Originality: The finish appears original. Bore Condition: The bore is bright and the rifling is sharp. There is no erosion in the bore. Buyer pays $15 for shipping"
433,http://www.armslist.com/posts/4909433,For Sale:  SCCY CPX-1 9mm - SNIPER GREY ***NEW***,"West County, St. Louis, Missouri",$ 310,"Listed On: Wednesday, December 2, 2015",Handguns,SCCY                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Brand New Sccy cpx-1 9mm.  It is two tone - black and sniper grey, has a manual safety & a LIFETIME Warranty. It comes with original cardboard box, manuals, warranty card, factory spent test shell, lock & keys, & (2) 10rd magazines (magazines have the flat base plates as well as the pinky extensions).
SCCY is made in the USA in Daytona Beach Florida. SCCY Industries are an industry first to offer a lifetime guarantee on the pistol for any reason. What sets them apart is the warranty covers lost and stolen firearms. With a receipt and police report sent to SCCY they will send you a new pistol no questions asked. Great 9mm pistol that is perfect for a glove box gun or an ideal ccw piece. 

Remember- no taxes, FFL fees, shipping fees or any other hidden costs.
For info call: REDACTED"
434,http://www.armslist.com/posts/4909434,For Sale:  COLT FRONTIER SCOUT 62,"MINOT,ND, North Dakota, United States",$ 500,"Listed On: Sunday, January 3, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"THIS IS A VERY NICE CONDITION COLT FRONTIER SCOUT 62  .22 CAL REVOLVER. AS YOU CAN SEE IN THE PICTURES SOME OF THE FINISH HAS BEEN WORN OFF OF THE FRAME--PRETTY COMMON ON THIS GUN.  IT DOES NOT AFFECT THE SHOOTING OF THE GUN AT ALL. IT DOES HAVE VERY NICE WOODEN GRIPS AND IS A GREAT SHOOTER. THIS IS THE ""P"" SUFFIX MODEL."
435,http://www.armslist.com/posts/4909435,For Sale/Trade:  S.A. M1905 16'' Bayonet,"Helena, Birmingham, Alabama",$ 170,"Listed On: Friday, March 4, 2016",Ammo,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have 1/ Springfield Armory M1905 16'' bayonet, dated 1916 with USN MK1 scabbard. Both are in good condition. Will work on M1903 rifle and M1 garand rifle. I do not ship. Thank You."
437,http://www.armslist.com/posts/4909437,For Sale:  MARLIN 336RC .35 REM LEVER ACTION,"Sebastian, Florida, United States",$ 450,"Listed On: Tuesday, December 8, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"This Marlin is in awesome condition.  This is a ""JM"" stamped model.  It comes with the leather strap and Bushnell scope pictures.  It has a few ding marks and one scratch on the receiver.  Please contact us if you need to see more pictures, or if you would like to ask any questions!Thanks for looking!Foxpawn.com"
438,http://www.armslist.com/posts/4909438,For Sale/Trade:  Glock 20 gen 3 10mm with 220rds,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,35 Remington                                                                                ,Striker Fire                                                                                ,Pistol,Great shape. Low round count. Extended mag release. Polished trigger. Grip plug.  120 rounds rounds of hollow point and 100 rds of fmj.  Includes original box and mags. Call or text REDACTED. Might trade
439,http://www.armslist.com/posts/4909439,For Sale:  for sale,"west allis, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, December 2, 2015",NFA,Glock                                                                                ,35 Remington                                                                                ,Striker Fire                                                                                ,Pistol,4 transferable machine guns call for details REDACTED ask for gavin
440,http://www.armslist.com/posts/4909440,For Sale/Trade:  Misc. Rifle and Pistol Brass,"Downtown, Richmond, Virginia",$ 0,"Listed On: Saturday, December 12, 2015",Reloading,Glock                                                                                ,35 Remington                                                                                ,Striker Fire                                                                                ,Pistol,"I have some miscellaneous brass (pistol and rifle) I am looking to sell or trade for loaded ammo as I do not reload.
All of the ammo is once fired by me and is of various manufacturers (Hornady, PPU, Remington, Federal, Speer, Pierce, Georgia Arms, etc.).  Some of the pistol brass has nickel cases mixed in.  There are NOT steel or aluminum cases.  Here is what I have with number of brass.
Rifle: 
22-250:  49 
17 Hornet:  40 
22 Hornet:  15 
30-30:  9 
556:  34

Pistol: 
38 Special:  98 (some nickel) 
380 Auto:  107 (some nickel) 
357 Sig:  81 
40 S&W:  99 
357 Mag:  16 (some nickel) 
45 ACP:  28 
9mm:  380 (some nickel)

Let me know if you are interested in any or all of this brass and we can work something out.  I may be willing to ship if you are willing to pay shipping costs."
441,http://www.armslist.com/posts/4909441,For Sale/Trade:  Zorn Skinny rig for M&P Shield,"Greenfield, Indianapolis, Indiana",$ 30,"Listed On: Monday, February 1, 2016",Holsters,Glock                                                                                ,35 Remington                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Zorn Skinny right for an M&P Shield. Would like $30, or trade for ammo/accessories."
442,http://www.armslist.com/posts/4909442,For Sale:  308 AMMO.................make offer,"roberta, Macon, Georgia",$ 1,"Listed On: Monday, December 7, 2015",Ammo,Glock                                                                                ,35 Remington                                                                                ,Striker Fire                                                                                ,Pistol,"160 rounds of 308 make offer
 PICKUP is Roberta,GA"
444,http://www.armslist.com/posts/4909444,For Sale/Trade:  3 guns for sale or trade,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, December 2, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber 45 sts gold match 3 ten round mags mint condition box and take down tool $900
Colt defender 9mm good condition has take down mark $700
Ruger MK3 hunter ss mint condition $350
Emails will not be answered 
Call or text REDACTED"
445,http://www.armslist.com/posts/4909445,Want To Buy:  Roger 10/22 heavy barrel in good condition,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, December 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a heavy barrel / target barrel 10/22 in good condition. What do you have and how much do you want for it? I'm upgrading my wife from a Marlin 597 to a 10/22. A deal could be made for the 597 if wanted.
446,http://www.armslist.com/posts/4909446,For Sale/Trade:  ruger lc9s pro 9mm with 4mags and pocket holster,"delavan wi, Janesville, Wisconsin",$ 500,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,good condition low round count great concealed carry gun fun gun to shoot prefering to trade im wanting a a bigger gun now
447,http://www.armslist.com/posts/4909447,For Sale:  Beretta Stampede pair consecutive serial numbers. .357 Mag.,"Georgia, Georgia, United States",$ 425,"Listed On: Wednesday, December 2, 2015",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Excellent condition, both better than 90% overall. Tuned by professional gunsmith. Action is buttery smooth on both. Stock number 15–17547, 15–17546 . Buyer pays $15 for shipping."
449,http://www.armslist.com/posts/4909449,For Sale:  Blazer 357 mag. H.P.s $35 or $30 per box for all,"S.W. LOUISVILLE KY, Louisville, Kentucky",$ 35,"Listed On: Wednesday, December 2, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,I have 13 boxes of new Blazer 357 magnum hollow points. They are $35 per box of 50 or $30 per box for all. Text REDACTED
451,http://www.armslist.com/posts/4909451,For Sale:  SOLD: Marlin 336C .35 Rem. Lever Action Rifle,"Victor, Rochester, New York",$ 375,"Listed On: Monday, December 14, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"This Marlin 336C .35 Remington lever action rifle is in excellent, like-new condition.The rifle features a 20” barrel with the original, adjustable factory iron sights, solid top receiver tapped for scope mounts with filler screws installed, side ejection, cross bolt hammer block safety, gold trigger and a tubular magazine. The checkered walnut stock has a 13½” LOP, the brown rubber factory buttplate and black pistol grip cap along with a forearm barrel band and sling swivel studs.The rifle is at our shop on consignment, so we are unable to consider trades. Shipping to your local FFL dealer is available for an additional charge."
452,http://www.armslist.com/posts/4909452,For Sale:  Savage 111 .270,"Chehalis, Southwest Washington, Washington",$ 350,"Listed On: Sunday, December 13, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action,Rifle,"Up for sale is my Savage 111 chambered in .270. It's has a great looking grey laminate stock and comes with a Nikon 3x9 with a bdc reticle. It's only had a box of rounds thrown down the barrel and the accutrigger on it makes for great shooting. If interested send me a text at REDACTED
$350 firm!"
453,http://www.armslist.com/posts/4909453,For Sale:  SPRINGFIELD 1911 EMP,"Toledo, Toledo, Ohio",$ 969,"Listed On: Sunday, December 13, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,NEW SPRINGFIELD EMP IN .40 CAL FOR ONLY 969.00
454,http://www.armslist.com/posts/4909454,For Sale:  NIB Beretta Px4 Storm Compact .40 S&W,"Powhatan, Richmond, Virginia",$ 490,"Listed On: Thursday, May 24, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box, Rotary barrel design of the larger pistol but with a shorter and proportioned slide and grip. External spurred hammer. Frame of the Px4 Storm has an integral Picatinny MIL-STD-1913 rail for rapid attachment of tactical lights and laser aiming devices. Ambidextrous slide stop lever. Will accept the full size magazines.Absolute durability, reliability, ergonomics and interchangeability of parts have made it the choice of military and police professionals around the world. Its ease of use, safety of operation and sleek lines are also causing it to be a favorite for self- and home defense as well as for concealed carry. Available in a number of powerful calibers, the PX4 Storm is a handgun that will keep delivering premium Beretta performance even after years of hard use.We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139804-598-7355M-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
456,http://www.armslist.com/posts/4909456,For Sale:   Polish AKMS (PMKMS) 7.62x39,"Warren, Michigan, United States",$ 800,"Listed On: Wednesday, December 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"**** NOTE: The AKMS OAL is 25 inches with stock collapsed. According to MI law under 26 inch OAL requires to be registered as a pistol. Buyer must need CPL and PP. No exceptions. ****

For Sale: Polish AKMS (PMKMS) 7.62x39
U.S made Nitride 16"" barrel
Childers Guns LLC receiver 
Military Polish Parts Kit
Brand new gas tube and upper handguard 
Still have OEM gas tube
ALG trigger
ALG high energy hammer spring
Green sling
One US Palm magazine (brand new)
Less than 100 rounds through the rifle
Built by Practical Readiness in Alabama"
457,http://www.armslist.com/posts/4909457,"For Sale:  22 Short Double Action Revolver Made in Germany W/Holster,ammo","Reno, Reno, Nevada",$ 125,"Listed On: Wednesday, December 2, 2015",Handguns,no type,7.62x39                                                                                ,Double / Single Action                                                                                ,Revolver,German Made .22 Short Double Action Revolver.Exellent Condition With Holster and a Box of Ammo.-$125
458,http://www.armslist.com/posts/4909458,"For Sale:  Preban Colt AR-15 6450 9mm 16"" Carbine - Lk New","charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Wednesday, December 2, 2015",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Revolver,"These are rare in pre-ban status, so snag this rifle before the next guy get it! 
o	Action - Semi-automatic
o	Type of Barrel - M4 with Flash Hider
o	Barrel Length - 16""
o	Chamber - Chrome Lined
o	Chokes - A2
o	Capacity - 32Rd
o	Finish/Color - Black
o	Caliber - 9MM
o	Grips/Stock - 4 Position Collapsible
o	Manufacturer - Colt's Manufacturing
o	Manufacturer part # - 6450
o	Model - AR-15
o	Sights - A1"
460,http://www.armslist.com/posts/4909460,For Sale/Trade:  CLASSIC 1958 MOSSBERG MODEL 152 semi-auto 22cal. rifle,"east side, Manchester, New Hampshire",$ 200,"Listed On: Wednesday, December 9, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10 round mag. 3x9 scope. produced in 1958-62. this is a rare early model with front folding wooden stock. later models where black plastic  it has finger grips on stock. nice original cond. own a classic for cheap money.
461,http://www.armslist.com/posts/4909461,For Sale:  COLT 1 0F 300 45 NICKEL COMMERTIVE PISTOL ..,"Georgia, Georgia, United States",$ 935,"Listed On: Wednesday, December 2, 2015",Handguns,Colt,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,COLT 1 OF 300 45 LONG COLT NICKEL GUN FROM THE CUSTOM SHOP LONG BRANCH MODEL ITS A BEAUTY.BUYER PAYS $20 FOR SHIPPING.
462,http://www.armslist.com/posts/4909462,For Sale:  H&K Model 23,"Decatur, Huntsville, Alabama","$ 1,799","Listed On: Sunday, January 17, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, with box & xtra mag."
463,http://www.armslist.com/posts/4909463,For Sale/Trade:  Taurus pt1911ar,"North vernon, Indiana, United States",$ 0,"Listed On: Wednesday, December 2, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus pt1911ar with two 8 round mags two 10 round mags box manuals and the factory stuff trade for glock (no sub compacts) or non railed 1911 possibly others prefer to trade but you can make a cash offer email or text REDACTED
464,http://www.armslist.com/posts/4909464,For Sale/Trade:  1187 premier remington 12 gauge,"Springfield, Springfield, Missouri",$ 700,"Listed On: Wednesday, December 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an 1187 premier 12 gauge with original box 3 chokes carrying case and 2 sets of stock. A few nicks and scratch on one forearm but in overall good condition. Would like to trade for an ak47 or ar 15 or maybe something that might catch my eye. My phone number is REDACTED. Prefer text.
465,http://www.armslist.com/posts/4909465,For Sale:  NIB Taurus 85 Poly Protector .38 Spl,"Powhatan, Richmond, Virginia",$ 375,"Listed On: Wednesday, February 24, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new in the box, Taurus model 85 Poly Protector. Features a Polymer frame. Transfer bar safety. Patented Taurus key lock system. Fiber optic front sight. Double action. Ambidextrous thumb rest. +P rated. Currently, this model has a $25 mail in rebate when you purchase. Vaid through 9/1/15 to 12/31/15"
468,http://www.armslist.com/posts/4909468,For Sale:  Llama .45 1911 full frame,"Bonifay, Okaloosa County, Florida",$ 280,"Listed On: Wednesday, December 2, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama .45 1911 full frame
Wilson combat springs,paraordance slide,paraordance hammer.2 mags and kimber holster.
Text 850-819-8599"
469,http://www.armslist.com/posts/4909469,"For Sale/Trade:  m48 Mauser converted to 30.06 fs,ft","wilmington ohio, Dayton, Ohio",$ 0,"Listed On: Wednesday, December 2, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Text me for pictures. This is an m48 yugo mauser.  New McGowan barrel chambered in 30.06.  4-16x40 cp scope.  Sits in very very good condition dark stock.  This is a dedicated scope gun since the factory sight were not reinstalled.  Barrel is smooth sporter contour with about 100 rounds through the new barrel.  Aftermarket 4lb pull trigger.  Lapped lugs and true receiver face.  Mag well lengthened for 30.06.  Leupold1 pc steel mount and rings.

Scope is zeroed for 100 yards and holds CONSISTENT 1""groups with basic handloads.  30 rounds and 45 brass cases come with this.  Lee reload dies also.  Will take cash or trade offers.  


REDACTED call or txt."
470,http://www.armslist.com/posts/4909470,For Sale:  Glock 35 Gen 4,"Toledo, Toledo, Ohio",$ 650,"Listed On: Wednesday, February 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,NEW GLOCK 35 Gen4 MOS .40 cal for only 649.99
471,http://www.armslist.com/posts/4909471,For Sale:  Ruger Old Army stainless,"Lebanon, Dayton, Ohio",$ 600,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Excellent condition Ruger Old Army stainless black powder .44 revolver. These were discontinued about 10 years ago and are getting harder to find.  This is one that is easy to get a conversion cylinder on line to fire .45 long colt cowboy loads.  Comes with original box.
472,http://www.armslist.com/posts/4909472,For Sale:  New Sig Sauer P290RS EDC Extreme 9mm Concealed Carry Handgun,"Orange Park, Jacksonville, Florida",$ 450,"Listed On: Monday, December 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have available a New in the box Sig Sauer P290RS EDC (Every Day Carry) XTM (Extreme) 9mm concealed carry handgun. Here's some info from the Sig website: THE P290RS SUB-COMPACT 9MM EVERY DAY CARRY (EDC), is our newest polymer pistol. Designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun.

FEATURES
- Lightweight sub-compact
- Available in 9mm
- DAO Trigger
- Removable grip plates

Must be a willing to sign a bill of sale (BOS) and be legal to own a firearm. Please contact me through the Armslist messaging system. All reasonable offers will be considered."
473,http://www.armslist.com/posts/4909473,"For Sale/Trade:  642-1 AIRWEIGHT SMITH & WESSON, RUGER LCR  38 SPECIAL 5 SHOT REVOLVER","BROOAKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, December 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W HANDGUN LIKE NEW !
LOCK
MANUAL
FACTORY BOX
$ 375 Cash
RUGER LCR UNFIRED W/ ZIPPER CASE, BOX AND MANUAL.
$ 410 Cash
MUST BE MINNESOTA RESIDENT OVER 21
TEXT: REDACTED"
474,http://www.armslist.com/posts/4909474,For Sale/Trade:  Gen 4 Glock 33.,"Attalla/Gadsden, Gadsden, Alabama",$ 400,"Listed On: Sunday, December 13, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"This is JUST the pistol, one magazine, and a kydex OWB holster.

Once again, this sale DOES NOT include a box or extra backstraps.

I can meet in the Attalla area during the week, BEFORE 10am or on the weekends."
475,http://www.armslist.com/posts/4909475,For Sale:  CVA Optima V2 Rifle,"Clarkston, Flint, Michigan",$ 475,"Listed On: Wednesday, December 2, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"CVA 50cal rifle
Bushnell Banner 1.5-4.5 x 32mm scope
CVA cleaning kit
Winchester Triple Steven 209 primers
Triple Steven Power
15 - 300gr Powerbelt Copper Bullets"
477,http://www.armslist.com/posts/4909477,For Sale/Trade:  Springfield M6 Scout .22lr/.410,"Summertown, TN, Nashville, Tennessee",$ 0,"Listed On: Wednesday, December 2, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Putting my Springfield Scout M6 .22lr/.410 up for sale/trade.

If you know anything about these guns you know they are fairly rare and don't go up for sale often. This one is in very good condition. Will come with a padded soft case (for a Ruger Charger but fits this gun great).

Located in Summertown, TN and will not travel very far.

Cash price is $650 firm and trade value is $700.

The only trades in interested in at the moment would be for a Sig 228/229 in 9mm only or Glock 19 plus boot.

Text 931-two1five-68fivezero ifinterested or with trade offers."
478,http://www.armslist.com/posts/4909478,For Sale/Trade:  FS/FT:  M1A SOCOM II in wood stock with Ultimak Rail,"Conroe, Houston, Texas","$ 1,550","Listed On: Monday, February 22, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade: I've got a Springfield SOCOM II M1A that I've tried to love, and just failed. I'm currently only interested in face-to-face transactions in the vicinity of Houston. -The M1A is lightly used, I am the second owner. -It's currently in an M14 USGI wood stock that I refinished with BLO (looks nice, has handling marks from service). -It has an Ultimak scout rail on it, I can probably find the original handguard if you want it as well. The Ultimak rail is great, if you mount an Aimpoint very low, you can co-witness with the iron sights. -Tritium XS Big dog sights, both a hooded and non-hooded one will come with it. -The stock has a Sadlak HD front rail with sling loop. **The Aimpoint and sling in the photo are NOT included** Let me know what you have to trade, the worst I can do is say no."
479,http://www.armslist.com/posts/4909479,For Sale/Trade:  2005 Ford 6.8L v10 30v cylinder heads,"Livonia, Detroit, Michigan",$ 500,"Listed On: Saturday, December 12, 2015",Vehicles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a set of take off heads from a 2005 Triton 30v v10. Engine was running when heads were removed. Will probably need to be gone through and are being sold as is. These are complete heads with cams and balance shaft. $500 or best offer, need these gone. Also have the forged crankshaft from the same engine. Reply to ad and I will respond quickly."
480,http://www.armslist.com/posts/4909480,For Sale:  NEW - Bond Arms Texas Defender .357 Magnum,"Toledo, Toledo, Ohio",$ 400,"Listed On: Sunday, December 13, 2015",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Derringer,BOND ARMS .357 MAG FOR ONLY 399.99
481,http://www.armslist.com/posts/4909481,For Sale:  Glock 19 gen 3 talo edition,"Huber heights, Dayton, Ohio",$ 500,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a great condition Glock 19 gen 3 under 100 rds fired 
Comes stock with ameriglo fiber optic sight set 
Comes with 3 15 rd magazines 
Box papers etc 

Open to trade offers as well 
REDACTED call or text"
482,http://www.armslist.com/posts/4909482,For Sale:  Smith & Wesson 500 magnum + 170 rnds of ammo,"Hillsboro, Portland, Oregon","$ 1,200","Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,"Like the title says. This gun has been gently used and is in good condition. 8 3/8"" barrel

Possible trade for a nice 22mag, 243, or 410. Open to all offers

Asking $1200OBO for everything"
483,http://www.armslist.com/posts/4909483,For Sale:  like new GLOCK 23 GEN 4 WITH NIGHTSIGHTS...,"SHELTON, Washington, United States",$ 525,"Listed On: Monday, December 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a better than new glock 23 gen 4. Has nightsights, 5 mags, ghost trigger bar, wolf springs, polished feedramp case and papers.. Ok or text REDACTED"
484,http://www.armslist.com/posts/4909484,For Sale:  SPRINGFIELD M1A SCOUT SQUAD,"ABQ, Albuquerque, New Mexico","$ 1,000","Listed On: Wednesday, December 2, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW 
M1A  SCOUT BLK SYNTHETIC STOCK
ONLY ABOUT 20 ROUNDS FIRED FOR BREAK IN
NO TRADES.....
TEXT REDACTED"
485,http://www.armslist.com/posts/4909485,"For Sale:  AK Sniper, M214S , Fluted Match Grade barrel,","Ocean Springs, Gulfport / Biloxi, Mississippi","$ 1,160","Listed On: Sunday, January 3, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale is a M214S,  AK Sniper.  Comes with a 22"" Fluted, Match Grade Barrel, Nitride coated  with Phantom Muzzle Brake (308 threads). Full Quad Rail forend. Custom Swivel/Tilt Bipod, with extendable legs. AR Style M4 Stock. One 30rd Mag. Ribbed Pistol grip and vertical Foregrip. Receiver has side mounted Optic rail. 

Scope is a Simmons 3-9x40mm, on a side mounted rail.   

New model this year, New in Hard Polymer Case. Inter Ordinance, USA Made with a Lifetime Warranty.  

$1160 as shown, or the scope and side mount can be removed for $100 less.  Ocean Springs."
486,http://www.armslist.com/posts/4909486,Want To Buy:  S&W 66 revolvers,"Morristown, Tennessee, Knoxville, Tennessee",Offer,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy S&W 66 357 mag with 2 1/2"" to 4"" barrel in stainless steel. You can send pics and info and price by email or text to REDACTED. Thank you."
