,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/4821921,For Sale:  McCree Precision Stock for Rem 700 Short Action,"Overland Park, Kansas City, Kansas",$ 550,"Listed On: Wednesday, November 18, 2015",Gun,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"McCree Precision rifle stock for Remington 700 short-action with folding butt stock and detachable magazine.

This is a fully adjustable, solid aluminum chassis designed for precision shooting in the field and on the range (go to the McCree Precision website for product details).

It has desert tan Cerakote.

Price is $550 cash (this is $700 + tax and shipping to purchase new)."
922,http://www.armslist.com/posts/4821922,"For Sale:  300 rounds of pmc 9mm fmj, $65 obo plus more","chattanooga, Chattanooga, Tennessee",$ 65,"Listed On: Saturday, October 31, 2015",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have 300 rounds of PMC 9mm fmj ammo for sale, $65 obo. For $75 ill throw in a box of 50 minus 8 steel case .tula .45. For $90 I'll toss in three 20 round boxes of tula steel cased .223 rem and a 50 round box of blazer .22lr"
923,http://www.armslist.com/posts/4821923,"For Sale/Trade:  LNIB, Aimpoint CompM4","Yukon, Oklahoma City, Oklahoma",$ 660,"Listed On: Saturday, October 31, 2015",Optics,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, up for trade is a LNIB Aimpoint CompM4 that comes with Aimpoint flip up covers for both ends of the optics, Aimpoint LRP mount, Aimpoint Killflash, box, papers ect.. 

I have more detailed pictures of the optic on request."
924,http://www.armslist.com/posts/4821924,For Sale:  New Glock Night Sights!  Trijicon tritium gl01,"Everett/bellevue, Seattle, Washington",$ 80,"Listed On: Sunday, November 15, 2015",Gun,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a set of 2015 trijicon  gl01 tritium night sights. These will work for 17,17L, 19, 22, 23, 24, 25, 26, 27, 28, 31, 32, 33, 34, 35, 37, 38 & 39. These will shine bright for the next decade! Purchased 3 months ago.  Sold the glock, don't need the sights any more. I paid $120 for them...Price firm at $80"
925,http://www.armslist.com/posts/4821925,For Sale:  Bulgarian Makarov,"NE, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, October 31, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action,Rifle,"Nice Bulgarian Mak in 9x18 Makarov.  Finish is good with  some slide wear. Still has some cosmoline on the internals and mags. Come with two  8 round  mags,leather holster  and cleaning  tool. Price  $300 . call or text REDACTED"
926,http://www.armslist.com/posts/4821926,For Sale:  Mossberg 930 tactical like new,"Hendersonville, Asheville, North Carolina",$ 350,"Listed On: Sunday, January 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 tactical with door breacher muzzle , I have put less than 20 rounds thru it and cleaned after every use     like new condition   350 obo"
927,http://www.armslist.com/posts/4821927,For Sale:  Vector Optics Apophis 1-6x28FFP Compact Rifle Scope,"South Fayetteville, Fayetteville, Arkansas",$ 175,"Listed On: Saturday, October 31, 2015",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vector Optics Apophis 1-6x28FFP Illiminated Reticle Compact Rifle Scope (made by the same company that makes the Millet DMS-1 and Primary Arms 1-4 scopes) New in the box, never used, this model is the FFP (Front Focal Plane) model which works well for tactical and long range shooting.
+ The reticle design has the BDC (bullet drop compensator ) setup for AR15 5.56
+ Extremely compact in overall length at less than 8"" OAL.
+ Good glass. Resolution and color are both excellent
+ Adjustments for windage and elevation are positive with no discernable backlash.
+ Scope has 200 moa of internal adjustment with 1/2 moa knobs
+ Power adjustment ring turns smoothly with just the right amount of resistance.
+ Illumination works well in both red and green. No flaring visible inside the erector tube.
+ Includes 35MM steel scope rings and flip-up lens protectors

Check out this YouTube review for a closer look:
https://www.youtube.com/watch?v=z5NNxv8bCSw"
928,http://www.armslist.com/posts/4821928,For Sale:  Ruger no.1 7mm mag.,"Dallas, Salem, Oregon",$ 900,"Listed On: Saturday, October 31, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger no.1 7mm magnum.  Beautiful condition, 1 inch scope ringes  included.   $900.00 obo  REDACTED"
929,http://www.armslist.com/posts/4821929,For Sale/Trade:  Remington model 742  30-06,"Mt. Juliet, Nashville, Tennessee",$ 300,"Listed On: Saturday, October 31, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Ft. Or Fs.   I have a beautiful 30-06 that I don't need anymore it comes with magazine, scope and soft case. I am looking for a decent home gym of the same value or better for an even trade. Cash is also accepted. You must deliver I don't have a truck or trailer."
930,http://www.armslist.com/posts/4821930,For Sale:  DPMS A/r .223/.556 w/ Night Force scope,"West springfield (Sunshine & Fort), Springfield, Missouri","$ 3,249","Listed On: Saturday, October 31, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Night force 8x32x56 with anti glare sleeve still on Optics Planet for over 2K.
bipod, soft case, 5+ mags over 500 rounds of ammo, including @100 rounds of rifle specific match 55 grain ballistic tip. 
Price negotiable without ammo. rifle and scope go together."
931,http://www.armslist.com/posts/4821931,"For Sale/Trade:  NIB, EOTech G33 Magnifier","Yukon, Oklahoma City, Oklahoma",$ 420,"Listed On: Saturday, October 31, 2015",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for sale/trade is a NIB, EOTech G33 Magnifier. It comes with all factory OEM accessories and manuels. Has never been mounted. 

My only reason for letting it go is because this is my second magnifier and have no need for it."
932,http://www.armslist.com/posts/4821932,For Sale:  Millett Tactical Rifle Scope 4-16 x 50mm,"Overland Park, Kansas City, Kansas",$ 325,"Listed On: Friday, November 13, 2015",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Millett 4 - 16 x 50mm mil/mil tactical scope (model BK 81008) with the following features:

1. Lit reticle (green) with multiple illumination levels
2. Open turrets with 0.1 mil adjustments for windage and elevation
3. Sunshield and front lense flip cap

This is a solid performing tactical scope that is $500 new - no lowball offers please."
934,http://www.armslist.com/posts/4821934,For Sale/Trade:  Glock 19 gen 3,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Saturday, October 31, 2015",Handguns,Glock,no type,no type,no type,"Glock 19 gen3 in good condition
Has box and both magazines
If interested please text REDACTED"
935,http://www.armslist.com/posts/4821935,"For Sale/Trade:  ak 74,sub 2000,mas 1936","new castle, Pittsburgh, Pennsylvania",$ 225,"Listed On: Saturday, October 31, 2015",Rifles,Glock,9mm Luger (9x19),no type,no type,"romainian ak 74 great shape with 1080 rds 5.45 39 825$,kel tech sub 2000 in 9mm takes glock mag lnib 575$,mas 1936 in 7.5 54 225$will trade call REDACTED"
936,http://www.armslist.com/posts/4821936,For Sale:  santa fe jungle carbine  303,"brooksville, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, October 31, 2015",Rifles,Glock,303 British                                                                                ,Bolt Action                                                                                ,Rifle,nice gun
938,http://www.armslist.com/posts/4821938,For Sale:  Smith & Wesson Model 29,"SW Milw., Milwaukee, Wisconsin","$ 1,000","Listed On: Saturday, October 31, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 29, 44 magnum,  DIRTY HARRY pistol, 8 3/8 in barrel with 2 speed loaders, hip holster and shoulder holsters. Very good condition. Not looking to trade, want cash, $1,000 or reasonable offer. Please reply with phone number."
939,http://www.armslist.com/posts/4821939,For Trade:  137 .45 acp brass spp,"Southwest, Madison, Wisconsin",Offer,"Listed On: Thursday, December 3, 2015",Reloading,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have 137 .45 cases with small pistol primers. Would like to trade for cases with large pp. mostly federal and blazer. Call or text REDACTED
940,http://www.armslist.com/posts/4821940,For Sale:   Remington 870  tactical,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Saturday, October 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical with SureFire Light ($300 new) and Blackhawk adjustable stock ($125 new).

$850 total invested. Will sell for $650. Only fired twice."
942,http://www.armslist.com/posts/4821942,For Sale/Trade:  Bushmaster Pistol,"River Oaks, Dallas, Texas",$ 0,"Listed On: Saturday, March 19, 2016",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"AR-15 pistol built on a Andersen lower. Comes with EOTech sight, and surefire handguard. Firearm trades only. No 40S&W or oddball/wildcat calibers. Email offers and questions or I won't respond. $1100"
943,http://www.armslist.com/posts/4821943,For Sale:  I.O. Inc. Hellpup AK Pistol,"Powhatan, Richmond, Virginia",$ 600,"Listed On: Thursday, February 11, 2016",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"The Hellpup lightweight AK pistol is in 7.62x39 caliber with a short 11 inch barrel and no rear stock. Muzzle flash is suppressed with a Krinkov-style flash hider, and a 30 round I.O. magazine. Made at the world famous Radom, Poland plant that is known for cranking out great rifles. Used, but in excellent condition, and it appears to be unfired."
944,http://www.armslist.com/posts/4821944,For Sale:  Ruger Mini-14 SS w/Folding Stock,"Travelers Rest, Greenville, South Carolina",$ 700,"Listed On: Saturday, October 31, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SS Mini-14 with Folding Stock, plus several magazines.  Like new condition, seldom used."
946,http://www.armslist.com/posts/4821946,For Sale:  Ruger super Blackhawk 44 mag,"Medford, Medford, Oregon",$ 550,"Listed On: Saturday, October 31, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Selling a nice super Blackhawk new model. Functions perfect and will include a box of game load ammo. Willing to trade also. I also have a stack on 10 gun safe I will throw in on the right trade too. Text or call REDACTED
947,http://www.armslist.com/posts/4821947,For Trade:  Czechpoint vz58,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Saturday, October 31, 2015",Rifles,Kel-Tec,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,All original beechwood furniture. Original vz58 bipod ($149) and a fab defense tactical setup. You will not find another setup like this one. Has a forward grip pressure swith ready and a reflex sight. Looking for cash or trade with minimum $500 cash. Value on this package is $1600 and will include 200 rds and 20 stripper clips. Located in Miamisburg and must meet local. Looking for a carry 9mm or .45acp and an ar in 556 or cash to boot. Will listen to all offers
949,http://www.armslist.com/posts/4821949,For Sale:  Remington 870 Express Youth 20ga,"Brookside, Tulsa, Oklahoma",$ 275,"Listed On: Monday, February 22, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is LIKE NEW. I have put ~50 rounds through it, ever. Great gun for your kids in the upcoming duck season."
950,http://www.armslist.com/posts/4821950,"For Sale:  Colt 1911 in 22LR + 3,500 rounds of 22LR","Chambersburg, Cumberland Valley, Pennsylvania",$ 480,"Listed On: Saturday, October 31, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt 1911 in 22LR with about 3500 rounds of 22LR ammo I would like to sell. Only face to face in the Chambersburg area.

About 500 round down the pipe, original box, paperwork and 2 mags

Price is firm at $580 for everything. Transfer at FFL and buyer pays transfer fee."
951,http://www.armslist.com/posts/4821951,For Sale:  P-64 Polish Radom Pistol,"South Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, October 31, 2015",Handguns,Colt                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Polish P-64 pistol, caliber 9X18mm Makarov.  It is in perfect condition, virtually unfired except for 24 rounds to verify reliability and accuracy.    The numbers all match, and it has a matching number on the magazine.  There is an extra magazine included.  The pistol was manufactured in 1968.  A small zipper carrying case is included with the gun.

THIS GUN IS NOT A MAKAROV. It does, however, use the 9x18mm, or, 9mm Makarov cartridge. The left side of the slide has factory rollmarks of 9mm  „P-64”.  Because the West knows the 9mm as the 9x19, importers added ""Cal. Makarov"" and ""x18"" in electropencil to indicate it's difference. The Polish P-64 and Makarov simply share their caliber - nothing else. 

The 9x18 will drive a 95gr bullet out the muzzle at around 1,000 FPS for about 231 ft. lbs. of energy far exceeding .22LR, .25 ACP or .32 ACP chambered pistols of similar size.

The right side of the slide is engraved with the Radom Circle 11 oval and shows the 1968 production date. 

The P-64 was designed during the late fifties by a team of Polish army officers.  Production started in the middle sixties under the official designation ""9 mm pistolet wz. 1964"" (9 mm pistol model 1964). 

The frame and slide are blued steel. The slide-mounted safety acts as a decocking lever and the slide can be operated when put on “Safe”. Though it operates and looks similar to the Walther PP, there are some design differences between the P-64 and the PP/PPK pistols. Distinctly different from the PP/PPK design is a European-style magazine release located at the heel of the grip. The slide will lock back after the last shot has been fired but there is no slide lock lever. Instead, the magazine must be removed in order to close the slide when the gun is empty. Takedown, similar to other blowback pistols, is achieved by swinging the front of the trigger guard down and resting it against the frame, allowing the slide to come off of the front of the pistol. The fixed barrel can then be cleaned from the breach.

This would be a perfect pistol for concealed carry because of its size.  Makarov ammo is cheap and plentiful, and I'm throwing in a box of ammo just to get you started.  This would be the perfect Christmas gift for somebody special.  Contact me so we can meet and let you inspect this pistol.  I know you won't be disappointed.  The price is $275 Cash only, and you must show me your Oklahoma Driver's license."
952,http://www.armslist.com/posts/4821952,For Sale/Trade:  LIKE NEW KAWASAKI LAKOTA SPORT 300. TRADE ON GUNS,"Jellico, Knoxville, Tennessee","$ 1,450","Listed On: Saturday, October 31, 2015",Vehicles,Colt                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,2001 model with the original tires still on it from factory.no issues at all 100% ready to ride REDACTED trade on gun plus cash or multiple guns
953,http://www.armslist.com/posts/4821953,For Sale:  British Enfield,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, October 31, 2015",Rifles,Colt                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British Enfield, Mk 4, excellent  shape and a good shooter. 
Serious inquiries only. 
Local sale only"
954,http://www.armslist.com/posts/4821954,For Sale:  SKS - like new,"Livingston - Bozeman, Bozeman, Montana",$ 375,"Listed On: Saturday, October 31, 2015",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS rifle with original box magazine and 2 high cap magazines.  Low round count with less than 100 rounds down the barrel since it came out of the crate.  Please call or text 406-two-two-zero 14two1.  $375.00.
955,http://www.armslist.com/posts/4821955,For Sale:  1,"1, Iowa, United States",$ 1,"Listed On: Saturday, October 31, 2015",Rifles,Colt                                                                                ,280 Auckley Improved                                                                                ,Break Open,Rifle,1
956,http://www.armslist.com/posts/4821956,For Sale:  SIG ar 556,"Penn and nw 23rd, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, October 31, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG AR with all mag pull gear
-556
- direct inpingment
- 3 mags
- sling
-  call  two one O two One Six 5 six nine 9
- $1100 or BEST OFFER"
958,http://www.armslist.com/posts/4821958,For Sale:  m 44 carbine  762x54r     russkey,"brooksville, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, October 31, 2015",Rifles,no type,no type,no type,no type,clean  shoot good
959,http://www.armslist.com/posts/4821959,For Sale:  New 40 sw projectiles,"Goodyear, Phoenix, Arizona",FREE,"Listed On: Saturday, October 31, 2015",Reloading,no type,no type,no type,no type,New plated 180 gr fp projectiles . Made by xtreme bullets selling in 1000 rd lots . 100.00 per thousand .
960,http://www.armslist.com/posts/4821960,For Sale:  Thompson Center Dimension magazine,"Joliet, Illinois, United States",$ 25,"Listed On: Saturday, October 31, 2015",Magazines,no type,no type,no type,no type,"This is for the TC Dimension rifle and will fit .243, 308, 30TC, 7mm-08 calibers. 3 round black magazine. This is original Thompson Center manufacture with the letter B on both sides of the magazine. Never used and shipping is available at a reasonable rate."
962,http://www.armslist.com/posts/4821962,For Sale:  Spike's Tactical AR15 Spartan pistol,"West Side/Rio Rancho, Albuquerque, New Mexico",$ 850,"Listed On: Friday, December 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Spike's Tactical AR15 Spartan pistol. 7.5” 4140 steel chrome moly barrel chambered in .223 WYLDE with a 1:7 twist. Pistol is new and has never been fired. Solid mil-spec design and parts, ready to be customized with a pistol brace. $850 includes optic and 30 round magazine. Let me know if you have questions. Thanks for looking!"
963,http://www.armslist.com/posts/4821963,For Sale/Trade:  7.62x39 ar15 rifle with extras,"clackamas, Portland, Oregon",$ 700,"Listed On: Saturday, October 31, 2015",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,".I have a 7.62x39 ar15 the upper and lower are fde aero precision dpms lower parts kit kat milspec buffer kit mag pul fde stock enhanced fireing pin wolf hammer spring 16"" barrel carbine length gas system 2 asc 30 round mags 12"" free float rail with extra rail sections not installed mag pul flip up sights low pro gas block the gun has about 400 rounds threw it since built zero issues no light strikes or eject problems runs as a good rifle should also comes with about 200 rounds of ammo new buyer must go threw back round check"
964,http://www.armslist.com/posts/4821964,For Sale/Trade:  NIB Yugo/Serbia Zastava M92,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Saturday, October 31, 2015",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale or trade is a brand new Serbia Zastava M92 AK-47 pistol, 7.62x39 cal. The gun comes with 2-30rd mags, box, and the stuff that comes with the gun when you buy it new. I have not shot the gun. I assumed it was test fired from the factory. Other than that, it's unfired. Must be 21 yrs old and can legally own a gun in order for you to buy or trade this gun. Kentucky residents only. Must show current driver's license. I will not ship this gun out of state or in state. Face to face deals only. Meet in Lexington only. Can't travel cuz of car problems. $475 cash or trade. Trade value is $550. Cash price is firm. No low ball please. I got way more than $500 tied up on the gun. I will not reply to low ball offers. Thanks for looking.

* This is a repost. Had a buyer, or buyers, but backed out on me in the last minute. So serious inquiries only please.Thank you *"
965,http://www.armslist.com/posts/4821965,For Sale:  WINCHESTER MODEL 94 30-30,"SOUTH, Colorado Springs, Colorado",$ 375,"Listed On: Thursday, December 17, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER MODEL 94 RANGER 30-30  WITH CASE THANKS  BECAUSE OF COLO LAW CO. RESIDENTS MUST DO BACK GROUND CHECK 
375.00 plus shipping
ROB
REDACTED"
966,http://www.armslist.com/posts/4821966,For Sale:  LNIB Smith and Wesson 986 Revolver,"Bergen County, New Jersey, United States",$ 900,"Listed On: Saturday, October 31, 2015",Handguns,Smith & Wesson                                                                                ,30-30 Winchester                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my S&W 986 9mm revolver.  Less than 500 flawless rounds thru it.  Original box and docs.  I have 15 moon clips included with the sale.  Local pick up with proper documentation.  I am open to trades and have a permit that will be ready in 3 weeks.  Drop a line with  any questions.

I am in the Paramus area of Bergen Cty."
967,http://www.armslist.com/posts/4821967,For Sale/Trade:  GSG 522,"Lafayette indiana, Lafayette, Indiana",$ 300,"Listed On: Saturday, October 31, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sale or trade my GSG 522 MP5 clone. Comes with one 22 round magazine.
Red dot in photo not included."
968,http://www.armslist.com/posts/4821968,For Sale:  Ruger SR9c,"Cary, NC, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, December 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c as new in Ruger Sn box with 2 mags the 10rd and 17rd w/grip xtention  and loading tool and Ruger lock

This pistol for sale with all paperwork that accompanied the purchase as well as the discount coupon for for a Ruger accesory discount,

A soft shooter and good for CC with the 10rd mag or use for home defence w/17 round mag

Shot 2 mags, the 10 and 17 so a total of 27 rounds through it

IF YOU CAN SEE THIS AD THE PISTOL IS STILL FOR SALE!"
969,http://www.armslist.com/posts/4821969,For Sale:  Glock 27 gen 3,"bswhite2014@gmail.com, Rochester, New York",$ 475,"Listed On: Saturday, October 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Up for sale is my Glock 27 sub compact. Excellent condition. Incl. original case and trigger lock.  Gun has trijicon night sites as well. If sold for asking price I will incl 100rds of Winchester target ammo.  Feel free to call or text 585-749-0 five 73
970,http://www.armslist.com/posts/4821970,Want To Buy:  WANTED: .30-06 brass and empty cartridge box,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Saturday, October 31, 2015",Reloading,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hello, I need 2 pieces of once fired .30-06 brass, at least one of the 2 needs to be R-P head stamp (Remington). I'm also needing an empty .30-06 cartridge box with the plastic inserts, brand is not important. Thanks."
972,http://www.armslist.com/posts/4821972,Want To Buy:  WTB - Colt Python Shooter (bad finish) - Want To Buy,"Federal Way, Tacoma, Washington","$ 1,000","Listed On: Saturday, October 31, 2015",Handguns,Colt,no type,no type,no type,"I would like to buy a rough finish Colt Python,
preferably in 4"" or 2.5"", that is fully functional.

My price range is around $1,000 to $1,200 or so.
It all depends on the condition.

I really prefer to buy from an FFL!

Thank you, Roger"
973,http://www.armslist.com/posts/4821973,"For Sale:  Colt Diamondback 6"" Blue 22LR","Castle Rock, Denver, Colorado","$ 1,650","Listed On: Saturday, October 31, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,One owner.  Great condition.  Buyer pays all transfer fees. $1650
974,http://www.armslist.com/posts/4821974,For Sale:  SILE ITALIAN 410 O/U,"subarban, Madison, Wisconsin",$ 450,"Listed On: Tuesday, November 10, 2015",Shotguns,Colt                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"These Italian shotguns were built under various names in the 60's and 70's.  This one has 26in. barrels.  I can't find and choke designations but I believe they are most likely F/F.  It features chrome lined bores, which are usually reserved for high end shotguns.  The top opening lever actually cocks the gun. In almost new condition!  Sorry, not interested in trades."
975,http://www.armslist.com/posts/4821975,For Sale:  Glock 26 Gen 3,"North, Indianapolis, Indiana",$ 475,"Listed On: Saturday, October 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 factory fired only
2 mags box
Steel guide rod extended slide stop
$475"
976,http://www.armslist.com/posts/4821976,For Sale:  Ruger SR 22 in lilac,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Thursday, November 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR 22 in lilac.  Perfect condition with only 40 rounds through it.  Comes with the standard 10 cap mag and the Ruger carry bag.
No trades
Price is firm at $300
Pickup in Chattanooga
Low-ball and trade offers will be ignored
Tru glo laser NOT included"
977,http://www.armslist.com/posts/4821977,For Sale/Trade:  P64 Makarov,"Oak Grove, Clarksville, Tennessee",$ 250,"Listed On: Thursday, November 5, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"1975 dated Polish P64 in 9mm Makarov round. 2-6 round magazines, some ammo. Pistol has about 98% original blue, and a mint chrome lined bore for you dirty birds that don't like cleaning them. Ammo is still as cheap as regular 9mm when purchased at Academy or online.Can only deal with Kentucky residents or Active Duty at FT Campbell. Text REDACTED"
979,http://www.armslist.com/posts/4821979,For Sale:  Mag Pug Revolver .357 2.2 inch barrel,"Circleville, Columbus, Ohio",$ 300,"Listed On: Sunday, November 8, 2015",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used but in like new condition, Charter Arms, .357 magnum 2.2 inch barrel, stainless steel with rubber grip and standard hammer. Model #73520"
980,http://www.armslist.com/posts/4821980,For Sale:  Marlin 336 in 30-30,"West Side, Madison, Wisconsin",$ 380,"Listed On: Saturday, October 31, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice 20"" rifle, JM stamped with new Bushnell Banner 1-4 power scope. Original working iron sights if you prefer those. Trigger extension, clean bore and very smooth action. Has swivels attached and I'll include a leather sling. I would consider trade for lever action 357 mag. or 223 bolt action rifle."
981,http://www.armslist.com/posts/4821981,Want To Buy:  Glock 19 TB,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 15, 2015",Handguns,Glock,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for a used Glock 19 with the factory threaded barrel.
982,http://www.armslist.com/posts/4821982,For Sale:  Glock 34 gen 4 9mm,"LOVELAND, Fort Collins, Colorado",$ 525,"Listed On: Saturday, October 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 4 9mm, 3-10 round mags, lone wolf recoil & guiderod, Warren fiber front sight, LNIB"
985,http://www.armslist.com/posts/4821985,For Sale:  ATI GSG 522 SD with collapsable stock,"Western Suburbs, Illinois, United States",$ 400,"Listed On: Saturday, October 31, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired ATI GSG 522 .22LR rifle comes with four (4) mags. Collapsable stock."
986,http://www.armslist.com/posts/4821986,For Sale:  Barnett Raptor Reverse Curve Crossbow,"North, Muncie, Indiana",$ 1,"Listed On: Saturday, October 31, 2015",Archery,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unopened, best offer gets it."
987,http://www.armslist.com/posts/4821987,"For Sale:  Mossberg 835 ulti. up to 3.5"".  28"" barrel +KABAR KNIFE","South Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, October 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with 2 boxes of buckshot
Great for hunting
Nice Mossberg camo
$300 FOR SHOTGUN ONLY
FOR $325 I'LL THROW IN A BRAND NEW KABAR USMC FIGHTING KNIFE WITH HARD SHEATH"
988,http://www.armslist.com/posts/4821988,For Sale:  Sig 1911FTCA-45-ESCPN,"LOVELAND, Fort Collins, Colorado","$ 1,079","Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911FTCA-45-ESCPN , Emperor Scorpion , 45acp, 2-8 round mags, FDE, 4.2 inch barrel, night sights, G10 grips"
989,http://www.armslist.com/posts/4821989,For Sale:  Ruger SS Blackhawk .357 Mag Single Action Pistol,"Travelers Rest, Greenville, South Carolina",$ 600,"Listed On: Saturday, October 31, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger SS Blackhawk .357 Mag., Single Action, Beautiful Pistol.  Seldom used, New Condition"
