,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/4120811,For Sale/Trade:  150 Rounds of 8mm Mauser,"Greer, Greenville, South Carolina",$ 120,"Listed On: Monday, March 9, 2015",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is 150 rounds of 8mm Mauser ammo. This is all Turkish military surplus ammo from 1945, and comes in a .50cal ammo can. I'm asking $120/obo, and all trades will be considered so don't be shy."
813,http://www.armslist.com/posts/4120813,For Sale:  Custom 10/22,"Claremore, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, March 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Full custom 10/22. Does not include the slide fire stock. Will come with ar15 stock. Extremely accurate. Trigger pull is around 3 lbs

$1500 obo

Ruger 10/22 receiver
Volquartsen trigger group
Tactical Solutions fluted bull barrel (orange)
Nordic Components kit
Bushnell AR22 scope
Fab Defense T-Pod 
GSG 100 round drum
Alangator TriMag (2 of them) so 6 ruger 10 round mags

DO NOT CALL OR TEXT AFTER 10pm

Call or text anytime from 6:30am-10pm
417-437-5528"
815,http://www.armslist.com/posts/4120815,For Trade:  MP9C FOR GLOCK 19,"bullitt, Louisville, Kentucky",Offer,"Listed On: Monday, March 9, 2015",Handguns,no type,no type,no type,no type,TRADE MY MP 9C FOR G19
816,http://www.armslist.com/posts/4120816,For Trade:  trade guns for a 1 carat diamond. princess cut.,"sweetwater, Tennessee, United States",Offer,"Listed On: Monday, March 9, 2015",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,I'm looking for a loose princess cut diamond or one on a ring either way. Has to be already 1 karat.and look good. I have a new ar15. Or a Springfield xds in 45 Cal. Both are new. Would trade one or both depends on what you have. Princess cut diamonds are square by the way. May consider a round one if it's nice. I'm gonna have a ring made for my fiance. 423-333-70ten.
817,http://www.armslist.com/posts/4120817,For Sale:  Sig Sauer P226 9mm,"Va Beach, Hampton Roads, Virginia",$ 525,"Listed On: Monday, March 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is well used.  No round count but everything functions perfectly.  Slide has been cerakoted FDE. Short trigger has been installed (just the trigger, no srt). Comes with 1 15rd sig mag, hogue rubber grips, no case no papers.  Local deal in Hampton Roads with proper ID.  May entertain trades but looking to sell, trade value slightly higher."
820,http://www.armslist.com/posts/4120820,For Sale:  AK-47 Accessories,"Plano, Dallas, Texas",$ 10,"Listed On: Friday, November 13, 2015",Gun,no type,no type,no type,no type,"Hi my name is Nick and I am selling a few Ak-47 accessories. The first is a polymer grip with screw, no major cracks or dings in the plastic. The second accessory is a rubber butplate that you can fit onto the end of most stocks; it is high quality Made In USA. I am asking for $10 for the grip and $10 for the buttpad. To keep both parties safe from scammers I only perform face to face cash transaction in public, I will not ship. The best way to reach me is texting my cell phone at REDACTED

P.S I do have other listings please feel free to browse."
821,http://www.armslist.com/posts/4120821,For Sale:  FN ps90 with surefire m900 light,"summerville, Charleston, South Carolina",FREE,"Listed On: Monday, March 9, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,For sale  is an   FN PS90 with Surefire  M900 vertical grip/ integrated weapon light. The rifle has not been fired  but a handful of times  and shows  no signs of wear. As for the light it is equipped With the ARMS throw lever for quick detach and can be outfitted with an IR filter or an 800 lumen light. I have added a free floating quad rail for attachments. This package will include the light FN'S scope made by cmore  as well as a soft case and 2 50rnd  mags . 5.7 ammo can be added for the right deal. I am interested in something new and am open to all offers. If interested please TEXT or email me # REDACTED
822,http://www.armslist.com/posts/4120822,For Sale:  gun cleaning service/slight gun smithing work,"silver lake, Fort Wayne, Indiana",FREE,"Listed On: Wednesday, March 18, 2015",Services,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"anyone love going to the range all day but hate to come home to clean your gun, let me do it for you i love cleaning guns. and im starting to get into a small amount of gunsmithing but nothing to extreme yet
$10 per gun"
823,http://www.armslist.com/posts/4120823,For Sale/Trade:  Taurus PT709 Slim,"South, Orlando, Florida",$ 200,"Listed On: Monday, March 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It's time to sell/trade and try a new gun. I have enjoyed carrying the Slim and I think that it's a great gun for ccw. I also like to try new ones and have wanted to get the M&P Shield. To do this, I need to sell the Slim. Talking about the Slim, I have had it for about a year and a half. It is very reliable and easy to shoot. It is in great condition and has been kept cleaned all the time. It comes with two magazines (one of these is not very reliable and may need to be sent to Taurus to replace). I use the less reliable one for practice at the range. If you'd like, the PDA holster makes carrying concealed in plain sight a breeze. Wear a t-shirt, shorts, and gun. Nobody will know. The holster is $50.00 extra (which is the actual cost)."
824,http://www.armslist.com/posts/4120824,For Sale:  Barret M107 50 caliber,"Florida, Florida, United States","$ 4,500","Listed On: Monday, March 9, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Double / Single Action                                                                                ,Rifle,"Here is a true M107 never fired new in box. two factory mags pelican case instructions Comes with Leupold mark 4 14x50mm mil dot 54560 scope and Leupold 30mm rings. All original packaging on scope and rings and rifle comes with otis cleaning system rifle sling Military manual Military cleaning rod

The M107 is no longer available from Barrett."
825,http://www.armslist.com/posts/4120825,For Sale/Trade:  hand tooled/stitched leather holsters,"chicago, Chicago, Illinois",$ 55,"Listed On: Monday, March 9, 2015",Handguns,Barrett                                                                                ,50 BMG                                                                                ,Double / Single Action                                                                                ,Rifle,handmade tooled/stitched leather holsters $55 single matching mag holders $20 will also tool belts and anything leather. motorcycle seats- holsters - belts - slings and more custom orders with whatever you want on them.......
827,http://www.armslist.com/posts/4120827,For Sale:  Like new TRP Operator.,"south side, Indianapolis, Indiana","$ 1,325","Listed On: Monday, March 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Springfield Armory TRP Operator made in the USA for sale. Has about 50 rds through. Not a mark on it. Never carried, just sets in safe except a few range trips. Comes with all the goodies it came with new box, 2 mags and holster."
828,http://www.armslist.com/posts/4120828,For Sale:  Trigger Locks,"Plano, Dallas, Texas",$ 1,"Listed On: Friday, November 13, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi my name is Nick and I am selling a few of my spare trigger locks. The green trio of trigger locks are Remington and all share the same key pattern(therefore I will not separate that trio). They are in great shape and have been used less than 3 times! The green trigger locks each has a pair of keys for a total of 6 identical keys. The grey key lock is a Masterlock custom combination lock, you can change it once I give you the existing combination and a pin. Last locks are a pair of gun case locks both with a pair of keys. Prices are green Trigger lock trio $15, combination master lock $11, cable locks $8 piece. I am open to trades but only for firearms, Nintendo 64 and accessories (no sporting or racing games). To keep both parties safe from scammers I only perform face to face cash transaction in public, I will not ship. The best way to reach me is texting my cell phone at REDACTED

P.S I do have other listings please feel free to browse."
830,http://www.armslist.com/posts/4120830,For Sale:  Stinger .22 Pen Gun,"El Reno, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, May 19, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a .22 long rifle Stinger Pen manufactured by R.J. Braverman Corp.

These guns are no longer being made and are somewhat rare.

I may take a lower offer at my discretion.

I WILL NOT SHIP THIS ITEM, THIS ITEM IS FOR SALE LOCALLY ONLY. BUYER WILL NEED TO MAKE ARRANGEMENTS TO MEET LOCALLY OR AT A FFL DEALER."
832,http://www.armslist.com/posts/4120832,For Sale:  By owner,"North reserve, Missoula, Montana",$ 450,"Listed On: Monday, March 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield XD9 subcompact grip zone. Comes with hard case, 2 clips one that holds 16 and the other holds 13, clip holster, gun holster, speed loader, gun lock and extra fiber optic sites. Very good gun and easy to take apart and clean. Also reach me at 
REDACTED. Concealed permit only"
834,http://www.armslist.com/posts/4120834,For Sale:  1000 PMC XTAC 5.56 62gr Green Tip,"Annandale, Virginia, United States",$ 420,"Listed On: Wednesday, November 9, 2016",Ammo,no type,no type,no type,no type,"Offering for sale a 1000 round factory case of PMC X-TAC 62gr M855.  Case contains (50) 20rd boxes.  No trades.   Can ship on buyers dime.  Contact for further details.

$420 per case ""firm""....4 cases available"
835,http://www.armslist.com/posts/4120835,For Trade:  beretta nano 9mm,"west side milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, March 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Good condition.stainless steel guide rod.(you can have the original too)3 mags(2 8rd 1 6rd)right handed kydex iwb holster..also includes a black frame so you can change the guns color the OD green frame has talon grips installed..trade for glock 26 only.not looking to sell.excellent for ccw.
836,http://www.armslist.com/posts/4120836,For Sale/Trade:  Sig P226 Elite Dark 9mm w/ Rosewood Grips,"North Canton, Akron, Ohio",$ 900,"Listed On: Monday, March 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Sig P226 Elite Dark 9mm with Rosewood grips. Comes with 2 mags, box, manual and everything it came with new. Like new. I love this gun. Just don't shoot it much and want to fund something new."
837,http://www.armslist.com/posts/4120837,For Trade:  300 misc rounds of .40 Cal ammo for 9mm,"broad ripple, Indianapolis, Indiana",Offer,"Listed On: Monday, March 9, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1 box rws range
1 box winchester white 
1 box federal bonded tactical
1 box federal hst
1 box Remington 
1 box Remington jhp"
838,http://www.armslist.com/posts/4120838,For Sale:  DB-15 WITH REDFIELD COUNTERSTRIKE,"NORTHEAST EL PASO, Las Cruces, New Mexico","$ 1,000","Listed On: Monday, March 9, 2015",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"DIAMONDBACK DB-15 IN COYOTE TAN, SHOOTS 5.56/.223 COMES WITH 3 MAGS AND A REDFIELD COUNTERSTRIKE OPTIC. TEXT D 585 THREE TWO TWO 5956."
839,http://www.armslist.com/posts/4120839,For Sale:  Glock 20 Gen 4 LNIB,"mt washington, Louisville, Kentucky",$ 550,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new Gen 4 Glock 20 with Truglo night sites, 3 mags, box, manual, and factory fired case. Also comes with an Alien Gear IWB holster. NO TRADES!!! Can text REDACTED"
840,http://www.armslist.com/posts/4120840,Want To Buy:  Glock 22 lower reciever,"Pearland, Houston, Texas",$ 1,"Listed On: Monday, March 9, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Glock 22 lower receiver. Can anybody tell me where to find, gen 3 or 4"
841,http://www.armslist.com/posts/4120841,For Sale/Trade:  2001 Yamaha Warrior,"Oakland County, Detroit, Michigan",$ 0,"Listed On: Friday, March 20, 2015",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice 350 Yamaha Warrior to trade.
It runs and drives great and has good tires. It also has electric start and reverse and a winch. It is fun to ride, fast enough, but still easy to handle.
Comes with bill of sale as that is how I got it."
842,http://www.armslist.com/posts/4120842,For Trade:  Glock 30S 45 Gen3,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade like new Glock 36. Everything from Glock low round count
844,http://www.armslist.com/posts/4120844,For Sale:  FS: LWRC M6 piston ar,"State college, Pennsylvania, United States","$ 1,500","Listed On: Friday, April 10, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my LWRC M6. It has a low serial number (~200), custom trigger, custom muzzle break, and Troy battle sights. This rifle is awesome. It eats any and all ammo and the bolt stays clean. I've seen them go on gunbroker for $1800, but I'm not looking to make a profit just take a small loss so I can get a sig MCX."
846,http://www.armslist.com/posts/4120846,For Sale:  PRE-BAN INTRATEC Tec9 9mm,"perrysburg, Toledo, Ohio",$ 500,"Listed On: Monday, March 9, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am cleaning out my safe and I have decided to sell my preban Intratec tec9 9mm. This smg is in very good condition...I only fired one mag through it..cleaned it and its been a safe queen ever since. Out of all the TEC models...this is the most desirable and universal. The pistol comes with two 45rnd mags, one 32rnd mag, and a original thread on barrel extension...all factory tec9. I am more less looking for cash at the moment...open t offers. Call or text REDACTED"
849,http://www.armslist.com/posts/4120849,For Sale/Trade:  SOLD,"Chesterfield, Detroit, Michigan",$ 680,"Listed On: Sunday, March 15, 2015",Gun,no type,no type,no type,no type,"I have a like new mectech carbine setup for glock 45acp can use g21 and g41 lowers with this. It's comes as pictured with the quadrail installed and the magpul STR stock. Also come with a complete set of extra parts for a rebuild springs feedramps, firing pin etc... First $680 cash takes this sweet setup. Do have manual and instructions how to remove and install the rail. Original stock and hand guard included as well."
850,http://www.armslist.com/posts/4120850,For Sale:  AR-15 Magazines,"Plano, Dallas, Texas",$ 35,"Listed On: Sunday, August 9, 2015",Magazines,no type,no type,no type,no type,"Hi my name is Nick and I am selling a pair of blued 10 round AR-15 magazines as well as a 30 round Troy polymer magazine. They are in great shape with strong springs and no major dents or scratches on them still strong springs. Nice magazines, I just prefer magpul. Please email me at REDACTED or text me at REDACTED, to keep both parties safe I only perform face to face cash transactions in pubic. Thank you for taking the time to read my post and have a great day.

P.S I do have other listings please feel free to browse."
851,http://www.armslist.com/posts/4120851,For Sale:  Eotech 517,"South Metro, Bloomington, Minnesota",$ 300,"Listed On: Monday, March 9, 2015",Optics,no type,no type,no type,no type,"I have an Eotech 517 for sale. It was purchased new from Cabelas a few years ago. Only reason I'm selling is because I have a 1-6x scope mounted on my AR now. It's in great shape with only a few snail trails and a few wear marks on the edges of the hood. The lens is in perfect condition. Comes with original case and manual.

Only trades I would be interested in would be for a nice Gen2 G19 or older S&W revolvers plus cash on my end."
852,http://www.armslist.com/posts/4120852,For Sale:  SIG 226 P226 AND CUSTOM KYDEX HOLSTER,"La Vergne, Nashville, Tennessee",$ 650,"Listed On: Monday, March 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig P226 with 3 15 round mags and custom kydex holster. Ammo not included. 9mm .  $650.00 obo Sorry No Trades at this time. Must have valid TN drivers license.
854,http://www.armslist.com/posts/4120854,For Sale:  420rd Federal Lake City XM855 5.56 62 Gr SS109,"Annandale, Virginia, United States",$ 240,"Listed On: Saturday, December 12, 2015",Ammo,no type,no type,no type,no type,Offering for sale a 420 round ammo can of Federal XM855 Green Tip ammunition on stripper clips.  No trades.   Can ship on buyers dime.  Contact for further details.
855,http://www.armslist.com/posts/4120855,For Sale:  Like New KelTec PF9 FDE with ammo,"Downtown, Florence, South Carolina",$ 250,"Listed On: Monday, March 16, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In original box, 24 rds fired thru it, 9mm KelTec PF9, great for conceal carry with extended mag grip and rubber finger grove grip on the frame. Partial (44rds) of ammo included. FTF with LEGAL SC resident in FLORENCE"
859,http://www.armslist.com/posts/4120859,For Sale:  Winchester 7mm,"Snow Hill, Greenville, North Carolina",$ 700,"Listed On: Monday, March 9, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Black, synthetic stock, Bushnell scope.  Great condition, works perfectly.  REDACTED call 6am-9pm.  En espaniol, REDACTED call anytime.  Thanks for looking."
860,http://www.armslist.com/posts/4120860,"For Sale:  ON SALE √ SKS Type w/ ATI Strikeforce Stock 7.62x39, 20in Chrome-lined barrel, 10Rd","Phoenix, Phoenix, Arizona",$ 459,"Listed On: Wednesday, April 22, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. Chinese surplus SKS 7.62x39 ATI Strikeforce Stock 10rd internal magazine Milled receiver Polished bolt 20"" chrome lined barrel maching numbers, clean rifle no cosmoline, ready to go.  *Rifle case shown in image not provided."
861,http://www.armslist.com/posts/4120861,For Sale/Trade:  Winchester Model 25,"Henry County, Toledo, Ohio",$ 450,"Listed On: Sunday, August 9, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 25 in decent shape. Wood in good condition and pictures show a couple spots on the bluing. Will consider cash and trade offers. Must be 18 with a valid ohio drivers license. $450 or best offer or trade offers
864,http://www.armslist.com/posts/4120864,For Sale:  Smith&Wesson M&P Shield FT/FS *price drop*,"Walton, Northern Kentucky, Kentucky",$ 360,"Listed On: Monday, March 9, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I have a like new smith and wesson m&p shield in a .40 caliber. Comes with box, all paperwork, lock, both magazines, a little ammo, and a holster. Open to trades but mainly interested in cash. Thanks!  **now lowered to $360**"
865,http://www.armslist.com/posts/4120865,Want To Buy:  1911,"Columbia/St. Louis/KC, Columbia, Missouri",Offer,"Listed On: Wednesday, March 25, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for a 1911.  Prefer 4.25"" and Loaded Springfield models would be ideal.  Open to other makes/models.  Let me know what you have!"
866,http://www.armslist.com/posts/4120866,For Sale:  Kel-Tec PF-9 9mm,"U of U, Salt Lake City, Utah",$ 190,"Listed On: Monday, March 9, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tek PF-9 9mm
Premium leather HUNTER holster ($80)
Blade TECH polyurethane holster ($50)
HOGUE grip
3 mags
Couple rnds.
Mike - REDACTED"
867,http://www.armslist.com/posts/4120867,For Sale:  Intratec ab10,"Fridley, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, March 9, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Got a intratec ab10 in fair condition. Comes with one 32 rds magazine. No box or manual. Works good with any brass range ammo and a good coating of lubricant.
869,http://www.armslist.com/posts/4120869,For Trade:  1969 Winchester Model 94 30/30,"Enid, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 9, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to trade my 1969 Winchester model 94 30/30 great shooting rifle.  wanting a different rifle something semi auto would be nice that I can use for deer / hog hunting will also trade  I listed below what I am looing for.I may be able to put a little cash with the trade if it is a good deal. no shotguns or .22 or black powder. call or textREDACTED

I will be in Oklahoma city on the 10th of march if interested."
871,http://www.armslist.com/posts/4120871,For Sale:  325rd Federal Auto match 22lr,"mt washington, Louisville, Kentucky",$ 30,"Listed On: Monday, March 9, 2015",Ammo,no type,no type,no type,no type,Have 7 325 rd boxes of federal auto match 22lr ammo. $30 each. Buy all 7 for $175.
872,http://www.armslist.com/posts/4120872,For Sale:  H&K Mark 23 45acp new threaded barrel,"georgia, Georgia, United States","$ 1,180","Listed On: Monday, March 9, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"H&K Mark 23 45acp new threaded barrel. The HK provide a simplicity and accurate shoot. It is completely one of the best if not the best Pistol in this generation. It is new unfired, comes in its original case as you can see in the picture attached. Model Mark 23 in its 45 ACP Caliber. I never wish to sell this beautiful Pistol, but Selling due to personal reasons. My lost can be your advantage"
874,http://www.armslist.com/posts/4120874,For Trade:  Sig Sauer P938 Equinox W/ EXTRAS,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Monday, March 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Sig Sauer P938 Equinox with: 2 Six Round Mags, IWB Holster, Original OWB Holster, Original Wood Grips, Houge Rubber Grips, Factory Night Sights & Magazine Baggie Thingy. I have ammo too but not really trying to part with it. Need it for my other firearms. I am looking to trade for the most part but offers are fine too. NO LOW BALLING! 300 rounds sent down range. All defensive ammo (HP's). This makes an excellent CCW. VERY reliable no problems."
875,http://www.armslist.com/posts/4120875,For Sale/Trade:  *******LIKE NEW TENPOINT CROSSBOW WITH ACCUDRAW,"wannamaker, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, April 15, 2015",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new titan extreme crossbow with accudraw bought in December from grander mountain

Comes with upgraded carbon bolts with 3 new mechanical rage broadheads

Comes with new hard carry case and new sling

The optics are sighted in and is extremely accurate 


Product Description

Field-proven HL Limbs, and XR wheels, TenPoint's classic Titan Xtreme crossbow sets the standard in power, speed, and maneuverability. A fully-machined riser, acutely angled limb pockets and 13"" 180-lb. HL Limbs produce a narrower, more powerful bow capable of shooting arrows up to 350  fps. Longer, lighter Fusion Lite stock weighs 5 oz. less than the original for improved handling. Fitted with a wax-infused D-75 string and cables with tunable yokes powered by all-new XR wheels. Patented dry-fire inhibitor (DFI) system. 3.5-lb. PowerTouch trigger. Double dipped in Mossy Oak Break-Up Infinity camo. 
Includes ACUdraw. Fully integrated into the crossbow stock with no dangling parts, the ACUdraw requires only the strength of the average person's index finger to operate. Features self-centering string claw with DuPont Zytel claw tops, drawcord retraction, durable coil spring, and string guides. Allows hunters of all physical abilities to experience and enjoy crossbow hunting. Made in the USA.



Includes a 3x Pro-View 2 Scope mounted on a machined aluminum 7/8"" fixed dovetail mount.

Specifications

DRAW WEIGHT180 lbs.POWER STROKE12.6""92 ft. lbs.SPEED350 fpsWIDTH21.5""38""7 lbs. 4 oz.Realtree APG HDACCESSORIES INCLUDEDPackage with ACUdraw


I have over a thousand invested 180 pound draw so easy a child can do it. If you like you may fire it before you buy it

Text your pictures and info to jason at REDACTED"
876,http://www.armslist.com/posts/4120876,For Sale:  Heritage 22lr & 22 mag revolver,"south, Huntsville, Alabama",$ 200,"Listed On: Monday, March 9, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Very nice Heritage 22lr & 22 mag revolver with nickel plate and sw7rl handles. Box, cylinder s and trigger guard included. 
Trade for 380 or 9mm"
877,http://www.armslist.com/posts/4120877,For Sale:  Smith & Wesson M&P SHIELD 9mm No Thumb Safety asking for 380 obo,"denver, Denver, Colorado",$ 380,"Listed On: Monday, March 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 mags 1 8rd 1 7rd
879,http://www.armslist.com/posts/4120879,For Sale:  TriStar DU Cobra Field Camo 12 Gauge Shotgun,"Tomah, WI, La Crosse, Wisconsin",$ 325,"Listed On: Monday, March 9, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a TriStar DU Cobra Field Camo 12 Gauge Shotgun.  The shotgun has a 28"" barrel and is chambered 3"".  The gun comes with 3 choke tubes.  I won the shotgun at a Ducks Unlimited (DU) Raffle.  I already have a shotgun so I don't have any need for a second.  This gun has a Ducks Unlimited logo engraved in the gun (look at the pictures).  Here is a link to the TriStar website:  http://www.tristararms.com/cobra-force-pump-shotgun.php 

Thanks for looking.  Send me an email if you need more information."
880,http://www.armslist.com/posts/4120880,For Sale:  2002 honda recon-excellent,"Anniston, Gadsden, Alabama","$ 1,750","Listed On: Monday, March 9, 2015",Vehicles,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2002 honda recon with very low hours. Adult owned, garaged, used only a couple times per year for hunting. Otherwise parked in shed. See condition of tires, they are the factory tires that came on it. Needs nothing. Call/text REDACTED"
881,http://www.armslist.com/posts/4120881,For Sale:  Reloading Dies and Brass,"East Texas, East Texas, Texas",$ 1,"Listed On: Monday, March 9, 2015",Reloading,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a full length set of 7x30 waters and 300 Win Mag RCBS dies, $20 each. Also have 120 pieces of 7x30 Waters brass for reloading $25"
883,http://www.armslist.com/posts/4120883,For Sale:  aero precision ar15,"fredericksburg, Virginia, United States",$ 850,"Listed On: Monday, March 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision Factory cerakoted titanum upper and lower 
Cmmg lower parts kit
Odinworks xmr extended mag release
Palmetto state armory buffer tube kit
Bcm gunfighter stock
Kns anti roll pins
Rainer arms enhanced trigger guard

Upper
Aero precision barrel 16"" carbine length 4150 cmv chambered in 5.56 1/7 twist
Fortis Rev 2 rails
Troy low pro gas block
Seekins gas tube
Smith vortex flash hidder
 Fail zero nib BCG
Raptor charging handle

Comes with 2 30rnd pmags and a 40rnd pmag 
Optic and case not included"
884,http://www.armslist.com/posts/4120884,For Sale:  $750.00,"Huntsville, Huntsville, Alabama",$ 750,"Listed On: Monday, March 9, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt 7mm Rem Mag with gold trigger. Comes with scope, sling and box of shells. Excellent condition"
886,http://www.armslist.com/posts/4120886,For Sale/Trade:  1995 gmc 2500 turbo diesel,"near gander mountain, Toledo, Ohio","$ 2,500","Listed On: Wednesday, April 8, 2015",Vehicles,no type,no type,no type,no type,"Runs great,  very low mileage(71k). Bought to fix up and daily drive, but out of work right now. Have done a lot to it, all that it needs now are minor fixes, but it is ready to be a work truck or driver as is. I just wanted it to look as good as it runs. Has a few drips that could be fixed with new hose fittings, and could use a front end alignment, but ready to go to work today! With a little time, it will be a $6000 truck. Prefer trades with about $1000+ cash my way, because as I mentioned, I am out of work. Will sell for $2200 cash, which is less than I have in it. Drive it anywhere as is. $2500 cash price, trade value depends on what you have. A low mileage diesel this cheap? Don't miss it! Only 71k miles. 27mpg."
887,http://www.armslist.com/posts/4120887,For Trade:  Kimber,"Muncie, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Looking for a commander 1911, 308 semi-auto rifle, or semi-auto box fed 12g. Not interested in any polymer pistol that can't accept a micro red dot.

Kimber Custom II. Like new. Currently has TFO sights on it, but I can remove then for stock ones if need be, or add holster if necessary. 

Let me know, thanks."
888,http://www.armslist.com/posts/4120888,For Sale/Trade:  50 rounds of .45acp,"south Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Friday, April 10, 2015",Ammo,Kimber                                                                                ,45 ACP,no type,no type,50 rounds of. 45acp for sale or trade $25 or trade for some .44 mag ammo. Yext is best wayto reach me REDACTED thanks.
889,http://www.armslist.com/posts/4120889,For Sale:  Sig P320 Carry 9mm,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, March 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new P320. It's seen less than 300 rounds. It's been totally reliable and incredibly accurate, however, it just doesn't fit my hand quite the way I want it to. Comes with 4 15 round mags and Sig Night Sights. 

Feel free to ask questions. 

Thanks for looking!"
