,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/4239761,"For Sale:  High Quality AR15 - Noveske, Daniel Defense, Spikes Tactical, Bravo Company","Portland, Portland, Oregon","$ 1,595","Listed On: Monday, June 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I hate to sell this but due to unexpected bills, I need to sell a few things. Setup has about $2,000+ into it. Less than 500 rounds through it. This thing is very accurate and lightweight to boot! I've been able to hit a milk jug at 400 yards (possibly more if I had the space?)


- Daniel Defense 14.5"" Cold Hammer Forged Barrel - High quality barrel = Better accuracy

- Pinned SJC Compensator (No tax stamp needed) - Significantly reduces recoil and muzzle flip

- Wilson Combat Low Profile Gas Block

- Spikes Tactical Upper Receiver - Billet Gen 2 (very rigid for better accuracy)

- Spikes Tactical Nickel Boron Bolt Carrier Group (arguably the best money can buy). Spikes Spider logo on the bolt. 

- Spikes Tactical Ejection Port with ""Made in the USA"" on it

- 13"" Noveske NSR Rail with Noveske Barrel Nut (one of the lightest rails made) Extremely popular and its still on back order from Noveske (hard to get)

- Bravo Company Charging Handle (easy one handed pull)

- Spikes Tactical Lower Receiver 

- Spikes Tactical Lower Parts Kit with Battle Trigger - Nickel Boron Trigger (Quality trigger = improved accuracy)

- Strike Industries Grip - USA Flag design

- Magpul Collapsible Stock 

- Spikes Tactical ST-T2 Heavy Buffer (one of the best made - softer recoil and less noise), Tube and Spring for Magpul Stock

- Two 30 round magazines

Noveske, Daniel Defense, Bravo Company and Spikes Tactical are always considered the best of the best AR15 Manufacturers around. If you know your AR stuff, you know that this is a high quality AR. 

Face to Face only, no shipping"
762,http://www.armslist.com/posts/4239762,For Trade:  Mega Arms AR-15,"Oakland County, Detroit, Michigan",Offer,"Listed On: Sunday, April 26, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mega Arms ""Gator"" AR15. It has a quad rail with covers, a front grip/bipod, Tactical Link ""Bad Lever"", Mbus flip up rear site, Magpul MOE adjustable stock and grip in FDE and (4) 30 round mags.
It will only let me upload 1 pictures, email for more, if interested."
763,http://www.armslist.com/posts/4239763,For Sale:  NEW IN BOX UNFIRED H&K SP89,"California, California, United States","$ 4,190","Listed On: Monday, April 13, 2015",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"New in box unfired H&K SP89. original 15 rnd mag that was pinned to 10 rnds,and has a Raddlock bullet button. It comes with instruction manual.It will also come with two 40 rnd rebuild kits and one 30 rnd rebuild kit and one 10/30 mag."
764,http://www.armslist.com/posts/4239764,For Sale/Trade:  SIG SAUER P220R CARRY .45 sig nite sights  ONLY $650.00,"Franklin area, Asheville, North Carolina",$ 650,"Listed On: Thursday, July 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P220 carry, RAILED .45 acp. 2 mags. , very low round count, Bright sig nite sights"
765,http://www.armslist.com/posts/4239765,"For Sale:  4"" BLUE COLT PYTHON","west, Wichita, Kansas","$ 2,200","Listed On: Saturday, April 18, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice 4"" blue colt python for sale.  Made in 1975. It is in very good condition.  I recently purchased a different style python so its time to let this one go.
Pythons are probably the most rapidly appreciating gun out there. Simply because they were the finest double action revolver ever made and they don't make them anymore. $2200 give me a call or text at REDACTED thanks"
766,http://www.armslist.com/posts/4239766,For Sale:  Remington 870 express magnum,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, April 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"W/ Mesa Tactical Leo Stock

& SureFire Remington 870 Picatinny Rail System M69

699.00"
767,http://www.armslist.com/posts/4239767,For Sale:  Henry .22Cal Golden Boy (Model H004) (New-in-Box),"Derby, Wichita, Kansas",$ 425,"Listed On: Saturday, April 8, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action Rifle; .22Cal (16-Rd L or LR and 21-Rd S); 

Blue Barrel, Brasslite Receiver;
Walnut Straight, Non-Checkered Stock;
Barrel: 20"" Overall Length: 38.5"", Weight: 5.95 lbs.;
Front Sight - Beaded; Rear Sight - Marbled, Semi-Buckhorn White Diamond.
Barrel Band, Octagonal Barrel, Tubular Magazine."
768,http://www.armslist.com/posts/4239768,For Sale:  Anderson Arms 7.62x39 optics ready upper assembly with 2 ASC 30rnd mags.,"SE Grand Rapids, Grand Rapids, Michigan",$ 575,"Listed On: Monday, April 13, 2015",Gun,no type,no type,no type,no type,"Anderson Arms 7.62x39 upper assembly with 2 ASC 30rnd mags.  16 inch m4 profile chromo barrel.  Very lightweight.  This is a very nice upper.  It is sighted in and functions 100%. Last trip to the range 100rnds with no malfunctions.  Has special firing pin, mags were modified slightly for smooth feeding and gas port enlarged for reliable function.  Matech rear sight, removeable front sight.  Just add any AR 15 lower."
769,http://www.armslist.com/posts/4239769,For Trade:  xdm 4.5 45,"new mexico, New Mexico, United States",Offer,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my xdm 45 for another handgun, looking for glock cash on your end, 1911 depending possibly cash on mine, h&k, fn. No rifles or shotguns please."
771,http://www.armslist.com/posts/4239771,For Sale:  by owner,"dover, Clarksville, Tennessee",$ 480,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Brand new Glock 42 .380
Two single stack magazines and case. 
Ammo is included. 
Never been fired. 
Call REDACTED for more info."
772,http://www.armslist.com/posts/4239772,For Sale/Trade:  Kimber custom shop ultra rcp II with laser grips,"Fort Worth/joshua/Crowley/burleson, Texas, United States","$ 1,300","Listed On: Wednesday, April 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber ultra rcp II with crimson trace master series grips. This is a beautiful compact 1911. No sights to get snagged, all the edges have been contoured and has crimson trace master series laser grips Making this gun ideal for concealed carry. It's literally no bigger than a XDS or a shield. Comes with 2 mags, one Wilson combat and the other a standard kimber flush mount mag. Also comes with original hard case, takedown tool and all the paperwork. In perfect condition     I'm not even sure if I want to get rid of this but I'll post it anyway just to see. Im into compact 1911s and revolvers. but open to anything.1300 cash or 1500 trade value. Not afraid of a little dickering. Multi gun trades welcome."
773,http://www.armslist.com/posts/4239773,For Sale/Trade:  4 box's of 7mm 100gr. hollow point,"SE Portland, Portland, Oregon",$ 0,"Listed On: Monday, April 13, 2015",Reloading,no type,no type,no type,no type,7mm 100gr. hollow point 5 boxes bike to trade for a rifle scope for one of my AR's.
774,http://www.armslist.com/posts/4239774,For Sale/Trade:  Sig M400,"Augusta, Kansas, United States",$ 1,"Listed On: Monday, April 13, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig m400, prismatic scope, free float quad rail with utg covers, 45 degree picatinny rail and iron sights. Shoot me an offer"
777,http://www.armslist.com/posts/4239777,Want To Buy:  Savage 308 and Savage 30.06,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Monday, April 13, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield,no type,no type,Looking to buy a savage 30.06 and a savage  308 I always loved these riffles already have a 270 and a  . 22 looking in Dayton or surrounding area can text also at REDACTED chris
778,http://www.armslist.com/posts/4239778,For Sale:  CIT9MMFSP Legacy Sports 1911 9mm 9rd NEW,"Tennessee, Tennessee, United States",$ 480,"Listed On: Monday, April 13, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This auction is for a Legacy Sports 1911-A1 9mm pistol with 02-9rd mags New In Box.no trade
779,http://www.armslist.com/posts/4239779,For Sale:  VERY NICE REMINGTON 1100 LT-20 MAGNUM,"Mount Prospect, Chicago, Illinois",$ 700,"Listed On: Saturday, April 25, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a VERY nice Remington 1100 LT-20 20 gauge magnum.  It truly is in pristine condition with no signs of wear, no scratches, pitting, marks, etc.  Just a great little semi-auto shotgun.

I bought this to introduce my wife to sporting clays and while we were out she also tried a friend's Benelli and preferred that over the 1100.  I currently have too many other shotguns so I need to sell this to fund her new one.  Honestly, you will not be disappointed in the condition!"
780,http://www.armslist.com/posts/4239780,"For Sale:  Colt LE6920 16"" barrel","Hanahan, Charleston, South Carolina",$ 120,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,"Up for sale is a used Colt LE6920 barrel. It's 16 inches in length, 1/7 twist, it's as mil-spec as you can get. Shows signs of use, but shoots accurately still. Round count on it is approximately 750 rounds. I can add an A2 birdcage or a PWS FSC556 for a little extra.

Pictures to follow"
781,http://www.armslist.com/posts/4239781,For Sale:  Glock 23 Gen 3,"west knox, Knoxville, Tennessee",$ 425,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 has 2 13 round mags, original case and paperwork, cleaning kit, Trijicon tritium night sights (getting dim)  $425 text REDACTED"
782,http://www.armslist.com/posts/4239782,For Sale:  Charter Arms .357 Mag PUG,"Northglenn, Denver, Colorado",$ 350,"Listed On: Saturday, January 16, 2016",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice .356 mag snub nose located in northglenn, co at 560 malley drive"
783,http://www.armslist.com/posts/4239783,For Trade:  38 auto ammo,"Chester, Richmond, Virginia",Offer,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,"I do not have a 38 auto
Looking to see what's out there for trade"
784,http://www.armslist.com/posts/4239784,For Sale:  Schofield Uberti 45lc,"Bryan, Toledo, Ohio",$ 850,"Listed On: Thursday, April 23, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"7"" barrel top break 45 long colt. Gun is in great shape, made by Uberti in Italy"
785,http://www.armslist.com/posts/4239785,For Sale:  browning a-5 copy auto 12 guage,"stone oak north, San Antonio, Texas",$ 275,"Listed On: Saturday, July 18, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Antique Semi auto Savage 745.  Built on the browning patent paterned after the a-5 autoloader.  Best bird gun ever built in my humble opinion.  5 rd capacity, functions great, looks good.  The reciever is gold, bluing is great.  Somebody had painted the stock red, so i stripped the stock and re-stained it.  Im not a pro but looks better than it did. Nice little gun, great shooter or collector."
786,http://www.armslist.com/posts/4239786,For Sale:  Reduced! FNH PS90 *rare discontinued tri rail od green,"china grove, Charlotte, North Carolina","$ 1,600","Listed On: Monday, April 13, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the fnh ps90 3rd gen in od green w the discontinued tri rail. Comes w 4 50 rd mags 200+ rds of ammo laser/flashlight strobe combo and red/green dot optic. 1600 cash 1800 trade value. Also interested in guns plus cash or multi gun trade. Need gone asap. Text for faster replies REDACTED thanks
-Jeremy"
788,http://www.armslist.com/posts/4239788,For Sale:  .22lr CCI mini mags 700rounds,"Cave creek, Phoenix, Arizona",$ 100,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,".22lr CCI mini mags 700rounds

$100

REDACTED"
789,http://www.armslist.com/posts/4239789,For Sale:  Extended Glock mags,"Everywhere, Medford, Oregon",$ 10,"Listed On: Monday, April 20, 2015",Magazines,no type,no type,no type,no type,Don't get ripped off by the local lying gouging douche bag. You can buy the same knock off Glock Korean mags at Centerfiresystems.com for under 10 bucks.
790,http://www.armslist.com/posts/4239790,For Trade:  taurus 608 8 shot .357,"bartlett, Chicago, Illinois",Offer,"Listed On: Monday, April 13, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For trade i have a taurus 608 4in ported barrel awesome trigger will come with 100rnds .38 and 50 rnds .357
791,http://www.armslist.com/posts/4239791,For Sale:  beretta m9a1,"Lubbock, Lubbock, Texas",$ 550,"Listed On: Monday, April 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB  Beretta m9a1 with wilson combat fluted guide rod. only fired 200 rnds. price is firm. cash, check or money order only. if paying check, i will hold the item until check clears. I will also accept some ammo to offset the cost. 9mm, .223/5.56, 7.62x39, .308/7.62 NATO"
792,http://www.armslist.com/posts/4239792,For Sale:  12 gauge h&r,"moncks corner sc, Charleston, South Carolina",$ 125,"Listed On: Monday, April 13, 2015",Shotguns,H&R                                                                                ,12 Gauge,no type,no type,H&r 12 gauge no rust very clean shot very little looking for 22 pistol or 125 cash
793,http://www.armslist.com/posts/4239793,For Trade:  FT AR15 for Glock 19 or good CCW,"North Dallas, Dallas, Texas",Offer,"Listed On: Monday, April 13, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 rock river arms lar15. Message me for details. Changed rail, buffer tube/spring with a spike's tactical. New Troy battle sights. Gun is painted. I know the paint might be a problem for some people that's why I'm willing to trade for a G19. 

*eotech not included"
794,http://www.armslist.com/posts/4239794,For Sale:  PSA OIF-15 Iraq Stripped Lower,"Hanahan, Charleston, South Carolina",$ 60,"Listed On: Friday, April 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, never used PSA OIF-15 stripped lower. Perfect for your AR-15 project, supposed to be one of their higher quality lowers."
795,http://www.armslist.com/posts/4239795,For Sale:  Smith and Wesson 150th Anniversary Model 29 .44 Magnum,"West Seattle, Seattle, Washington","$ 1,800","Listed On: Wednesday, February 3, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is an extraordinarily rare Smith and Wesson 150th Anniversary Model 29 .44 Magnum. This is the most beautiful gun I've ever seen. It's blued with walnut grips and detailed engraving with 24k gold inlay throughout. It includes the commemorative walnut display case and anniversary coin. The gun is virtually flawless. I have only found one other for sale in the world and they are asking $200 more than mine. My asking price is $1,800. Email for more pictures. Require a WA DL"
796,http://www.armslist.com/posts/4239796,For Trade:  Dell Laptop a Trade for Glock,"Grove City, Columbus, Ohio",Offer,"Listed On: Monday, April 13, 2015",Handguns,Glock,no type,no type,no type,The Latitude Laptop is 6 months old.  See picture for specs.  I paid $659 plus I added $100 in memory 16GB.  I can send more pictures.
797,http://www.armslist.com/posts/4239797,For Sale:  Benchmade Mini Stryker II Axis (First Production),"Arlington, Everett, Washington",$ 155,"Listed On: Thursday, September 10, 2015",Knives,no type,no type,no type,no type,The Stryker® strikes back with AXIS® and G10. AXIS® locking mechanism Tanto blade with ambidextrous dual thumb-stud opener 154CM stainless steel blade (58-61HRC) Black textured G10 handle scales with stainless steel liners and reversible tip-up pocket clip
798,http://www.armslist.com/posts/4239798,For Sale:  (4) Glock 22 Mags,"Woodbridge/Arlington, Northern Virginia, Virginia",$ 50,"Listed On: Monday, April 13, 2015",Magazines,no type,no type,no type,no type,I have four 15 round Glock 22 magazines. $50. I can ship the by priority mail anywhere in VA for an extra $6.
799,http://www.armslist.com/posts/4239799,For Sale:  COMANCHE Super 45 colt,"Tennessee, Tennessee, United States",$ 200,"Listed On: Monday, April 13, 2015",Handguns,Colt                                                                                ,45 Colt,no type,no type,"SGS super Comanche .45 Long Colt / 410 Gauge, 10 inch barrel, Blue Finish Adjustable Sights Single Shot. Comes with Trigger Lock."
801,http://www.armslist.com/posts/4239801,For Sale/Trade:  Taurus Judge Public Defender PDX1 Ammo Gunsafe Combo,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Monday, April 13, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"This ad if for:
  - Taurus Judge Public Defender
  - 80 Rounds of PDX1 410 Ammo(specially made for this model) 
  - Bedside easy entry gunsafe
This gun will shoot 45 Long Colt or 410 shotgun shells.

Text me at REDACTED"
802,http://www.armslist.com/posts/4239802,For Sale:  Smith & Wesson 686-6 7 shot .357 magnum,"Northglenn, Denver, Colorado",$ 799,"Listed On: Saturday, January 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In very good condition, stainless .357 magnum 
Not just a typical six shooter, 7 shot cylinder with 6in barrel
Located in northern, co at 560 malley drive"
803,http://www.armslist.com/posts/4239803,For Sale:  New! Ruger Vaquero 45LC Birdshead NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 572,"Listed On: Friday, May 29, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"KEELY ENTERPRISES
Ruger
Vaquero Birdshead
.45LC
 
 
Brand New!! NO credit card fees!!
 
 
MODEL:Vaquero Birds Head
TYPE:Revolver
ACTION:Single Action
FINISH:Polished Stainless
STOCK/FRAME:Steel Frame
STOCK/GRIPS:Black Laminate Gun Fighter
CALIBER/GAUGE:45 Colt
CAPACITY:6 BARREL:3.75""
SIGHTS:Fixed
SAFETY:Transfer Bar
EXCLUSIVE:TALO EXCLUSIVE"
804,http://www.armslist.com/posts/4239804,"For Sale:  S&W M&P Pro 9mm 5'' Tuned for Competition, with Extras","East Columbus, Columbus, Ohio",$ 800,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a lightly used M&P Pro 5'' 9mm with fiber optic front fight, an outstanding handgun made better by the addition of several modifications. Functions perfectly, light recoil, highly dependable and accurate. The following are included.

- The gun itself

- APEX Forward Set Sear and Flat Faced Trigger kit, professionally installed. (165.00 value). 3.5 lb crisp trigger.

- One extra mag for a total of three

- Talon wraparound grip

- Comp Tac Paddle Holster (75.00)

- Comp Tac double mag pouch (58.00)

- Original case, original internals, manual, and all backstraps.

This package is everything you need to get into competition and is good to go for IDPA ESP division, USPSA, or multigun. Only reason I'm selling is because I wish to move to a different division. Feel free to contact me with any questions.

Face to face only, cash only. Must have valid Ohio ID."
805,http://www.armslist.com/posts/4239805,For Sale:  HK HK45 V1 DA/SA .45 ACP Handgun 2-10 Round Magazines Sand/Tan frame and Slide 745001BB-A5,"Lincoln, Lincoln, Nebraska",$ 979,"Listed On: Tuesday, July 5, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Featuring HK's cold hammer forged Polygonal Bore, perfected in the 1960's by Heckler & Koch. The polygonal bore profile effectively seals propellant gasses behind the bullet, thus increasing the velocity of the round. With an increased resistance to wear, a polygonal barrel normally outlasts a conventional lands and groves barrel by thousands of rounds."
806,http://www.armslist.com/posts/4239806,For Sale:  Henry 22Mag Standard Round Barrel Rifle (Model H001M) (NIB),"Derby, Wichita, Kansas",$ 405,"Listed On: Saturday, April 8, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Lever Action Rifle .22WMR (11-Rd) Blued Barrel and Receiver Walnut Straight, Checkered Stock Barrel: 19.25"" Overall Length: 37.5"". Weight: 5.5 lbs. Sights: Front - Hooded; Rear - Adjustable Barrel Band and Tubular Magazine."
807,http://www.armslist.com/posts/4239807,For Sale/Trade:   FNS 9MM CCW PACKAGE,"west, St. Louis, Missouri",$ 550,"Listed On: Sunday, April 19, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Stainless FNS 9mm Night sites, 4-17 rd mags, Leather/kydex IWB holster 2 back straps box of 50 115 gr. FMJ, Box of 50 Ranger 147 gr.L.E. HP. Box and papers"
808,http://www.armslist.com/posts/4239808,For Sale/Trade:  Taurus model 85 (pre gun lock era).  2.5inch barrel 38 special--price reduced,"SE Grand Rapids, Grand Rapids, Michigan",$ 265,"Listed On: Saturday, April 25, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 85 (pre gun lock era).  2.5inch barrel 38 special. Blued steel.  I believe that it was made in the late 90's. Very good-excellent condition.  2 grips included.  box and warranty card.  Taurus has a transferable lifetime warranty. must be Michigan resident with CPL and ID or purchase permit and ID.
809,http://www.armslist.com/posts/4239809,For Sale:  Weatherby/257 Wea. Mag & 3X9-50mm Scope,"Jacksonville {Maysville}, Jacksonville, North Carolina",$ 550,"Listed On: Monday, April 13, 2015",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Weatherby Vanguard with factory camo synthetic stock, in Roy Weatherbys favorite caliber 257 Weatherby Mag. with Elite 3X9-50mm Firefly Scope and rainguard lens made by Bushnell and made in Japan not China it is a Quality scope,with flip up covers mounted with Leupold bases and rings. BEST LONG RANGE caliber you can buy for DEER/ANTELOPE ELK etc. Comes with 3 boxes of Weatherby ammo/case . $550 cash firm. REDACTED or REDACTED, no texting please!"
810,http://www.armslist.com/posts/4239810,"For Sale:  Taurus, .38 Revolver.  Like New","East of Town, Tallahassee, Florida",$ 350,"Listed On: Monday, April 13, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Taurus Revolver.  Fired one time.  Perfect condition.  And I will include a free digital gunsafe if you buy my handgun.
811,http://www.armslist.com/posts/4239811,For Trade:  s&w m&p shield 9mm,"fwb, Okaloosa County, Florida",Offer,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with factory box and papers, 2 mags, box of amo, iwb and owb holster.gun its in great condition."
812,http://www.armslist.com/posts/4239812,For Sale:  Heads down provectus pv13 223/556 AR with flip up sites,"East of Springfield on 60, Springfield, Missouri","$ 1,300","Listed On: Friday, June 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's got a 300.00 dollar after market drop in trigger shoots smooth and crisp. It also comes with 1-30 round lancer magazine.. Look it up on there web sight..  Msrp  is 1695.00
813,http://www.armslist.com/posts/4239813,"For Trade:  26"" remington 870 express","El reno, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've had this gun about 2 years it has about 300-400 rounds thru it, it's in great shape no jams. I'm just wanting something different I want a  full sized .45 or 9mm but would be ok with a .40 or other gunsI'll send pics upon request. I've got cash on my end for the right deal."
814,http://www.armslist.com/posts/4239814,Want To Buy:  Bersa Thunder 32 or Firestorm 32,"Alpharetta, Atlanta, Georgia",Offer,"Listed On: Tuesday, May 12, 2015",Handguns,Bersa-Eagle                                                                                ,32 ACP,no type,no type,"As title states, I'm looking for a Bersa .32acp; either Thunder 32 or Firestorm 32.
Will also consider older Bersa, Walther, or Beretta models in 32acp."
815,http://www.armslist.com/posts/4239815,For Trade:  Looking for a shotgun,"nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi looking to trade my tree stand for a 12 gauge pump or a 20 gauge pump. May even trade for 2 single shot shotguns.
816,http://www.armslist.com/posts/4239816,"For Sale:  CZ 75 PO9 Duty, 9mm; 4.53 "" Barrel; Three Back Straps.","Sharonville/Tri-County, Cincinnati, Ohio",$ 550,"Listed On: Monday, April 13, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Highly underrated gun, except by those who own one! Very accurate,Three  19 rd. mags  and CZ NEBO 190 Lumen Rail Light ( Steady On & Strobe). Hard case and usual extras. Triple dot sights glow after a light source is applied ( Glow brightly for a LONG time!). De-Cocker.
FTF;ID; NO SHIPPING. No pics available.
Thanks for looking."
817,http://www.armslist.com/posts/4239817,For Sale:  Smith & Wesson M&P Shield lower receiver with NIBX,"Manheim, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Saturday, April 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For your consideration is a S&W M&P Shield lower receiver or frame. It has exactly 350 rounds through it and includes the factory box (matching serial number) both factory 6 round and 7 round mags, and everything it came with as new with exception to the slide assembly. What makes this frame of particular interest is that all of the metal components with exception to the small frame and trigger assembly pins have been professionally coated with NIB-X or nickel boron by WMD Guns...they same company known for their slick NIB-X coated AR-15 BCG. I'm the original owner of this firearm and it is of the newest generation of Shields. This model is the no thumb safety model. Please see the pictures below and examine the quality and condition of this fine piece, and please ask any questions before bidding.

While this frame is originally a .40 S&W it can be used with a 9mm slide assembly if you wish, just add the slide and some 9mm Shield magazines.

Face to Face transfer at Trop Gun Shop in Elizabethtown, PA Transfer fee is $16 (buyer pays)

Shipping will be Priority Mail from my FFL to your FFL. $35 flat rate anywhere in the continental United States. Insurance is extra if you wish to add it."
818,http://www.armslist.com/posts/4239818,For Sale:  Taurus 38 Special,"Westland, Detroit, Michigan",$ 250,"Listed On: Monday, April 13, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Taurus 38 special 6 shot in great condition. 4 inch barrel. Comes with case and holster. $250 firm. Must have CPL, or purchase permit."
819,http://www.armslist.com/posts/4239819,For Sale/Trade:  Nomad,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Monday, April 13, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Like new Ruger 10/22 with Archangel Nomad folding stock and barrel shroud. Custom Camo.  $500 cash price.
820,http://www.armslist.com/posts/4239820,For Sale:  SIG P220 TWO TONE,"west orange, Orlando, Florida",FREE,"Listed On: Thursday, May 7, 2015",Handguns,no type,no type,no type,no type,"EXCELLENT P220 TWO TONE WITH LASERMAX GUIDE ROD, BOX, 2 FACTORY MAGS, 1 AFTER MARKET MAG, HOGUE GRIPS AND ORIGINALS, 200 ROUNDS WINCHESTER BALL AMMO.  LOOKING FOR SMALLER HANDGUN OR SOMETHING ELSE INTERESTING, AS FAR AS VALUE SIG IS 650 , GUIDEROD 200 AND 100 FR AMMO SO KEEP TRADE OFFERS WITHIN REASON AND I DO NOT SHIP OR DRIVE VERY FAR. LASTLY FIREARM TRADES ONLY"
821,http://www.armslist.com/posts/4239821,For Sale/Trade:  Pre-64 Winchester M70 30-06. $600 obo,"Valrico / Brandon, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, May 3, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I believe this weapon was made in 1947.  Great working condition, original bluing that's only wearing down on the trap door.  Wood is not perfect and wearing is what one would expect of a weapon this age.  This gun has stories, it has not lived in a safe but it is in good condition.  3x9 bushnell is included  SN 595XX"
822,http://www.armslist.com/posts/4239822,For Sale/Trade:  BCM14.5,"hartselle, Huntsville, Alabama","$ 1,400","Listed On: Monday, April 13, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete BCM 14.5 upper with a mod 0 break mounted an a Armalite lower. The rail is  daniel defense. Vltor stock and magpul grip.
