,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/4328837,For Sale:  Taurus 24/7 G2 .40 cal.,"van buren, Fort Smith, Arkansas",$ 350,"Listed On: Saturday, March 5, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"Very good condition, comes with 2 clips, paperwork original box ect."
838,http://www.armslist.com/posts/4328838,For Sale:  S&W SD40VE with 3 mags & trigger upgrade,"North, Medford, Oregon",$ 450,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson SD40VE with 3 mags, and a serpa holster. Stock trigger from factory shows 8lbs so when I bought this gun I had an apex tactical spring kit installed to bring it down to approximately 5.5lbs. This gun works fine and I've never had a problem with it. Only reason I'm selling is because I want a new gun. Well maintained, reliable, fun to shoot.  450obo. Emails will be responded to asap. Please leave a phone number as well. Thanks for looking."
839,http://www.armslist.com/posts/4328839,For Trade:  S&W mod 65,"Ridgeland, South Carolina, United States",Offer,"Listed On: Thursday, May 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"three inch barrel, round butt, stainless steel .357 mag. Not a safe queen but a great CCW."
840,http://www.armslist.com/posts/4328840,For Sale:  16 inch AR.15,"henrico, Richmond, Virginia",$ 1,"Listed On: Tuesday, May 12, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch ar.15 w/ a SLR Rifleworks 16.5 freefloat rail, noveske kx5 flash suppressor, magpul stock and grip and flip up sights, 2 point sling backplate .
Trades welcome"
841,http://www.armslist.com/posts/4328841,For Sale:  Para 1911 w/ 425 rounds ammo and extras,"South, Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, May 12, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Expert 5"" hi vis front sight,skeleton hammer and adjustable skeleton trigge, full beavertail,  8+1 comes with holster, 2 grips factory and rubber Hogue, original case and paperwork, 5 mags and 400 rounds of FMJ + 25 Winchester JHP."
843,http://www.armslist.com/posts/4328843,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 4,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
846,http://www.armslist.com/posts/4328846,For Sale:  new,"midtown, Kansas City, Missouri",$ 90,"Listed On: Tuesday, May 12, 2015",Air,no type,no type,no type,no type,"This is a gamo air rifle which i purchased brand new. Gun is in good condition, very accurate, and shoots like new. For more info, text or calls only REDACTED."
848,http://www.armslist.com/posts/4328848,For Sale:  Sig Mosquito two tone,"van buren, Fort Smith, Arkansas",$ 300,"Listed On: Monday, August 10, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, original box, and 1 clip."
849,http://www.armslist.com/posts/4328849,For Sale/Trade:  smith and wesson m and p 22 with threaded barrel and fake suppressor,"crawfordsville, Lafayette, Indiana",$ 225,"Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Have a nearly new smith 22 with threaded barrel adaptor and fake suppressor has raised iron sights low round count box and paperwork with it wanting to trade for nice 9mm handgun or rifle but open to all trades or 225 obo can text REDACTED
850,http://www.armslist.com/posts/4328850,For Sale/Trade:  Eotech EXPS 2-0 and G23 magnifier,"east Tennessee, Knoxville, Tennessee",$ 725,"Listed On: Sunday, May 17, 2015",Optics,no type,no type,no type,no type,"Excellent condition. Still on first battery. 

Both in original packaging. 

Can email detailed pictures.

Will ship."
851,http://www.armslist.com/posts/4328851,For Sale:  DP-12 Double Barrel Shotgun,"New Britain, Hartford, Connecticut","$ 1,395","Listed On: Tuesday, May 12, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"DP-12 LIMITED INTRODUCTORY EDITION
16 SHOT DOUBLE BARREL PUMP ACTION REPEATER

Specifications:
12 gauge
18 ½"" Barrels
16 Round Capacity

Standard Manufacturing - DP-12, 12ga., 18 1/2"" barrels, 16 round capacity, single trigger, machined from aircraft grade 7075 aluminum, thermal coated receiver, inline feeding, dual spring rubber recoil pad, ambidextrous safety and pump slide release, pistol grip with non-slip rubber grip, screw in chokes, 34 slot Picatinny rail on top and 7 slot rail with foregrip on bottom, slotted for MOE rails, front sling and stock swivel attachments, shell indictor windows. Included with the gun is a choke tube wrench, heavy duty lock, manual and a warranty card.

Ergonomically Designed to Balance the Weight for Quick Handling and Minimal Recoil
Machined from a Solid Billet of Aircraft Grade 7075 Aluminum
Holds Seven Shells in Each Tube and One Shell in Each Barrel
Barrels Threaded to Accept Choke Tubes, Door Breacher Chokes (Sold Separately) and Other Accessories
Shock Absorbing Spring Loaded Recoil Pad
Complete Ambidextrous Operation
Bottom Loading and Ejection
Inline Feeding, Not Offset

$1,395.00 MRP

The DP-12 is an AWARD WINNING American made home defense shotgun. The construction methods of this shotgun give the gun superior quality and reliability. No similar gun on the market compares to the quality and the RAPID fire ability of the DP-12.

No costs are spared to provide the American public an ultimate home defense shotgun. This becomes obvious once you put this shotgun in your hands.

The sheer firepower of this shotgun is virtually double of any other shotgun available on the market.

*The limited introductory edition comes with a lifetime warranty.

For More Information Please Visit:  http://www.csmcspecials.com/product_p/dp12.htm"
852,http://www.armslist.com/posts/4328852,"For Sale:  Smith and Wesson 686 5"" Barrel - New in Box","Kingwood, Houston, Texas",$ 800,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson 686 5"" BarrelSmith & Wesson, Model 686 Pro Series, Double Action, Large Frame, 357 Magnum, 5"" Barrel, Stainless Frame, Stainless Finish, Rubber Grips, Adjustable Sights, 7Rd"
855,http://www.armslist.com/posts/4328855,For Sale:  Tarsus M405 .40 5-Rd revolver,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, May 12, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale is My Tarsus M405 .40 5-Rd revolver. This is a pristine and diverse fire arm that has only let loose 10 rounds. Don't let the 2"" barrell fool you, this little terror packs a punch incomparable to any handgun I've fired. It is flawless in every way and will have any enthusiast/fanatic, wanting more. It's been handled with absolute care since unboxed and used conservatively.payed $545 asking $475. I know what it is worth but I'm willing to negotiate. No low balling. No BS. Serious buyers only,  call or text Jason REDACTED"
856,http://www.armslist.com/posts/4328856,For Sale:  SALE PENDING* 22LR ammo - Aguila Hyper Velocity,"Bella Vista to Fayetteville, Fayetteville, Arkansas",$ 190,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,"SALE PENDING
2,000 rounds of Aguila premium hyper velocity 22LR ammo.   $190 for all of it. 

1,000 rounds are copper plated hollow points, and the other 1,000 are copper plated FMJ.  These are two of Aguila's most powerful loads ideal for hunting or even defense.  They have greater velocity and muzzle energy than the more expensive Remington Yellow Jackets, CCI Stingers, and CCI Velocitors.  

The hollow points are 30gr copper plated hollow points traveling at 1750 fps.  A 500 round brick of these sells for $50.99 plus shipping on Midway when they are in stock.

The FMJ are 30gr copper plated round nose bullets traveling at 1750 fps.  A 500 round brick of these sells for $46.99 plus shipping on Midway when they are in stock.  

Face to face sales only in NWA area. Must be able to show valid DL or CCL to verify age."
857,http://www.armslist.com/posts/4328857,For Sale/Trade:  Glock 30 SF Gen 3,"Augusta, Augusta, Georgia",$ 550,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF Gen 3.
Comes with 2 magazines and all factory accessories.

Buyer must have GA CCW or military ID."
858,http://www.armslist.com/posts/4328858,For Sale:  FS: Remington Model 700 BDL Custom Deluxe 7mm Remington Magnum,"Culpeper, Charlottesville, Virginia","$ 1,025","Listed On: Tuesday, May 12, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington Model 700 BDL Custom Deluxe with 'Embellishsed/Engraved Receiver and Floorplate' in 7mm Remington Magnum. This model was offered for a brief period around the mid 90's. High gloss BDL-style walnut stock and very low round count(9 rounds fired). Rifle is in mint/like new condition and all original, including factory barrel sights. This is a blued, BDL model with fancy scroll-work engraving on action and engraved floorplate.

 $1,025 Shipped/Insured to FFL."
859,http://www.armslist.com/posts/4328859,For Sale:  Sig Sauer MK25,"Simpsonville, Greenville, South Carolina",$ 850,"Listed On: Tuesday, May 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib P226 MK25.   9mm comes with three fifteen round magazines and one twenty round magazine.  Excellent condition. No trades
860,http://www.armslist.com/posts/4328860,Want To Buy:  Sig Sauer P226 with Rail 9mm only,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, May 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a new/used Sig P226 with rail. 9mm. MK25 welcome as well.
861,http://www.armslist.com/posts/4328861,For Sale:  taurus pt24-7 45acp,"north Myrtle Beach, Myrtle Beach, South Carolina",$ 650,"Listed On: Tuesday, May 12, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus pt 24-7 45 acp comes with laser sight, nylon shoulder holster, cleaning kit, and box of 50 rounds Call Matt REDACTED
650"
862,http://www.armslist.com/posts/4328862,For Sale/Trade:  LG 3D Blu-Ray Theater System (New),"South (Darien Area), Chicago, Illinois",$ 500,"Listed On: Tuesday, May 12, 2015",Miscellaneous,no type,no type,no type,no type,"I took this out of the box and never even hooked it up. I got this and decided I don't really want to bother with it. Amazon has them for $590 new right now, so I will put a $500 value on it. It still has the packaging stickers on it, just no longer have the original box. Here is a link to the Amazon info:

http://www.amazon.com/LG-BH9431PW-Blu-Ray-Wireless-Speakers/dp/B00BEGS1RI/ref=sr_1_2?ie=UTF8&qid=REDACTED&sr=8-2&keywords=LG+3D+Blu+Ray+Home+Theater+System

If you have any interest, I'm accepting all offers. Thank you."
863,http://www.armslist.com/posts/4328863,For Sale:  Colt M-4. Lightweight,"Ellijay, Ga, Dalton, Georgia","$ 1,500","Listed On: Tuesday, May 12, 2015",Rifles,Colt                                                                                ,no type,no type,Rifle,Excellent condition
864,http://www.armslist.com/posts/4328864,For Sale:  Smith & Wesson 642 W/ Crimson Trace Laser,"Kingwood, Houston, Texas",$ 550,"Listed On: Saturday, January 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson 642 wih Crimson Tarce LaseSmall Revolver, 38 Special, 1.875"" Barrel, Alloy Frame, Stainless Finish, Laser Grip, Fixed Sights, 5Rd, Crimson Trace Laser, Fired CaseTax and Transfer included if paid in cash. Credit card accepted at +3%."
865,http://www.armslist.com/posts/4328865,For Sale:  NEW Swarovski EL Swarovision HD 10x42 Binoculars,"North, Roseburg, Oregon","$ 2,200","Listed On: Friday, May 29, 2015",Optics,no type,no type,no type,no type,"These are a Brand New pair of Swarovski EL Swarovision HD 10x42 Binoculars. # 34110

These sell for $2,579 in stores. 

Read the reviews online. The ratings are 5/5 stars on most reviews and are considered the best binoculars you can buy.

Accessories: Binocular case, binocular case strap, objective lens covers, neck strap and rain gaurd. 

*Binoculars taken out of box to take pictures.

Contact: David 541-67one-0five7two"
866,http://www.armslist.com/posts/4328866,"For Sale:  S&W Model 29-5, 44 mag, 8-3/8"" bbl","N Ft Worth, Dallas, Texas",$ 950,"Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is this Hog Killer S&W 29-5, 44 magnum
Revolver with an 8-3/8"" barrel....Gun is in 98% condition,
with a barely visible turn line on cylinder.....No box, just a
gun rug...I am asking $950 for this fine piece but will note
all reasonable offers..lowballs will be ignored...Some trades
ok as long as they are firearms...no shotguns or AR's..
Text me at REDACTED..."
867,http://www.armslist.com/posts/4328867,For Sale:  22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 26,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,I have some federal automatch 325rd boxes of 22lr ammo for sale at $26 a box please call or email REDACTED no text
869,http://www.armslist.com/posts/4328869,For Sale:  Ruger LC .380,"surfside beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Sunday, May 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition ruger lc .380 with  2 mags 3 holsters & 75 hollow point rounds. reply to this post or call me at REDACTED.
871,http://www.armslist.com/posts/4328871,For Sale:  Marlin Glenfield Mod 60 .22 Long,"Downtown, Lima, Ohio",$ 80,"Listed On: Tuesday, May 12, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin model 60 .22 Long semi auto. It was manufactured in 1979, it has a cool little squirrel on the stock. Tube feed. It's in pretty good shape. Would make a great starter riffle. Looking to get $100 OBO Call 1.567.204.651TWO Ask for Tom"
872,http://www.armslist.com/posts/4328872,"For Sale/Trade:  westernfiled 12ga pump 19"" barrel","east, Charlotte, North Carolina",$ 125,"Listed On: Tuesday, May 12, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used in good shape. Wood stock with minor scratches on it an bluing. Safety doesn't work is on issue
874,http://www.armslist.com/posts/4328874,For Sale:  Dan Wesson Valor-stainless steel,"The Woodlands, Houston, Texas","$ 1,300","Listed On: Sunday, May 24, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Valor stainless with EXACTLY 30 rounds through it. 
I love this gun, but it is a safe queen. I am now building my man-cave and this money is going towards that.

Smooth as silk, way more accurate than I am. Slide feels like it is on ball bearings. I added the VZ grips. I broke it down to clean, shot 30 rounds, cleaned her again, and I haven't brought it to the range in a few months.

I dreamt of making this my EDC, because it is so amazing. My Sig 1911 Ultra is just a little easier to carry :)

$1500 cash.  No taxes, no shipping, no FFL.  It's a steal!"
876,http://www.armslist.com/posts/4328876,"For Sale:  Browning ""Baby"" Model .25 ACP","Shedd, Corvallis / Albany, Oregon",$ 450,"Listed On: Tuesday, May 12, 2015",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Browning ""Baby"" .25 ACP for sale in good condition; some light pitting as you can see in the photos. Comes as you see it with one magazine and leather pocket holster. Ammo goes with it but only if you pick it up in person at the time of transfer through an FFL dealer. Picture with ammo has a .308 round for reference if you're not familiar with this firearm's size. Buyer to pay shipping cost to FFL dealer. This gun is sold as is with no warranty or refund."
877,http://www.armslist.com/posts/4328877,For Sale:  22-250 BDL Varmint Special (VS) Remington 700,"275 loop, Cincinnati, Ohio",$ 800,"Listed On: Saturday, May 30, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale:  mid eighties BDL 700 with a 24"" varmint barrel in 22-250  Very nice condition, super flat shooting with a low round count.  It's been a family gun and I'd guess it's had less than 200 rounds through it.  We used to hunt whistle pigs with it, but lost access to that farm so it's only been an occasional use gun.  Wood and metal condition is 90+.  It's been carried and handled, but with great care.  The scope has been ""dinged"" not indented or bent and operates fine, but cosmetically it's taken a fall. It's all original with a 4 screw butt plate and the Walker trigger, set to 2lbs pull or around there. It's a very sharp rifle that operates perfectly.  I just don't shoot at ground hogs anymore and when I do I just end up using my 25-06...The scope is clearly used and been with the gun as long as I've owned it.  It's a variable Tasco, 40mm with 4-16x magnification.   Mounts are also Tasco with Tasco rings.  Everything is tight and nice and it holds zero perfectly.
Please ask questions and be assured that this is a real sale.  I have not taken photos from Gunbroker and I prefer to deal locally and in cash.  Therefore, shipping is available at the buyers cost with USPS money order payment.  The gun can only be shipped across state lines to an FFL, no exceptions.  FTF is for a cash deal to an Ohio resident and I'm not looking to trade at the current time, thanks.  Appreciate your interest but don't expect a reply if you make me an offer other than 800 for the complete rifle or possibly a little less for the gun minus the scope.  These are not made anymore and the build quality is very good so, no low balls please."
878,http://www.armslist.com/posts/4328878,For Sale:  A,"A, Hawaii Island, Hawaii",$ 1,"Listed On: Tuesday, May 12, 2015",Rifles,no type,no type,no type,no type,A
879,http://www.armslist.com/posts/4328879,For Sale:  STI Tactical 4.0 2011 - 45ACP (NIB),"Joplin, Joplin, Missouri","$ 1,999","Listed On: Wednesday, May 16, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new-in-box STI Tactical 4.0 2011 with a 4"" barrel.  This double-stack .45ACP would be a great gun for competition, target shooting, and personal/home defense.  Steve's Trading Post is the largest STI dealer in the area and has over 50 STI pistols in stock!"
880,http://www.armslist.com/posts/4328880,For Sale:  Springfield M1A Socom II **price drop**,"Gloucester, Hampton Roads, Virginia","$ 1,650","Listed On: Tuesday, July 7, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Socom II, round count 40. One 10rd mag, two 20rd mags. $1650 cash, no trades please. Virginia residents only.

**price drop $1550 obro cash**"
882,http://www.armslist.com/posts/4328882,For Sale:  556 AMMO 500 RNDS,"pelham/nashua, New Hampshire, United States",$ 180,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,"I HAVE 500 RNDS OF 556 62GR SS109 AMMO   TURKISH LOOSE PACK    SHINY NEW. 
$180"
883,http://www.armslist.com/posts/4328883,For Sale:  Ammo Cans,"Marysville, Columbus, Ohio",$ 40,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,I have 4 ammo cans for sale.  $40 firm.  All 4 cans are in excellent condition.  Please email REDACTED
884,http://www.armslist.com/posts/4328884,"For Trade:  Glock 22 Gen3, trijicon Night sights","indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action,no type,"G 22 Gen3 night sights, 4 15rd mags, accessories are available depending what you have to offer."
886,http://www.armslist.com/posts/4328886,For Sale/Trade:  Taurus 92 AFS Stainless Steel 9mm REDUCED,"WLR, Little Rock, Arkansas",$ 350,"Listed On: Monday, June 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"Bought this beautiful gun on GunBroker. It was listed as being from an estate collection and unfired, except for compliance testing for New York State. It is from 1990 and pre-decocker vintage. My FFL checked it out and said it still looks factory new inside. It's a beautiful gun, but I'm just thinning the herd of things I don't really need.

Meet in public place FTF only. Need to see DL or CCL in advance of meeting -- and will provide mine -- for mutual assurance of safety."
888,http://www.armslist.com/posts/4328888,For Sale:  Ruger p90 .45acp w/ 2 mags,"Lacey, Olympia, Washington",$ 400,"Listed On: Tuesday, May 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a lightly used, great condition ruger P90 .45 acp. Comes with pistol, factory grips (hogue not included), and x2 14 round magazines. 

NO TRADES

If you have a reasonable offer ($300 is not a reasonable offer), I will consider it. Meet near JBLM/Lacey area. 

Cell is REDACTED"
889,http://www.armslist.com/posts/4328889,For Sale:  223 wssm Winchester super short magnum,"Blanchester, Cincinnati, Ohio","$ 1,700","Listed On: Tuesday, May 12, 2015",Rifles,Olympic Arms                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"ar based 223 wssm not 5.56, fastest 22 on the market, cerakoted in titanium,bipod bad lever and adjustable trigger and mag pul stock and threaded barrel hogue grip comes with 180 rounds of live ammo

No trades and will not seperate ammo"
890,http://www.armslist.com/posts/4328890,For Sale:  Delton AR 15,"Downtown charleston, Charleston, South Carolina",$ 800,"Listed On: Wednesday, July 1, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR 15, black and tan, barely fired, cleaned after each use, 5.56 round, 16 1/2 in barrel, tan magpul telescoping stock, tan magpul pistol grip. includes 30 round tan promag, ncstar 4x30 scope, sling, box of foam ear plugs, cleaning rags and q-tips, box with foam pads. looking for $800 cash or best offer. no trades"
892,http://www.armslist.com/posts/4328892,For Sale:  7.62X39 For Sale,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Friday, June 5, 2015",Ammo,no type,no type,no type,no type,"7.62 X 39 For Sale mix of Chinese and some Russian. Two Chinese bandoliers each with 210 rounds on stripper clips. The rest is either on stripper clips or boxed, extra strippers clips included. A total of 858 rounds. First $190 cash takes it."
893,http://www.armslist.com/posts/4328893,For Sale:  Belgium Browning Light Twelve 50s,"Cape coral, South West Florida, Florida",$ 750,"Listed On: Wednesday, May 20, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Im pretty sure its from the 50s its in REALLY Nice condition. Made in Germany marked Belgium. Gold trigger round knob fn on the butt plate.  i believe its a fixed full choke. Has ventilated rib. Looks to be hand checkered overall a Very Sweet Gun
894,http://www.armslist.com/posts/4328894,"For Sale/Trade:  Bersa Thunder Pro UC 9mm, Duo tone","Centralia/Mexico, Columbia, Missouri",$ 350,"Listed On: Tuesday, May 12, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Slightly used, under 500 rounds through it. Minor finish wear. Smooth and accurate, runs great and is reliable. It reminds me a of a Sig, with minor differences. Overall a good quality pistol built specifically for Argentina ' s military and police, which it serves as their issued sidearm. It takes Sig sights, has an aluminum frame, steel slide, steel guide rod, Rail, and black plastic grips. Smooth DA to SA Trigger. Comes with 3 13 round magazines in a soft case. I got it on trade and while it is a surprisingly high quality pistol, I simply don't like it. I let some of my police buddies shoot a mag through it and they really like it, unfortunately, I do not. So I'm looking to move it to a more appreciative owner. It could come with ammo, but it all depends on the deal presented.
I'd like to trade, but will take cash.
Text or email REDACTED
Gotta be legal, be willing to sign bill of sale/trade, and have valid MO license. I can ship it but you'll pay for the label.
I will meet in my general area only. I'm not going to go to St louis or KC. I don't have the time, patience, or gas money to do it. I'll gladly meet somewhere within reason but I won't go across the state."
896,http://www.armslist.com/posts/4328896,For Sale:  glock 17 gen 3,"near greenville, Greenville, South Carolina",$ 400,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new in excellent condition looks brand new no scrathes or wear marks has trijicon night sight extended slide stop and extended mag release sights have rub marks on them ver low round count
897,http://www.armslist.com/posts/4328897,For Sale:  Smith & Wesson M&P15 Semi-automatic Rifle Cal .223 **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 495,"Listed On: Sunday, June 14, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Smith & Wesson M&P15 Semiautomatic Rifle Cal .223Condition: Used ( Comes without Original Box and Owner's Manual )Price: $495.00Inventory Number: G-15029-1Serial Number: SU13638Smith & Wesson now offers its popular M&P15 semiautomatic rifles in a variety of configurations tailored to specific shooting applications and styles. Each model is chambered in 5.56mm NATO/.223 Remington and has a six-position collapsible stock, chrome-lined 4140 steel barrel, 7075 T6 aluminum receiver, hard-coat black anodized finish and comes with a 30-round magazine.Manufacturer: Smith & WessonModel: M&P15Caliber: .223Barrel: 16""Capacity: 30Action: Semi-automatic"
898,http://www.armslist.com/posts/4328898,"For Sale:  BRAND NEW Smith & Wesson 625 JM .45 ACP 4"" Revolver","downtown, Houston, Texas",$ 899,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"BRAND NEW Smith & Wesson 625 JM .45 ACP 4"" Revolver

With everything original from the manufacture, including moon clips, the case, user's manual, etc.

Only $899!!! No Trade.

Cash Only. I will need you to sign a Bill of Sale.  If you can not own a firearm legally (no valid TX driver's license, underage, felony, etc.), please do not contact me.

I can meet at somewhere that makes both of us feel safe and conformable (for example, at a Police Department or somewhere like that). Thank you."
899,http://www.armslist.com/posts/4328899,"For Sale:  HK USP 45, have both V1 and V2 safety","Raleigh, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Tuesday, May 12, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Has Box and paperwork along with left and right handed safety switch and 2 magazines.
Call or text REDACTED"
900,http://www.armslist.com/posts/4328900,For Sale/Trade:  PTR-91 GI,"Alamogordo, Las Cruces, New Mexico",$ 850,"Listed On: Thursday, June 4, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new PTR-91 only fired 40 rounds through it. comes with 2 sets of OD green furniture, 2x 20rd mags, and original leather sling."
901,http://www.armslist.com/posts/4328901,For Sale:  Meopta Meostar,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,000","Listed On: Tuesday, May 12, 2015",Optics,no type,no type,no type,no type,Like new meopta Meostar r1 with mcworther reticle 4-16x44
902,http://www.armslist.com/posts/4328902,"For Sale:  Smith&Wesson Model 15-1 38 SPL 4"" Mint","Yellville, AR., Arkansas, United States",$ 575,"Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"MINT condition S&W early Model 15-1 4"" barrel 38 SPL. Call REDACTED."
903,http://www.armslist.com/posts/4328903,For Sale:  Browning bar belguim safri 30-06,"waterford, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, May 12, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"tittle says it all.... some pitting  appraised at Cabela's $800 on 5/12/2015 , Wisconsin tactical said $750   asking $650 firm!!!  need gone by Sunday"
904,http://www.armslist.com/posts/4328904,For Sale/Trade:  westernfield m822 22 mag AKA Mossberg 640 Chuckster,"syracuse, Syracuse, New York",$ 350,"Listed On: Tuesday, May 12, 2015",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"5 round mag, great condition. Includes 250 rounds and a 4x simmons scope. Call or text mike at 315401521nine"
905,http://www.armslist.com/posts/4328905,For Sale:  STEVENS SAVAGE 110 270 WIN,"Auburn Wa, Seattle, Washington",$ 299,"Listed On: Tuesday, May 12, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,STEVENS SAVAGE 110 270 WINCHESTER BOLT ACTION
906,http://www.armslist.com/posts/4328906,For Sale:  Springfield XD40,"Paris, Fort Smith, Arkansas",$ 450,"Listed On: Tuesday, May 12, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD40 comes with 2 clips  holster and box of fmj asking 450 obo text 4381850
907,http://www.armslist.com/posts/4328907,For Sale:  AR-15 Spikes,"Central, Wichita, Kansas",$ 850,"Listed On: Sunday, May 31, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full Spikes Tactical AR-15. Lower is ST-15 Multi-Caliber. It is brand new never fired. I also have the stock A2 grip and a military issued mag.
-Magpul angled grip
-Magpul grip
-Magpul Mag
-Fab defense mag well grip
-50 Rounds of Ammo"
