,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/4323837,For Sale:  Glock 21 Gen4 - .45 ACP,"Frederick, Colorado, United States",$ 425,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Owned for about a year, rarely used, maybe 150 rounds through it. Excellent condition. Original three magazines & alternate backstraps included in the box.

I can add in my Bravo Concealment kydex OWB holster if you're a lefty.

Price is firm."
838,http://www.armslist.com/posts/4323838,For Sale:  340 Weatherby Mark V,"Enumclaw, Washington, United States",$ 650,"Listed On: Sunday, May 10, 2015",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock, rings and mounts, some shells. Hunted with one season.  REDACTED can send pic"
840,http://www.armslist.com/posts/4323840,For Sale/Trade:  Glock 17 gen4 (with night sights and blackhawk holster),"St cloud, Minnesota, United States",$ 500,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4
Comes with night sights, blackhawk cqc holster, 50 rounds of winchester 124gr ammo, 3 17rd mags, and glock hard case. If interested the most reliable way to get in touch with me is to text me at REDACTED."
841,http://www.armslist.com/posts/4323841,For Trade:  Glock 23 with 9mm conversion barrel,"West Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 23 in great shape I would like to trade.  

In great shape with a low round count.  Gen 3 with night sights, and three magazines.  I also have a lone wolf 9mm conversion barrel with a Magpul Glock 17 magazine.  Runs 100% reliably with the conversion. 

Interested in trading for a H&K VP9 LE model (the one with night sights and three mags).  Would also be interested in a Walther PPQ 9mm plus cash.

I have my ccl, feel free to call/text me at three 16 six 19 nine 853 if interested, texts preferred. 

Thanks!"
842,http://www.armslist.com/posts/4323842,For Sale:  Roggio arsenal AR-15 223/556,"concord, Charlotte, North Carolina",$ 600,"Listed On: Sunday, May 10, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic,no type,Great shooter has m1s 1and 9 twist flutted barrel with a2 flash hide...magpul hand gaurd and pistol grip...also has magpul flipup sights...  no scope rings. Do have a cheap 3 x 9 x 40 that i will let go with it...great gun for the money...call or text REDACTED.600 obo
843,http://www.armslist.com/posts/4323843,For Sale:  CZ P07 Duty,"Forest Oaks, Greensboro, North Carolina",$ 350,"Listed On: Saturday, May 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 Duty 9mm with 2 16rd magazines, box and owners manual.
Gun is in good shape."
844,http://www.armslist.com/posts/4323844,For Sale:  rifle scope,"sperry, okla, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, May 10, 2015",Optics,no type,no type,no type,no type,brand new rifle scope..3x9-40..nikon prostaff..has never been mounted on rifle...asking 175.00  obo..call REDACTED if interested..box and all papers
845,http://www.armslist.com/posts/4323845,For Sale/Trade:  remington 700 tactical,"jacksonville, Little Rock, Arkansas",$ 675,"Listed On: Monday, May 11, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308cal. Tactical, 1&10 twist, chrome lined barrel, houge stock, cheek rest, scope rail, looking to sale to start another project."
846,http://www.armslist.com/posts/4323846,For Sale:  ruger sr9c with extra sights,"loris, Myrtle Beach, South Carolina",$ 450,"Listed On: Saturday, May 16, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,"All black ruger sr9c. Come with plastic case, 1 10rd mag with pinky extension, and extra flush floor plate. 1 17 rd extended magazine with grip extension. No fired bullet and no speed loader. Gently used carry pistol. Well taken care of. Also comes with NIB williams fiber optic front and rear sights. Pics included. Installation appraisal at 701 gun shop is $35_50. Please e-mail or text/call if interested. REDACTED"
847,http://www.armslist.com/posts/4323847,For Sale:  Kel-Tec P32 with extra mags,"Franklin County, Columbus, Ohio",$ 225,"Listed On: Sunday, May 10, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P32 in great shape with a low round count.  Excellent for concealed carry.

Includes:
Original box
Two extended mags
One standard may
Child lock

Prefer FTF

Thanks for looking.  Please any questions send me an email.  I respond rapidly."
848,http://www.armslist.com/posts/4323848,For Sale:  m85 AK pistol,"183 and lakeline, Austin, Texas",$ 700,"Listed On: Sunday, May 10, 2015",Rifles,no type,5.56×45mm NATO,no type,no type,"m85 AK pistol chambered in 55.6x45 with the arm brace and 1 30 round magazine,  gun is lightly used just been sitting around mostlywill negotiate on price the worst I can say is no."
849,http://www.armslist.com/posts/4323849,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Sunday, May 10, 2015",Gun,no type,no type,no type,no type,sold
850,http://www.armslist.com/posts/4323850,For Trade:  Shield 9mm for glock 26,"Newralf@live.com, Charlotte, North Carolina",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my shield 9mm for glock 26 . Has two mags 7&8 round plus a good des antis iwb holster. Has 250 rounds through it. Box and the lock and test fire cartridge.
851,http://www.armslist.com/posts/4323851,For Sale:  Winchester 1892 SRC 44-40,"Dillon, Montana, United States",$ 900,"Listed On: Wednesday, May 20, 2015",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Don't miss out on this one.  Real nice 1892 saddle ring chambered in 44-40.  Stock is a replacement but is professionally crafted from scratch in the same wood and finish as the original Winchesters were.  Its a beautiful rifle.  Metal is good.  Bore is about a 3 or 4 on 1-10 scale.  Sights are original.  Gun functions properly. Email for more pictures
852,http://www.armslist.com/posts/4323852,For Sale:  Beretta PX4 Compact,"Hudsonville, Grand Rapids, Michigan",$ 485,"Listed On: Sunday, May 10, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Beretta PX4 Sub Compact, 9 mil. Couple hundred rounds through it at most. Comes with two, 13-round magazines, one of which has a flip-down base that extends the grip, leaving more room for your pinky. Features of the pistol include a stainless steel barrel, wing-style safeties on both sides. Finger grooves on either side that give your index finger a proper place to rest in the pre-firing position. Mag release easily switches to either side . Makes this an excellent handgun for lefties; Excellent condition. Prefer face-to-face sale."
853,http://www.armslist.com/posts/4323853,For Sale:  Sig Sauer M11 A1,"Forest Oaks, Greensboro, North Carolina",$ 650,"Listed On: Saturday, May 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER M11 A1 9MM
Includes 2 factory 15rd magazines and 1 MEC-GAR 15rd magazine.
Factory box and owners manual.
Gun is in great shape."
854,http://www.armslist.com/posts/4323854,For Sale:  Xd mod 2,"Kendall, Miami-Dade, South Florida",$ 450,"Listed On: Sunday, May 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Xd mod 2 chambered in 9mm for sale. It has less than 200 rounds through it. It comes with a 13 round mag, a 16 round mag, and everything from the factory. Must be 21, have a concealed weapons permit, a valid fl license, and be willing to sign a bill of sale. Price is firm. Text me at REDACTED"
855,http://www.armslist.com/posts/4323855,For Sale:  Ruger Mini 14,"monson ma, Massachusetts, United States",$ 550,"Listed On: Monday, May 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel mini 14 ranch rifle. Comes with 2 magazines,  sling, scope with mounts and original rear iron sight. Selling to buy competition shotgun."
856,http://www.armslist.com/posts/4323856,For Sale:  Glock 42 single clip mini-hybrid holster,"Raleigh near NC State U., Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Monday, May 25, 2015",Holsters,no type,no type,no type,no type,"Single clip mini-hybrid holster for G42. Worn only a few times. Right hand, 1.5"" belt, height adjustable, tuckable, very good retention. The leather backing and full sweatguard that covers the entire rear of the slide makes it very comfortable for all day carry and the single clip means it's much easier to get on/off than a double clip hybrid.
$35 picked up; $38 shipped."
858,http://www.armslist.com/posts/4323858,For Sale:  Charles Daily field 12 gauge semiautomatic $235 Obo NEW PRICE,"Midland, Northern Lower Peninsula, Michigan",$ 235,"Listed On: Tuesday, May 19, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge semiautomatic 28 inch barrel black synthetic stock. Now open to trade for Handgun.
859,http://www.armslist.com/posts/4323859,For Sale:  Bersa BP9CC,"Forest Oaks, Greensboro, North Carolina",$ 315,"Listed On: Monday, June 1, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bersa BP9CC OD Green Frame 9MM
Comes with 3 factory magazines, box and owners manual."
860,http://www.armslist.com/posts/4323860,"For Trade:  TROY INDUSTRIES AR-15  ""BURNT-BRONZE""","Oxford, Birmingham, Alabama",Offer,"Listed On: Monday, August 3, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TROY INDUSTRIES AR-15.  RIFLE IS ALL TROY EXCEPT FOR BCM CH AND MAGPUL HANDLE. ALSO HAS TROY SQUID GRIPS. BURNT BRONZE  CERAKOTE WAS DONE AT HOOVER TACTICAL BUT THE GUY ACCIDENTALLY PAINTED EVERYTHING!  SO THEY PUT ON A BRAND NEW BARREL, FLASH, STOCK, BUFFER TUBE, AND RIFLE HASNT BEEN FIRED SINCE. APPROX. 50/75 rounds before that.  ALSO HAS BUSHNELL 1-4x24 mm illuminated reticle with PCL. ONLY BEEN BORE SIGHTED.  THE RIFLE BELONGS TO MY 17 YR OLD SON AND HES POSSIBLY LOOKING TO TRADE FOR A TAVOR IN FDE.  THANKS."
861,http://www.armslist.com/posts/4323861,For Sale:  bushnell Elite 3200 10X Tactical,"west knoxville, Knoxville, Tennessee",$ 175,"Listed On: Sunday, May 10, 2015",Optics,no type,no type,no type,no type,"Bushnell elite 3200 Rifle Scopes feature resettable 1/4 MOA fingertip adjustment for windage and elevation with audible clicks. They also feature 1-piece hammer forged aluminum titanium alloy tubes and multi-coated lenses that have been treated with Bushnell's Rainguard coating. Bushnell Elite 3200 Rifle Scopes are waterproof, fogproof and shockproof and covered by the Bushnell limited lifetime warranty.
Like new, used on a 308 tactical for a year before sold the gun. Might have box. I'll look for it this week"
862,http://www.armslist.com/posts/4323862,Want To Buy:  WTB: Orignal Ultra Light Arms rifle,"pittsburgh crafton greentree, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, October 28, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"WTB: looking to buy an original Ultra Light Arms rifle or variation of as follows: 
Ultra Light Arms is owned and founded by Melvin Forbes, a gunsmith from West Virginia. In 1996 Melvin Forbes sold his design to Colt whom for a few years used it to produce the Colt Light Rifle. Colt produced 4,000 to 6,000 of these rifles and then stopped production. Forbes re-purchased the rights to the rifle and recently reopened 

New Ultra Light Arms back in West Virginia. Since they are a custom gun there are many choices of calibers and styles. please let me know what you have an where you are located in first email.

thanks"
864,http://www.armslist.com/posts/4323864,For Sale:  Bersa Thunder 380,"Murfreesboro, Nashville, Tennessee",$ 380,"Listed On: Sunday, May 10, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Bersa 380 with four clips all with pinky extensions.  Shot one time at the range for twenty rounds.  Text REDACTED.  $380
865,http://www.armslist.com/posts/4323865,For Sale:  fn fnx 45acp,"hammond, Crown Point, Indiana",$ 550,"Listed On: Tuesday, June 2, 2015",Handguns,FN Herstal S.A.,no type,no type,no type,"Hey I have a fnx 45acp very good condition 3 mags and 50 rounds of ammo 

Text me at REDACTED I have mt lifetime license to carry and indiana drivers license u should to and we will fill out bill of sale"
866,http://www.armslist.com/posts/4323866,"For Sale:  (3) Beretta 17 round PX4 mags, 9mm","NWI, Crown Point, Indiana",$ 60,"Listed On: Saturday, June 13, 2015",Magazines,no type,no type,no type,no type,"Hey All!

I have three brand new mags for sale. They are PX4 mags, 17 rounders. I'm asking $75 shipped for all three within Indiana.  If you're out of state you we can discuss. Paypal or money order only."
867,http://www.armslist.com/posts/4323867,For Sale:  Springfield XDs 4.0 9mm,"Frederick, Colorado, United States",$ 350,"Listed On: Sunday, May 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 9mm with the longer slide and 4.0"" barrel. Excellent accuracy, on par with my G19. Talon Grips installed, easily removed if you like. Two 7 round mags and two 9 round extended mags included. Excellent condition. Maybe 400 rounds through it, at most.

I can include a IWB kydex holster and IWB kydex mag holster if you're a lefty.

Price is firm."
869,http://www.armslist.com/posts/4323869,For Sale:  Glock 36 Gen3 - Great condition,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 in great condition.  Shoots great ... Well taken care of by me and cleaned after every use.  I shot it around 100 rounds with no issues.  I am the second owner.  No original case.  Will come with 2 mags, 76 rounds Fiocchi 230gr and 6 Federal JHP 230gr ammo, 2 holsters (Bianchi International IWB & Fobus GL36 paddle holster) and a Gunvault combination lock bedside safe.

Trades I would be interested in are: Glock 19,  G21 (Gen4 only) or maybe a 308 bolt action rifle.

I am asking $500.  I will only sell face to face and buyer must sign a bill of sale and show valid NC ID and have a valid original NC pistol permit to CCW.

Thanks for looking. If interested, please email me or text 919-457-two 7 zero 5"
870,http://www.armslist.com/posts/4323870,For Sale:  Springfield XDm 9mm threaded barrel 1/2 x 28 RH - EFK Fire Dragon,"Quantico, Northern Virginia, Virginia",$ 150,"Listed On: Tuesday, May 26, 2015",Gun,no type,no type,no type,no type,"This is an aftermarket barrel that fits 4.5"" XDm 9mm. This barrel has less than 100 rounds through it and is very accurate. I believe this barrel can also be used to convert an xdm .40 to shoot 9mm but you would need to verify. 

Please text for additional info. REDACTED

Willing to ship."
871,http://www.armslist.com/posts/4323871,"For Sale:  13"" Troy Alpha rail","Raleigh near NC State U., Raleigh / Durham / CH, North Carolina",$ 135,"Listed On: Sunday, May 10, 2015",Gun,no type,no type,no type,no type,"Troy 13"" Alpha rail. Apart from a few cosmetic nicks/scratches where rail sections have been mounted, the rail is in great condition. Includes fasteners and all 3 rail sections. 

Will sell or trade for a 13"" or 15"" Troy VTAC in similar condition."
873,http://www.armslist.com/posts/4323873,For Sale:  sig p220 combat,"Jasper, Birmingham, Alabama",$ 900,"Listed On: Sunday, May 10, 2015",Handguns,Sig Sauer,no type,no type,no type,Sig p220 combat with two mags. .extra hogue grips and 100 rounds of ammo
874,http://www.armslist.com/posts/4323874,For Sale:  AR Mags,"Germantown, Memphis, Tennessee",$ 15,"Listed On: Monday, May 18, 2015",Magazines,no type,no type,no type,no type,"6 AR magazines $15 each or all $80.

Nine o 1 493- eight 024"
875,http://www.armslist.com/posts/4323875,For Sale:  browning abolt 30-06 price reduced $500,"elgin, Columbia, South Carolina",$ 650,"Listed On: Sunday, May 10, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning abolt 30-06, bluing is in excellent condition, the wood is high  gloss in good shape, it does have some impressions in wood, but no major scaring. Very light a smooth action rifle. 500.00"
877,http://www.armslist.com/posts/4323877,For Sale/Trade:  s&w 66-8 combat commander,"dacono, Fort Collins, Colorado",$ 650,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice s&w 66-8 combat commander. Taken to the range once. Comes with case,6 speed loaders. And a black hawk thumb break leather holster."
878,http://www.armslist.com/posts/4323878,For Sale:  7.62.39mm,"Southside, Jacksonville, Florida",$ 25,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,100 rounds of ak47 ammo.
879,http://www.armslist.com/posts/4323879,For Sale:  Winchester 22LR,"Loveland, Fort Collins, Colorado",FREE,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,Winchester 22LR FOR .08 a round
883,http://www.armslist.com/posts/4323883,For Sale:  Ruger 25-06. Number 1,"NE, Albuquerque, New Mexico",$ 850,"Listed On: Tuesday, May 12, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Varmint Bull Barrel, 23 inches long. Ruger scope rings. Excellent condition. $850."
884,http://www.armslist.com/posts/4323884,For Sale:   300 wsm browning auto,"friesland, Madison, Wisconsin","$ 1,200","Listed On: Sunday, May 10, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"gun  is two years old, perfect condt. has 4x12x50 BDC nikon. extra clip. shot a box of shells thru it. beautiful wood, blue reciever"
885,http://www.armslist.com/posts/4323885,For Sale:  JC Higgins Model 20 - Sears 583.2002 - 12 Ga Pump,"Dover, Delaware, United States",$ 135,"Listed On: Sunday, May 10, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Priced to Sell!!!

For sale is a (Pre-64') J.C. Higgins Model 20-12, 12 gauge Pump Shotgun (Sears 583.2002). *Note - Per Serial # Lookup - Sears 583.2002 is a Model Year 1958*

Features a 28"" barrel with Full Choke.  Chambered in 2 3/4"". 

Overall Good condition for age, shows normal wear and tear with worn bluing on magazine tube and few minor dings and dents on wood furniture.  Anybody familiar with these shotguns (or High Standards, as I understand these were modeled after the Flight King 200), knows these guns were built like tanks and are notorious for having ""super slick"" actions (this particular gun is no exception). Overall this would make a very nice shotgun for someone looking for dependability without breaking the bank.

**Cash Sale Price - $135.00** (Sale price includes cost of background check and transfer for all cash and carry purchases.  If shipping out-of-state, additional costs will apply).

Click “Contact Seller” Button to Email or Call/Text Brian at Sons' Christopher for questions (Email or Text Preferred). 302-270-27 Zero, Zero 

Hours vary and are currently appointed only.  If you call me, please leave a voicemail (or just text me with the item you’re interested in).   I will reply to you as soon as possible! Be sure to click on ""Seller's other listings"" link to view additional items listed for sale.  Thanks

**If you are reading this, item is still available**"
886,http://www.armslist.com/posts/4323886,For Sale:  Mosin Nagant 91/30,"Frederick, Colorado, United States",$ 175,"Listed On: Sunday, May 10, 2015",Antique,no type,no type,no type,no type,"Military surplus, very good condition. 18 rounds fired through it.

Includes 62 rounds of reloadable ammo, original bayonet, 3 stripper clips, and some pillars I never got around to trying to install."
887,http://www.armslist.com/posts/4323887,For Sale:  HK SL8,"coast, Gulfport / Biloxi, Mississippi","$ 1,600","Listed On: Sunday, July 26, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK SL8
Manufacturer: Heckler & Koch
Model: SL8-1
Action: Semi-Auto
Barrel: 20.8"" Cold Hammer Forged Heavy Barrel
Caliber: .223 / 5.56
Sights: Iron, Adjustable and Removable 
Operating System: Short Stroke Piston Actuated Gas
Stock: Thumbhole Stock with Adjustable Cheek Piece and Buttstock
Rail: Picatinny Rail
Weight: 8.6lbs
Magazines: 2
Capacity: 10+1"
888,http://www.armslist.com/posts/4323888,For Sale:  Galco Ankle Glove Holster for Kahr Pistols,"Uxbridge, Massachusetts, United States",$ 70,"Listed On: Friday, May 22, 2015",Holsters,no type,no type,no type,no type,"Neoprene with Velcro closure. Rarely used. Like new condition.

 Fits:   PM9, PM40, P9, P40, K9, K40, CW40, CW9, MK40, MK9

Call or text: REDACTED

$70"
890,http://www.armslist.com/posts/4323890,For Sale:  PT1911 9mm,"Converse, Kokomo, Indiana",$ 500,"Listed On: Sunday, May 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT1911. Good condition. Comes with grips seen, blackhawk holster, original box and papers. Clean, fun gun to shoot. Hate to see it go, Just need the money. Will throw in a clip full of 9mm defense rounds. May be willing to trade. Text at REDACTED.

SALE PENDING"
891,http://www.armslist.com/posts/4323891,For Sale:  Cannon for sale....yep.,"Jeffersonville, Vermont, United States",$ 1,"Listed On: Sunday, May 10, 2015",Muzzle,no type,no type,no type,no type,"Cannon- French ""A la Suedoise."" 1750 type- 3 pounder. All efforts were made to make this cannon look historically correct while being as safe as possible. The barrel is ordinance steel that has been drilled and turned for shape; bands, etc. The carriage was made my European craftsmen, the wheels are canted. Nothing safer, damn pretty to look at and it barks like it means business. New and individually made in 2000 it cost 7500.00. I only used it at French and Indian war reenactments. It could be used for Rev war with a cockamamie story. My buddies refer to it as ""The ultimate for property and personal defense."" All appropriate ""tools"" included: Lead lined bucket, swabs, worm, rammer, etc..
If interested call me, If I don't pick up please leave a message and I will get back to you. 1-REDACTED."
892,http://www.armslist.com/posts/4323892,For Sale:  2 bags of once fired military 5.56 brass,"Grandview, Columbus, Ohio",$ 50,"Listed On: Sunday, May 10, 2015",Reloading,no type,no type,no type,no type,"2 bags of once fired brass range pickup. Mostly LC headstamps from 2014-early 2000s, some PSD (korean military contract) brass mixed in but essentially the same stuff.

Already decapped, primer pockets reamed if tight, and cleaned in a wet tumbler with steel pins. Ready to size, trim, prime etc. Selling because I have a ton of brass and want to get rid of some.

I estimate about 250 pieces per bag (big sandwich bags stuffed). Not going to get an exact count.

$25 per bag

I want to sell locally, please DO NOT email me asking about shipping!"
893,http://www.armslist.com/posts/4323893,For Trade:  Kahr CT9,"Nw suburbs, Chicago, Illinois",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CT9
2 8rd mags
Talon grip
Basically a single stack Glock 19"
896,http://www.armslist.com/posts/4323896,For Sale/Trade:  for sale or trade,"west Wichita, Wichita, Kansas",$ 800,"Listed On: Sunday, May 10, 2015",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,For sale Henry big boy in .45 long colt call REDACTED ask for John
898,http://www.armslist.com/posts/4323898,For Sale:  FN Scar 17 Black,"Goodyear, Phoenix, Arizona","$ 2,900","Listed On: Sunday, May 10, 2015",Rifles,no type,no type,no type,no type,Selling my Black Scar 17. Comes with the rifle original stock and Vltor stock 2 magazines. Cash only 2900 obo
899,http://www.armslist.com/posts/4323899,For Sale:  Sig p227 nightron carry,"Claremore, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, May 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new sig p227 nightron carry with 2 mags, box and kydex holster. $750"
900,http://www.armslist.com/posts/4323900,"For Sale/Trade:  sig p229 trade for OD or FDE G19, G17","midtown, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, May 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P 229 with Sig late night sights 3 holsters three sets of grips and 6 magazines comes in hard case with laser / light combo looking for a Glock 19 or 17 in FDE or OD. I also have an extra parts kit including recoil spring and trigger springs. Pistol only has around 150 rounds thru it. Near perfect text REDACTED
902,http://www.armslist.com/posts/4323902,For Sale:  Very Nice Glock23 Gen3,"Elizabethtown, Louisville, Kentucky",$ 500,"Listed On: Friday, May 22, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a very nice Glock23 Gen3. Has alot of upgrades.Extended slide release, stainless steel guide rod, titanium safety plunger, stainless pin set, extended take down lever, 3.5 connector, grip plug, american flag slide cover plate, polished barrel, and the frame duracoated fde. also comes with blackhawk side holster, 2 13 round magazines, original case, less than 150 rounds fired. Also have glock take down tool. Have all the original parts. $500.00 firm."
903,http://www.armslist.com/posts/4323903,"For Sale:  Primary Weapons Systems MK110 10.75in barrel, 5.56/.223","Crestview, Okaloosa County, Florida","$ 1,600","Listed On: Saturday, May 16, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my PWS MK110 Upper and PWS lower together. It's pretty much brand new, only has a little bit of wear on the dust cover but that's it. This is a piston driven upper so it is very reliable. It has a 10.75 inch long barrel so if it is attached to the lower it will become a short barreled rifle which is a NFA weapon. The upper and lower are by the same manufacturer of PWS (Primary Weapons Systems). It has a Magpul stock and pistol grip, and a keymod rail system. It has no iron sights. If paid the asking price i will throw in 5 PMAGS, 5 aluminum mags, and a Plano all weather hard case. Any questions, just send me an email. Asking 1600 OBO"
904,http://www.armslist.com/posts/4323904,For Sale:  AR10 and AR15,"Cypress, Houston, Texas","$ 3,300","Listed On: Wednesday, May 27, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a AR10(.308) and an AR15(.556).

Prices are firm please no low ballers. 

AR10 - $1800
Dpms model LR-308 with 20in stainless steel barrel.
14in Troy industries quad rail.
Magpul pistol grip and Magpul buttstock.
Harris like bipod.
Vortex Crossfire 6-18x44 scope  
Comes with two mags 1-10rd and 1-20rd

AR15 - $1500
Diamondback model DB-15 
14in Fortis Rev hand guard.
MFT fore grip 
MFT pistol grip
MFT buttstock 
Vector Mustang optic 1.5-4x40 
Iron sights

REDACTED TXT for more pics"
905,http://www.armslist.com/posts/4323905,For Trade:  wasr ak47 with extras,"new castle, Indiana, United States",Offer,"Listed On: Wednesday, July 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr ak47 2 magpul mags 2 steel mags and a tapco mag 200 rounds Adjustable stock. Also have factory wood furniture as well. 

Looking for a nice turkey gun for this fall. Or maybe a remington 700. Not looking for handguns or black powder.

Text REDACTED"
906,http://www.armslist.com/posts/4323906,For Sale:  Winchester 1894 32 special,"Dillon, Montana, United States",$ 850,"Listed On: Wednesday, May 20, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Very nice rifle.  Blueing is fairly worn.  Wood is in very good shape and gun functions flawlessly.  Rifling is good.  Round barrel
907,http://www.armslist.com/posts/4323907,For Trade:  Remington 700 .300 Win Mag,"Milford, Cincinnati, Ohio",Offer,"Listed On: Tuesday, June 2, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have an all black Remington 700 .300 Win Mag. It has a Simmons scope on it. I'd like to trade for a nice pre ban AK, gun safe or anything that might catch my attention. Text 513444326two"
908,http://www.armslist.com/posts/4323908,For Sale:  Yankee Hill Machine quad rail,"Perry, Oklahoma, United States",$ 100,"Listed On: Sunday, May 10, 2015",Gun,no type,no type,no type,no type,Carbine length YHM quad rail. $100.00 shipped. Text REDACTED for more info
909,http://www.armslist.com/posts/4323909,For Sale/Trade:  Ruger Mark 3 22/45,"Lacey, Tacoma, Washington",$ 300,"Listed On: Sunday, May 31, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Want to trade/sell Ruger Mark 3 22/45. Very good condition with less than 150 rounds fired through it. I have everything that comes from the factory.
911,http://www.armslist.com/posts/4323911,For Sale:  ATI 45 1911 Military,"NE Springfield or Republic, Springfield, Missouri",$ 400,"Listed On: Sunday, May 10, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice ATI 1911 45 military version in original box in like new condition.
