,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/4576798,"For Sale:  Taurus Raging Judge .454 Casull, 45 LC, .410  3"" Barrell Monster Gun!","Brookfield, Milwaukee, Wisconsin",$ 725,"Listed On: Tuesday, August 4, 2015",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is almost new in case Taurus Raging Judge Model 513 Revolver .454 Casull, 45 Colt .410 Bore 3"" Barrel 3"" Chambers 6 Rounds Black Rubber Grip Matte Stainless Steel Finish #TI513039 Call or text Robert @ REDACTED or email REDACTED 

Bought handgun as sidearm on recent trip to Alaska and have only fired 6 rounds through it of .454 Casull. Not at Bear fortunately just paper ;)

Specifications and features: Taurus Raging Judge Model 513 Revolver .454 Casull, .45 Colt, .410 Bore 3"" chambers 3"" barrel 6 rounds Transfer bar safety Single/double action Large steel frame Black rubber grip with cushion insert Matte stainless steel finish Fiber optic fixed front sight Fixed rear sight 10.2"" overall length 60.6 oz unloaded If you thought the Taurus Judge line couldn't get any better, you have to see this. The new Raging Judge Magnum shoots the .454 Casull round in addition to delivering the same popular combo revolver of the original Judge models, and packs a giant 6 round cylinder. Besides the added capacity, the Raging Judge features the famous red ""Raging Bull"" backstrap for added cushioning.

A real head turner as this revolver is a beast. Confident the new owner will be very happy."
799,http://www.armslist.com/posts/4576799,For Sale:  Ruger M77 Hawkeye .308 Win,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 629,"Listed On: Monday, September 28, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"I have for sale a Ruger M77 Hawkeye .308 bolt action rifle that has never been fired. This rifle is in fantastic shape and perfect for any game in this region. If yo uare interested please come in or contact us and ask for Chris or Darrin. Too see our full store firearm inventory, see view full listings."
800,http://www.armslist.com/posts/4576800,For Sale:  ar-15 daniel defense ddm4_v7,"coatesville, Southeastern, PA, Pennsylvania",$ 925,"Listed On: Saturday, February 27, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm thinking about selling my daniel defense ddm4-v7 to start a new project, its chambered in 5.56/.223 very low round count,sight not included im using it on another build,any questions call or text 48four-4six7-zero784 ""ffl transfer only"""
801,http://www.armslist.com/posts/4576801,For Sale:  FN five-seveN with extras,"Mebane, Greensboro, North Carolina","$ 1,100","Listed On: Tuesday, August 4, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,gun is in like new condition with all the factory goodies. Gun will come with 6 total magazines and approximately 280 rounds of ammo. Gun has a stream light tlr1 mounted on it with a custom kidex holster made for the gun and light. Looking to get 1100 but i will consider selling it with out the light of your not interested in it. Not looking for any trades unless they are heavy in my favor. All laws apply. Will need a ccp or ppp Great gun wish i could keep it.
803,http://www.armslist.com/posts/4576803,For Sale/Trade:  Mac Toolbox full of tools,"Bardstown, Kentucky, United States",$ 1,"Listed On: Tuesday, August 4, 2015",Rifles,no type,no type,no type,no type,"Mac toolbox full of Mac, Matco, Snap-On, and Bluepoint tools. Looking to trade for AK's, AR's, Mini 30, Glock's, 1911's, +/- $$$ or anything else interesting or will sell for $1100 cash. Text/call REDACTED"
804,http://www.armslist.com/posts/4576804,"For Sale:  UTAS UTS-15 UTS 15 UTAS 15 Desert Tan Dual Tube 12 Gauge Pump-Action Shotgun 18.5"" Barrel 14 Round Magazines PS1DC1 851799004195","Lincoln, Lincoln, Nebraska",$ 699,"Listed On: Tuesday, January 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Light, handy, hardy. The UTAS UTS-15 is a high capacity, pump action, bullpup tactical shotgun designed to be the ultimate in home defense shotguns.Features: Alternating or select tube feed settings for use with multiple types of ammunition Twin magazine tubes set above the barrel that allow for ease of access to the loading ports Front and rear sights machined from solid billet 7000 series ordnance aluminum with a matte black anodized finish Top-mounted Picatinny 1913 style rail Forward, rear, and mid-point QD swivel mounting points."
805,http://www.armslist.com/posts/4576805,For Sale:  scent blocker 2 piece suit,"baxter, Brainerd, Minnesota",$ 250,"Listed On: Tuesday, August 4, 2015",Hunting,no type,no type,no type,no type,like new xxl pants zip off legs to be shorts jacket xxl paid over $500 will sell for $200 for set and also have scentblocker bag and various hats $50
808,http://www.armslist.com/posts/4576808,For Sale:  Kahr Pistols,"Franklin, Nashville, Tennessee",$ 380,"Listed On: Tuesday, August 4, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I APOLOGIZE FOR THE LENGTH OF THIS POSTING BUT PLEASE READ ALL OF IT BEFORE RESPONDING.
I am a fan of Kahr pistols and have owned about twenty and currently have five.  I am offering three for sale, but I am only willing to sell two of them.  As soon as either one of the pocket sized .40 calibers sells, the other one returns to my safe.  I have several 9mm compact pistols, so I am going to sell this one.  The first gun in the picture is a CW9 9mm compact that is brand new.  The price is $380.  The second gun in the picture is a CM40 .40 caliber sub-compact that is also brand new.  The price is $400.  The third gun is a PM40 .40 caliber sub-compact that is blemish free, never been carried and shot only a handful of rounds.  They all have stainless slides, but the PM has a factory Black Diamond coating.  The two .40 caliber guns are the exact same size and all three are very slim at about 3/4"" and weigh about 15-16 ounces.  The difference in the PM vs CM are as follows:   It has a molded plastic case, a polygonal rifled match barrel to increase the muzzle velocity in a 3"" barrel to match those of a larger sized pistol.  It also comes with a spare magazine.  The PM model gets a dovetailed metal front sight and all square edges on the slide are machined smooth.  The frames and internals are the same on both guns.  Kahr just wanted to bring out a more affordable line to compete price wise with other manufacturers, so they added the ""C"" series since Kahr handguns are expensive.  All Kahrs have amazing triggers, polished feed ramps, stainless slide rails and are top shelf quality.  The price of the PM40 is $500.  ALL PRICES ARE FIRM.  I have them priced fairly and I am not willing to negotiate the prices.  I doubt I could make a trade as I have found the only way to successfully trade is to overprice my guns to allow for the unrealistic amounts people want for their trades and I didn't.  That means a trade that I take will also have to be priced right.  My PM40 retails for about $899.  I am also picky on what guns I own.  Every gun I have is new or like new in original box and I only have a handful of brands that I like.  I like Kahr, most Sigs, FNH, Springfields, most S&W, Ruger, Browning, Walther and Colt.  No long guns except maybe a Keltec KSG.  No 1911's.  I already have basically one of everything from Springfield.  POSSIBLE TRADES: A FNH FNS, a DA/SA Sig, a J frame S&W revolver, a Ruger GP101 .357, possibly a Browning or Walther and a very large DA revolver such as a Ruger .454 Casull, S&W .460 or .500, or possibly a .44 magnum.  I am in the Grassland area of Franklin and willing to meet at an agreed upon place in south Nashville, Brentwood, Franklin, Fairview, Spring Hill, or Thompson Station.  If you have a trade that might work, please send a picture and price."
809,http://www.armslist.com/posts/4576809,"For Sale:  North American Arms NAA-SW Sidewinder .22 Mag Mini-Revolver, 4″ Barrel, Swing-Open 5 Round Cylinder, Stainless Steel- NAA-SWL","Tooele, Utah, United States",$ 339,"Listed On: Friday, July 15, 2016",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****  The .22 Magnum Sidewinder is the ultimate in up front, personal, close-in protection. It”s small, easy to conceal and safe to carry. Whether you carry it for hiking and camping, or for self-defense, this gun delivers when you need it most. As with every NAA Mini-Revolver, the hammer need not rest on an empty chamber. Using the original half-way notch cylinder, the hammer may rest safely and securely without chance of accidental discharge. The .22 Magnum can be used with all popular .22 Magnum ammunition, including .22 Magnum shot shells (called Snake Shot by some manufacturers).  We currently have this firearm in stock, and have it priced to sell quickly for just $339.  Part Number NAA-SWLFirearm Type RevolverCaliber 22 MagCapacity 5Barrel Length 4″Overall Height 2 7/8Width 1 1/16"
810,http://www.armslist.com/posts/4576810,For Sale:  New Glock 22 Gen3 .40 Pistol 2 Magazines - 10 Rounds,"Deland, Orlando, Florida",$ 489,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"New Glock 22 Gen3 .40 S&W Pistol - comes in case with 2 magazines, 10 Rounds"
812,http://www.armslist.com/posts/4576812,For Sale:  m,"m, East Stroudsburg, Pennsylvania",FREE,"Listed On: Saturday, September 5, 2015",Shotguns,no type,no type,no type,no type,M
814,http://www.armslist.com/posts/4576814,For Sale:  .40 S&W Berreta CX4 Storm,"West Atlanta, Atlanta, Georgia",$ 650,"Listed On: Tuesday, August 4, 2015",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,".40 S&W Berreta CX4 Storm

Comes with three magazines and 100 rounds of ammo"
815,http://www.armslist.com/posts/4576815,For Sale:  pse bowmadness xs xt,"baxter, Brainerd, Minnesota",$ 500,"Listed On: Sunday, October 11, 2015",Archery,no type,no type,no type,no type,pse split limbs 1 year old lots of acc 2 releases new in package broadheads rage arrows quiver hardcase pse bow madness 30 shoot 25 times $500 O.B.O. ALMOST $950 INVESTED
816,http://www.armslist.com/posts/4576816,For Sale:  REMINGTON 721 30/06,"NE, Oregon Coast, Oregon",$ 625,"Listed On: Tuesday, August 4, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,VERY NICE MODEL 721 WITH ORIGINAL WEAVER 4X SCOPE
818,http://www.armslist.com/posts/4576818,For Sale/Trade:  Ruger .357 Mag / SP 101,"NE, Columbia, South Carolina",$ 500,"Listed On: Thursday, September 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, Factory Bobbed Hammer, Stainless Steel, 2 1/4 barrel with extra Pachmayr Grip, Speed Loader, & Incognito cc/ holster."
819,http://www.armslist.com/posts/4576819,For Sale:  Cz 75 sp01,"North, Albuquerque, New Mexico",$ 640,"Listed On: Tuesday, August 4, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"NIB NEVER BEEN FIRED 
Factory tru- glo night sights 
2 18 round mags 
Orig box"
820,http://www.armslist.com/posts/4576820,For Sale:  Crimson Trace Laser/Light Foregrip,"N Providence, Rhode Island, United States",$ 250,"Listed On: Tuesday, August 4, 2015",Gun,no type,no type,no type,no type,Laser/Light Foregrip by Crimson Trace. Red laser with150 lumen light. Retails for 500+
821,http://www.armslist.com/posts/4576821,For Sale:  stoeger m3500,"east, Des Moines, Iowa",$ 450,"Listed On: Tuesday, August 4, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"stoeger m3500- black
Claw sling 
All 4 chokes
Redhead soft case 
Not broken in yet, maybe 200 shells have been fired through it
$450 obo"
822,http://www.armslist.com/posts/4576822,For Sale:  PPS 43 Pistol,"Auburn, 35 miles East of Montgomery, Montgomery, Alabama",$ 525,"Listed On: Tuesday, August 4, 2015",Handguns,no type,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Imported by Pioneer Arms Co., from the factory in Radom, Poland, this was designed and built in World War II by Russia as a SubMachine Gun, BUT this is not a SubMachine Gun, it is a SemiAuto Fire and the 'Round' is close to a '38 Super' ,,,,but - First go to YouTube and watch a Video on this Awesome Pistol,,Bought this 'pistol' new maybe fired 75 rounds, At the Most and this thing is just awesome. 
it is LNIB, with paperwork, this fires the 7.62 X 25,Tokarev,(look at ballastics on this ammo)  - Which I will give over 700 rounds of this HOT ammo , along with 4 - 35 round mags and a rebuilt kit, it has recoil spring, bolt,etc.......a fantastic Home Protection weapon. this package is worth close to $800,,,must sell.....
Any questions? please contact. Make an offer!
must be a Cash - Face to Face in Auburn, but will drive 1/2 way to a  reasonable place.
Must show a Valid Alabama Drivers License and be able to own this firearm - repeat this is  NOT a machine gun, and the 'stock' is welded shut........."
823,http://www.armslist.com/posts/4576823,For Sale:  Condor GPS Pouch (x2) - MIXED - [SAS],"SOUTH, Austin, Texas",$ 18,"Listed On: Wednesday, August 12, 2015",Tactical,no type,no type,no type,no type,"Good pouches. Modified with stealth zipper pulls for quiet opening. One New, One Excellent Condition. Both are Coyote Tan. Size 8.5 x 3.5 x 1.5, but can expand about .5 inches more.

New = $13

Excellent = $11

BOTH = $18 (Special Bundle DEAL!!!)

------------------------------------------------------------------------------------------------------------
Terms of Sale:
	The Buyer agrees to pay the amount stated on this ad, unless a better offer can be made between the Buyer and Seller on private terms. The FINAL PRICE will be LOCKED by the Seller and PAID IN FULL by the Buyer in order to complete the transaction. NO REFUNDS. NO EXCEPTIONS. All sales are LOCAL. Cash ONLY [No bills over $20]. All inquiries shall be directed to the Seller via the craigslist email function.
------------------------------------------------------------------------------------------------------------


Thank you for your interest my sale. I look forward to hearing from you soon.

Check out my other sales on craigslist! (Keywords: South Austin Sales, SAS)"
824,http://www.armslist.com/posts/4576824,"For Sale:  Remington 870 28"" barrel","Lexington, Columbia, South Carolina",$ 349,"Listed On: Sunday, March 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB Remington 870
825,http://www.armslist.com/posts/4576825,For Sale:  Taurus PT-22,"Snead, Birmingham, Alabama",$ 250,"Listed On: Tuesday, August 4, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus PT-22 1994 model w/ wooden grips. Gun and 1 magazine. $250 obo.
826,http://www.armslist.com/posts/4576826,For Sale:  TAURUS RAGING BULL  44 MAG,"Dallas, Dallas, Texas",$ 750,"Listed On: Tuesday, September 15, 2015",Handguns,Taurus                                                                                ,44 Magnum,no type,no type,"Has real nice holster ,2 grips and ammo.12 rounds thru it"
827,http://www.armslist.com/posts/4576827,"For Sale:  Winchester 1200 Defender, 12ga, pump action","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Friday, September 25, 2015",Shotguns,no type,no type,no type,no type,"Winchester 1200 Defender, 12ga, pump action, used but good condition - $295"
828,http://www.armslist.com/posts/4576828,For Sale:  9mm Browning High Power,"baldwin, Macon, Georgia",$ 950,"Listed On: Tuesday, August 4, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning High power. FN Belgian.
Commander Hammer
C&S wide trigger
XS Night Sights
3LB trigger and very light trigger reset
3 factory drop free magazines"
829,http://www.armslist.com/posts/4576829,"For Sale:  Ruger LC9s 9mm Semi-Auto Pistol, Striker-Fired, 3.12″ Barrel, 7-Round Mag, Kryptek Camo Finish- Ruger 3255","Tooele, Utah, United States",$ 375,"Listed On: Thursday, December 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****  The LC9s is a striker-fired version of the award-winning LC9 pistol. Like the LC9, the LC9s is a slim, lightweight, personal protection pistol that is chambered in 9mm Luger. The LC9s features a newly designed trigger mechanism with a short, light, crisp trigger pull that improves accuracy and performance.“The Ruger LC9 set a high standard for reliable, lightweight personal protection,” said Chris Killoy, Ruger President and Chief Operating Officer. “The LC9s follows the success of the LC9, yet provides a new option for shooters who prefer the short, crisp trigger pull of a striker-fired pistol,” he added.The LC9s uses the same holsters, extended magazines, lasers and accessories as the rugged and reliable LC9 and features a blued, through-hardened alloy steel slide; a purple, one-piece high-performance, glass-filled nylon grip frame with aggressive checkering; a grip extension magazine floorplate to improve handling; and a rapid acquisition, windage adjustable, 3-dot sight system.The compact, 17.2 oz. Ruger LC9s pistol has a 3.12″ barrel, an overall length of 6″, a height of 4.5″ and a slim 0.9″ width. The compact frame and short trigger reach is designed to accommodate a wide range of hand sizes. The LC9s offers modern safety features such as an integrated trigger safety, manual safety, magazine disconnect, inert magazine for safe disassembly and a visual inspection port that allows for visual confirmation of a loaded or empty chamber. The LC9s™ ships with one 7-round magazine, a soft case and a cable locking device.  We currently have this firearm in stock, and have it priced to sell quickly for just $375.  Model: LC9sCaliber: 9MMAction: Striker FiredCapacity: 7+1Finish: BlueStock: Kryptek Neptune Camo FinishSights: 3-Dot FT: Dovetailed RR: DovetailedBarrel: 3.12″Length: 6″Features: Magazine Disconnect/ Loaded Chamber IndicatorThe Ruger 3255 ships standard with the following: soft case, 1 mag"
830,http://www.armslist.com/posts/4576830,For Sale:  Ak 74,"sandusky area, Sandusky, Ohio",$ 575,"Listed On: Tuesday, August 4, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 74 5x45x39 only fired 30 rounds through it. Comes with 3 30 round mags. 2 burnt orange metal mags and 2 black metal mag. Gun has folding stock and is all black tactical. Has a Tapsco red dot scope on it as well. Gun was made by century arms.
831,http://www.armslist.com/posts/4576831,For Sale/Trade:  Remington M887 NitroMag 12 Ga. Pump,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, August 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new! 
Remington M887 NitroMag 12 Guage Pump 
Shoots 2 3/4"", 3"" or 3 1/2"" shells
Sling included
$400"
832,http://www.armslist.com/posts/4576832,For Trade:  $700,"Heights, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, August 19, 2015",Handguns,no type,9mm Luger (9x19),no type,no type,M&p vtac never been fired nib just testing the Waters for trade looking for AR offers REDACTED
833,http://www.armslist.com/posts/4576833,For Sale:  Rossi 12 Ga. Single Shot,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 129,"Listed On: Monday, August 24, 2015",Shotguns,no type,no type,no type,no type,I have for sale a Rossi 12 gauge single shot shotgun made by Braztech and imported by Taurus. This synthetic model makes carrying easy and light. If you are interested please come in or contact us and ask for Chris or Darrin.
835,http://www.armslist.com/posts/4576835,For Sale:  Glock 21 .45 acp Gen 3 Like New!!!,"Trevor, Kenosha, Wisconsin",$ 500,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"It has around 120 rounds through it, not a mark on it.  Includes 2 mags, stainless recoil spring and bar, lower power springs if you shoot reduced loads :P  Back strap kit.
Extended mag release in not included."
837,http://www.armslist.com/posts/4576837,For Sale:  Ruger LC9S Pro,"Hunter AAF, Savannah, Georgia",$ 300,"Listed On: Tuesday, August 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Near mint (only MINOR wear on top of barrel from slide) Ruger LC9S Pro (striker fire model) with box, papers, finger extension and zipper case. Has slip on grip and box of Hornady American Gunner 115gr XTP hp."
839,http://www.armslist.com/posts/4576839,For Sale:  CAI C39 AK47 PISTOL NEW,"Dallas, Dallas, Texas",$ 750,"Listed On: Tuesday, August 4, 2015",Handguns,Century International Arms,no type,no type,no type,Never shot it
840,http://www.armslist.com/posts/4576840,For Sale:  45 Long Colt ammo,"Tupelo area, North East Mississippi, Mississippi",$ 20,"Listed On: Tuesday, August 4, 2015",Ammo,no type,no type,no type,no type,Winchester 45 long colt ammo. 255 grain lead round nose. I have two 20 round boxes. Want to sell both boxes for $20 dollars ($10 each).
841,http://www.armslist.com/posts/4576841,For Sale:  Remington WWII Model 1911A1 45ACP 1944 45,"Georgia, Georgia, United States",$ 750,"Listed On: Tuesday, August 4, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Gun retains 94% finish with some light surface rust and some read of pitting. All markings are clear. Excellent bore. Excellent original grips. Excellent working order. Appears to be all original. Comes with one USGI magazine that has some pitting on it. Gun was made in 1944. Not import marked. This is an original USGI 1911A1. Serial number is 1933504 . Shipping is free
843,http://www.armslist.com/posts/4576843,For Sale:  12 gauge Remington 870 with pistol grip and collapsible stock,"West Atlanta, Atlanta, Georgia",$ 300,"Listed On: Tuesday, August 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Remington 870 with pistol grip and collapsible stock
844,http://www.armslist.com/posts/4576844,For Sale:  glock 21sf.,"flathead, Kalispell, Montana",$ 675,"Listed On: Friday, August 21, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Rare glock.
Both side mag release, also a full serrated rail.  I never saw any glock like it before.  
Glock comes with upgrades such as Warren competition night sights, Has approx 4lb wolf trigger.  Stainless rod/recoil spring.  
Will comes with 2 standard and 1 high capacity mag.  A nice leather holster, and 100 rounds ammunituon.  This setup cost me approx $800 willing to let go for 675$
Callortxt only! REDACTED"
845,http://www.armslist.com/posts/4576845,For Sale:  Custom Mid-length AR-15 with scope,"Englewood, Dayton, Ohio","$ 1,000","Listed On: Tuesday, August 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15 .  Aero Precision upper and lower.   16"" mid-length cold hammer forged barrel. Rubber City Armory black nitride coated full auto bolt carrier group.  Magpul stock and pistol grip. Midwest Industries quad rail. 15 power illuminated reticle scope.  $ 1000 .  Text or call Mike at (937) 361-915five."
846,http://www.armslist.com/posts/4576846,For Sale:  WINCHESTER 94 30-30,"2311 E. PLATTE, Colorado Springs, Colorado",$ 499,"Listed On: Saturday, April 23, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,FOR SALE ACME PAWN HAS A WINCHESTER 94 30-30. DATE OF MANUFACTURE 1980.PRICED-$499.95STOCK# G-45844-1
847,http://www.armslist.com/posts/4576847,For Sale:  Savage Axis XP .308,"North, Dothan, Alabama",$ 400,"Listed On: Tuesday, August 4, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP .308 Win for sale. Has factory camo stock, Bushnell 3-9x40 scope with covers, and a partial box of ammo. Asking $400 Obo. For sale only, no trades."
848,http://www.armslist.com/posts/4576848,"For Sale:  Ruger 22/45 Hunter .22lr Semi-Auto Pistol, 5.5 inch Fluted Barrel, Black Finish, Adj. Rear Sight, Hi-Viz Front Sight- Ruger 10127","Tooele, Utah, United States",$ 355,"Listed On: Wednesday, March 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****   Ruger 10127 10 Round 22 Long Rifle w/5.5″ Fluted Barrel/Blue FinishPerfect for training, plinking, target shooting, and small game hunting, the 22/45 is available in blued and stainless steel, in a variety of barrel lengths, including fluted barrels on the Hunter models. No other .22 pistol comes close to providing the feel of the classic 1911 pistol together with the proven reliability and value of the Ruger 22/45 pistols. Two ten round magazines and a high impact case are included with each pistol. All adjustable sight Mark III .22 pistols come drilled and tapped for a Weaver type scope base adapter, included with each pistol.  We currently have this firearm in stock, and have it priced to sell quickly for just $355.  SPECIFICATIONS:Mfg Item Num: 10127Category: FIREARMS – HANDGUNSType :PistolAction :Single Action OnlyCaliber :22 Long RifleBarrel Length :5 1/2″Capacity :10 + 1Safety :ManualGrips :Checkered PolymerSights :Adjustable Rear, Hi-Viz FrontWeight :33 ozFinish :Blue"
849,http://www.armslist.com/posts/4576849,For Sale:  Remington 700  SPS-AAC .308,"Louisville/surrounding area, Louisville, Kentucky",$ 625,"Listed On: Tuesday, August 4, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"20"" Heavy Barrel .308 for sale/trade

Has factory Hogue stock, Xmark Pro trigger(very nice, BTW), has muzzle break installed.  Gun is factory and untouched.  In good shape, low round count, I've put app. 40 rounds through it.  
1:10 barrel twist, has Weaver 20 MOA sight base installed.  
Optics not included, but negotiable for a price.  Nothing wrong with the rifle, just moving on to semi auto platform.  

Pictures on request.  Will upload some photos later."
850,http://www.armslist.com/posts/4576850,"For Sale:  Smith & Wesson M&P 40 Compact 3 1/2""","Snead, Birmingham, Alabama",$ 499,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40c 10 round mag and extended 13 round mag. No box. Fired less than 20 times. Will meet within reason. Work near Birmingham.
851,http://www.armslist.com/posts/4576851,For Sale:  stop overpaying for ar-15s,"all over, Ohio, United States",FREE,"Listed On: Tuesday, August 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i know prices were crazy for a while, but now you can put your own ar-15 together for less than $500. for example.
anderson lower  - vance outdoors.  $39
anderson lower parts kit -  anderson manufacturing website.  $44
anderson pistol buffer tube assembly - anderson website.  $29
10.5 inch complete upper from palmetto state armory with free shipping $179
bolt carrier group from palmetto $79 
charging handle from palmetto $20
mag 6.99 from palmetto

total = 396.99

sorry for all you folks that overpaid, but there is no reason to pay $650 for an ar pistol built on an anderson lower.  just sayin'"
853,http://www.armslist.com/posts/4576853,For Sale:  One owner Colt Government Model 380 Auto,"Indianapolis, Indianapolis, Indiana",$ 595,"Listed On: Tuesday, August 4, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"One owner Colt Mustang, Government Model 380 Auto. Purchased new in 1985, excellent condition, like new, no scratches, fired 12 times over the years. Excellent specimen, made the way they should be."
855,http://www.armslist.com/posts/4576855,For Trade:  Hobart handler 180 welder,"Appleton, Appleton, Wisconsin",Offer,"Listed On: Friday, August 21, 2015",Miscellaneous,no type,no type,no type,no type,Hobart handler 180 welder in great condition 220  comes with 2 foot tank auto darkining helmet welding tools and cart
856,http://www.armslist.com/posts/4576856,"For Sale:  EOTech EXPS2-2 HWS, G33 Magnifier and (STS) HHS II","Carbondale, Chicago, Illinois",$ 950,"Listed On: Tuesday, August 4, 2015",Optics,no type,no type,no type,no type,"EOTech EXPS2-2 HWS, G33 Magnifier and (STS) HHS II, Litterally has been taken out of the box mounted to my rifle and zeroed in. I don't have a lot of places to shoot or the time to shoot being in school and working full time. Hopefully you can put it to better use than I have. It is in fantastic condition."
858,http://www.armslist.com/posts/4576858,For Sale:  M&P 15,"Lexington, Columbia, South Carolina",$ 629,"Listed On: Sunday, March 20, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB M&P 15
