,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/4181895,For Sale:  PRE-OWNED MOSSBERG 835 ULTI-MAG THUMBHOLE TURKEY 12 GA SHOTGUN.,"NIXA MO. AREA, Springfield, Missouri",$ 425,"Listed On: Friday, March 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just in time for turkey season! pre-owned , but in very good condition. 
12 gauge 2 3/4 thru 3 1/2 inch shells

CALL OR TEXT FOR INFO: REDACTED

SOUTHERN MISSOURI GUNWORKS

GUNSMITH SERVICES
CERAKOTE FINISHES APPLIED
NEW AND USED FIREARMS
FFL TRANSFERS
WE WILL SHIP TO YOUR FFL
CREDIT CARDS GLADLY ACCEPTED
PRICE LISTED IS CASH PRICE / CC ADD 3%
SALES TAX WILL BE ADDED TO IN STATE SALES"
896,http://www.armslist.com/posts/4181896,For Sale:  Russian 7.62x54R archangel,"Aylett va, Richmond, Virginia",$ 300,"Listed On: Friday, March 27, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic,no type,My husband gave me this gun for Valentine's day. I absolutely love it! There's mo need for a scope it's so easy to shoot. I have the clip with some bullets in it and the bayonett to go on it.
898,http://www.armslist.com/posts/4181898,For Sale:  For Sale: .45 ACP FMJ 230gr TulAmmo,"north west side, Greensboro, North Carolina",$ 10,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"TULAMMO 45 ACP Full Metal Jacket 230 GR – 
Full Metal Jacket bullet and are noncorrosive, with smooth-cycling. 
Cylinder-shaped steel case with a with non-projecting flange and polymer-coating.
Caliber: 45 Automatic Colt Pistol (ACP)
Bullet Type: Full Metal Jacket
Bullet Weight: 230 GR
Rounds per Box: 50 Rounds Per Box"
899,http://www.armslist.com/posts/4181899,For Sale/Trade:  Numerous guns..take a look!,"St Petersburg, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, March 27, 2015",Rifles,Remington                                                                                ,380 ACP,no type,no type,I have a remington 742 30 06...Marlin jm stamped 30 30...Sig 229 stainless..Bersa concealed carry 380 stainless..S&W 59 anib never fired. Looking to trade or sell..Make me a fair offer and maybe we can do a deal.
902,http://www.armslist.com/posts/4181902,For Sale:  SB-47 AK Pistol Arm Brace,"Simpsonville, Greenville, South Carolina",$ 110,"Listed On: Friday, March 27, 2015",Gun,no type,no type,no type,no type,NIB SB-47 Arm Brace for AK pistols. Never taken out of the box. $110 obo. Text REDACTED
903,http://www.armslist.com/posts/4181903,For Sale/Trade:  AK-47 NPAP M70,"Collegeville, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, March 27, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired NPAP M70 for sale or trade. OD Green Mil Spec sling installed and 4- 30rd Pmags included. $450 (I paid $545+tax). LTCF and Valid DL for private sale (bill of sale a must).

Trades:

Mostly interested in a 1911 (Springfield Loaded or Range Officer only), but am also kicking tires on a P220 w/ Rail. I will add cash on my side. 

Note- The included picture is ""stock"" off the net, but mine is exactly the same. PM me for pictures of my actual rifle."
904,http://www.armslist.com/posts/4181904,For Trade:  Ruger LC380,"Southside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 1, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Ruger LC 380. Comes with a Hogue grip, two holsters and two boxes of amo."
907,http://www.armslist.com/posts/4181907,For Sale:  AMMO *** BOYCOTT THE AMMO HOARDERS!! *** AMMO,"Downtown, Florida, United States",FREE,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"Lots of ammo appearing lately. Great, but watch your prices and don't pay more than advertised retail. Stop the ammo hoarders-resellers!
I'm NOT saying don't buy ammo on  ARMSLIST. Just don't reward the folks who caused the ammunition ""shortage"" by cleaning out the store shelves just to sell it back to us at inflated prices. Let the ammo sit in their closet until they get the message."
908,http://www.armslist.com/posts/4181908,For Sale/Trade:  PTR 91,"West, Mobile, Alabama",$ 890,"Listed On: Friday, March 27, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade or sell a PTR91 GI. Excellent condition with less than 100 rounds fired. Rifle comes with sling, 5 mags, sight adjustment tool, claw mount, quick detach rail device, NcStar rangefinder scope, and Bill Springfield trigger job. These rifles come stock with crummy triggers and the trigger job is a huge difference. Bill of sale and CCW permit required."
909,http://www.armslist.com/posts/4181909,For Sale:  Colt,"raleigh, North Carolina, United States",FREE,"Listed On: Friday, March 27, 2015",Rifles,no type,no type,no type,no type,Why post an item for sale if you have no intention of responding to questions or offers. What a joke site.
910,http://www.armslist.com/posts/4181910,For Sale:  Original SOE 38 1.5 Black/Black Cobra Belt,"Simpsonville, Greenville, South Carolina",$ 45,"Listed On: Tuesday, April 7, 2015",Tactical,no type,no type,no type,no type,Original SOE 38 inch black 1.5 cobra belt. New. Never worn. Ordered the wrong size. Usually 2-3 month wait on these. 45 obo. Text REDACTED
911,http://www.armslist.com/posts/4181911,For Sale:  Ruger New Vaquero,"Daytona beach, Florida, United States",$ 350,"Listed On: Friday, March 27, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Bought a few years ago. I never really got around to firing it more that a couple times. It's in 
Perfect condition. Asking $350. Ask to see pictures."
912,http://www.armslist.com/posts/4181912,For Trade:  Garrett GP-1350 Metal Detector for Gun(s),"Jonesboro City Limits, Jonesboro, Arkansas",Offer,"Listed On: Friday, March 27, 2015",Miscellaneous,no type,no type,no type,no type,Garrett GP-1350 Metal detector with standard coil and large deep seeking coil - upper end detector that works great.
913,http://www.armslist.com/posts/4181913,For Sale:  Black powder,"renton, Seattle, Washington",$ 30,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"One can (1 lb ) of FFF Black Powder $30

REDACTED"
914,http://www.armslist.com/posts/4181914,For Sale:  ammo,"Presque Isle area, Maine, United States",$ 950,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"Collection of 22 rimfire ammo 105 different boxes, full, from current to 50-60 years old."
915,http://www.armslist.com/posts/4181915,For Sale:  Walther ppx 9mm,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Friday, March 27, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther ppx 9mm with 2x16 round mags almost 100 rounds of ammo
916,http://www.armslist.com/posts/4181916,"For Sale:  Spikes Tactical  16"" Flat top carbine","New Albany, New Albany, Indiana","$ 1,050","Listed On: Friday, May 15, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes Tactical Punisher Flat Top ( color fill Lower).( Nickle Trigger and Hammer) NICKLE BORON BOLT CARRIER GROUP, 16 inch 556/ 223 Standard profile BBL 1/9 twist with a low profile, Mid Length, Gas Block and a Dummy suppressor (makes the bbl look shorter). A Black Mid Length Quad Rail , A Punisher, gun fighter style Charging Handle (says punisher on the back of it). Punisher ejection port door (says "" youre Fxcked ) when it pops open., A 30 round Black Magpul PMAG. A Black Magpul MOE 6 position collapsible stock, A Black Magpul Trigger Guard, A Black Spikes Tactical Pistol Grip. It Has a red/ green dot sight. I may have left a few things out. This is a great looking Rifle , it has had 30 rds through it. Call REDACTED located in New Albany, In. $ 1050.00    may take hand gun trades plus cash"
917,http://www.armslist.com/posts/4181917,For Sale:  Rossi Model 841 38 Special Revolver,"Mt Pleasant, Charleston, South Carolina",$ 160,"Listed On: Friday, May 15, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rossi Model 841 38 Special revolver.  Gun shows wear from use, with scratches and rub wear, loss of finish, and may have rust and/or pitting.  Stock shows wear and scratches.  Action is good.  Gun should be cleaned before being fired.  Gun is being sold as-is.  Must have SC ID for pickup sale; CWP preferred.  Shipping to your FFL for $20."
920,http://www.armslist.com/posts/4181920,For Sale/Trade:  Ruger 10/22,"Willis, Houston, Texas",$ 0,"Listed On: Friday, March 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade for handgun. Would like an LC9s pro.

Sell custom Ruger 10/22 rifle with beautiful camo custom laminated stock and custom bull barrel. Comes with a Bushnell scope and is a real tack driver.

Comes with factory 10 round magazine and a 25 round Butler Creek magazine.

Located in Willis."
921,http://www.armslist.com/posts/4181921,For Sale:  Lee pro 1000,"Powhatan, Richmond, Virginia",$ 195,"Listed On: Friday, March 27, 2015",Reloading,no type,no type,no type,no type,"Very lightly used Lee pro 1000 press includes 45 acp dies and all of the converstion kits for 45 acp, .223, 9mm (this incldues the entire carrier and case feeder for each of the calibers), includes the lee stand, case trimer for each caliber, double disk kit, and micro adjustment meter. $450.00 if bought new. priced to move quick $195 OBO"
922,http://www.armslist.com/posts/4181922,For Sale:  Reloading components,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, September 25, 2015",Reloading,no type,no type,no type,no type,"New Starline 9mmX21 unprimed brass. Bought 1000 from Graf & Sons. Opened one package before I realized I ordered the wrong size. Meant to buy 9mmX19. Should be 995+. $160 for all or $16.25 per 100 cases. plus tax on all sales. No shipping.

800 CCI #500 small pistol primers  $30.00 
500 Winchester small pistol primers $18.75 or all 1300 for $48.00 plus tax on all sales. No shipping.

X-Treme Bullets Copper plated 
9mm 115 grain RN 500 count $36.75 + tax
9mm 124 grain RN 500 count $36.75 + tax
40 cal. 165 grain RNFP 500 count $54.75 + tax

Contact Lee @ REDACTED
Republic Munitions Inc."
923,http://www.armslist.com/posts/4181923,For Sale/Trade:  Ruger SP101 in 357,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Friday, March 27, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This Ruger SP101 is in excellent condition. It is the 2 1/4"" barrel model in 357 mag. It is an all stainless, conventional single action/double action, five shot revolver with fixed sights and original factory grips. Will also shoot 38 special and 38+p. Spent cartridge envelope indicates it was made in 2005. Comes in original matching label factory box with papers and lock. Amazingly accurate for a snubby, this gun is built like a tank but still compact enough for concealed carry or home defense."
924,http://www.armslist.com/posts/4181924,For Sale:  Sig p250 40 cal,"quanah/ftworth, Dallas, Texas",$ 400,"Listed On: Friday, April 3, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used p250 in 40 comes with 3 mags and box shot around 300 rounds already cash only at this time 400.00

Email for timely response check my other listings must have valid tx I.d as well as legally allowed to have a firearm"
925,http://www.armslist.com/posts/4181925,For Sale:  M1A/M14 Stock,"Grand Rapids, Grand Rapids, Michigan",$ 100,"Listed On: Friday, March 27, 2015",Gun,no type,no type,no type,no type,"Un-Issued M1A/M14 stock with metal. All USGI with Circle P and DAS cartouche. Sykes Birch with beautiful wood grain. 

Asking $100."
926,http://www.armslist.com/posts/4181926,For Sale:  Ruger mini 14 tactical adjustable/folding stock,"Sylacauga, Birmingham, Alabama",$ 700,"Listed On: Friday, March 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger mini 14 5.56 nato tactical, with the adjustable stock that also folds over. This gun is in excellent condition. It has 2 magazines And it comes with scope rings. Looking to sale for $700 obo but may trade for the right trade. Thanks for looking."
928,http://www.armslist.com/posts/4181928,For Sale:  458 socom upper,"Bedford, Bloomington, Indiana",$ 675,"Listed On: Friday, March 27, 2015",Gun,no type,no type,no type,no type,Rock river 458 socom upper with 25 rnds of ammo and Bushnell scope sighted in 675 $ Text or email REDACTED
929,http://www.armslist.com/posts/4181929,For Sale:  Locking Metal Cabinets (good for ammo storage),"University area, Charlotte, North Carolina",$ 150,"Listed On: Friday, March 27, 2015",Miscellaneous,no type,no type,no type,no type,"These are two heavy duty, metal cabinets with locking roll-up doors. They were used for cigarette storage at a store.
They are ideal for ammo storage. 
The size is 4'-6"" tall, 4' wide, and 16"" deep.
Each cabinet has 5 removable shelves.
Pick up only, as these things are heavy.
$80 each
$150 for both."
931,http://www.armslist.com/posts/4181931,"For Sale:  RIZZINI PREMIER 12GA 30"" LH  Colegun.com","Naples, South West Florida, Florida","$ 1,995","Listed On: Friday, March 27, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Rizzini Premier 12GA 30"" Serial#46254 

Comes with hard case and choke tubes 

Preowned in good condition 

This gun is located in our Florida store, please call REDACTED for more information."
932,http://www.armslist.com/posts/4181932,For Sale:  ar 15 upper and power with spikes enhansed lower parts kit,"huber heights, Dayton, Ohio",$ 375,"Listed On: Friday, March 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a spikes up and lower reciever with spikes enhanced lower parts kit installed. I started the build but now do not have to to finish it .willing to sell or possibly cash and trade text REDACTED with questions or for picks .
934,http://www.armslist.com/posts/4181934,"For Sale/Trade:  308 remington 660,mac 10 45 carbine","new castle, Pittsburgh, Pennsylvania",$ 650,"Listed On: Friday, March 27, 2015",Rifles,no type,308/7.62 NATO,no type,no type,Remington 308 model 660 nice shape 650$ next is masterpiece arms 45 carbine with optics 650$ or trade call REDACTED
935,http://www.armslist.com/posts/4181935,For Sale:  FNH SCAR 17 FDE .308 Reduced,"South Springs, Colorado Springs, Colorado","$ 2,600","Listed On: Friday, March 27, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 rounds thru the rifle and about a month of ownership
 I have all paperwork and three FDE mags with it. This rifle is in immaculate condition. Call or text with any questions or offers. REDACTED."
936,http://www.armslist.com/posts/4181936,For Sale:  Ruger LC 9s semi auto pistol,"Johns Island, Charleston, South Carolina",$ 375,"Listed On: Friday, March 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a brand new never fired Ruger LC 9s semi auto pistol.  Capacity is 7 + 1.  The s model has the striker fire trigger. Comes with case and lock.
937,http://www.armslist.com/posts/4181937,For Sale:  Glock 21 Gen.3,"fort wayne, Fort Wayne, Indiana",$ 440,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 21 gen. 3 never been shot with two 13 round mags for $440 call or text REDACTED Rod
939,http://www.armslist.com/posts/4181939,For Sale:  7mm08 ammo,"sarasota, South West Florida, Florida",$ 100,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,100 grain hollow point 7mm08.  80 rounds $100 obo
940,http://www.armslist.com/posts/4181940,"For Sale:  Modern Glock 19, 9mm, Generation Three","NC, North Carolina, United States",$ 325,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Modern Glock 19, 9mm, Generation Three, This pistol comes in its original two piece plastic case with owner’s manual, various informational sheets, cleaning rod bore brush, magazine loading tool, trigger lock, and two 10-round magazines. The accessories rate in Fine condition. The box rates in Fine Condition, The left side of the receiver is marked “GLOCK 19 9X19”. The metal insert on the underside of the frame is marked “CWW963US”. The right side of the slide is marked “GLOCK CWW963”. The exposed portion of the barrel is marked “CWW963 GLOCK 1” followed by a pentagon. The right side of the frame is marked “MADE IN AUSTRIA / GLOCK, INC., SMYRNA, GA.” and with a U.S. patent, IN PRISTINE CONDITION AND WORKING PERFECTLY, 150RDS SHOT THROUGH IT"
942,http://www.armslist.com/posts/4181942,For Sale:  walther CCP stainless brand new in box,"quanah/ftworth, Dallas, Texas",$ 500,"Listed On: Friday, April 3, 2015",Handguns,Walther                                                                                ,no type,no type,Revolver,"Brand new in box CCP very hard to find this gun 500 cash FIRM not a penny less

Only trade interested  would be a complete upper in 556 g!ock 17 snub s&w revolver 38 or 357

Email for timely response check my other listings valid tx I.d required must be legally allowed to have a firearm"
943,http://www.armslist.com/posts/4181943,Want To Buy:  I will buy all broken guns even if there horribly bad got $$$$$$$,"South side, Chicago, Illinois",Offer,"Listed On: Friday, March 27, 2015",Handguns,no type,no type,no type,no type,I will buy all broken guns cash $$ up front looking for rifles and shotguns mostly but will consider handguns
944,http://www.armslist.com/posts/4181944,"For Sale:  Remington r3243 cattle bone , Case redbone worm groove 6265SAB","columbus, Indianapolis, Indiana",FREE,"Listed On: Friday, March 27, 2015",Knives,no type,no type,no type,no type,Remington r3243 brand new pretty sure have the box as well. Also 1940-1965 Case xx folding hunter 6265 SAB Redbone worm groove in used condition needs good cleaning . Now that being said open to all serious offers Don't low ball I Know what I have! Possibly entertain The right trade as well
945,http://www.armslist.com/posts/4181945,For Sale:  425.00,"clinton township, Michigan, United States",$ 425,"Listed On: Monday, April 27, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 30.06 comes with hard case 1 box of ammo carry strap Bushnell scope never fired brand new looking to sell or trade for nice handgun would like a glock 17 for wife thank you for looking or best offer
947,http://www.armslist.com/posts/4181947,For Sale/Trade:  Dpms Ar15 plus more,"Atlanta Decatur, Atlanta, Georgia",$ 680,"Listed On: Friday, March 27, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Comes with Red dot optics with multiple sights and 2 43 round mags 1 30 round mag and 100 rounds of ammo call or text if interested REDACTED
948,http://www.armslist.com/posts/4181948,For Sale:  Cobra Derringer $140.00,"Groveport, Columbus, Ohio",$ 140,"Listed On: Friday, March 27, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Cobra .38 spcl. derringer like new condition. $140.00
950,http://www.armslist.com/posts/4181950,For Sale:  AR-15,"Rio Rancho, Albuquerque, New Mexico",$ 675,"Listed On: Friday, March 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Hardened Arms 16"" upper with full rail built on an aluminum high standard lower. Comes as seen with 1 magazine. Please call or text me at REDACTED


                                               Thanks Kevin"
951,http://www.armslist.com/posts/4181951,For Sale:  HK USP COMPACT 9mm,"Wilmington, Wilmington, North Carolina",$ 680,"Listed On: Friday, March 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a HK usp compact that's in great shape. Round count is around 300, no issues or jams. Comes with case and original paperwork with 2 mags. NO TRADES"
952,http://www.armslist.com/posts/4181952,For Sale:  4600 22 LR CCI Mini Mags,"Deland, Orlando, Florida",FREE,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"1600 CPHP and 3000 CPRN Mini Mags. 22 LR 

Will take the best offer, ad will run until 3/31."
954,http://www.armslist.com/posts/4181954,"For Sale/Trade:  Obo or if you have simething im interested in, not 21 til may","Oildale, Bakersfield, California",$ 400,"Listed On: Friday, March 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a chinese sks in a dragunov stock for sale.
955,http://www.armslist.com/posts/4181955,For Sale:  Kimber pro carry 2 40 cal,"Winfield, Wichita, Kansas",$ 900,"Listed On: Friday, March 27, 2015",Handguns,Kimber                                                                                ,40 S&W                                                                                ,no type,Pistol,Very nice kimber 40. It is the stainless steel pro carry 2 model. I bought this pistol about 6-7 years ago and just don't shoot it as much as I thought I would. Less than 500 rounds through it for sure. That's just a safe number to put because I know I haven't bought that much ammo for it. I have the box and all the papers that came with it.620 22nine33O2
957,http://www.armslist.com/posts/4181957,For Sale/Trade:  PSA bolt carrier group and charging handle,"Taylors, Greenville, South Carolina",$ 0,"Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,I have A PSA bolt carrier group and the charging handle for a 5.56/.223 AR 15.  Look to be in new to gently used condition. I got them in a big box of parts I bought and don't need them.  Asking 90 obro open to trades
958,http://www.armslist.com/posts/4181958,For Sale:  Marlin,"Rhinelander, Northern WI, Wisconsin",$ 300,"Listed On: Thursday, July 9, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 981T .22. Has a 3x9x40 scope with see thru mounts. It holds 25 shorts, 19 longs and 17 long rifles. The gun is in very nice condition."
959,http://www.armslist.com/posts/4181959,For Sale:  16 gauge Ithaca Model 37,"Lorain County, Ohio, United States",$ 400,"Listed On: Friday, March 27, 2015",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a 16 gauge Ithaca Model 37 for sale. It has a modified choke. Was made in 1957 and is in excellent condition. Asking $400 or best offer. Gun is in excellent shape! Would consider trade for another Ithaca Model 37 16 gauge that has a full choke. If the trade is not in the shape as this one would consider the trade plus cash to. Only interested in 16 gauge full choke. Can get more pics. Any questions please ask.
960,http://www.armslist.com/posts/4181960,For Sale:  RUGER SR40,"Oregon, Toledo, Ohio",$ 1,"Listed On: Sunday, April 26, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,looking to trade or sell  ruger sr40. With 100 rounds of ammo and everything from the factory  box  two 15 round magazines lock and papers. Email for trades or cash offers.  would like to trade for a nice over under 12 guage or semi auto for trap shooting. Can ad cash on my end if needed.
961,http://www.armslist.com/posts/4181961,For Sale:  Jennings J-22,"Olympia, Olympia, Washington",$ 100,"Listed On: Friday, March 27, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Jennings J22 with the original box and 2 6rd mags. This is kind of a collectors thing I suppose...a paper weight that throws lead....sometimes. 

I got it to shoot 3-4 rds at a time without a problem, never a whole mag, and it was cheap Federal Match."
962,http://www.armslist.com/posts/4181962,"For Sale:  KRIEGHOFF K80 SPORTER 12GA 32""  Colegun.com","Naples, South West Florida, Florida","$ 11,500","Listed On: Friday, March 27, 2015",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Krieghoff K80 Sporter 12GA 32"" Serial#24391 

Custom stock and forend by S&S 

Comes with carrier barrels and Kolar tubes 20/28/410 with chokes 

Barrels #A17112 were fit by Krieghoff in Jan 2014 at that time the gun was fully serviced 

This gun is located in our Florida store, please call REDACTED for more information."
963,http://www.armslist.com/posts/4181963,For Sale/Trade:  Tech 22 Scorpion,"North Mobile, Mobile, Alabama",$ 475,"Listed On: Friday, March 27, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have an Tech 22 Scorpion made by Intratec. It is chambered in 22LR and is threaded for suppressor. Easy take down for cleaning. Very reliable,cycles extremly well. Asking $475obo. REDACTED"
964,http://www.armslist.com/posts/4181964,For Sale:  Ruger LCr 38,"Edina, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, March 27, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LCr with xs night sight, barely used. High noon iwb holster. Would trade for an sp101. Must have ID/ptc and sign bill of sale."
966,http://www.armslist.com/posts/4181966,For Trade:  Beretta 92A1 with extras For sale or Trade,"West Orlando, Orlando, Florida",Offer,"Listed On: Friday, March 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92A1 in very nice condition with original box
3 factory 17 round mags
1 15 round after market mag 
Custom high end grips
Very low round count.
Shoots flawlessly. No FTF
Just looking for something different."
967,http://www.armslist.com/posts/4181967,For Sale:  Charles Daly Complete AR-15 Carbine Lower Receiver,"pullman, Pullman, Washington",$ 220,"Listed On: Friday, March 27, 2015",Antique,no type,no type,no type,no type,"Charles Daly Defense, Model CDD-15, 5.56 Nato Complete M4 Lower.
Assemble with your complete upper reciever for a great M4 style rifle.
Manufactured from 7075-T6 Aluminum Forgings.
Mil-spec hard anodized finish"
969,http://www.armslist.com/posts/4181969,For Sale:  Glock 42 CC package,"Westby WI, La Crosse, Wisconsin",$ 400,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380 cal in like new condition with two mags, cleaning brush, manual and factory case, Galco leather holster and a bunch of ammo. low round count and very clean. Great carry gun. First $400.00 cash buys the package, buyer will need to show ID and sign a bill of sale. Phone calls only please REDACTED and NO TEXT. If no answer please leave a message and I will call you back asap"
971,http://www.armslist.com/posts/4181971,For Sale:  Davidson's 10 GAUGE Side by Side,"Ramseur, North Carolina, United States",$ 460,"Listed On: Wednesday, April 1, 2015",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This shotgun is made in Spain for Davidson's Firearms Company is a 10 Gauge 3"" magnum with both barrels being full choked. overall this shotgun is in good condition and is extremely rare. The fore arm has a crack in it shown in the pictures."
973,http://www.armslist.com/posts/4181973,"For Sale:  PERAZZI MX8L INTERNATIONAL TRAP 12GA 29.5""  Colegun.com","Naples, South West Florida, Florida","$ 7,500","Listed On: Friday, March 27, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Perazzi MX8L International Trap 12GA 29.5"" Serial# 97932 

F/M 11 X 7 rib 

1 1/4 X 1 3/4 

3/16 cast off at heel 

8lbs 8 ouces 

This gun is located in our Florida store 

This gun is located in our Florida store, please call REDACTED for more information."
974,http://www.armslist.com/posts/4181974,For Trade:  IWI Tavor,"Muncie, Muncie, Indiana",Offer,"Listed On: Friday, March 27, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade an  IWI Tavor chambered in 5.56x45mm. Has BCM M0 flash suppressor, IWI bottom rail, BCM Gunfighter fore grip, two Midwest Industries QD sling swivels, EOTech XPS2-2 with GG&G QD mount, Geissele Super Sabra trigger and one 30 round IWI magazine."
975,http://www.armslist.com/posts/4181975,For Trade:  S&W 40 cal M&P,"Pulaski, Nashville, Tennessee",Offer,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition 40 cal Smith with night sights and 2 factory mags for sale or trade. Must be legal to own in Tennessee. Call or text REDACTED
976,http://www.armslist.com/posts/4181976,For Sale:  Kel-tec .380  $225.00,"Groveport, Columbus, Ohio",$ 225,"Listed On: Friday, March 27, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kel-tec model 3AT  .380 CAL. Good condition.  $225.00.  Contact me @ REDACTED. Thanks, Bob."
977,http://www.armslist.com/posts/4181977,For Sale/Trade:  Glock 26 (sale pending),"Edina, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 with three mags, very lightly used. Must be willing to submit an ffl transfer of the gun to you(I'll pay the 20 bucks). Would accept ammo in trade: 38 special, 357 magnum, 9 mm, 762x39. Ammo valued at cheaperthandirt and sgammo online prices. I'm the first owner of the gun, 400 rounds through it. I am firm on the $425."
