,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
878,http://www.armslist.com/posts/4723878,For Sale:  LNIB HK45 Package PRICE DROP!!!,"West burbs of Cleveland, Cleveland, Ohio","$ 1,100","Listed On: Sunday, October 4, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Title says all. Also get SigTac paddle holster and 50 rds of winchester PDX1 self defense ammo, and Talon grips. 

This model can be converted to LEM for about $60 if that's your preference. 

Ammo is 10 boxes of American Eagle 230gr and 100+ loose roundsof Sellier & Bellot 230gr. 

Must be Ohio resident, over 21, and legally permitted to own a firearm."
879,http://www.armslist.com/posts/4723879,For Sale/Trade:  FNX TACTICAL 45,"south co., St. Louis, Missouri","$ 1,400","Listed On: Friday, September 25, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"Brand new fnx tactical with trijicon rmr threaded barrel both new
3 Mags case and all that came with it."
882,http://www.armslist.com/posts/4723882,"For Sale:  Spikes Tactical ""The Jack"" Billet Lower Receiver By Sharps Bros","West Lafayette, Lafayette, Indiana",$ 300,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,"Spikes Tactical ""The Jack"" Billet Lower Receiver By Sharps Bros!An oversized integral trigger guard A beveled magazine flare that helps you load as quickly and efficiently as possible Machined top to bottom from 7075-T6 aluminum, a peak-strength corrosion-resistant aluminum alloy A hard coat anodize finish per MIL-A-8625, the anodizing model for model for most military and aerospace products Full compatibility with all mil-spec internal parts Full compatibility with all other aftermarket mil-spec upper receivers Full compatibility with GI standard issue magazines as well as PMags Multi caliber mark"
883,http://www.armslist.com/posts/4723883,For Sale:  KEL TEC SUB 2000 GEN 2,"The Villages, Ocala, Florida",$ 525,"Listed On: Friday, September 25, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds.  Comes with (3) Glock 17 mags, custom carry case, manual.  This is the newer GENERATION 2 model.  Works perfectly.  No FFL background check or waiting period, or sales tax.  $525.00 takes it now."
884,http://www.armslist.com/posts/4723884,For Sale:  Tikka 300WM,"Helen, Athens, Georgia","$ 1,050","Listed On: Tuesday, December 1, 2015",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Tikka in 300 Win Mag. Has a 3.5/10 VX3 Leupold on it. Will sell gun only for 700.
885,http://www.armslist.com/posts/4723885,For Sale:  Ruger LCR 357,"East of Cleveland, Cleveland, Ohio",$ 500,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1 Ruger LCR 357 Magnum
Includes : 2 speed loaders, conceal carry holster,and 1 box ammo.
Must have valid Drivers license, prefer CCW"
887,http://www.armslist.com/posts/4723887,For Sale:  CZ-75B,"Austintown, Youngstown, Ohio",$ 500,"Listed On: Monday, October 5, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Excellent condition pistol, very low round count
Truly a gorgeous pistol 
$500 firm no trades of any kind"
888,http://www.armslist.com/posts/4723888,For Sale:  JM stamped Marlin 1895s 45-70,"Sawmills, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Friday, September 25, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Beautiful JM stamped Marlin in the massive 45-70. Manufacture date is 1995. The bluing is excellent.
889,http://www.armslist.com/posts/4723889,For Sale/Trade:  Kimber pro raptor stainless,"south co., St. Louis, Missouri","$ 1,150","Listed On: Friday, September 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,Mint condition  kimber pro raptor stainless  1 mag case like new
890,http://www.armslist.com/posts/4723890,For Sale:  Marlin 702 Plinkster,"Colorado springs, Colorado Springs, Colorado",$ 140,"Listed On: Friday, September 25, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,comes with a box of ammo and the tasco scope. sold my last one to a friend and now need cash so gota sell this rifle to. never had a issue of any kind when hunting and plinking with this rifle. Price is firm No Trades
893,http://www.armslist.com/posts/4723893,For Sale:  brand new never fired SAVAGE 308 stainless trophy hunter xp,"SE portland, Portland, Oregon",$ 600,"Listed On: Friday, September 25, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"16/116 still have the box. paid $700. it came with the nikon BDC optic. NEVER fired!

comes with rifle butt pouch and 3 boxes of remington corelokt ( $100 bonus)

you will need to cover transfer fee at local dealer."
894,http://www.armslist.com/posts/4723894,For Sale:  sw shield 9mm and extras,"lindale, Cedar Rapids, Iowa",$ 370,"Listed On: Friday, September 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sw shield 9...comes with box..3 mags(1 flush)...single stack double mag pouch and leather galco holster
Over $500 msrp
Asking 375 obo 
Call or txt REDACTED"
895,http://www.armslist.com/posts/4723895,For Sale:  300 blackout complete upper,"any, Cleveland, Ohio",$ 450,"Listed On: Friday, September 25, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Complete 300 blackout upper, with A2 flash hider, BCG and CH.  Just pin to your AR15 lower, and shoot 300 AAC rounds.  Has a Seekins Precision adjustable low profile gas block, aluminum free-float rail, pistol length gas, and is listed also as a complete rifle elsewhere on Armslist-Ohio.

asking $450


no trades"
896,http://www.armslist.com/posts/4723896,For Sale/Trade:  S&W 586 L Comp,"west wichita, Wichita, Kansas",$ 900,"Listed On: Friday, September 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W Performance 586 L Comp in pretty good condition.

This is a performance center revolver that has a hand tuned PC action. 7 shot 357 magnum, 3 inch barrel, compensated, trijicon night sight, and cut for moon clips. I love revolvers and have had many, but this one has been truly exceptional. will also come with a couple of moonclips and a triple K leather holster. Its in pretty good shape, but is not NIB perfect, its been carried and fired (about 500 rounds), so Id say its in 90-95 % condition. 

Love it, but I'm thinking of going back to a K frame revolver. Would be interested in a K frame S&W revolver in trade with a 3 or 4 inch barrel in 38 special, round butt highly preferred (Model 10, 13, 15, 64, 65, 19, 66, similar) plus cash or possibly other firearms depending on what you have. Trade value is $1000-1100 .

I would sell for $900 firm if you'd rather buy.
Feel free to contact me at three 16 six 19 nine 853 if interested, texts preferred, thanks!"
897,http://www.armslist.com/posts/4723897,For Sale/Trade:  .22 mag(WMR) ammo lot,"Boardman, Youngstown, Ohio",$ 25,"Listed On: Friday, September 25, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Various .22 mag ammo for trade/sell. Value at .25/rnd.
2,850 total available.  

Looking to trade for:
.223/5.56 ammo
5.7x28 ammo
Holo optics
AR 15 mags
and of course, cash. 

FTF only please. Thank you."
899,http://www.armslist.com/posts/4723899,For Sale:  Steyr 7 mag,"Helen, Athens, Georgia",$ 975,"Listed On: Friday, December 4, 2015",Rifles,Steyr                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Found something that caught my eye so this is up for sale. Steyr 7 mag with a 3.5/10 Vortex Diamondback. Bought the scope new 3 weeks ago. Set up and ready to go for deer season.
900,http://www.armslist.com/posts/4723900,For Sale:  Burris FastFire III Reflex Red Dot Sight with Picatinny Mount Matte,"Bartlett, Memphis, Tennessee",$ 200,"Listed On: Wednesday, September 30, 2015",Optics,Steyr                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Brand New Never Used Burris FastFire III Reflex Red Dot Sight with Picatinny Mount Matte.  I am asking $200.00 FTF or $205.00 shipped.  I got this sight when I purchased a Burris Scope, but never used the FastFire. I believe it has an 8 MOA Dot.  There is no box for sight. Cash or Money Order only please. NO PAYPAL.  Thank you for looking.

Technical Information

    Style: Reflex
    Magnification: 1x
    Sight Window: 21mm x 15mm
    Adjustment Range @ 100 yards: 190""
    Reticle: 8 MOA Dot
    Reticle color: Red
    Housing material: Steel
    Recoil resistance: 1000 G's
    Battery Type: (1) CR1632 3V
    Length: 1.8""
    Weight: 0.9 oz."
901,http://www.armslist.com/posts/4723901,For Sale:  Update! Stolen Guns From My House,"Mt Healthy, Cincinnati, Ohio",$ 500,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Update - The Glock 26 Has Been Recovered and Returned to me By The CPD

My House was broken into on 3-21-13 Between the hours of 1:30pm-3:30pm
8 Handguns were Stolen. The Factory Cases were not taken just The Guns, Mags and Custom Made Leather Holsters.
Here is The List:
Glock 17 Gen3 Serial# FLL503 - 9mm and 4 Mags
Glock 26 Gen3 Serial# RDU141-9mm 1 mag with pinky extension and extended mag release. (Recovered and Returned)
Ruger MKIII Hunter Serial#229-63327- Stainless with Fluted Barrel Extended bolt release.
Ruger GP-100 .327 Stainless serial# 175-83646- Custom Made Rosewood Birdshead Grips. GP100
Ruger Blackhawk .357 Blue (1971) with 6 inch Barrel. Serial # 30-95786
Taurus model 617 .357 Stainless 7-Shot Serial # RF-654255
Taurus Model 85 Blue .38-spl. Serial # ME17152
Berretta 92F with Pachmeyer Grips.Serial # Still Looking!
Reward Money Paid for any information about these Guns!
You can contact me through this site! or Call My Cell@ 513-546-zero, two, five, seven"
902,http://www.armslist.com/posts/4723902,For Sale:  NIB KAHR CM40 NEED TO SELL!!!!!!!!,"Kannapolis, Charlotte, North Carolina",$ 350,"Listed On: Friday, September 25, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"This is new in the box
Comes with lock box and 1 mag


TEXT REDACTED"
903,http://www.armslist.com/posts/4723903,For Sale/Trade:  Taurus 38 spl,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, September 25, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Revolver,"5 shot 38 spl 
Short barrel
Shaved hammer"
904,http://www.armslist.com/posts/4723904,For Sale:  Colt O1991ANVII 100th Anniversary Commemorative 1911,"Columbus, Columbus, Ohio","$ 4,000","Listed On: Friday, September 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very rare Colt ANVII (Tier II) 100th Anniversary Commemorative 1911 pistol. This is the very limited edition, 1 of 750, High Grade Royal Blue finish, with engraved slide and gold leaf banners on the slide to commemorate the 100th anniversary of the 1911.  This is not a Talo edition or another distributor special edition.  This is the gun Colt built for the 100th anniversary.  The gun includes the walnut display case that came from Colt.  The picture is not the case and gun I am selling.  The box the display case was shipped in has never been opened--it is factory sealed.  The gun has the Custom Shop blue box, the white sleeve, and all items and paperwork the gun was shipped with.   I have tried to add pictures of my actual gun but armslist seems to be having technical issues.   I can email them to a serious potential buyer.   These are seldom offered for sale and although I am saying the gun is worth what some people have asked, you will find listings online as high as $10,000.  Prefer a face-to-face sale in Central Ohio.  If I ship the gun to your FFL, the cost will be $75 because the box will be large (it will have the gun and display case in it) and the cost of insurance for full value will be high.  If the gun is sold locally, it must be cash only.  If I ship it, shipping will be delayed until the money order has been deposited for 5 business days.  Blame all the scammers for the short delay.  
WARNING--A SCAMMER HAS STOLEN MY AD AND REPOSTED IT BUT WITH A DALLAS LOCATION.  THIS PERSON LISTED ""HIS"" GUN AT $3,500.  THIS IS A THIEF TRYING TO STEAL YOUR MONEY.  HIS ACCOUNT WAS REGISTERED TODAY.  HAVE THIS PERSON SEND YOU A PICTURE OF HIS GUN NEXT TO SOMETHING WITH A CURRENT DATE.  HE WON'T BE ABLE TO.  I PREFER FTF BECAUSE OF SCAMMERS, BUT I CAN SEND PROOF THE GUN IS REAL.  I HAVE BEEN REGISTRERED ON ARMSLIST SINCE 2013."
906,http://www.armslist.com/posts/4723906,For Sale:  7.62 x 54 R mosin nagant ammo,"Ft bragg, Fayetteville, North Carolina",$ 120,"Listed On: Friday, September 25, 2015",Ammo,no type,no type,no type,no type,One spam can of 7.62x54R mosin nagant ammo. 440 rounds total. Not opened. $120
907,http://www.armslist.com/posts/4723907,For Sale:  KEL TEC SUB 2000 GENERATION 2,"THE VILLAGES, Ocala, Florida",$ 525,"Listed On: Friday, September 25, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 100 rounds. Comes with (3) Glock 17 mags, custom carry case, manual. This is the newer GENERATION 2 model. Works perfectly. No FFL background check or waiting period, or sales tax. $525.00 takes it now."
908,http://www.armslist.com/posts/4723908,For Sale/Trade:  NEW Marlin XL7 270 Win and 30-06 Springfield,"Plains, Montana, United States",$ 300,"Listed On: Friday, September 25, 2015",Rifles,Springfield                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"These are New in Box Marlin XL7 model rifles for sale.  I have one in 270 Win and one in 30-06 springfield.  They both do have a rail ready to accept scope rings of your choice (scope rings not included).  They hold 4 rounds + 1 in the chamber.

270 win $300
30-06 Springfield $300"
909,http://www.armslist.com/posts/4723909,For Sale:  Wickliffe Independance 45/70,"Warren, Youngstown, Ohio","$ 3,000","Listed On: Friday, September 25, 2015",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is a gorgeous collectors item
Gun has never been fired and is serial
Number 67 out of 1000 guns made.
Gold inlay on the receiver and sterling silver 
stock accoutrements.      Scope is not included
but the rings are along with the proprietary case the 
gun came with.   Asking $3000 or best offer.  
I can provide more photos on request
Please call or text only.  Armslist has some serious server issues
and I'm not receiving emails properly,
  Thank you.   Scotty. REDACTED"
910,http://www.armslist.com/posts/4723910,For Sale/Trade:  Smith & Wesson M&P 45 FS w/thumb safety,"Millbury/Worcester, Massachusetts, United States",$ 525,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice M&P 45 full size semi auto pistol with ambidextrous thumb safety and night sights.  This version is hard to find in Massachusetts.  The safety can be removed if you don't like it but it's a nice feature.

This is a ""free state"" model with the better trigger, not the terrible Massachusetts trigger.  No need for APEX kit.

This is a police trade in and says the dept. name on the right side of the slide.  Like many police trade ins, it looks like it's been carried a lot and fired little.  There is minor holster wear on the slide and right side of the grip.  The grip, however, is now fully wrapped in a Talon Grip overlay, which both looks great and makes it impossible to slip in your hand.  The night sights work well but are not what I would call bright.

This is a great looking and shooting firearm.  I looked for over two years to find this model, and sadly, as soon as I got it and shot it the first time, I realized it was a little too big for my purposes.  I AM carrying it every day until I sell it, and it is quite concealable if that's what you want it for, with the right belt and holster.

This gun includes three new (only used one time at the range) 10 round magazines, the original plastic case, all three backstraps, talon grips, and whatever else is in the bag.  I will also include 50 rounds of Golden Saber +P hollow points to get you started.

All laws followed.  Must have LTC A.  

If you want this shipped out of state, you are responsible for all shipping and transfer costs as well."
911,http://www.armslist.com/posts/4723911,"For Sale:  Winchester Super X2 Magnum (3"") 12ga slug gun with scope","Goodrich/Hadley, Flint, Michigan",$ 725,"Listed On: Wednesday, September 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Deer gun: Winchester Super X2 Magnum (3"") semi-auto shotgun with rifled slug barrel.
Includes Bushnell shotgun scope: 1.5x-4x
Stock is the rubberized composite - very easy to grip.

Can meet in Goodrich or Ortonville for a FTF sale in Michigan. Must be able to legally own a firearm. If out of state, I would need to send it to an FFL on your dime. If needed, I can send you more pictures.

Not looking for any trades at this time."
912,http://www.armslist.com/posts/4723912,For Sale/Trade:  Eotech 552 xr308.,"Hertford, North Carolina, United States",$ 475,"Listed On: Friday, September 25, 2015",Optics,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in box
914,http://www.armslist.com/posts/4723914,For Sale/Trade:  Ruger SP101,"Lynnwood, Everett, Washington",$ 500,"Listed On: Thursday, November 5, 2015",Handguns,Ruger,no type,no type,no type,"Original owner, like new with less than 250 rounds. Comes with badger boot grips. With stock grips $450."
916,http://www.armslist.com/posts/4723916,For Sale:  Winchester 1200 pump,"New Lisbon, Madison, Wisconsin",$ 185,"Listed On: Friday, September 25, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 1200 12 ga. 2 3/4"" full choke Like new condition. I can e mail pictures
I will not ship face to face only. Will meet part way with in reason (50) miles or so. I am 
30 miles north of Wi. Dells
asking $185  or trade, what have you?"
917,http://www.armslist.com/posts/4723917,For Sale:  Kel Tec Sub 2000 Generation 2,"The Villages, Ocala, Florida",$ 525,"Listed On: Friday, September 25, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 100 rounds. Comes with (3) Glock 17 mags, custom carry case, manual. This is the newer GENERATION 2 model. Works perfectly. No FFL background check or waiting period, or sales tax. $525.00 takes it now."
923,http://www.armslist.com/posts/4723923,"For Sale:  Savage Bolt Action 30/30 W/Scope Mount,(2) Mags-$225","Reno, Reno, Nevada",$ 225,"Listed On: Monday, October 5, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage (Made For Sears)Bolt Action 30/30 Rifle With Scope Mount and (2) Mags.Good condition.Would Make a Great Beginners Deer Rifle-$225
925,http://www.armslist.com/posts/4723925,For Sale/Trade:  Ruger 10/22 - Navy Digital Stock - Execellent Condition,"Ruskin, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, October 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE/TRADE: Is my trusted Ruger 10/22 with the Navy Digital Camo stock. It's in Execellent Condition with only 100 rounds fired through it at the local range. 

Clean inside and out - Comes with one 10 round magazine and an Allen, woodland camo trimmed, soft rifle case. 

Please send SERIOUS offers only! Anything other than that will just get deleted.

 Bill of Sale and a valid FL ID required!"
928,http://www.armslist.com/posts/4723928,For Sale:  Stevens Model 67,"Haskell, Tulsa, Oklahoma",$ 130,"Listed On: Friday, September 25, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 67 Home Defense Shot Gun. Sing, Fiber Optic Sight. Slide Stop has been removed, ( Available). 18.5"" Barrel, Shoots Good. Pick up in Haskell, Coweta, Or Leonard."
929,http://www.armslist.com/posts/4723929,For Trade:  Magnum Research MR9,"Monticello, Minnesota, United States",Offer,"Listed On: Friday, September 25, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is a Magnum Research MR9. It is a nice pistol but I don't shoot it enough. It has at most a couple hundred rounds through it. Comes in the factory case with two 15 round magazines and interchangeable backstraps. Trade value ~$500
930,http://www.armslist.com/posts/4723930,For Sale:  ruger #1,"burlington, Northern Kentucky, Kentucky",FREE,"Listed On: Friday, September 25, 2015",Rifles,Ruger                                                                                ,257 Roberts,Double / Single Action                                                                                ,Pistol,very nice #1 in 257 Roberts gun has very nice wood and has a leupold 3x9 scope very nice trigger all over a great rifie  550.00 possible trade hand gun and cash
932,http://www.armslist.com/posts/4723932,For Sale:  Beeman .22 + .177 cal Rifle 2 in 1 Trade or Sell,"Lakeland, Tampa/St. Pete, Florida",$ 65,"Listed On: Wednesday, June 29, 2016",Air,no type,no type,no type,no type,"Rifle is in excellent condition. Fired maybe 50 times. Very strong and accurate. Has adjustable fiber optic sights and a spot to mount a scope. Comes with both the .177 cal barrel and the .22 cal barrel, box and paperwork. Original price was 139.06 after tax. Price here is $65 firm. half what I paid and it's barely been touched. Will trade for Ammo in .556 .223 45ACP or .22LR NO SHIPPING"
933,http://www.armslist.com/posts/4723933,For Sale/Trade:  HK VP9 NIB,"Belleview, Ocala, Florida",$ 650,"Listed On: Wednesday, September 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my LNIB VP9, i have not even fired it just needing to make some extra cash, comes with glow in the dark sights, two 15 rounds magazines, factory hard case and all factory goodies. Must pick up in Belleview $650, POSSIBLE trade plush cash, cash has to be at least $100 on top of trade. If cash in hand willing to let go for $580 no less please email at REDACTED as I don't seem to be getting all of my emails."
934,http://www.armslist.com/posts/4723934,For Sale:  7.62 x 54R mosin nagant ammo,"Ft Bragg, Fayetteville, North Carolina",$ 120,"Listed On: Friday, September 25, 2015",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,One spam can of 7.62x54R mosin nagant ammo. 440 rounds total. Not opened. $120
935,http://www.armslist.com/posts/4723935,For Trade:  Trade .223 ammo for electrical wire,"Springfield Goodlettsville Clarksville, Clarksville, Tennessee",Offer,"Listed On: Wednesday, July 6, 2016",Ammo,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,I have some .223 ammo and need 12/2 and 14/2 romex and the wire can be new or used as long as the used wire is in good condition. I don't necessarily require full rolls - what have you?  I will also trade ammo for 4 foot fluorescent lights.
936,http://www.armslist.com/posts/4723936,For Sale:  HK-91 HK91 G3 Polygonal and custom rifle semi-auto semiautomatic 308 7.62,"McLean, Northern Virginia, Virginia","$ 3,500","Listed On: Thursday, October 15, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK-91 / G3

It has had all the desirable things already done to it, like Williams Trigger, Robar, etc.  You can get it all at a discount and not have to wait for weeks or months.
No parting out.

1976 rare polygonal barrel - slightly higher velocity
Williams trigger 2.5 lbs
NP3 durable anti-corrosion finish (Robar)
Heavy  bipod
Wide forearm (slim available)
""accurizer"" barrel harmonics device to improve accuracy plus the original flash hider
G3/SG1 stock plus the original A2 stock
Claw mount
20+ steel magazines, some NP3'ed as well
Tactical case
Carry handle

$3500
FTF in Northern VA 

Also have match ammo available."
937,http://www.armslist.com/posts/4723937,For Sale:  Browning High Power Belgium,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Friday, September 25, 2015",Handguns,Browning                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,"This HP-35 was made in 1980 and it's in mint condition.

Comes with original pouch, manual and 2/13 mags.

Looking for trade offers.


REDACTED"
938,http://www.armslist.com/posts/4723938,"For Sale/Trade:  Sig Sauer 1911 Ultra 45 (Compact 3"")","South Derby, Wichita, Kansas",$ 800,"Listed On: Friday, October 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Carry. LNIB Factory case. owners manual. 2 Magazines
Sig Night Sights (Bright)
Low Round Count.  Very accurate

All Laws apply.  No shipping.  

Three one six 209-1397 ccl holder
Firm.  ( I'm just not a 1911 guy.) 

http://sigsauer.com/CatalogProductDetails/1911-ultra-nitron.aspx"
939,http://www.armslist.com/posts/4723939,For Sale:  Custom 6.8 spc ar-15,"Cape Coral, South West Florida, Florida",$ 700,"Listed On: Friday, September 25, 2015",Rifles,Sig Sauer                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 6.8 spc at. It has an 18"" ARP barrel with an ARP super bolt. Has an ace stock and an R Guns nickel boron receiver set. Has about 50 rounds through it. No optics but has a set of model 1 iron sights. It's super accurate with hornady 120gr SST rounds. i don't have any ammo or mags to go with it. Only reason i am selling it is because i have 2. Price is firm



Might trade for a compound bow, Springfield xds 45 +cash or a beretta 92 +cash"
941,http://www.armslist.com/posts/4723941,For Sale:  LNIB Sig Sauer 2022 9mm TacPac Factory Nite Sights,"South Nashville, Nashville, Tennessee",$ 525,"Listed On: Wednesday, September 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale: like new in the original box, With all the manuals etc! Sig Sauer Model 2022 TacPac combo. Factory a Super Bright Night Sights. Comes with Pistol, factory Laser Strobe and Strobe Flash light combo. Factory holster. Two back straps, total of 3 Factory Hi Cap Magazines. All factory. Functiouns Flawlessly! Double action with Decock. A great carry gun or home protection / night stand weapon. 

$525 cash FIRM!!"
945,http://www.armslist.com/posts/4723945,For Sale:  Mosin nagant w/archangel stock,"Windham, Maine, United States",$ 700,"Listed On: Friday, September 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my mosin. 
It's got an archangel stock
Bipod. Rail kit and firing pin were added on. 
Scope is pretty shitty and not sighted. But it comes with the sale. 
It uses the 7.62x54
I love the power of this thing."
949,http://www.armslist.com/posts/4723949,For Sale/Trade:  SOLD  Para Ordnance Tac Four LDA New 45ACP 13 Rnd mags,"North Olmsted, Cleveland, Ohio",$ 730,"Listed On: Sunday, January 3, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,** SOLD.. pending funds*** New Para Ordnance TAC FOUR -- LDA with 3 13 round 45ACP mags. Awesome trigger... Compact size Unfired in box
956,http://www.armslist.com/posts/4723956,For Trade:  Kahr CM9 trade for LCR or J frame,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Friday, September 25, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Seeking a small revolver such as a LCR in 9mm, 38 or 357 or a S&W J frame. Up for trade is this pristine 9mm Kahr CM9. This pistol is like factory new inside and out and comes with 2 magazines, Talon grips and a pocket holster. REDACTED No emails please"
957,http://www.armslist.com/posts/4723957,For Sale:  Mossberg 500 12 gauge,"North Little Rock, Little Rock, Arkansas",$ 250,"Listed On: Friday, September 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Short barrel with Pistol grip. 1 Owner (Law enforcement)  Great Condition.

REDACTED Call/text"
959,http://www.armslist.com/posts/4723959,For Sale:  COLT O1991ANVII 100TH ANNIVERSARY COMMEMORATIVE 1911,"Columbus, Columbus, Ohio","$ 4,000","Listed On: Friday, September 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very rare Colt ANVII (Tier II) 100th Anniversary Commemorative 1911 pistol. This is the very limited edition, 1 of 750, High Grade Royal Blue finish, with engraved slide and gold leaf banners on the slide to commemorate the 100th anniversary of the 1911. This is not a Talo edition or another distributor special edition. This is the gun Colt built for the 100th anniversary. The gun includes the walnut display case that came from Colt. The picture of the gun in the case is not the case and gun I am selling. The box the display case was shipped in has never been opened--it is factory sealed.  The other pictures are the actual gun being sold.  The gun has the Custom Shop blue box, the white sleeve, and all items and paperwork the gun was shipped with. These are seldom offered for sale. Prefer a face-to-face sale in Central Ohio. If I ship the gun to your FFL, I will charge you the actual shipping cost with insurance--it won't be inexpensive because of the value of the gun. If the gun is sold locally, it must be cash only. If I ship it, shipping will be delayed until the money order has been deposited for 5 business days."
961,http://www.armslist.com/posts/4723961,For Sale/Trade:  Browning Hi-Power 9mm Adj. Sights - sport,"North Olmsted, Cleveland, Ohio",$ 750,"Listed On: Friday, September 25, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Traded ----- Very Good Browning Hi-Power with Factory Adjustable Sights.  Comes with 3 mags.  1 13 round and 2 25 round.  The frame of the gun is near excellent and the slide has some light storage freckling.  A famous, popular and fabulous gun otherwise."
