,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/4281728,For Sale:  USED Kimber 45 Carry Pistol,"EC, Eau Claire, Wisconsin",$ 950,"Listed On: Sunday, April 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice Carry 45 ACP  with laser grip.

Less than 400 through the stock Kimber Bull / Heavy Barrel.

Comes with extra mags and some ammo.  Also a $75 IWB leather holster.

I can only meet in Eau Claire, Wi 

No shipping Offered.

I will only respond to emails with a name and a phone number.   I will call after 5pm.

I am not looking for trades at this time.

Thanks for looking!

Very Nice Piece!"
729,http://www.armslist.com/posts/4281729,For Sale:  a message to CLG9303@GMAIL.COM,"s/w burbs, Illinois, United States",$ 1,"Listed On: Sunday, April 26, 2015",Handguns,no type,no type,no type,no type,"REDACTED
you just dont know when to quit and give up do you?
you just sent me yet another threatening e-mail. i'll ad this to the many that i have.
you have been reported to the ILLINOIS STATE POLICE & MY LOCAL HOMETOWN POLICE 
tomorrow am me and my wife will file formal complaints against you for harassment against a senior this after you have been warned to stop your unwanted solicitations
I WONDER JUST HOW MANY OTHERS YOU HAVE HARASSED !!!!!!!!!"
730,http://www.armslist.com/posts/4281730,For Sale:  Sig P938 lightly used. roughly 100 rnds,"Goose Creek, Charleston, South Carolina",$ 650,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p938 extreme. All original documents and case when purchased new are included. Price is firm. Thanks
731,http://www.armslist.com/posts/4281731,For Sale:  Rock Island 1911,"China Grove, Charlotte, North Carolina",$ 325,"Listed On: Sunday, April 26, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New Rock Island 1911 Goverment Model With Case Manual Lock and Factory Clip
733,http://www.armslist.com/posts/4281733,"For Sale/Trade:  Daniel Defense Flash Hider 1/2""-28","Anderson, Greenville, South Carolina",$ 35,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"I never used this flash hider because I put on a different muzzle brake before firing my new rifle. If you have any questions, let me know."
734,http://www.armslist.com/posts/4281734,For Sale:  Practically New Gen 4 Glock 10mm 29sf,"Clackamas, Portland, Oregon",$ 500,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 10mm bought recently for conceal carry for $650. Asking $500 obo. Only put 1 mag through it. Too cumbersome for me to carry. James REDACTED text only. Comes with Galco holster, 100+ rnds. Original case, 3 mags, cleaning rod, beaver and reg grips. Plus hogue grip. Trade for Ar-15 m4 s&w bodyguard x2. 1911, semi, semi-auto. Magnum."
735,http://www.armslist.com/posts/4281735,For Sale:  Bushmaster AR-15 .223,"Renton, Seattle, Washington",$ 850,"Listed On: Sunday, April 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title states, I have a Bushmaster AR-15 for sale.  .223 Remington, Bushnell optics, magpul stock, front grip, megs and aftermarket pistol grip."
736,http://www.armslist.com/posts/4281736,For Sale:  Ruger 30-06,"Lexington, Winston Salem, North Carolina",$ 600,"Listed On: Friday, May 22, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,M77 Mark II all weather stainless 30-06.  Trigger work performed by gunsmith to lighten the trigger to just above 2lbs. Call REDACTED if interested or for any questions.  Thanks.  Included with rifle are any 30-06 rounds I have.  Some Winchester and a few Hornady.  Price firm.  Only trades Im interested in are AR-15 rifles or AR-15 style pistols.  Thanks.
737,http://www.armslist.com/posts/4281737,"For Sale:  Remington 870 with 20 inch barrel, rifle sights and scope","West, Columbia, Missouri",$ 350,"Listed On: Thursday, May 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 slug gun.  12 gauge.  20 inch barrel with rifle sights, Remington scope mount and 1.75 x 4.5 power scope.  Shoots 2 3/4 and 3 inch shells.  Excellent condition.  Text REDACTED."
738,http://www.armslist.com/posts/4281738,For Sale/Trade:  kahr cw9,"norwalk, Sandusky, Ohio",$ 315,"Listed On: Sunday, April 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cw9 have ran to mags of ammo through it to make sure it works properly askn $315 or trade for another firearm thanks
739,http://www.armslist.com/posts/4281739,For Sale/Trade:  Kimber Solo sts 9mm,"south, Nashville, Tennessee",$ 650,"Listed On: Sunday, May 10, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Kimber solo sts striker fired 9mm wanting to trade. Excellent condition. Factory pouch and paperwork. 2 6rd mags,  1 8rd mag. Looking for 9mm, .45, 5.56, .308, especially m&p core. text REDACTED Monteagle TN"
740,http://www.armslist.com/posts/4281740,For Sale:  M&P AR15,"Bradenton, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, April 27, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR15 for sale. It has 100rd throw it and still like new.
741,http://www.armslist.com/posts/4281741,For Trade:  Compound Bow - Jennings CK3.3 + Kahr CW40,"Hudson, Florida, United States",Offer,"Listed On: Sunday, April 26, 2015",Rifles,Kahr                                                                                ,40 cal                                                                                ,Semi-automatic,no type,I have a Jennings Ck 3.3 compound bow and a Khar CW 40.
742,http://www.armslist.com/posts/4281742,For Sale:  Sig Sauer P556XI 7.62x39 10 inch w/brace,"Eastover, Fayetteville, North Carolina","$ 1,750","Listed On: Sunday, June 14, 2015",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Unfortunately, not many gun stores carry this weapon.  I ordered it two months ago with the idea that if I didn't fall in love with it, I'd sell it.  Well, I did indeed fall in love with it. But, I've got longer arms and don't really feel comfortable, I'd like to get my hands on a .308 AR Pistol.
I added the cookie cutter muzzle brake and a 1-6x24 Firefield scope.
It came with one Tapco 30rd mag and I added four 30rd Pmags.
It has a Sig stabilizer brace.
Also buying a little over 300 rounds of TulAmmo in 7.62x39. Most HP and some FMJ.

Feel free to call or text with any questions or trade offers 910-568-829two

Thank you for looking and good luck.
Daniel W."
743,http://www.armslist.com/posts/4281743,For Sale/Trade:  Smith & Wesson M&P .40,"near college, Bozeman, Montana",$ 500,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P .40 with box and 6, 15 round magazines. Great gun, I am just not a fan of striker fired pistols."
744,http://www.armslist.com/posts/4281744,For Sale:  Marlin 1894 44mag,"Lancaster, Rock Hill, South Carolina",$ 640,"Listed On: Sunday, April 26, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new Marlin 1894 44 Magnum. Have the box and all the papers. Only put 3 rounds through it. Mainly want to sell, may be interested in some trades.  Dont have to sell so please make reasonable offers. REDACTED.  803-804-89five two"
745,http://www.armslist.com/posts/4281745,For Sale:  Troy Folding Battle Sights FDE Set,"Anderson, Greenville, South Carolina",$ 150,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,"These have seen very little use and are rock solid sights. I'm looking to just mount a scope on my rifle and not using these for another build. If you want more photos or have questions, let me know."
746,http://www.armslist.com/posts/4281746,For Trade:  Glock 19 gen 3,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Like new no wear 25 rounds fired through it has all originals plus trijicon adjustable night sights that were just installed
747,http://www.armslist.com/posts/4281747,For Trade:  Glock 19 Gen 3,"Council Bluffs, Western Iowa, Iowa",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 3 Glock 19 for trade only. Only around 100 RDS through the gun. I find I just prefer the feel of a larger handgun. 

The gun will come with a blackhawk polymer holster, 2 magazines, cleaning rod, lock, and case."
748,http://www.armslist.com/posts/4281748,For Sale:  12 gauge duck gun Brazilian vintage,"Lansdale/Montgomery County, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Sunday, May 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Basic single shot 12 gauge.. Brazilian model, made late 60s or early 70s.. Condition is a bit rough, but appears to be functional.. Piece missing from wood stock (as pictured).. Great for beginner or as a display piece.. As is.. We meet at FFL for transaction.."
749,http://www.armslist.com/posts/4281749,For Sale:  10mm Rock Island 1911 FS-tactical II VZgrips,"Navarre, Pensacola, Florida",$ 550,"Listed On: Sunday, April 26, 2015",Handguns,Rock Island Armory                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"10mm 1911, Rock Island FS-Tactical II, comes with extra Magazine, factory VZ grips, Mag well, additional 20 lb wolff recoil spring. Minor holster wear near muzzle.  This gun runs 10mm rounds with ease.  Recoil is tame for this powerful round.  It is a pleasure to shoot. Fiber optic front sight with adjustable rear sight.  (listed as 40 Cal because there was no drop down option for 10...but it is definitely a 10mm).  Text 757 604 Three Five Six Two"
750,http://www.armslist.com/posts/4281750,For Sale:  LNIB Ruger LCR 38 w/ laser,"Arlington, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, April 26, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new in box ruger lcr 38 with lasermax laser.     Comes with everything it had from the factory.   Mint mint mint!!!  No signs of ever being used... First $400 gets it....please don't waste both our time offering less.  Will drive 30min
751,http://www.armslist.com/posts/4281751,For Sale/Trade:  Lnib Springfield trp operator,"Springfield, Springfield, Missouri","$ 1,450","Listed On: Sunday, April 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This a very nice Springfield trp operator. It looks brand new and the round count is right at 300. Comes with the box papers 2 mags and accessories. This model has the match grade bull barrel and is very accurate. It also has night sights and a rail for lasers and lights. Loftis has this same gun without the bull barrel for 1500 plus tax and paperwork. This is one of Springfield's best 1911s. Very nice and accurate gun. Will take 1450 or best reasonable cash offer. Email or text 417-766-7142
752,http://www.armslist.com/posts/4281752,For Sale:   HODGDON LONGSHOT POWDER,"livngston, Bozeman, Montana",FREE,"Listed On: Sunday, April 26, 2015",Reloading,no type,no type,no type,no type,I HAVE 4 POUNDS OF BRAND NEW UNOPENED HODGDON LONGSHOT POWDER $ ? FOR THEM ALL
754,http://www.armslist.com/posts/4281754,For Sale:  PMAG Kydex Coyote Brown Mag Pouch,"Anderson, Greenville, South Carolina",$ 25,"Listed On: Saturday, January 16, 2016",Holsters,no type,no type,no type,no type,I got this from a buddy and I have a chest rig already and no need to run mags on my belt. The mag in the photo isn't included.
755,http://www.armslist.com/posts/4281755,For Sale:  Ithaca 12 gauge,"deer lodge, Montana, United States",$ 800,"Listed On: Sunday, April 26, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1948 ithaca, 12 gauge, full choke, 28"" barrel, 2 3/4 shell only. Call or txt 406fivethreethree5628. Im the second owner."
756,http://www.armslist.com/posts/4281756,For Sale/Trade:  Magpul RSA Sling Attachment,"Anderson, Greenville, South Carolina",$ 20,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,I've been running a single point sling for awhile so I'm not needing this sling attachment for my rail to make it a two point. It hasn't been used too much and is in great condition.
757,http://www.armslist.com/posts/4281757,For Sale:  AN-PVS 14,"Washington, Pittsburgh, Pennsylvania","$ 1,850","Listed On: Sunday, April 26, 2015",Optics,no type,no type,no type,no type,"The AN/PVS-14 Monocular Night Vision Device (MNVD) is in widespread use by the United States Armed Forces as well as NATO allies around the world.[1] It uses a third generation image intensifier tube, and is manufactured by Litton Industries (Now L-3 Warrior Systems) as well as the ITT Corporation (Now ITT Exelis).[2] It is often used 'hands free' using a head harness or attached to a combat helmet.

Resolution: 64 lp/mm (Typ)
Film: Thin-Film
Gate: Auto-Gated
Brightness Gain: Adjustable from 25 to more than 3000 fL/fc
Magnification: 1x
Field of View: 40º
Objective Lens: f/1.2
Eyepiece Lens: EFL 26 mm
Diopter Adjustment: +4 to -6
Range of Focus: 25 cm to infinity
Voltage Required: 1.5 Volts
Battery Type: One (1) AA size
Battery Life: Approx. 50 hrs at room temp
Weight: 12.4 oz (351.53 grams)
Dimensions: 4.5” (L) x 2” (W) x 2.25” (H)
Operating Temperature: -51°C to +49°C
Storage Temperature: -51°C to +49°C"
758,http://www.armslist.com/posts/4281758,For Sale:  wanted Winchester 94 32 Special,"Bethel, Waterbury, Connecticut",FREE,"Listed On: Sunday, April 26, 2015",Rifles,Winchester,no type,no type,no type,"wanted Winchester 94 in 32 Special or Marlin in   32 Winchester special .
Cash on hand ready to buy with in reason .
thanks"
759,http://www.armslist.com/posts/4281759,For Sale:  new england pardner single shot 12 gauge 20 gauge combo,"white pine, Knoxville, Tennessee",$ 180,"Listed On: Sunday, April 26, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a new england firearms pardner single shot shot gun has the 12 gauge & 20 gauge barrel so practical 2 guns in one its in shear shape. Asking 180 obo
760,http://www.armslist.com/posts/4281760,For Sale:  M&P9c 12 round magazine,"Thomasville, nc, Greensboro, North Carolina",$ 30,"Listed On: Wednesday, May 13, 2015",Gun,no type,no type,no type,no type,"I have two M&P9c 12 round magazines for sale, they are in excellent condition and look like brand new, they include the pinky extension. asking $30 per mag. please call or text Josh
REDACTED"
761,http://www.armslist.com/posts/4281761,For Sale/Trade:  Like New HK VP9,"West Burbs, Chicago, Illinois",$ 575,"Listed On: Sunday, April 26, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade or sell a like new VP9. Like it but looking for something physically a little bigger. Comes with the hard case 2 mags all of the adjustment panels
762,http://www.armslist.com/posts/4281762,For Sale:  AK-47 build party?,"Mobile hwy, Pensacola, Florida",$ 1,"Listed On: Sunday, April 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Anyone have the knowledge/ tooling to help me build an AK-47 parts kit?  Of course I am going to follow 922R.    Just need help with those damn rivets.  Anyhow.      I know there are/were guys out there, but I'd rather build my own than buy an outrageous overly grossed out Century arms WASR 10 for 700 friken dollars when I can build my AK-47 for about 450$!

I assembled an AR-15 PSA once, I've just completed my M44 Mosin Nagant hunting rig, now it is time to finish my Hungarian AK63D underfolder.  

I've got only one guy I met who also wants to build.  Help us DIY's out!"
763,http://www.armslist.com/posts/4281763,For Sale:  Kimber Eclipse Ultra ll -- .45 acp -- $850.00,"Apex, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, April 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Kimber Eclipse Ultra ll in great condition. 



Technical Specs: 

Model: Eclipse Ultra II™ .45 ACP  
Caliber: .45 ACP 
Features: •Stainless steel slide and frame are finished in a tough matte black oxide then all flat surfaces are brush polished to create a stunning look.
•Eclipse pistols have three dot night sights, bar dot adjustable on target models.
•Premium Aluminum Trigger and 30 lines-per-inch front strap checkering are constant on the all steel Eclipse pistols.

Specifications: Height (inches) 90° to barrel: 4.75
 Weight (ounces) with empty magazine: 31
 Length (inches): 6.8
 Magazine capacity: 7
 Recoil spring (pounds): 18.0
 Full length guide rod

Frame: Material: Stainless steel
 Finish: Brush polished (flats)
 Width (inches): 1.28
 Frontstrap checkering

Slide: Material: Stainless steel
 Finish: Brush polished (flats)

Barrel: Length (inches): 3
 Steel, match grade
	Twist rate (left hand): 16
	Ramped

Sights: Meprolight Tritium 3-dot night sight, fixed
 Radius (inches): 4.8

Grips: Laminated
 Double diamond

Trigger: Premium Aluminum Match Grade
 Factory setting (approx. pounds): 4.0 - 5.0"
764,http://www.armslist.com/posts/4281764,"For Sale:  New AR-15 Varmit Rifle -24"" Fluted Stainless Steel 223 Harris Bipod","South Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, August 5, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River 2 Stage Match Trigger. Rock River A2 Rifle Stock. Free Floating Hand Guard
New Rifle Build with Stainless Steel DPMS 24"" Fluted Bull Barrel, 1x9 twist in 223 caliber only. Aero Precision Upper Receiver/Lower Receiver. Magpul OEM+ Grip (nice rubber on polymer), Magpul Trigger Guard. Spikes Tactical LPK (minus trigger assembly). Nordic Components 15"" Hand Guard with top rail attachment. Low Profile YHM Gas Block. Pictures do not include the BCG and Charging Handle. The BCG is a PSA Premium BCG - MPI Stamped bolt and a JBO Mil-spec Charging Handle.
Harris Bipod- HBSLM- lightweight Swivel Bipods clamp to any quick detachable sling swivel stud. They have strong recoil springs to prevent damage to the stock and maintain point of impact. Harris Bipods Legs are adjustable for height. Manufactured with heat treated steel and hard alloys with a black anodized finish.  Extends 9-Inch to 13-Inch with Leg Notches, S Series (Swivels ). 
Must be of legal age to own, No felonies. Face to Face Tulsa only. Price is firm."
765,http://www.armslist.com/posts/4281765,For Sale/Trade:  HK USP 45,"Highland, Riverside, California",$ 60,"Listed On: Sunday, April 26, 2015",Magazines,no type,no type,no type,no type,One 10 round magazine for full size usp45.
766,http://www.armslist.com/posts/4281766,For Sale/Trade:  Springfield XD 9,"near college, Bozeman, Montana",$ 500,"Listed On: Sunday, April 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 5, 16 round mags, a magazine holster and 3 other holsters for the gun. I just don't like striker fired pistols."
767,http://www.armslist.com/posts/4281767,For Sale/Trade:  DPMS AR 15,"Fridley, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, April 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS in 223 or 556 complete with scope, sights and bipod and one magazine looking to sell as a package for $800.  it's ready, load and enjoy. Please, provide phone number I'll get back to you as fast as I can. if you have anything to trade text me I'm interested in 1911 pistol. Thank you"
768,http://www.armslist.com/posts/4281768,For Sale:  Arsenal Sam7R,"Ft. Bragg, Fayetteville, North Carolina","$ 1,000","Listed On: Sunday, April 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, like new. Approx. 200 rounds fired through this rifle. Always cleaned thoroughly after range time. There are no issues with the rifle just wanting to sell to fund another project. Arsenal Sam7R. Milled receiver, chrome lined bore, all the good stuff with this ak-47 type rifle. Will sell with 2 30 rd ak-47 Magpul Pmags. Email at REDACTED or text REDACTED for questions or more pictures."
770,http://www.armslist.com/posts/4281770,For Sale/Trade:  S&W 10-5 .38 special k-frame square butt,"Central, Champaign / Urbana, Illinois",$ 375,"Listed On: Wednesday, August 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rough finish and 100% mechanically sound. Not refinished. 4"" pencil barrel. Law Enforcement trade in. I can throw in a leather holster too. I would prefer to trade for a S&W or Ruger snub nose revolver in .38 special or .357. May trade up with cash if necessary. Feel free to contact me with offers."
771,http://www.armslist.com/posts/4281771,For Sale:  Browning invector plus 12 ga pump,"waters and seldon, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, April 26, 2015",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,"26"" barrel,2/34 -3'' ,turkey choke, vent rib , bottom feed and eject
Danny REDACTED"
772,http://www.armslist.com/posts/4281772,For Sale/Trade:  New Ares Armor MOLLE Side Plate Adapter (Set of 2) MULTICAM,"Cheyenne Mountain, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, May 23, 2015",Tactical,no type,no type,no type,no type,"Up for your consideration is a set of Ares Armor MOLLE side plate adapters that you can install on a majority of plate carriers that have MOLLE on the sides. These have never been used.

Note: The photo compression makes the CORDURA look strange. In person it looks normal.

Link to website http://aresarmor.com/store/Item/SidePlate_MOLLE"
773,http://www.armslist.com/posts/4281773,For Sale/Trade:  Glock 27 Gen 4 w/ night sights,"NE Columbus, Columbus, Ohio",$ 580,"Listed On: Saturday, May 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell/trade my Glock 27 Gen 4 with night sights. The gun is one year old and has less than 100 rounds through it guaranteed, has very little holster wear, and there is zero wear on the barrel. Comes with 3 standard magazines and 1 13 round magazine. New G27 Gen 4 without night sights is $569.99. Asking $580.00 obo. Must show valid Driver's License and CCW Permit preferred. Can throw in a Foxx Hybrid Holster for $20. E-mail/text preferred four19-512-267three."
774,http://www.armslist.com/posts/4281774,For Sale:  Like new Ruger 22/45 Lite 22lr pistol 22,"Summerlin, Las Vegas, Nevada",$ 380,"Listed On: Wednesday, June 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger 22/45 Lite 22lr pistol for sale. It has a threaded barrel. Comes with box, manuals, 2 mags.  No scratches or wear.

$380 cash at metro. Price is firm."
775,http://www.armslist.com/posts/4281775,Want To Buy:  Glock 24 gen 3,"Twin Cities or St Cloud, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a good condition Glock 24 Longslide pistol. Slidewear doesnt bother me as long as the gun is in good shape.

I have cash in hand, or would trade my Glock 34 or 22 Open to putting a few bucks in if your 24 is pristine or has upgrades I like."
776,http://www.armslist.com/posts/4281776,For Sale/Trade:  .357sig ammo,"Thomasville, nc, Greensboro, North Carolina",$ 85,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,"I have the following .357sig ammo for sale or trade:

191 rounds of Full metal jacket ammo
(150 rds lellier&bellot 140 grain and 41 rds or federal RHT LEO 100 grain)
$75 for all FMJ (thats .40 rnd)
11 rounds of Speer Gold Dot Hollow points
$15 for all JHP ($1.40 Rnd)

package deal $85 for all
these are all factory loads, all brass case, except the JHP is nickle"
777,http://www.armslist.com/posts/4281777,For Sale:  **SALE PENDING** Sig Sauer P250 Compact 9MM Plus 45ACP Caliber X-Change Kit,"Bremerton, Washington, United States",$ 540,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Model: P250C-9-BSS Siglite Night Sights
Finish: Blue / Black
Caliber: 9MM
Condition: Excellent 100% - 90%
* Two 9mm magazine.
* Sig holster.
* Caliber X-Change Kit, P250 Full, 45ACP P/N: CALX-250F-45-BSS,
   Siglite Night Sights (Conditions Excellent 100% - 90%).
* Two 45ACP magazines.
* Cases, manuals, and lock.
$540.00 Cash/Money Order/Cashiers Check only acceptable payment.
Shipped to your FFL.
Email me at REDACTED"
778,http://www.armslist.com/posts/4281778,For Sale:  REDUCED Savage 24f .223 over 20gauge,"Lancaster, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Sunday, April 26, 2015",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,"Reduced Savage 24f series turkey gun. Was told by a gun shop, this is a rare find in that it is .223 over 20gauge. Very nice condition. Asking $550 o.b.o. looking to sell quick. Located near Lancaster if interested you can e-mail or text or call 717 8zero8 195nine thanks"
781,http://www.armslist.com/posts/4281781,For Sale/Trade:  (sold pending meet)Norinco Mak90 AK47 7.62x39,"north of summerfield, Greensboro, North Carolina",$ 0,"Listed On: Sunday, April 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I got it on trade and haven't even shot it.It is a Norinco and was made in the 386 factory witch is the same factory as the Polytech and known for some of the best AK's.It will come with the ammo in the pic(360rds)and a Chocolate Tool Dragunov Stock as well.It is beautiful not prefect but very close(a few little marks).Mainly looking for Trades including a Glock 26 with accessoriesand ammo.Text or email 336-3one4-875two would rather trade but serious cash offers are welcome.
782,http://www.armslist.com/posts/4281782,For Sale/Trade:  Pearce Grip PG 39,"Highland, Denver, Colorado",$ 8,"Listed On: Sunday, April 26, 2015",Magazines,no type,no type,no type,no type,"PG39 in original package for G 26, 27, 33, 39 - $8 each or $15 for two."
784,http://www.armslist.com/posts/4281784,For Sale:  Colt / Walther 1911 - Government Rail Gun - 22LR pistol - New In Box - Walther 5170308,"West Chester, Cincinnati, Ohio",$ 299,"Listed On: Friday, July 3, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt / Walther 1911 - Government Rail Gun - 22LR pistol - New In Box - Walther 5170308All factory supplied accessories.$299.00Item #: 5170308UPC_Code: REDACTED78Description: WAI COLT 1911 22LR 5B RAIL 12RManufacturer: Walther Arms Inc|ColtModel #: Government 1911 RailType: Pistol: Semi-AutoFinish: Matte BlackStock: Black SyntheticSights: FixedBarrel: 5"" Threaded BarrelOverall Length: 8.6""Weight: 36 ozCaliber: 22LRCapacity: 12+1Action: Semi-Automatic# of Mags: 1Receiver: Matte Black Features:Picatinny Style Frame RailWest Chester Firearms 7738 West Chester RdWest Chester OH 45069REDACTED
https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale. We willship where permitted by law to your FFL at the buyers expense. It is your responsibility to know andfollow all applicable state and federal laws.Shipping is $25 within the domestic USA."
785,http://www.armslist.com/posts/4281785,"For Sale:  16, AR mags 30rd & 42rd $130","Newberg, Portland, Oregon",$ 130,"Listed On: Thursday, May 7, 2015",Magazines,no type,no type,no type,no type,"6, 30rd Pmags. 4 are black and 2 are dark earth. 3, 42rd Promags, black. 7 steel 30rd Blackhawk mags. $130 for all. If interested call or text REDACTED Thanks."
786,http://www.armslist.com/posts/4281786,For Sale:  AR 15  A2 (REDUCED),"Sweetwater, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, June 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson lower, telescoping Tapco stock.
New BCG and charging handle.
Used A2 Upper ( believed to be a Bushmaster upper but not sure).
Barrel is marked NATO 5.56 H Bar
I have more pictures if you're interested.
It only let me load 1."
787,http://www.armslist.com/posts/4281787,For Sale:  Used Px4 Storm 9mm,"SW side of Vegas, Las Vegas, Nevada",$ 450,"Listed On: Sunday, April 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Px4 Storm
Very Well Taken Care of- Shot it twice, Cleaned it twice. Kept in box
9mm
Thumb Safety
All accessories and Parts that came in box, are still in box"
788,http://www.armslist.com/posts/4281788,For Sale:  T Barker Royal Damascus,"North Decatur, Las Vegas, Nevada",$ 50,"Listed On: Sunday, April 26, 2015",Antique,no type,no type,no type,no type,"Side by side, exposed hammers, Gauge unknown could be a 16  Its old, hammers and triggers work. Made in Belgium sold by Sears."
