,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/4018834,For Sale:  Dpms ar-15 a3,"Monticello, Minnesota, United States",$ 950,"Listed On: Monday, March 2, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,Like new ar-15 dpms a3 20 inch blued h barrel with muzzle brake/flash hider adjustable stock utg quad rail hand guard barska 6x24 scope sighted in at 200 yds about 200 rde through it $950
835,http://www.armslist.com/posts/4018835,For Trade:  GLOCK 22 FDE GEN 3 FLAT DARK EARTH WITH HOLSTERTRADE FOR .45,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only respond if you are serious and have a .45 for trade ! 
LTC is needed.
Production date 07/03/2014
New Glock 22 Flat Dark Earth Gen 3 40s&w 
Type:Semi-Auto Pistol
Action:Safe Action
Caliber:40 SW
Capacity:15+1
# of Magazines:2
Mag Description:15 rd.
Finish:Tenifer
Frame:Polymer Frame
Grip:Flat Dark Earth Polymer
Sights:Fixed
Barrel Length:4.49""
Overall Length:7.32""
Weight (empty):24 oz.
Case:Plastic"
836,http://www.armslist.com/posts/4018836,For Sale:  HK USP 45 variant 1 orig owner,"Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, February 10, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HK USP 45. V1 double/single decocker. Night nights, 2 HK 12rd mags. I am the original owner, bought new in 1994. Never really carried in holster
Overall the pistol is excellent.  Round count maybe 2000.  The barrel has some pitting from crappy ammo I shot years ago.  Polygonal rifling is still strong and shiny. $600 local.  These mags are worth $40 each."
838,http://www.armslist.com/posts/4018838,For Sale:  Rossi 357 Mag in box,"Jacksonville, Jacksonville, Florida",$ 380,"Listed On: Friday, April 3, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi 357 Mag 4"" barrel in box for sale Only about 2 months old never fired. Comes with Lifetime warranty, comes with all original paper work and in original plastic in box, gun lock key, 380 cash firm email or text 205 203 twenty nine 42"
839,http://www.armslist.com/posts/4018839,For Sale:  CZ 40 P,"Sheridan, Denver, Colorado",$ 350,"Listed On: Sunday, March 1, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 40 P, has 2 mags and original case with it. Gun is in good condition. 
Text REDACTED"
840,http://www.armslist.com/posts/4018840,For Sale:  Old Model ( 3 screw)  ruger single six 22mag 5.5 inch,"kennewick, Tri-Cities, Washington",$ 300,"Listed On: Tuesday, February 10, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Revolver,"I have an om ruger single six for sale. 5.5 inch. Has 22mag cylinder only. Good condition. Has some ware on barrel. Nice tight lock up.Has not been sent in for the hammer safety, it remains original. $300. Will add a nice brand new leather holster for $25. It's made specifically for the single six."
842,http://www.armslist.com/posts/4018842,For Sale/Trade:  .38s&w ctg revolver,"Peoria 101&union hills, Phoenix, Arizona",$ 300,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued  mod 32-1 pretty little gun, just need some cash to be honest
REDACTED"
843,http://www.armslist.com/posts/4018843,For Sale/Trade:  Sig P938 Extreme 9mm LNIB Factory Case 2 Mags Night Sights,"central ms, Mississippi, United States",$ 650,"Listed On: Tuesday, February 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used Sig P938 Extreme 9mm in Excellent condition. Round count is less than 30. Night Sights. 2 Mags...Factory case. Gun has some lint on it from a cleaning cloth.
845,http://www.armslist.com/posts/4018845,For Sale:  N-PAP M70 Semi-Auto Rifle,"West, Wausau, Wisconsin",$ 675,"Listed On: Monday, June 1, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This listing is for a brand new (never fired) N-PAP M70 Semi-automatic rifle manufactured by Zastava and distributed by Century Arms International.  Includes two magazines.
846,http://www.armslist.com/posts/4018846,For Sale:  Remington 17 fireball,"Wellston, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, February 16, 2015",Rifles,Remington                                                                                ,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 17 fireball with nikon 4.5-14x40 coyote special and 44rds of Remington 20gr ammo gun has had 36rds through it $800 with scope $650 without or trade for tc pro hunter 25-06
847,http://www.armslist.com/posts/4018847,For Sale:  AR 5.7 700 or offer,"seattle, Seattle, Washington",$ 700,"Listed On: Tuesday, February 10, 2015",Rifles,Remington                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 5.7 for sale 700 obo
Standard AR 5.7 upper
Delaware Machinery lower w/ Dpms lpk
magpul CTR stock
1 magazine
200rds of 5.7 will come with it"
848,http://www.armslist.com/posts/4018848,For Sale/Trade:  S&W M&P 15 COMPLETE UPPER,"warren co, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, February 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SLICK SIDE DOES NOT HAVE DUST COVER OR FORWARD ASSIST LIKE NEW ONLY 50RDS THROUGHT IT $300 OR TRADE
850,http://www.armslist.com/posts/4018850,For Sale:  like new kel tec ksg  with tango down vfg,"fr collins/denver, Fort Collins, Colorado",FREE,"Listed On: Tuesday, February 10, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very lightly used kel Tec ksg with tangodown vertical foregrip. Gun has seen less than 100 rounds. Has run flawlessly. Asking 850 obo. Comes with factory sling pictured.

Will trade for certain handguns, 1911s, fnx 45 tactical, s&w 686."
851,http://www.armslist.com/posts/4018851,For Sale:  Benelli legacy 20 gauge semi auto shotgun. New in box,"Edmond, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, February 10, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli legacy 20 gauge semi auto shotgun. New in box.
852,http://www.armslist.com/posts/4018852,For Sale/Trade:  COP 4 barrel derringer,"NW OKC, S Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, February 10, 2015",Handguns,Benelli                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Derringer,For your consideration is a rare COP stainless steel four barrel derringer that shoots either .357 magnum or .38 special. Each chamber has it's own dedicated firing pin and it uses a rotating striker that hits the pin each time you pull the trigger. Very interested piece in excellent condition. Please let me know if you have any questions.
853,http://www.armslist.com/posts/4018853,For Sale:  RUGER 10/22. with  Bushnell scope,"SOUTH RENO, Reno, Nevada",$ 175,"Listed On: Tuesday, February 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 
BUSHNELL 3x9 SCOPE
RUGER SLING
10 ROUND ROTARY MAGAZINE
STEEL TRIGGER/GUARD ASSEMBLY
-----------------
DAUGHTER ASKED ME SELL FOR HER
SHOT CANS AND TENNIS BALLS- NOT USED MUCH
SCUFF ON LEFT SIDE OF SYNTHETIC STOCK FROM CLOSET RASH -DUSTY

NEVADA RES WITH ID ONLY - MUST BE ABLE TO LEGALLY OWN FIREARMS
$175 OBO"
854,http://www.armslist.com/posts/4018854,For Sale:  9mm Ammo,"Northside, Montgomery, Alabama",$ 100,"Listed On: Monday, February 16, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have 7 boxes of blazer brass. one box federal 115 grain fmj 50 rounds. one federal 100 round value pack of same. all 10 dollars a box except the 100 round pack which would be 20 dollars.
855,http://www.armslist.com/posts/4018855,For Sale:  Thompson contender,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, February 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson contender 7-30 waters 14 inch ported barrel. Scope 1.5 x 4 pronghorn
Amour alloy frame. Holster and lots of ammo. Call Duane REDACTED
 500.00  this a great price have 700.00 in it."
856,http://www.armslist.com/posts/4018856,For Sale:  Winchester Model 94 30-30,"Frankfort, Ky, Kentucky, United States",$ 300,"Listed On: Monday, February 16, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a 1971 model of the 1894 Winchester.  It is in nice shape with good wood, nice bluing & normal wear for a gun used in hunting.  Priced to sell @ $300.00"
857,http://www.armslist.com/posts/4018857,For Sale:  Ar 15 5.56 700 or offer,"Seattle, Seattle, Washington",$ 700,"Listed On: Tuesday, February 10, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Ar 15 for sale for 700 obo
Blackhole weaponry 1-8 5.56 barrel
Rainer arms mini comp
Saa lower w/ dpms lpk
magpul CTR stock
magpul rear sight
YHM front sight
BCG and bad lever 
Willing to add ammo"
858,http://www.armslist.com/posts/4018858,For Sale/Trade:  Century 308,"Walnut ridge, Jonesboro, Arkansas",$ 450,"Listed On: Tuesday, February 10, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Wtt my century arms 308 for a 22-250. It has a mouser action and a Simmons pro hunter scope. Have 2 boxes of ammo that goes with it. Willing to sell for 450 just text me with your offers I'm open to anything. REDACTED
859,http://www.armslist.com/posts/4018859,For Sale/Trade:  Rem 870 Express 12ga,"Mansfield, Ohio, United States",$ 250,"Listed On: Tuesday, February 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12ga synthetic. Field barrel has modified remchoke. Looks like some slight surface rough has been cleaned off otherwise a nice gun.  $250. Slug barrel in picture has been sold. Must be at least 18 and legally allowed to buy firearms in Ohio.  FTF only, will not ship, must show valid Ohio ID.  I will not travel more than 25 miles from my area unless I happen to be headed your way. Firearm trades considered, cash either way depending on trade."
860,http://www.armslist.com/posts/4018860,For Sale/Trade:  Crimson Trace LG-626 (Glock 26/27/28/33/39),"Winston, Winston Salem, North Carolina",$ 125,"Listed On: Tuesday, February 17, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is the rear activated Crimson Trace for Glock 26/27/28/33/39. Laser is still bright and comes with all the bits and pieces from the factory. Looking for $150 OBO.
862,http://www.armslist.com/posts/4018862,For Sale:  Taurus Millenium Pro PT140 40 Cal. SS,"Hillsboro, Ks, Wichita, Kansas",$ 325,"Listed On: Tuesday, February 10, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"like new Taurus Millenium Pro PT140 40 caliber. shot less than 100 rounds.
comes with original box and 2 factory clips."
863,http://www.armslist.com/posts/4018863,For Sale/Trade:  Beretta m1934,"charlotte, Charlotte, North Carolina",$ 325,"Listed On: Thursday, February 26, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice Beretta m1934 made in 1961 in Italy marked 9 corto witch is 380 acp. Make offer or trade. Comes with a cool holster leather and box of ammo.
864,http://www.armslist.com/posts/4018864,For Sale:  H&K P7 PSP,"Bridgetown or West Chester, Cincinnati, Ohio","$ 1,100","Listed On: Sunday, February 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a H&K P7 PSP.  This ia a 9mm x 19.  It is stamped 7/86.  You also get 3 magazines and a scraper tool.

The price is $1100 OBO.  I do not want to ship the gun at this time.  We can do a Face to Face transaction.  I live in Cincinnati and I can meet you on the Westside (Bridgetown area) or in West Chester (Tylersville Rd)."
865,http://www.armslist.com/posts/4018865,For Sale:  P-22 OD green for sale 250.00,"Southside, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, February 10, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p-22 for sale. OD green. I bought it in 2014. I've put maybe 200 rounds thru it. I just never use it so it's time to go.Comes with the threaded end for suppressor. I actually live near Martinsville but drive thru Indy everyday.
866,http://www.armslist.com/posts/4018866,For Sale:  FN Five-seveN Black,"Phoenix, Phoenix, Arizona","$ 1,270","Listed On: Tuesday, February 10, 2015",Handguns,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"The FN Five-seveN is the ultimate handgun.  The Fn Five-seveN hold twenty rounds of the powerful 5.7x28mm. FN is know for manufacturing very high quality firearms and the FN Five-seveN is no different  This a great firearm for target practice, home defense, concealed and open carry."
867,http://www.armslist.com/posts/4018867,For Sale:  Mosin Nagant with 300 rds. of 7.62x54r,"Macomb, MI, Detroit, Michigan",$ 350,"Listed On: Tuesday, February 10, 2015",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this Mosin Nagant from Close Quarter Tactical and it came in wonderful condition lubed with cosmoline. It has two cartridge pouches, a cleaning kit, and a soft case. The 300 rounds are military surplus and I bought them from Dunhams. I never fired this gun. It has a smooth bolt and the wood finish is in excellent condition. If you are interested in this firearm, please contact me at REDACTED. I will send pictures and information to serious buyers only."
868,http://www.armslist.com/posts/4018868,For Sale:  DPMS LR308 1400 OBO,"Seattle, Seattle, Washington","$ 1,400","Listed On: Tuesday, February 10, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS LR308 4 magazines 
Bull Barrel
Quad railed handgaurd
Sightmark triple duty 10-40x56 scope
Available for purchase 200rds of ammo"
869,http://www.armslist.com/posts/4018869,For Sale:  Glock  23 gen 4 kydex holster,"Eastlake, Cleveland, Ohio",$ 40,"Listed On: Saturday, February 21, 2015",Holsters,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's a right  hand inside the waist band. It is new with kryptek pattern.
871,http://www.armslist.com/posts/4018871,For Sale:  Sporterized Enfield Rfle in 30-06,"Central Pershing Blvd., Cheyenne, Wyoming",$ 425,"Listed On: Tuesday, February 10, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"US Model of 1917 Enfield chambered in 30-06, great shooter and would make an excellent hunting rifle. Walnut stock with cheek pad in good condition. Bore is clean and barrel has scope bases mounted."
873,http://www.armslist.com/posts/4018873,For Sale/Trade:  Remington 700 SPS 223 BULL BARREL WITH SCOPE,"High Point, Greensboro, North Carolina",$ 700,"Listed On: Tuesday, February 10, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has a 26"" bull barrel and a Barska 4x16x42 red dot with a sunshade and a bipod. In very good condition."
874,http://www.armslist.com/posts/4018874,Want To Buy:  Looking for a 1911,"Pickens, Greenville, South Carolina",$ 750,"Listed On: Tuesday, February 10, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a excellent to like new condition government or commander size 1911. Prefer black, but may be interested in a dull stainless finish. Series 70 only.

Prefer one with all of the updated features. Skeleton hammer, beavertail grip safety, front serrations, etc. but may take a base GI model if the price is right.

Ideally looking for a Springfield Loaded"
876,http://www.armslist.com/posts/4018876,For Sale:  Taurus SS Hammerless 357 Magnum revolver RECESSED HAMMER,"Jenks, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, February 10, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"357 magnum stainless steel recessed hammer revolver, not used any more just sits in the safe.  Used but in excellent condition. Great concealed carry or backup. 

First $250 cash.  PRICE IS FIRM."
877,http://www.armslist.com/posts/4018877,For Sale:  300 BLACKOUT RIFLE 900 OBO,"Seattle, Seattle, Washington",$ 900,"Listed On: Tuesday, February 10, 2015",Rifles,Taurus                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom 300blk rifle 
SAA Lower dpms Lpk
SAA 300blk upper
Lower rifle in the picture

I also have 250rds of ammo to sell best offer"
878,http://www.armslist.com/posts/4018878,For Sale/Trade:  FN Five Seven,"Sheridan, Denver, Colorado","$ 1,000","Listed On: Tuesday, February 10, 2015",Handguns,FN Herstal S.A.                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Striker Fire                                                                                ,Pistol,"Desert Tan FN Five Seven, with 3 20 round mag kits. Has original case, manual and lock. It comes with 100 round of blue tip fn ammo
Text REDACTED"
879,http://www.armslist.com/posts/4018879,For Sale/Trade:  Beretta 21A Bobcat stainless steel,"NW OKC, S Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, February 10, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,For you consideration is a Beretta model 21A Bobcat in .22LR. It is stainless steel in excellent condition. It has 7 plus 1 capacity and the tip up barrel. Please let me know if you have any questions.
881,http://www.armslist.com/posts/4018881,For Sale:  Springfield XDs w/ Holster Cash Offer,"Lancaster, Salem, Oregon",$ 1,"Listed On: Saturday, February 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDs .45 subcompact handgun with 3.3 inch barrel.
Including: All paper work, original case, holster, mag holster, adjustable back grip, one 5 round magazine w/ upgraded finger contour for comfort, and one 7 round extended clip.

Locally hand crafted, isb leather holster. Made by Ted Blocker Holsters Inc. Custom fitted for the XDs .45. Isn’t worn in the slightest.

Cash only $525 with Holster $475 without
ABSOLUTELY NO TRADES.

I will need to verify valid Oregon Driver License. I prefer to write bill of sales for my safety.
Prefer text @ REDACTED
For phone calls, please leave a message as my work schedule is irregular. I will return call as soon as possible."
882,http://www.armslist.com/posts/4018882,Want To Buy:  Remington 700 - cash in hand,"Rochester, South Bend, Indiana",$ 400,"Listed On: Tuesday, February 10, 2015",Rifles,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Remington 700. Pretty open on caliber, looking for just the rifle."
883,http://www.armslist.com/posts/4018883,For Sale:  RCBS chamber mic 7mm Remington magnum,"Fond du Lac, Wisconsin, United States",$ 35,"Listed On: Saturday, March 21, 2015",Reloading,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"I Have a lightly used RCBS chamber mic for 7mm Remington magnum.
Bought it from Midway for $53, but sold rifle."
884,http://www.armslist.com/posts/4018884,For Sale:  Ak 47,"Urbandale, Des Moines, Iowa",$ 700,"Listed On: Tuesday, February 10, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new hardly shot wasr 10 ak47 comes with original wood but has collapsible stock and matching hand guard also have 2 30 round mags asking $700. or best offer
885,http://www.armslist.com/posts/4018885,For Sale:  s&w SD9,"ridgeland, Jackson, Mississippi",$ 425,"Listed On: Monday, February 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a SD9 for sale.  This is not a sdve. Smith & Wesson SD9 Self Defense pistols were based on the already proven design of the Smith & Wesson Military & Police / M&P pistols. Self Defense pistols were shipped from factory with fixed three-dot sights - front sight is provided with luminous tritium dot, and has a stainless steel slide and barrel. I have also installed a 5.5lbs apex tactical trigger kit.  Asking $425obo..Please text or leave me a message @REDACTED...ask for Brad"
886,http://www.armslist.com/posts/4018886,For Sale:  1911 Mini Max 45 Llama,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, February 10, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my llama 1911 mini max 45, with box of ammo $450 918-740-eight six two 4"
887,http://www.armslist.com/posts/4018887,For Sale:  300 BLACKOUT RIFLE 900 OBO,"Seattle, Seattle, Washington",$ 900,"Listed On: Tuesday, February 10, 2015",Rifles,Llama                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom 300blk rifle 
SAA Lower dpms Lpk
SAA 300blk upper
Lower rifle in the picture

I also have 250rds of ammo to sell best offer"
888,http://www.armslist.com/posts/4018888,Want To Buy:  300 winmag with a walnut stock,"Liverpool\Clay, Syracuse, New York",$ 1,"Listed On: Friday, March 13, 2015",Rifles,Llama                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for 300wm with real walnut stock

Call or text REDACTED if you want to sell or trade

I got a Ruger Mini 14 with 450 rounds of ammo
i got a Mosin hex receiver Nagant, Mosin M44 Carbine with over 1700 rounds of ammo"
889,http://www.armslist.com/posts/4018889,For Sale:  Bulgarian SSR 85 C AK 47 with mag pul. Nice gun,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, February 10, 2015",Rifles,Llama                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bulgarian SSR 85 C AK 47 with mag pul mag. It's s nice gun. It doesn't look like its been fired but can't say for sure.
891,http://www.armslist.com/posts/4018891,"For Sale:  Beretta ARX 160 .22LR 18""","Middle, Missouri, United States",$ 365,"Listed On: Tuesday, March 3, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ARX160: A .22 Tactical Rifle with Full-Size Performance

Being sold as brand new in the box... Comes with quality hard case and 20 round mag.  Flip up sights and adjustable folding stock! 

http://www.beretta.com/en-us/arx160/

We are FFL holder so buyer must complete NICS check.   We can ship to an FFL of your choice at buyers expense. 

Finally, a .22 LR tactical training rifle that looks, feels and handles like its full-size counterpart. The ARX160 is a rimfire version of the ARX100, Beretta’s celebrated .223 Rem tactical rifle. But aside from the caliber, this .22 LR rifle is virtually identical to the centerfire version as far as operations, controls, accessorization and customization options. A training rifle that will never let you down, the ARX160 is an extra-durable piece of gear that will satisfy even the most demanding tactical shooter.


Ambidextrous Controls

A serious training rifle should always mirror the “real thing” in the way its controls work. This is why the ARX160 features ambidextrous two-position safety, magazine release and cocking handle. With this rifle, you can easily train and shoot with either hand dominant and improve your skills without breaking the bank.


Limitless Accessorization, Customization Options

This training rifle is a great base for building the tactical system of your dreams. It comes out of the box with four Picatinny rails: on top, a full rail enables you to easily attach your favorite sighting or optics system, while on either side and on the bottom of the fore-end additional rails let you add other accessories such as tactical lighting. Other customization options include the telescopic folding stock: you can adjust the length of pull at the touch of a button, while the stock can be folded partially or all the way to accommodate most firing situations.



Durable, Easy to Shoot and Maintain

The ARX160 is built to be durable and super-tough, being constructed of superior steel and technopolymer. Its flip-up sights are just like those on the full-caliber rifle—super-light but rugged, and featuring a rear diopter for quick and accurate target acquisition. Maintenance is easy thanks to the simple way in which it comes apart and is reassembled without any tools. Whether you use it on its own as a rimfire tactical rifle, or as a training tool to improve your handling of the full-power counterpart, the ARX160 will always turn heads at the range and will never let you down."
892,http://www.armslist.com/posts/4018892,"For Sale/Trade:  PSA Blackhawk AR-15 w/ Sig Sauer Foregrip, 9 mags, 250 rounds and Hard case w/ H&K lock","Forest, Lynchburg, Virginia",$ 850,"Listed On: Monday, February 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Palmetto State Armory AR-15 chambered in 5.56x45mm.

Details:
Blackhawk Quad rail, pistol grip, 6-point collapsable stock, and sling.
Sig Sauer Foregrip w/ built-in 700 lumen flashlight (with grip sensor) and laser
M4-style Pop-up Rear Iron Sights
Custom Engraved Charging Handle with an extended latch

I also have the original A2-style hand guards and the factory charging handle.

It also comes with 9 Pmags (30 round magazines), Plano double rifle hard case, and H&K lock, AND 250 rounds of PMC Green-tip 5.56 ammunition.

More details on the Upper and Lower specs in the pictures below:"
893,http://www.armslist.com/posts/4018893,For Sale:  300 AAC Blackout,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, February 15, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired 300 AAC Blackout.  Anderson Lower with a PSA parts kit and upper with a 1:8 Masdefense heavy barrel and 10"" free float quad rail and PSA full auto chrome lined carrier and Carpenter bolt.
$750obo
Will consider gun trades, no shotguns"
894,http://www.armslist.com/posts/4018894,For Sale:  Remington model 700 BDL 30.06,"NW, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, February 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice rifle! No rust or scratches and the bore is perfect. Text me for pictures REDACTED.  FTF only!
895,http://www.armslist.com/posts/4018895,"For Sale:  Used: Spikes Tactical Upper (5.56) 16"" M4 LE w/BLK MOE Handguards & FSP","Troy, OH, Dayton, Ohio",$ 400,"Listed On: Sunday, February 22, 2015",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Switched out my upper for a mega upper to match my lower, so I do not need this anymore.  Bought this complete from Spike's tactical for MSRP: of $605.  

Less than 500 Rounds through. 

Comes with Upper/BCBG/A2-FSP/BLK MOE Handguard/A-2 Comp/1:7 Chrome Line Barrel/Magpul MOE Front Grip/Spikes Charging Handle.

Ready to be mated to a lower.

9.0/10 Condition Asking $400 OBO

Only trade I'm looking for is a Sig 1911 or browning 1911 .22LR. Will trade straight up."
897,http://www.armslist.com/posts/4018897,For Sale:  Gen 3 Glock 19,"Downtown, Oklahoma City, Oklahoma",$ 504,"Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gen 3 Glock 19 in case with papers, loader, spent case from the factory, etc.

Comes with 2 mags.

Text okc area code 77 nine  6165"
900,http://www.armslist.com/posts/4018900,Want To Buy:  Remington 700 aac sd S/A stock,"hendo, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, February 10, 2015",Gun,no type,no type,no type,no type,"WANTED Quality stock for my Remington 700 AAC SD short action.
open to all quality stocks: bell and carlson, Choate,etc.


located in henderson , Nv​"
