,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/4810832,For Sale:  Sig P320C FDE-9mm,"Goodyear, Phoenix, Arizona",$ 550,"Listed On: Monday, November 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition. Purchased brand new 8/22/15.  Has less than 125 rounds.  This is the very sought after flat dark earth model.  Comes with everything a brand new one would. Also has the sif factory night sights.  Two dig factory mags and holster.  Manual, paperwork, even sig sticker.  NO TRADES.  Thank for looking."
833,http://www.armslist.com/posts/4810833,For Sale:  Smith & Wesson model 686 cs-1,"Weaverville, Asheville, North Carolina","$ 1,399","Listed On: Tuesday, October 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Carried by and created for the US Custom Service This pistol has a 4 inch barrel custom grips and is in great condition. Eight 2eight 77six five 21 nine.
834,http://www.armslist.com/posts/4810834,For Sale/Trade:  Gen4 glock 27,"Summerville, Charleston, South Carolina",$ 325,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a g27 gen4 3 clips a nice leather ankle holster and some ammo. I put talon grips on it, they come off if you don't like them. 325 firm, it does have some holster wear on the gun nothing really bad, Guns not a cabinet princess, I do use it a lot. Will possibly trade for a nice rifle, .270 or .308
Interested text me or email me REDACTED"
835,http://www.armslist.com/posts/4810835,For Sale:  Designated Marksman Course Nov 7th,"siler city/ ramseur, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Tuesday, October 27, 2015",Events,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"http://www.tracearmory.com/designated-marksman-course.html

i'm taking this course & there are still open slots so shareing



COST: $175 a person or $300 a buddy team
12 students maximum.
Location: Carolina Guns & Gear Range 

The Designated Marksman Course extends the average rifleman’s 100yd line limit. This 100-yard limit is well short of the weapon/ammunition combination’s capability.  Precision Riflemen engage targets at 600 yards and beyond.  The Designated Marksman (D.M.) will be able to engage targets in the “no man’s land” gap that exists between that of the average rifleman and the Precision Riflemen.  Possessing the ability to estimate range, detect targets, and place effective, well-aimed fire on those intermediate range targets, the DM will play a vital role in any team planning."
836,http://www.armslist.com/posts/4810836,"For Sale:  Colt Model 1903 .32 Auto. Date 1925. ""Like New""","Greenfield, Milwaukee, Wisconsin","$ 1,000","Listed On: Tuesday, October 27, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Colt Model 1903 .32 Automatic.  Made in 1925.  All Original.  A real beauty!!  ""Like New"". Collectors Dream!  $1000.00  Call REDACTED"
838,http://www.armslist.com/posts/4810838,For Sale:  Hodgdon Hi-Skor 700-X Powder (8-lb) Keg,"Cullman, Huntsville, Alabama",$ 175,"Listed On: Monday, May 21, 2018",Reloading,no type,no type,no type,no type,Hodgdon Hi-Skor 700-X Powder (8-lb) Keg$175.00Powder is store pick up only.  No shipping at this time.
839,http://www.armslist.com/posts/4810839,For Sale:  NIKON MONARCH 4X16X44,"Sparks, Reno, Nevada",$ 250,"Listed On: Tuesday, October 27, 2015",Optics,no type,no type,no type,no type,Nikon monarch 4x16x44 with BBC reticle  250.00
840,http://www.armslist.com/posts/4810840,For Sale:  Arsenal slr106 AK pistol with arm brace,"Byesville, Ohio, United States",$ 800,"Listed On: Monday, November 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition Slr 106 AK pistol chambered in 5.56 with arm brace. Also comes with 4 circle 10 30 round magazines and 1 5 round mag. Pistol has a side rail for mounting optics. Nice SBR candidate. Very nice shooter.  Would consider trading for other aks.
841,http://www.armslist.com/posts/4810841,For Sale:  JC Higgens Model 44DLM (Marlin 57 Levermatic) .22 Magnum,"Va Beach, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, October 27, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"JC Higgens .22 Magnum in good condition. Made by Marlin. Same as Marlin 57. Great shooter. Can add ammo. $200 Firm
NO TRADES"
842,http://www.armslist.com/posts/4810842,For Sale:  LNIB Glock 30S,"ABQ/RR, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"LNIB Glock 30S. Has about 100 rounds through it. Comes with 2 mags, speed loader, box, papers, and about 40 rounds of assorted steel/brass ammo. Asking $500 OBO. Thank you."
843,http://www.armslist.com/posts/4810843,For Sale:  Remington 770 in winchester. 270,"North ftw, Fort Wayne, Indiana",$ 275,"Listed On: Tuesday, October 27, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"6 fired rounds, box and papers."
844,http://www.armslist.com/posts/4810844,For Sale:  Nov 7th:  Designated Marksman Course,"ramseur / siler city, Greensboro, North Carolina",$ 175,"Listed On: Tuesday, October 27, 2015",Events,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i'm taking this course & there are still open slots

http://www.tracearmory.com/designated-marksman-course.html"
845,http://www.armslist.com/posts/4810845,Want To Buy:  Used Single Stage Press,"Ozark, Springfield, Missouri",$ 1,"Listed On: Tuesday, October 27, 2015",Reloading,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Lee, Rock Chucker, etc. Brand not important. Price is. Just need it for decapping.  REDACTED Springfield/Ozark/Nixa area preferred."
848,http://www.armslist.com/posts/4810848,For Sale:  FLIR Thermal Handheld Camera,"Woodruff Road, Greenville, South Carolina","$ 1,700","Listed On: Tuesday, October 27, 2015",Optics,no type,no type,no type,no type,"I only used it 3 times and it in great condition. Please no low ball offers. New ones cost $2000. I have the original box, cd, and everything else in the box. I will take a trade for a Colt Snake Revolver."
849,http://www.armslist.com/posts/4810849,For Sale:  95 grain 243 Winchester two boxes,"Dayton, Minneapolis / St. Paul, Minnesota",$ 24,"Listed On: Tuesday, October 27, 2015",Ammo,no type,no type,no type,no type,Two boxes of 243 win. I purchased these this year for antelope hunting in Wyoming. This is what is left. One Box is missing two rounds. So there is a total of 38 rounds for 24.00 Thank you!
850,http://www.armslist.com/posts/4810850,"For Sale:  Ruger Redhawk SS .45 Colt 5.5"" barrel","South side, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, October 27, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Comes with two sets of grips: original and replacements that I sanded down to allow the speedloader to be used. The groove also makes a comfortable thumb rest. The original grips are unaltered. Also comes with two speedloaders and original box. 

Ive only shot it a few times and its remarkably accurate. I bought it to use for hunting, but am not doing much of that, so it is time to sell. I take excellent care of all my guns. Its been cleaned thoroughly after every use, and lubed every Sunday night along with all my other guns. 

Good gun to a good home. I also have a Triple K Cheyenne holster and belt for it, if interested. Make a respectable offer, and thanks for looking!"
851,http://www.armslist.com/posts/4810851,For Sale:  M&P 9mm shield compact,"Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Tuesday, October 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I don't use it so selling it so I can buy new guns. I was never a fan of super small pistols but figured I'd give it a shot has had 100 rounds through it. Comes with pistol one 8 round mag and one 7 round mag both full with Hornady critical defense rounds, I have the box but it's old and my puppy chewed it up but its yours if you want it. Gun has been in a safe for 8 months so it's like new $350 trade or best offer REDACTED"
852,http://www.armslist.com/posts/4810852,For Sale:  Browning A-Bolt II - Target Varmint Suppressor Ready ***REDUCED PRICE***,"Overland Park KS, Kansas City, Kansas",$ 800,"Listed On: Tuesday, November 17, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As new Browning A-Bolt II bolt action rifle for sale. This is the Target Varmint Suppressor Ready model in .308 WIN. Rifle has threaded 22' barrel ready for suppressor for deer or hog hunting. This rifle has only been fired to sight in. Rifle has brand new Nikon 3-9-25 scope on it with Weaver rings and detachable box magazine. Comes with padded sling, hard case and laser bore sight for sighting. Also comes with rifle wrap. 

***PRICE HAS BEEN REDUCED***
Price is $800 for just the rifle, case and sling. $900 for everything. 

Located in Overland Park, KS but can meet anywhere in southern KC metro. Pictures are stock internet photos, I can email any other pictures requested. Rifle is perfect just need the money for a wedding. 

Any questions, please let me know. Thanks!"
853,http://www.armslist.com/posts/4810853,For Sale:  Marlin 336 .35 Rem,"Va Beach, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, October 27, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 in .35 Rem. Good condition. Its a shooter. Can add ammo
NO TRADES"
854,http://www.armslist.com/posts/4810854,For Sale/Trade:  Cleaned Brass,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, November 29, 2015",Reloading,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Selling cleaned/polished brass for the below calibers. Let me know what you need, and we'll work out a deal.

9mm - 1088 cases - $30
45 ACP - 1027 cases - $40
5.56 NATO - 353 cases - $15
7.62 x 51 - 350 cases - $50
338 Winchester - 143 cases - $60"
855,http://www.armslist.com/posts/4810855,For Sale/Trade:  10mm GLOCK 20 GEN 4 LNIB NO WEAR 7 MAGS 9MM CONVERSION!!!!!!,"Anderson, Greenville, South Carolina",$ 800,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Pistol,"10mm Glock 20 Gen 4 MINT (9.5/10)  Comes with 4 backstraps, 7 10mm Magazines, original box and paperwork, holster, speed loader and cleaning kit.  Looks brand new with less than 50 rounds fired.  No scratches or wear on frame or barrel.  Also includes Lone Wolf 9mm conversion, brand new with barrel bushing and full length ss guiderod.  $800 Cash/Trade"
856,http://www.armslist.com/posts/4810856,For Sale:  Remington m887 brand new only been shot once,"Springfield, Springfield, Illinois",$ 600,"Listed On: Tuesday, October 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"Must have foid,camo and ultra light, gun comes with hard case and is brand new, 12g camo it's a nice gun and ultra light, REDACTED
Also have a couple 9mm hand guns ruger and a smith and wesson, 20 gauge black shotgun, 17 caliber rifle."
857,http://www.armslist.com/posts/4810857,For Sale:  Ruger 77/17 .17HMR Bolt Action Rifle W/Scope Rimfire Magnum,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, October 27, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Ruger 77/17 bolt action rifle for sale. This is chambered in .17HMR with a 22"" barrel. This comes as shown in pictures with Tasco 3x9 Scope. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $450.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 N. Academy Blvd Suite F, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
858,http://www.armslist.com/posts/4810858,For Sale:  Astra Cub .22Short Semi Auto Pistol,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, October 27, 2015",Handguns,Astra                                                                                ,22 Short                                                                                ,Single Action,Rifle,"We have a used Astra Cub semi automatic pistol for sale. This is chambered in .22 Short. This comes as shown in pictures with (1) 6-round magazine. This is in Good Used Condition. Check out the pictures and feel free to call or email with any questions.Priced at $200.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 N. Academy Blvd Suite F, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
859,http://www.armslist.com/posts/4810859,"For Sale:  EAA Windicator .357Mag 4"" Blue DA/SA Revolver","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, October 27, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used EAA Windicator (HWM EA/R) revolver for sale. This is chambered in .357 Magnum with a 4"" barrel and Blued finish. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $250.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 N. Academy Blvd Suite F, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
860,http://www.armslist.com/posts/4810860,For Sale:  Smith & Wesson SD9VE 9mm Semi Auto Pistol 223900,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, October 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson SD9VE semi automatic pistol for sale. This is chambered in 9mm Luger with a 4"" barrel. This comes as shown in pictures with (2) magazines and original box. This has the Apex Trigger Upgrade. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $300.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 N. Academy Blvd Suite F, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
861,http://www.armslist.com/posts/4810861,"For Sale:  Mossberg 500 28"" 12 Guage $220 OBO","west, Wichita, Kansas",$ 220,"Listed On: Tuesday, October 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"Mossberg 500 with 28"" Ported barrel with accuchoke. Chambered in 2 3/4"" and 3"". Comes with 3 chokes, and soft case. For sale only no trades, email me if interested. $220 OBO"
862,http://www.armslist.com/posts/4810862,For Sale:  IMR 8208 XBR Powder (1-lb) Container,"Cullman, Huntsville, Alabama",$ 29,"Listed On: Friday, May 27, 2016",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,IMR 8208 XBR Powder (1-lb) Container$29 eachPowder is store pick up only.  No shipping at this time.
863,http://www.armslist.com/posts/4810863,For Sale:  Encore 12 Gauge Turkey Barrel,"Crown Point / Rensselaer, Crown Point, Indiana",$ 350,"Listed On: Tuesday, October 27, 2015",Shotguns,Thompson Center                                                                                ,12 Gauge,Pump Action,Pistol,"Thompson Center Barrel Thompson Center Encore 12 Gauge 3"" Chamber 24"" with Turkey Choke Realtree Hardwoods Camo Fiber Optic Sights"
864,http://www.armslist.com/posts/4810864,For Sale/Trade:  NEF 20 Gauge Shotgun-nice recoil pad--OBO,"Kokomo/Tipton, Indianapolis, Indiana",$ 140,"Listed On: Tuesday, October 27, 2015",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Mint condition.  Walnut stock.  Case hardened receiver, blued barrel.  Comes with very nice aftermarket recoil pad/sleeve on stock. Deer season kicks off Nov.15th!  
Call or text REDACTED for pics 
$140 OBO or trade!"
865,http://www.armslist.com/posts/4810865,For Sale:  Browning A5 12Ga,"Va Beach, Hampton Roads, Virginia",$ 375,"Listed On: Tuesday, October 27, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1948 Browning A5 Has wear and nicks in stock. It is a shooter more than a collector. Overall good condition. $375
NO TRADES"
866,http://www.armslist.com/posts/4810866,For Sale:  J Stevens A&T CO 22 long rifle,"West side by Avon and westlake, Cleveland, Ohio",$ 100,"Listed On: Tuesday, October 27, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I don't know much about it.
J Stevens A&T CO 22 LR
100$ or make a offer
text or call REDACTED"
867,http://www.armslist.com/posts/4810867,For Sale:  Springfield Armory 1911 Range Officer .45ACP PI9128LP,"Madison, Huntsville, Alabama",$ 675,"Listed On: Tuesday, October 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Springfield Armory Range Officer 5"" .45ACP. All factory original parts and accessories. 

Fully adjustable target sights
2 7 round blued steel magazines
Mag pouch
Holster

See full specs http://www.springfield-armory.com/products/1911-range-officer-45-acp/

Current driver's license and concealed carry permit required. Or will Ship to valid FFL."
868,http://www.armslist.com/posts/4810868,For Sale:  SMITH & WESSON M&P 9L -- 9MM -- (4) HI CAPS -- LIKE NIB,"TATUM & BELL ROAD / NORTH PHOENIX, Phoenix, Arizona",$ 480,"Listed On: Tuesday, October 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This weapon was discontinued by Smith & Wesson

http://www.guns.com/reviews/smith-wesson-mp9l/

 Excellent condition 

 200 rounds fired

 Minor handling wear

 (4) 17-round S&W factory magazines - like new

 Factory case with owner's manual & test fire shell case

 (3) Backstraps - small, medium & large

 Standard factory 3-dot white fixed sights


 PRIVATE PARTY DEAL - AZ ID REQUIRED


 LOCATION: TATUM & BELL ROAD / NORTH PHOENIX


 PRICE: $480.00 CASH / FIRM - NO TRADES 

ADDITIONAL PHOTOS:

http://posting.phoenix.backpage.com/online/classifieds/ViewAd?oid=35899136&uid=b6d54f61a30fcbcd6c956b3b872ea414

85032  ~~  Location: Phoenix, TATUM & BELL ROAD / NORTH PHOENIX

THIS WEAPON IS AVAILABLE FOR LOCAL PICK-UP ONLY IN THE PHOENIX AZ / MARICOPA CO. METRO AREA ONLY

THIS WEAPON WILL NOT BE SHIPPED"
869,http://www.armslist.com/posts/4810869,Want To Buy:  $500 reward for stolen rifle,"Butte, Montana, United States",$ 500,"Listed On: Tuesday, October 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CASH REWARD FOR INFORMATION LEADING TO THE ARREST AND PROSECUTION OF THE INDIVIDUALS IN THE BUTTE, MT STORAGE UNIT THEFT RING AND THE THEFT OF A RUGER 10/22 TAKEDOWN SERIAL NUMBER B25-73278.

Contact me by email. REDACTED"
870,http://www.armslist.com/posts/4810870,For Sale:  Windham 5.56,"ft wayne, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, October 27, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Firearm. Has had around 60 rounds ran threw it
871,http://www.armslist.com/posts/4810871,For Sale:  RUGER LCP,"Xenia, Dayton, Ohio",$ 275,"Listed On: Tuesday, October 27, 2015",Handguns,Ruger,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cones with 3 mags...only shot one mag through the gun. Good as new!
872,http://www.armslist.com/posts/4810872,For Sale:  old mosin nagant,"Cartersville, Rome, Georgia",$ 85,"Listed On: Tuesday, October 27, 2015",Rifles,Ruger,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have an old mosin that just hangs on the wall. I don't know a whole lot about it other than the fact that ot does indeed work and shoot still. All the  stamped numbers are matching snd the bolt slides freely. If you're interested, let me know. May trade for ar parts/ammo. I'm not asking much for it as it is missing the frontend of the wood stock and the barrel where that wood would have been does show some pitting. If someone were talented and had the tools, you could shorten the barrel and take the area out. But it is what it is. I saw them at Cabelas last night for 259.00 and had to laugh... I'll take 85 cash today! Trades are considered as well. I also wanted to add, that i do have a couple boxes of nonsurplus 7.62x54r that will be going with it."
873,http://www.armslist.com/posts/4810873,For Sale:  Trijicon ACOG w/ RMR,"Bridgewater, New Jersey, United States","$ 1,200","Listed On: Tuesday, October 27, 2015",Optics,Ruger,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Part No. 100048  (TA31RMR)
ACOG 4x32 BAC w/RMR LED 3.25 MOA 
Red Crosshair
New Condition - Original Pelican Style Case, mount, Manual"
874,http://www.armslist.com/posts/4810874,For Sale:  Mossberg maverick o/u,"Hubert, Jacksonville, North Carolina",$ 220,"Listed On: Tuesday, October 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Bought new used opening day of five season and has Ben in case since. 12 ga
875,http://www.armslist.com/posts/4810875,For Sale:  Wasr 10 with mag and ammo 500 today,"Fayettenam, Fayetteville, North Carolina",FREE,"Listed On: Tuesday, October 27, 2015",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Akm 500 today 

Comes with 1 mag and 30rds and night sights and sling  it's a wasr 10 threaded barrel and bayo lug with flip up night sights 



I'm in Fayetteville nc and 500 is my bottom dollar"
876,http://www.armslist.com/posts/4810876,For Sale:  ******BRAND NEW/NEVER FIRED CMMG M4LE AR-15 w/ EXTRAS ONLY $700******,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, November 19, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box.  Package comes with 4-30 round pmags (3 with Windows and 1 without), 120 rounds of 5.56 and brand new Allen Tactical Bag.  Will take $700.  Text or Call if interested.  Mike REDACTED."
877,http://www.armslist.com/posts/4810877,"For Sale:  Smith & Wesson  15-6 Combat Masterpiece 4"" BBL","leland, Wilmington, North Carolina",$ 400,"Listed On: Tuesday, October 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1991 S&W 15-6 4"" barrel and target sights. Gun locks up tight and shoots great. Has hogue grips on it. Must have permit or CCP to buy. I don't check email. Call or text. REDACTED"
878,http://www.armslist.com/posts/4810878,For Sale:  CZ 453 .22 - Like new.  Beautiful rifle,"North West, Houston, Texas",$ 575,"Listed On: Tuesday, October 27, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 453 .22 long rifle.  Like new condition.  Gun has been fired less than 30 rounds.  Has very nice walnut stock, perfect bluing and set trigger.   This is getting to be a rare rifle.  
Has nice Talley rings and a Tasco 6-24 scope."
879,http://www.armslist.com/posts/4810879,For Sale:  S&W M&P Trigger Bar Assembly for 9mm .40,"St. Peters, St. Louis, Missouri",$ 20,"Listed On: Saturday, April 16, 2016",Gun,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bought these from Brownells and don't need them. They were out of stock for months. I have 2 for sale. Selling for what I paid for them. S&W M&P Trigger Bar Assembly FITS: M&P (Semi-Auto), 9mm, .357, .40; M&P Compact, 9mm, .357 sig, .40 Mfr Part: 279280000. They are ""S"" marked. Shipping included."
880,http://www.armslist.com/posts/4810880,For Sale:  Remington 700 VTR 308 - Long Range Precision...PRICED TO SELL,"Canton and Akron, Akron, Ohio",$ 625,"Listed On: Wednesday, November 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR (Varmint Tactical Rifle) chambered in .308. This is a perfect long range precision rifle.  It has a 22"" triangular barrel with integral muzzle brake to reduce recoil. The trigger has been replaced and tuned to a very crisp release at 2lbs. It also has a 3-9x40 scope mounted in Leupold rings on a Leupold base.

$625. Email or text REDACTED"
881,http://www.armslist.com/posts/4810881,For Sale:  NIB Glock 43 Single Stack,"South Springfield, Springfield, Missouri",$ 500,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,New In box Glock 43. Must be willing to meet in South Springfield and legally able to own a firearm in the state of Missouri.  PRICE IS FIRM $500. All other offers will be ignored.  Please email if you are interested.  Have a great day!
882,http://www.armslist.com/posts/4810882,For Sale:  T/C Encore 308 Pistol,"Crown Point, Crown Point, Indiana","$ 1,000","Listed On: Tuesday, November 3, 2015",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Center Encore 308 WIN pistol with scope
15"" barrel"
885,http://www.armslist.com/posts/4810885,For Sale:  Federal 22 Ammo    { LAST WEEKEND },"Clinton, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, October 27, 2015",Ammo,no type,no type,no type,no type,Federal AutoMatch  325 rounds $ 30.00 each
889,http://www.armslist.com/posts/4810889,For Sale:  25 acp automatic european,"ruppmotors@gmail.com, New Hampshire, United States",$ 200,"Listed On: Tuesday, October 27, 2015",Handguns,European American Armory                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Pre 1968 striker fired auto made in Germany. Holds 8 plus 1.ammo included.oprates excellent.great conceal. Looks like a Raven. Owners husband died helping her sell. Lives in Eaton NH. Meet clise by. About 30 rounds included
890,http://www.armslist.com/posts/4810890,For Sale:  9mm ruger 9mm smith and wesson 12g m887 Remington 17cal rifle,"springfield, Springfield, Illinois",$ 450,"Listed On: Tuesday, October 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"All in new condition, just don't shoot much anymore, might sell as a bundle, must have foid card, REDACTED"
892,http://www.armslist.com/posts/4810892,For Sale:  $500 reward for stolen rifle,"Butte, Montana, United States",FREE,"Listed On: Tuesday, October 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CASH REWARD FOR INFORMATION LEADING TO THE ARREST AND PROSECUTION OF THE INDIVIDUALS IN THE BUTTE, MT STORAGE UNIT THEFT RING AND THE THEFT OF A RUGER 10/22 TAKEDOWN SERIAL NUMBER B25-73278."
893,http://www.armslist.com/posts/4810893,For Sale:  STI 2011 Tactical 5.0 in .45. With 5 mags and extras,"Hastings or Bloomington, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Wednesday, January 13, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi-

This is a great ""man's gun"" in .45 acp. I have 1 flush-fit 12 rounder for it and 4, 140mm mags.
It's been Black-T coated ($200 awesome finish) and so have the 4 long mags. It's in 98% condition and very little wear anywhere. 
The extras are a Dawson fiber optic front and an SVI flat trigger (that looks way cool) and big mag funnel. I have the original trigger and short mainspring housing pin if you want to remove the mag funnel.  

It's a workhorse of a gun that just plain shoots. 

I've got well over $2500 into this. New ones sell for $2200 without mags. I'd like $1700.

Email with your number for questions. I can ship to your FFL if you cover shipping."
894,http://www.armslist.com/posts/4810894,For Sale:  Ruger New Vaquero 357 Magnum,"North Phoenix, Phoenix, Arizona",$ 550,"Listed On: Tuesday, October 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For Sale Only:

Ruger New Vaquero 357 Magnum.  4.6 inch barrel.  Excellent condition, Rosewood Grips.  Comes with roughly 100 rds of mixed 357 and 38 special.  Original box,  papers,  and black grips.  We'll taken care of with low round count.  Selling to help fund another project.  If it's listed it's available.  Thank  for looking."
