,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/4310898,For Trade:  ATI TITAN  FX LIGHTWEIGHT,"Monroeville, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*TRADE ONLY* Monroeville area
$500 trade value

ATI Titan FX Lightweight 1911 
45 ACP, 3inch barrel, alloy frame. 
Bull barrel (no barrel bushing) with about 300rounds through it. 

Also have:
200rds of 230grain fmj
20rds of Hornady critical defense
1 Wilson 7rd stainless mag
1 Springfield 7rd stainless mag 
1 stock blued 7rd mag 

Yes it has some knicks and holster wear, but it is still in good shape. It is my EDC. Also I have replaced the guide rod with the Kimber Ultra Carry guide rod to fix the problem of the guide rod breaking.

I'm looking for a compact 9mm to replace it. Nothing super tiny but something like a Smith and Wesson M&P 9c. Nothing more than a 4inch barrel. No 40 s&w please and not interested in XD unless the XDS series also not interested in the SD series S&W."
900,http://www.armslist.com/posts/4310900,For Sale:  Paratrooper SKS with bayonet.,"Fountain, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, May 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory 16"" Paratrooper SKS with spike bayonet, sling and buttstock cleaning kit. All numbers match.

[URL=http://s744.photobucket.com/user/CharlieK27x/media/B9BF801E-A178-461E-9151-39EBC2595309.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/C301F0B9-768B-4977-BEEF-A37C6A4F62DC.jpg.html][/URL]"
901,http://www.armslist.com/posts/4310901,For Sale:  Glock 19 Gen 4   BNIB,"Salem, Roanoke, Virginia",$ 540,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments.CLICK HERE TO BUY IT NOW Sold by Authorized FFL.  Please call for best Price."
903,http://www.armslist.com/posts/4310903,For Sale:  Glock 26 exo edition,"middletown, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 exo edition for sale.  It's in great shape and comes with 2 magazines.  Any questions please call REDACTED
904,http://www.armslist.com/posts/4310904,For Sale:  CUSTOM GLOCK 43,"NORTH PORT, South West Florida, Florida",$ 600,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 43, XS SIGHTS, VICKERS SLIDE RELEASE, CUSTOM GRIP TEXTURING, FACTORY BOX, 2 MAGS, TWO IWB KYDEX HOLSTERS, WILL TRADE FOR FNS COMPACT 9MM PLUS $, OR VICKERS GLOCK 19. REDACTED CASH PRICE IS FIRM"
905,http://www.armslist.com/posts/4310905,For Sale:  sold,"Marysville, Everett, Washington",$ 1,"Listed On: Monday, June 29, 2015",Gun,no type,no type,no type,no type,sold
906,http://www.armslist.com/posts/4310906,For Sale:  Sig P229 SAS 40 + 357 sig barrel combo,"Powell, Knoxville, Tennessee",$ 850,"Listed On: Friday, May 22, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new P229 with a 40 and 357 sig barrel.
DA/SA SRT(short reset trigger) trigger
Night sights from sig custom shop
Slide has been completely dehorned, ideal for concealed carry
Magazines are 12 rounds, comes with 4 factory mags I had purchased
Galco IWB holster included

Has never been fired, with either barrel.  Was purchased new by me, so only 1 owner."
907,http://www.armslist.com/posts/4310907,"Want To Buy:  Need a 15.5""-16.5"" AR-15 Handguard/Shroud","Ashville, Ohio, United States",Offer,"Listed On: Wednesday, May 6, 2015",Gun,no type,no type,no type,no type,"Looking for a 15.5""-16.5"" AR-15 handguard/shroud. Need one to finish off my most recent build. No preferred brand and I would like it to be new or very lightly used. Call or text REDACTED, my name is Kyle."
908,http://www.armslist.com/posts/4310908,"For Sale/Trade:  Rock River Arms CAR A4 LAR-15 w/ extra .300 AAC barrel, Vortex Strikefire II","South Suburbs, Illinois, United States",$ 900,"Listed On: Friday, May 22, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel
Carbine length gas system
Complete unmolested Rock River Arms rifle.
Vortex Strikefire II red dot sight.
Also have brand new 16"" .300 blackout barrel that will come with it.



Thank you for looking!"
909,http://www.armslist.com/posts/4310909,For Sale:  Ruger M77 22-250,"Chester, Richmond, Virginia",$ 645,"Listed On: Wednesday, May 6, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition
Comes with scope and bipod
I will send more pictures just ask"
910,http://www.armslist.com/posts/4310910,For Sale:  Kimber Pro Covert II,"Rogers, Fayetteville, Arkansas","$ 1,395","Listed On: Wednesday, May 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This 1911 is a rarely used, mint condition Pro Covert II.  It comes with 3 clips and a hard case.  Fairly firm on price.  Would possibly trade for a nice AR.  Make an offer, worst I can say is no."
912,http://www.armslist.com/posts/4310912,For Sale:  WTB: Smith and Wesson M&P15-22,"Somerset, New Jersey, United States",FREE,"Listed On: Wednesday, May 6, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title sates I am looking to buy a M&P15-22  looking for a clean rifle nothing to beat up.. They retail new for about 400 dollars so not looking to spend over retail.. Figured i would give this a shot before i bought a new one.. 
looking for a local private sale, but i will entertain an FFL.

732 eight zero four three 1 three zero 
-Anthony"
913,http://www.armslist.com/posts/4310913,For Sale/Trade:  Ruger 10/22,"Leach, Oklahoma, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, May 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger 10/22 rifle. Synthetic camo stock, extended mag release, scope rail, ""tactical"" railed forearm band, bipod, etc. Great looking rifle. $250, or trade. Located near Leach, OK."
914,http://www.armslist.com/posts/4310914,For Sale:  For Sale,"rural, Rochester, MN, Minnesota",$ 275,"Listed On: Wednesday, May 6, 2015",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Pathfinder 22 cal stainless steel 2"" barrel, as new in the original factory blow molded carry/storage case with all factory paper work and manuals. Fired very little and has a very smooth action and trigger pull. Charter Arms fit and finish are second to none and one of the best on the current hand gun market This gun has a lifetime warranty. CASH only and price is firm only but may be interested in another hand gun in trade ???  Sorry NO PICTURES so please don't ask. Thanks."
915,http://www.armslist.com/posts/4310915,For Sale:  RUGER LCR-LG  38 SPL,"Streetsboro, Cleveland, Ohio",$ 500,"Listed On: Wednesday, October 7, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"RUGER LCR-LG 38 SPL REVOLVER1-7/8"" BBLFACTORY CRIMSON TRACE LASER GRIPS5 SHOTBOX AND PAPERWORKPRE-OWNED IN EXCELLENT CONDITION499.99"
916,http://www.armslist.com/posts/4310916,For Trade:  West German Sig Sauer P220 .45 Cal,"Hillsborough Antrim, Concord, New Hampshire",Offer,"Listed On: Wednesday, May 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig Sauer P220 .45 Cal . Pistol was manufactured in 1992. Excellent Condition. Low round count. Comes with what you see (3 original sig mags and one Novaks mag) Guy I got it from said it was a safe queen. Located in Antrim, I will not travel far."
917,http://www.armslist.com/posts/4310917,For Sale:  - Remington -- 1100 .410 Ga. semi auto shotgun,"Kentucky, Kentucky, United States",$ 400,"Listed On: Wednesday, May 6, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Remington 1100 Small Gauge .410 Ga. with a modified 24""-25"" ventilated rib bbl, the barrel is marked 3"" plastic shells only. It is in NRA grade fine / 90% Blue Book condition. The blueing on this little gun is in almost excellent condition, the stock shows normal wear for the age of the gun except for 1 marks, one is on top of the pistol grip"
918,http://www.armslist.com/posts/4310918,For Sale:  Ruger 10/22 LTR,"North Reno, Reno, Nevada",$ 300,"Listed On: Wednesday, May 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a ruger 10/22 with upgraded tech sights and a fajen heavy barrel stock. Set up as a liberty training rifle for appleseed events. Tech sights are a huge upgrade from the stock sights,  and you can easily shoot empty shotgun shells  from 20 yards. The fajen stock is wonderful,  and because it's a bull barrel stock the barrel is just about as perfectly free floated as you can get. I can include some ammo with the sale,  depending on the situation.
Better pics available upon request
Will only sell with Nevada ID,  CCW preferred
 Feel free to text at REDACTED"
919,http://www.armslist.com/posts/4310919,"For Sale:  NIB SMITH & WESSON 617 4"" 10 SHOT 22 .22 REVOLVER","Dayton, Dayton, Ohio",$ 700,"Listed On: Monday, March 14, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"NEW IN BOX SMITH & WESSON 617 4"" 10 SHOT 22 REVOLVER. PRICE IS FIRM. CALL OR TEXT REDACTED."
920,http://www.armslist.com/posts/4310920,For Sale:  Marlin model 60,"Pensacola, Pensacola, Florida",$ 150,"Listed On: Wednesday, May 6, 2015",Rifles,Marlin,no type,no type,no type,"I have a marlin model 60 with a Simmons 3-9 scope and a weaver mount, like new condition.
Text REDACTED or email if interested."
921,http://www.armslist.com/posts/4310921,For Sale:  HK USP .45 Full size,"Kansas City, Kansas City, Missouri",$ 750,"Listed On: Friday, August 21, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"HK USP .45 Full Size, great gun with true dot night sights. Great Condition! WON'T FIND A BETTER PRICE!!! Will include case, manual, cleaning sullpies, snake bore, 2 magazines, and gun lock! REDACTED MUST SELL THIS WEEK!!!!!"
922,http://www.armslist.com/posts/4310922,For Sale:  Mini 14 .223 to 22LR conversion kit,"Twin falls, Idaho, United States",$ 200,"Listed On: Friday, July 3, 2015",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I have a  Hohrein Mini 14 .223 to 22LR conversion kit. In mint condition. Asking 200 or best offer. Local pick up.
923,http://www.armslist.com/posts/4310923,For Sale:  Beretta PX4 Storm - 9mm w/Magazines and Paddle Holster,"Newtown, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, May 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used 9mm Beretta Storm PX4 Storm with extended magazine (17 rds), two standard magazines, and Fobus holster. Light wear on gun. Well maintained and cleaned regularly. Operates perfectly. $400 or reasonable offer.

*CASH ONLY - NO TRADES - ROUNDS NOT INCLUDED

Thanks!"
924,http://www.armslist.com/posts/4310924,For Sale:  1911 45acp,"gooes creek area, Charleston, South Carolina",$ 390,"Listed On: Wednesday, May 6, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Firestorm 1911 45acp with case and mag great looking smooth shooting 1911 looking for cash or handgun trades in 9mm local deals only I have cwp and scID

Don't like my price by a new one :-)"
926,http://www.armslist.com/posts/4310926,For Sale/Trade:  suped up mosin 2014 will trade for AK or two pistols,"del paso, Sacramento, California",$ 850,"Listed On: Wednesday, May 6, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"EX pu sniper 9130 mosin nagant
Never counter bored dead center bore super clean 

All the bells and whistles 
Cut and crowned by Remington certified gun smith
Archangel aa9130 stock 
bent custom bolt from THE MOSIN MAN 
utg scope mount 
Troy qd mount and single point sling 
Super clean 

NOT CENTURY ARMS ###########
NO LISTING FOR MOSIN NAGANT"
927,http://www.armslist.com/posts/4310927,For Sale:  Brand New FNH SCAR 17S,"Shawnee, Oklahoma City, Oklahoma","$ 2,600","Listed On: Wednesday, July 8, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand NewFNH SCAR 17S 7.62x511-20rd magazineblack**SPECIAL ORDER PRICE**takes 3-5 business days
930,http://www.armslist.com/posts/4310930,For Sale:  Knights Armament carbine Quad rail. *same thing military uses*,"downtown, Michigan, United States",$ 175,"Listed On: Wednesday, May 6, 2015",Tactical,no type,no type,no type,no type,I have a Knights Armament Quad rail for sale. It is the exact same one the us military uses  on the M-4 carbine. They retail for $350 and since mine is used I'm asking $175 or best offer. I went with a free floated rail and no longer need this item
932,http://www.armslist.com/posts/4310932,For Sale/Trade:  2300/obo/Trade,"Shawnee Kansas, Kansas, United States","$ 2,300","Listed On: Wednesday, May 6, 2015",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a New in the box Colt Diamond Back mint Condition Never fired no cylinder ring 4"" barrel Royal blue 38 this is collector Grade 100% Call or text Bob REDACTED"
935,http://www.armslist.com/posts/4310935,For Sale/Trade:  Zastava M92 PAP Lots of Mods!  Ready to SBR!,"Everett, Everett, Washington",$ 750,"Listed On: Wednesday, May 13, 2015",Handguns,no type,no type,no type,no type,"I have a really nice Zastava M92 pap pistol that has tons of mods and would be an awesome weapon to SBR. I have Lots of time and money invested into this gun and you wont be disappointed! This is the loudest, most pissed off fire breathing weapon of destruction i have had the pleasure of shooting! This is one of the funnest guns to shoot and I want to keep it but i am looking for something else to play with. I bought this weapon new and have done all of the mods myself. It hasnt been shot much, maybe 600rds or so which is nothing for an AK. Here are a list of the mods.
Midwest Industries quad rail
MantiCore Arms Nightbrake with Detent
FDE Hogue pistol grip
RFT sling mount
Tromix Oversized charging bolt handle
Recoil Buffer
Texas Triggers 3.5lb 
Polished bolt/bolt carrier for smoother cycling and reliability 
I am asking $750 for the pistol or trade and it will come with 5) 30rd Yugo Bolt Hold Open blued steel magazines.  I have a few items listed below i would take for trade. Trade offers must have $800 in trade value to be equal and I will take multiple items in trade. I will also accept part trade part cash offers as well. +/- Cash as necessary. Call/txt REDACTED with offers."
936,http://www.armslist.com/posts/4310936,For Sale:  NIB COBRA .380 380 CHROME DERRINGER ROSEWOOD GRIPS,"Dayton, Dayton, Ohio",$ 140,"Listed On: Thursday, March 31, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Derringer,NEW IN BOX COBRA 380 DERRINGER. PRICE IS FIRM. CALL OR TEXT REDACTED.
937,http://www.armslist.com/posts/4310937,For Sale:  Glock 19 Gen 3 FDE with Trijicon HD,"Gainesville, Northern Virginia, Virginia",$ 520,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 FDE with Trijicon HD sights, orange front. Includes Comp Tac Infidel holster - right handed with standard belt clip. 200 rounds total with no malfunctions. Has all the original items - box, unopened paperwork, speedloader, both mags, etc. except the stock sights. Excellent condition with no marks, scratches, etc. 

No trades, cash only and FTF with VA residents. Price is firm."
938,http://www.armslist.com/posts/4310938,"For Sale:  Springfield Armory XDm 9mm 4.5""","Eastern NC, North Carolina, United States",$ 500,"Listed On: Tuesday, May 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New in Box Springfield Armory XDm 9mm with two 19 Round Mags and all that came with it from the factory.Never been carried and shot very few times and like new.

I will listen to reasonable and quality trades and can add cash for something of greater value."
939,http://www.armslist.com/posts/4310939,For Trade:  beretta px4 storm 9mm,"san pedro, Los Angeles, California",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my beretta px4 storm 9mm ... I really want a glock 21 45acp.. 
I have two mags and loader... also have 350 rounds 115 grain 9mm...you can also text me if you like REDACTED"
940,http://www.armslist.com/posts/4310940,For Sale:  Springfield Socom 16 with EBR chassis stock,"North Dallas, Dallas, Texas","$ 2,400","Listed On: Monday, June 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory Socom16 with EBR Chassis. the gun has been sitting in safe for years and is in need of good home. This is a FTF sale. 2400.00 is asking price no trades please.
941,http://www.armslist.com/posts/4310941,"For Sale:  Bushmaster C-15 w/ scope, quad rail","Del City, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, July 19, 2015",Rifles,no type,no type,no type,no type,"Bushmaster C-15, used w/ scope, quad rail, .223/.556 capable - $650"
942,http://www.armslist.com/posts/4310942,For Sale:  12 gauge maverick 88,"spring lake, Fayetteville, North Carolina",$ 175,"Listed On: Wednesday, May 6, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a maverick 88 for sale. It has some scratches but fires fine and comes with 2 barrels. Call or text Bobby REDACTED
943,http://www.armslist.com/posts/4310943,For Sale:  Serbian M70 / N-PAP Rifle (7.62x39) NJ Compliant - New in Box,"Lanoka Harbor, New Jersey, United States",$ 795,"Listed On: Wednesday, May 9, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava (Servbian) N-PAP / M70 Rifle7.62x39Hammer forged bbl with pinned Muzzle breakPolished BCGSide mounted Scope mountHard Wood FurnitureOne (1) 15/30 (NJ Complinat) mag [ Poly or Steel depending upon invt.]New in the box - ready to Go!100% NJ compliant NOTE:We also Have Non-Compliant versions for Sales to free States - call for P&A
945,http://www.armslist.com/posts/4310945,For Sale:  NIB DIAMONDBACK DB380 380 PISTOL,"Dayton, Dayton, Ohio",$ 250,"Listed On: Friday, May 11, 2018",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,NEW IN BOX DIAMONDBACK DB380  PISTOL. PRICE IS FIRM. CALL OR TEXT 937 469 1605.
946,http://www.armslist.com/posts/4310946,For Sale:  Smith and Wesson sd9ve 9mm,"sw, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a perfect condition sd9ve 9mm.
I put an awesome APEX Trigger kit on it like the m&p pro series comes with. Also with a uncle mikes tactical holster for out and concealed carry.
Very accurate maybe 100 rounds threw it. Also has a ready mount on rear sight that still shows the rear picture but ads picatiny weaver mount for optics.
 Standard, Picatinny-Style Rail up front
• Ergonomic, Textured Grip 
• Textured Finger Locator 
• Aggressive Front and Back Strap Texturing 
• Distinctive Two-Tone Finish 
• Front and Rear Serrations
Doesn't come with optic...
Serious buyer only please.
Text or call REDACTED"
947,http://www.armslist.com/posts/4310947,For Sale/Trade:  Auto Ordnance 1911A1,"Anniston/Gadsden, Alabama, United States",$ 450,"Listed On: Wednesday, May 6, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Khar made Auto Ordnance 1911A1, Hogue wrap around grip, 3 mags, one mec gar, one colt, one mil surp. $450 OBO"
948,http://www.armslist.com/posts/4310948,For Trade:  Glock 34 with extras,"Littleton, Denver, Colorado",Offer,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 34 up for trade. Comes with two 10rd factory mags, box, lock, and papers. I have added a mag well and Talon style rubberized grips to it. I also have 4 17rd Glock factory mags kits that I might include if the trade is right. Plenty of 9mm I could use to even up a deal if needed. The pistol is in near perfict condition, only has light wear on the barrel. 1500 rounds down range without a single issue. I got this gun thinking I was going to get into some compation shooting and it never happens. At this point I could use a midsize or compact way more than a comp gun. These Gen 3 G34's are still $625 plus tax and transfer new according to budsgunshop online. I will be realistic with my expectations."
950,http://www.armslist.com/posts/4310950,For Sale:  tip toe thru the tulips,"Crivitz, Northern WI, Wisconsin","$ 2,500","Listed On: Wednesday, May 6, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,and grab this 6600 COLT AR15A2 HBAR SPORTER pre ban...the REAL pre ban... complete with COLT 4x scope. Asking (gulp) 2500...may take trade in + cash
951,http://www.armslist.com/posts/4310951,For Sale:  Citori O/U 12 guage fixed choke,"Springfield, Eugene, Oregon",$ 800,"Listed On: Friday, June 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browing Citori Over and under 12 guage with fixed choke barrels
953,http://www.armslist.com/posts/4310953,For Sale:  Colt AR-15 w/ Magpul Furniture and Trueglo Mil-Dot Scope,"Batavia, Cincinnati, Ohio","$ 1,100","Listed On: Sunday, June 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Colt Brand AR-15 with all Magpul Furniture, rear flip sight, A2 front sight and TrueGlo Mil-Dot AR Scope with turrets. Comes with 5 magazines and soft case. Also, comes with matching stubby foregrip. 300 rounds included as well."
954,http://www.armslist.com/posts/4310954,For Sale:  SIG SAUER E 2022 9MM,"Green Bay, Green Bay, Wisconsin",$ 525,"Listed On: Wednesday, May 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new UNFIRED Sig Sauer E 2022 9mm.Comes with everything from the factory,plastic case,holster,manual,lock and 2 15 round magazines.Feed ramp is also polished.Bought for wife and its too big for her hands.Build date is April 13,2015.I called Sig Sauer and the rep told me an E 2022 is the same as an SP 2022.The E means extra capacity magazines come with it.Rep said they are going to start coming with 10 round magazines so this is the E model.$525.00.Please call or text me at REDACTED.Comes with 100 rounds of JHP's"
955,http://www.armslist.com/posts/4310955,For Sale:  S&w bodyguard .380cal,"Arlington, Dallas, Texas",$ 290,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,.380 bodyguard .comes with 2 mags and original case. Around 50rounds thru it.
956,http://www.armslist.com/posts/4310956,For Sale:  Kahr CM9,"Boca Raton,  Pompano Beach, Palm Beach, South Florida",$ 400,"Listed On: Wednesday, May 6, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Kahr CM9. Factory box,  papers and everything included.  Bill of Sale a must, CCW preferred. $400 obo"
957,http://www.armslist.com/posts/4310957,For Sale:  NIB TAURUS PT 709 SLIM 9MM PISTOL,"Dayton, Dayton, Ohio",$ 225,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW IN BOX TAURUS PT 709 SLIM 9MM 7+1. PRICE IS FIRM. CALL OR TEXT 937 469 1605.
958,http://www.armslist.com/posts/4310958,For Sale:  Taurus pt92 9mm brand new,"stockbridge, Atlanta, Georgia",$ 460,"Listed On: Wednesday, May 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale Taurus pt92 9mm brand new in a box
960,http://www.armslist.com/posts/4310960,For Sale:  Reck .22 calibre single action revolver,"Kettering, Dayton, Ohio",$ 100,"Listed On: Wednesday, May 6, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Needs a rear sight screw, and could use a new cylinder."
961,http://www.armslist.com/posts/4310961,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
962,http://www.armslist.com/posts/4310962,"For Sale/Trade:  Smith & Wesson 629-5  6"" Stainless Steel Revolver  44 mag","Abilene, Ft. Riley, Kansas",$ 900,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A real nice S&W 629-5 revolver in 44 mag.  This power house is awesome.  Looking to sell but I will be open to trades.  Please text me for a faster response. REDACTED.  

Will sell pistol and holster for $900 or Pistol and 500 rounds of Hollow Point 44 Mag ammo for $1200."
963,http://www.armslist.com/posts/4310963,For Sale/Trade:  Glock 20 gen 4 with lots of extras,"Fond Du Lac, Wisconsin, United States",$ 925,"Listed On: Saturday, May 16, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Glock 20 10mm gen 4
 Back straps, case, loader, holster, and 5 mags
 Comes with 2 extra barrels, a 6"" 10mm and a .40 conversion barrel
 .
 Factory barrel has 45 rounds through it
 6"" has 15 through it
 40 conversion has 35 through it
 .
 Comes with 314 rounds of ammo:
 200 LAX 180gr fmj
 20 doubletap hardcast 230 gr
 49 mix of blazer, Remington and lax
 45 .40 S&W 165gr fmj Winchester
 .
 Will not separate at all, have well over $1100 into everything
 .
 Bought this new in march, Bill of sale required"
965,http://www.armslist.com/posts/4310965,For Sale/Trade:  1000/OBO /Trade,"Shawnee Kansas, Kansas, United States","$ 1,000","Listed On: Wednesday, May 20, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P239 in 40 cal and 357 sig barrel and magazine gun has crimson trace grips and stock grips trigger job from sig factory 2 40 cal mags 2 357 mags Very very good Condition call or text Bob REDACTED
966,http://www.armslist.com/posts/4310966,For Sale:  CETME .308 + 400 Rounds of Ammo,"Business 40 and Reidsville Rd., Winston Salem, North Carolina",$ 900,"Listed On: Sunday, May 17, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this CETME .308 plus 400 rounds of ammo. The rifle is in good shape and functions flawlessly. Bewteen the rifle and 400 rounds of .308 ammo, you would easy top the asking price. 
NOT interested in trades at this time.  $900 O.B.O"
967,http://www.armslist.com/posts/4310967,"For Sale/Trade:  Quad Core Laptop Crossfire Dual Graphics, Samsung SSD and G-Skill RAM","Albion, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, May 6, 2015",Miscellaneous,no type,no type,no type,no type,"This is an Acer V3-551g-x419. It's been upgraded with a Samsung 840 EVO 250gb SSD and  8gb of G-Skill DDR3 1600 RAM. It has AMD Radeon HD 7660G + 7670M Dual Graphics with 2gb of dedicated memory, the 2.3ghz quad-core A10-4600M and USB 3.0.

This laptop is fast!! From pressing the power button to having Windows ready to use is about 10-15 seconds. I played Battlefield 4 on high settings getting around 40 fps. This is powerful enough to run high end games, Photoshop, or any business application you need it to run. 

It is in great shape, only a few scratches on the case and none on the screen. Comes with the charging cable and original box. 

Call or text any time @ REDACTED! 

Willing to trade! 
Thanks!"
968,http://www.armslist.com/posts/4310968,For Sale:  Mossberg 590A1 barrel,"Gainesville, Northern Virginia, Virginia",$ 120,"Listed On: Wednesday, May 6, 2015",Gun,no type,no type,no type,no type,"590A1 18.5 inch barrel. New. No sights, but the front is factory drilled for a 5-40 thread sight. Not trades, cash only and FTF transaction."
