,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/4900753,For Sale:  2004 Kawasaki KFX700,"claremore, Tulsa, Oklahoma","$ 2,200","Listed On: Sunday, November 29, 2015",Vehicles,Savage Arms                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"For Sale

2004 Kawasaki KFX 700 asking $2200 OBO.

Runs good.

Fresh plug, oil and oil filter.

Carb cleaned and K&N air filter cleaned/oiled.

Jet kit and dual exhaust."
754,http://www.armslist.com/posts/4900754,For Sale:  Savage 308,"Frankfort, Kentucky, United States",$ 600,"Listed On: Sunday, November 29, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"10 FCP AT 
22"" VP fluted heavy 
Brown digital camo accustock 
Accutrigger 
Harris bipod 
Voodoo tactical cheekrest 
30 mm rings and bases
Priced for quick cash sell today 
At this price you pick up in frankfort"
755,http://www.armslist.com/posts/4900755,For Sale:  556 with 600 rounds and 3 mags and case,"Syracuse, Lincoln, Nebraska","$ 1,100","Listed On: Sunday, November 29, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice condition with ammo. Just need to make room. Baby on way. Lol. Will negotiate possibly. Have others for sale as well. Will trade all for cargo trailer possibly. Some are not listed. Case is a hard case waterproof and shockproof. Bull barrel Nikko p223 scope
757,http://www.armslist.com/posts/4900757,"For Sale/Trade:  Savage 116 stainless 300 win mag , Bear hunter model","Augusta, Wichita, Kansas","$ 1,350","Listed On: Saturday, December 12, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum,no type,no type,"Flutted, muzzle brake, 4x12x56 scope"
760,http://www.armslist.com/posts/4900760,For Sale:  Sig SB15 Arm Stabilizer,"Kenmore, Seattle, Washington",$ 100,"Listed On: Sunday, November 29, 2015",Gun,no type,no type,no type,no type,"1 Sig SB15 Arm Stabilizer.  Pretty much installed to look pretty, rarely used.  

$100 firm."
761,http://www.armslist.com/posts/4900761,"For Sale:  Like new!!! 2015 Diamond C 41ED dump trailer - 7000# GVWR - 10' x 60"" - $4000","claremore, Tulsa, Oklahoma","$ 4,000","Listed On: Monday, February 29, 2016",Vehicles,no type,no type,no type,no type,"PRICE REDUCED!!!!...Like new...2015 Diamond C 41ED hydraulic dump trailer...has 3 year MFG warranty...3.6 cubic yard capacity...beautiful grey metallic paint w/pin stripping...7000# GVWR...tandem 3500# dexter axles...marine deep cycle battery with on-board 110v charger and 14' long reach remote...2"" bulldog coupler...double barn door design...heavy duty drop leg jack...LED lights with 7 pin connector...power up and down...60"" ramps slide in under bed...12 ga. Steel floor with 18"" sides...has stake pockets...spare tire...heavy duty roll-over tarp...4 large D-rings welded to floor...Made in the U.S.A...one of the nicest brands of trailers around...need to sell...paid $5500 less than a year ago...asking $4000 or trade for box trailer."
763,http://www.armslist.com/posts/4900763,For Sale:  Nikon 4 - 12 x 40 Matte BDC *NEW,"Hilliard, Columbus, Ohio",$ 250,"Listed On: Tuesday, December 15, 2015",Optics,no type,no type,no type,no type,Never taken out of the box coyote scope.  Bought for a rifle I never used and just traded.  $250 OBO.  These go for $300 new at a store.
764,http://www.armslist.com/posts/4900764,For Sale/Trade:  Springfield XDS 9mm,"North Asheville, Asheville, North Carolina",$ 425,"Listed On: Saturday, February 6, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Springfield XDS 9 with all the gear. Looking to trade for Glocks or AR's, can add cash depending on trade. Prefer Gen 4 but would consider a Gen 3. XDS is post recall and has had the trigger upgrade. Low round count, in excellent condition."
765,http://www.armslist.com/posts/4900765,For Sale:  Multiple reloading supplies,"Syracuse, Lincoln, Nebraska",$ 200,"Listed On: Sunday, November 29, 2015",Reloading,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"There is powder, primers, dies, trays, brass, bullets, tumbler,scales, just need to make room baby on way. Guns and ammo for sale as well. Will negotiate possibly. Not everything is listed in pictures. Just contact me."
766,http://www.armslist.com/posts/4900766,For Sale/Trade:  Ruger mini 14 ranch in excellent condition,"Manchester, Kentucky, United States",$ 700,"Listed On: Sunday, November 29, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition, with a cabelas caliber specific scope,4 mags, 80rds of ammo, and a laser bore sight. Would like to trade to a lever action 357 mag or 44 mag rifleWould have to be a nice one, or a cheaper one with cash my way. Call or text REDACTED"
767,http://www.armslist.com/posts/4900767,For Sale/Trade:  pt 111 g2,"most, Fort Wayne, Indiana",$ 300,"Listed On: Friday, December 4, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in the box unfired pt111 g2 9 millimeter very comfortable compact 9 millimeters ultra reliable also has restrike capability read online reviews
768,http://www.armslist.com/posts/4900768,For Sale:  Kahr CM9 w/extras,"claremore, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, November 29, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 w/extras.
Will trade for .357mag revolver."
769,http://www.armslist.com/posts/4900769,For Sale:  Century Arms M74 Sporter 5.45x39,"Sedalia, Missouri, United States",$ 600,"Listed On: Sunday, November 29, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AK74 in good condition, comes with 3 mags, 2 Bulgarian circle 21s, and a russian tula mag. Has a magpul handgrip. Looking to get 600 or best offer. Will throw in 300 rounds of 5.45x39 if sold for 600. Sorry no trades (need cash for Christmas). No problems with gun. You can text me at REDACTED. Thanks for looking.

Ak, Ak74, Ak47"
770,http://www.armslist.com/posts/4900770,For Sale:  Taurus pt111 9mm,"dayton mall area, Dayton, Ohio",$ 150,"Listed On: Sunday, November 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt111 9mm sub compact 1 10 rd mag 
 has some finish wear on slide from being in and out of holster but 100% functional 

open to trades or 150 cash 
REDACTED"
771,http://www.armslist.com/posts/4900771,For Sale/Trade:  Smith and Wesson Model 5903 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a stainless steel smith and Wesson for trade, includes a carrying case a 15 round magazine and a box of hollow points, this gun is very reliable and shoots great. Looking to trade for a concealed carry pistol in 9mm and up."
773,http://www.armslist.com/posts/4900773,Want To Buy:  Looking for a Glock 19 gen 4,"Western ma, Massachusetts, United States",Offer,"Listed On: Sunday, November 29, 2015",Handguns,no type,no type,no type,no type,"Looking to buy a Glock 19 gen 4 
Let me know what's out there"
775,http://www.armslist.com/posts/4900775,For Sale:  Semi- Auto TACTICAL .22lr,"Monroe, Corvallis / Albany, Oregon",$ 250,"Listed On: Sunday, November 29, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossbegr Internationl 715T .22LR Semi-Auto Tacktical
777,http://www.armslist.com/posts/4900777,For Sale:  Misc 308 Winchester ammo for sale,"Dublin, Columbus, Ohio",$ 20,"Listed On: Sunday, November 29, 2015",Ammo,no type,no type,no type,no type,"I have 4 new boxes of 308 Win to sell.  20 cartridges per box.  They are as follows.

Federal Premium - .308 Sierra Matchking 168 grain BTHP - $20
Norma - .308 Sierra Matchking 168 grain BTHP - $20
PPU - .308 Match 168 grain BTHP - $10
Nosler Trophy Grade - .308 165 grain  Ballistic tip (green) - $20

Price is firm as each is $5 less then the best price I could find online.

Meet in Kroger parking lot just 1 block EAST of 270 in dublin

Will remove from listings once sold.

Email or you can Text at     six one four - five five seven - zero zero 84"
778,http://www.armslist.com/posts/4900778,For Sale/Trade:  Glock 43 BNIB,"Greenfield, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB Glock 43, comes with everything from the factory. Will trade for other glocks or handguns"
781,http://www.armslist.com/posts/4900781,For Sale/Trade:  2 44 Cal Muzzle Loading Pistols,"Florence, Ky, Northern Kentucky, Kentucky",$ 450,"Listed On: Thursday, January 21, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"2 44 Cal Muzzle loading Pistols  1 open top 44 cal mfg by Uberti for Navy Arms Used
1  44 cal US Dragoon open top Doesn't show any use. 
Both in excellent condition. Can add cash for right trade."
782,http://www.armslist.com/posts/4900782,For Sale:  Milled AK-47,"North, Indianapolis, Indiana",$ 720,"Listed On: Sunday, November 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled AK century c39 tactical 
comes with 1 30rd mag
$720"
783,http://www.armslist.com/posts/4900783,For Sale:  Benelli Legacy Sport 12ga shotgun,"Thomasville, Georgia, United States","$ 1,899","Listed On: Sunday, November 5, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Legacy Sport 12ga Shotgun. 28"" ported barrel, vent rib. Beautiful walnut stocks. In used as new condition. No box or papers. $1899 shipped and insured."
785,http://www.armslist.com/posts/4900785,For Sale:  Benelli Super Black Eagle 2,"Sartell, Brainerd, Minnesota","$ 1,100","Listed On: Saturday, December 5, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SBE2 with comfort tech stock.  Comes with original case, paperwork, chokes, shims and patternmaster extended range choke."
786,http://www.armslist.com/posts/4900786,For Sale:  ROSSI 62 SA GALLERY .22,"south, Wichita, Kansas",$ 325,"Listed On: Friday, December 4, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Great condition, fun to shoot .22 short, long or long rifle. 62 SA is a pump action. This is a take down model. 
IF THE ADD IS UP I STILL HAVE THE RIFLE"
788,http://www.armslist.com/posts/4900788,For Sale/Trade:  Multiple Firearms,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, November 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale or trade multiple firearms. 

First up is a very nice Colt 1911 New Agent .45ACP with Crimson trace laser grip. This gun is a tack driver and very high quality. Comes with a nice leather IWB holster. Also has the original box and all paperwork. $1000 obo

Second is a LNIB Taurus Judge 6.5” barrel .410/.45LC with fiber optic front sight. Comes with a box of hollow point .45LC and a box of .410 shells. Also has original box and paperwork. Asking $550 obo. SOLD

Third is a LNIB Taurus M85 .357MAG with fiber optic front sight. Comes with original box and paperwork. Asking $300 obo. SOLD

Last but certainly not least is a nice tactical Mossberg 500 in OD green with black furniture with adjustable buttstock and railed fore grip. Also comes with red/green dot sight and tactical flashlight. Has side saddle installed as well as heat shield. Has shell holding sling, extra sling, and bandolier. All of this comes in a very nice lockable and padded hard shell case. Asking $600 obo. SOLD

Please direct all inquiries and offers to REDACTED."
789,http://www.armslist.com/posts/4900789,For Sale:  Springfield Armory 1911 A1 Stainless Steel w/ US Cocobolo Grips,"Northeast Side, Indianapolis, Indiana",$ 550,"Listed On: Friday, December 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used (very good condition) Springfield Armory 1911 A1 in Stainless steel. This is the stainless version of the standard GI model 1911. Serial # Prefix is WW, so it's an Imbel manufacture. I've put less than 300 rounds through it. Very accurate. The gun does have some minor exterior finish wear from normal holster carrying. No reliability issues or defects. I've only shot standard Federal Champion and Remington UMC 230 grain FMJ (brass cased), less than 20 rounds of Hornaday Z-Max 185 Grain FTX JHP (brass cased), and less than 20 Hornaday 185 grain Critical Defense FTX JHP (nickle cased). So the gun has been well taken care of. Very clean. Features laser engraved U.S. Cocobolo wood grips. A great package value!

Looking to sell this fairly quickly. Serious offers only. Cash only. Price is non-negotiable. No trades accepted. 

Included in this sale is the following: 
1 Springfield 1911 A1 Stainless Steel GI model w/ 1 factory magazine: $375
6x Stainless Steel Surplus 7 round magazines: $10/each
Plano hard pistol case (plastic): $30
Springfield Armory 2 Magazine Holder (for belt): $24
Blackhawk! SERPA Concealment Holster (w/ retention) Paddle style: $40
Blackhawk! SERPA Carbon Fiber Holster (no retention) belt thread style: $40
1 box of 25 rounds Hornaday Z-Max 185 grain JHP ($21.95) ($.87/per round)
17 extra rounds (no box) Hornaday Z-Max 185 grain JHP ($14.79) ($.87/per round)
40 rounds (no box) Hornaday Critical Defense 185 grain JHP ($34.80) ($.87/per round)
21 rounds of Remington UMC 230 grain FMJ. ($10.29) ($.49/per round)

Total value: $650 
My selling price: $550 
Will ship to FFL if requested. (Buyer responsible for transfer and shipping fees.)"
790,http://www.armslist.com/posts/4900790,For Sale:  Chiappa firearm alasken 45 colt,"Little rock, Little Rock, Arkansas",$ 750,"Listed On: Sunday, November 29, 2015",Rifles,Chiappa                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,I have a lever action rifle takedown model.  With 2 boxes of shells. Only 25 rounds fired.  In great shape.
791,http://www.armslist.com/posts/4900791,For Sale:  Ruger 10/22 Butler Creek Synthetic Stock,"Wisconsin Rapids, Wausau, Wisconsin",$ 25,"Listed On: Sunday, November 29, 2015",Gun,Chiappa                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Butler Creek synthetic stock for a Ruger 10/22.
792,http://www.armslist.com/posts/4900792,For Sale/Trade:  1911 .45ACP Stainless Steel Full Size + Extras,"PDX/Surrounding, Portland, Oregon",$ 600,"Listed On: Sunday, December 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for Sale/Trade is a Para Ordnance Expert 1911 .45ACP in SS. Only has 50 rounds fired and is in like new condition. I will throw in 50 rounds of fmj. A brand new leather Anatolian shoulder holster. A used black Fobus OWB holster. The original Para case and 2 8rnd magazines. 

Only selling/trading to get a new every day carry gun. I'm looking mainly for compact/subcompact Glocks. But open to other guns as well. Nothing full size. Will also take cheaper gun+cash. 

Will take $600 cash for the lot. Great deal considering only 50 rounds fired.

REDACTED
Text/Email for more pics or info"
793,http://www.armslist.com/posts/4900793,For Sale/Trade:  400 rds. 300blk Silencerco 220gr subsonics,"Eureka, St. Louis, Missouri",$ 375,"Listed On: Sunday, January 24, 2016",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just like the title says, I have 400 rds of premium subsonic ammo for sale. These came as part of a package deal, but i dont shoot 300blk. Text with any questions REDACTED."
794,http://www.armslist.com/posts/4900794,For Sale:  1985 Poly Tech AKS-762 Unfired Condition Spike Bayonet,"Odessa, Texas, United States","$ 2,400","Listed On: Sunday, November 29, 2015",Rifles,Para Ordnance                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is still wrapped in original plastic.  Comes with all accessories: 3 magazines, spiked bayonet, sling has yet to be unrolled. Serial number is in the 5300's."
795,http://www.armslist.com/posts/4900795,For Sale/Trade:  P99c QA,"North, Indianapolis, Indiana",$ 470,"Listed On: Sunday, November 29, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99 compact QA great shape 2 mags box
$470"
796,http://www.armslist.com/posts/4900796,For Sale:  Blackpowder Sale!! Might be interested in trades.,"Princeton, Dallas, Texas",FREE,"Listed On: Sunday, November 29, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"I have for sale the following all in good shape.

CVA Bobcat .50 caliber rifle (little bit of surface rust by nipple; doesn't affect function)  $75

Pietta all steel 1860 Army .44 caliber $200 obo

Armi San Marco brass frame 1851 Navy .44 caliber $125 obo

Armi San Marco brass frame 1851 Navy .36 caliber w/ about 30 lead balls and wads $150 obo.

Text REDACTED

Will ship if interested. Can accept PayPal."
797,http://www.armslist.com/posts/4900797,For Sale/Trade:  NIB Glock 20 Gen4 10MM for Beretta 92FS/M9,"Surrounding, Charlotte, North Carolina",$ 550,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,10mm,Striker Fire                                                                                ,Muzzle Loader,"Brand new and unfired Glock 20Gen4 10mm. Has Meprolight night sights (green/green) case, three magazines and the backstraps. Also comes with a box of Hornady XTPs and an Uncle Mike's IWB holster. $600 trade value plus whatever cash I'll need to add. Trades below."
799,http://www.armslist.com/posts/4900799,For Sale/Trade:  Peltor comtac ii,"Owensboro, Owensboro, Kentucky",$ 400,"Listed On: Sunday, November 29, 2015",Tactical,no type,no type,no type,no type,"O.D. Green peltor comtac ii, modded push to talk for high candance radios. Ptt also has been amped and wired for dual when used with a mono radio. Head set has little wear and is great shape.  This is a full working kit, headset with ptt, six pin to two pin kenwood conversion cable and a baofeng uv5r radio. Kit works great, listen to the radio as you bush hog, hear others at the range without risking hearing damage, use as a game ear since the headset also amplifies sound."
801,http://www.armslist.com/posts/4900801,For Sale:  Multiple firearms for sale with ammo and reloading supplies.,"Syracuse, Lincoln, Nebraska","$ 3,000","Listed On: Sunday, November 29, 2015",Rifles,no type,no type,no type,no type,"Mossberg ar22, savage 7mm, savage 22mag, 20ga, 556/223ar, pf9, p22, high point 9mm carbine. And PLENTY of ammo!!and mags bunch of extras and not everything is shown in pictures. This is a good price. I need rid of quick. Need the room baby is due soon."
803,http://www.armslist.com/posts/4900803,For Sale:  Crickett .22lr,"Salem, Salem, Oregon",$ 99,"Listed On: Friday, December 11, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Crickett rifle matching case
804,http://www.armslist.com/posts/4900804,"For Sale:  S&W 686 Plus, very clean, 4""","North Suburbs, Chicago, Illinois",$ 700,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686 Plus 4"".  Comes with original box/paperwork, wooden grips + original rubber.  Also ammo in picture.

It's in great shape, not used much!

Must have valid FOID.  No trades.

$700 OBO"
805,http://www.armslist.com/posts/4900805,For Sale:  Springfield Armory SOCOM 16,"Columbus, Columbus, Ohio","$ 1,900","Listed On: Sunday, November 29, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale today is an operators wet dream. It's a beautiful Springfield SOCOM 16! This bad boy has the Troy Industries Battlerail installed and comes with a 20 round magazine. Also comes with a soft case and sling. Asking $1900 obo. Call or text REDACTED for all inquiries and offers. Not accepting trades at this time.
806,http://www.armslist.com/posts/4900806,For Sale:  Mossberg .410,"North, Indianapolis, Indiana",$ 350,"Listed On: Sunday, November 29, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg .410 excellent shape 
$350"
807,http://www.armslist.com/posts/4900807,For Sale:  Just Right Carbine 9mm (glock magazine) with EXTRAS,"Prince George's County, Maryland, United States",$ 550,"Listed On: Sunday, November 29, 2015",Rifles,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"EXTRAS INCLUDE: Added foregrip, Magpul MOE Pistol Grip, and Bushnell Reddot

The JR Carbine is an ambidextrous, straight blowback-operated, semi-automatic, pistol-caliber carbine with telescoping 6-position collapsible buttstock and free-floating quadrail forend.

Product Features:

- Semi-automatic pistol-caliber carbine
- Simple, reliable, straight blowback operation
- Ambidextrous bolt - configurable for left or right-hand ejection
- Bolt handle switchable to left or right side
- Converts to other pistol-calibers with simple conversion kit (available separately)
- Magazine included - Glock (10 round)
- Free-floating quadrail forend
- Picatinny rail machined into top of receiver
- Telescoping 6-position collapsible M-4 style buttstock
- Receiver, trigger housing and magazine well machined from aerospace grade 6061T-6 
    aluminum with black hardcoat anodizing for extra protection and durability
- Standard M-4 buffer tube, buttstock, and pistol grip
- Utilizes standard M-4/AR-15 furniture and trigger components"
808,http://www.armslist.com/posts/4900808,For Sale:  Weatherby PA-459,"Salem, Salem, Oregon",$ 379,"Listed On: Thursday, February 11, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Weatherby PA-459 12ga w/ case
810,http://www.armslist.com/posts/4900810,For Sale:  Glock 26 Gen 4 HD sights extras,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 Glock 26 with HD night sights.  It has 4 magazines and 3 have extensions installed on them.   Comes with all grips, papers, case 

No trades. Price firm."
811,http://www.armslist.com/posts/4900811,For Sale:  . 38 cal Peters Cartridge Compay  Wad Cutters Smokeles C.F.,"Concord Area, Concord, New Hampshire",$ 30,"Listed On: Saturday, August 13, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Antique ammo for sale, original box is in fair condition, 37 out of 50 original rounds remaining. Great lot for any collector. $50 or best reasonable offer, willing to ship. Thanks"
813,http://www.armslist.com/posts/4900813,For Sale:  ammo boxes,"rapid city, South Dakota, United States",$ 2,"Listed On: Thursday, January 7, 2016",Reloading,no type,no type,no type,no type,"10 midway 508 for 45acp..2.00 each
11 Berrys 401 for 9mm..2.00 each
2 midway 503 for 357..2.00 each
4 midway 505 for 223 ..2.00 each
21 plano 1213 for 270..3.00 each
12 plano 1212 for 308..3.00 each
15 plano 1211 for 223..3.00 each"
814,http://www.armslist.com/posts/4900814,For Sale:  For sale three guns from my collection,"Taylors, Greenville, South Carolina",FREE,"Listed On: Wednesday, February 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have these three guns for sale from my collection. From the top the first is a Ruger GP-100 match champion new and unfired in 357 mag. Comes with box and papers. The middle is a Taurus Tracker 357 mag with custom grips six inch barrel ported. Comes with box and papers. The bottom is a Ruger Super Redhawk in 44 mag. Has a new simmons scope and is like new,I probably shot it twenty times and it is a joy to shoot. The Ruger GP-100 is $700.00, the Taurus is $525.00 and the Ruger 44 mag is $800.00. Any offers of trades or less money will be ignored. NO TRADES NO TRADES NO TRADES!!!"
816,http://www.armslist.com/posts/4900816,For Sale:  Glock 19 gen4 with extras,"dysart, Waterloo, Iowa",$ 525,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 4 Glock 19. Comes with Galco gun belt, Blackhawk double mag holder, sig holster, and 50 rds of ammo. OBO 319twosix93970 for text"
818,http://www.armslist.com/posts/4900818,Want To Buy:  Bodyguard 380 magazine,"Summerlin, Las Vegas, Nevada",$ 10,"Listed On: Sunday, November 29, 2015",Magazines,no type,no type,no type,no type,"Hello, 
Like the title says, I am looking for a spare magazine for my bodyguard 380.  I would prefer a 10 round Pro mag, but would settle for a spare factory magazine."
819,http://www.armslist.com/posts/4900819,"For Sale:  Springfield XDM Compact 3.8"" Barrel","Rural, Mankato, Minnesota",$ 600,"Listed On: Sunday, November 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full kit. 2 mags, holster, mag holster, grip adjustments. Case and lock. 600obo."
820,http://www.armslist.com/posts/4900820,For Sale:  a,"a, Rhode Island, United States",$ 1,"Listed On: Sunday, November 29, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,a
822,http://www.armslist.com/posts/4900822,For Sale:  NIB Ruger New Model Blackhawk Convertible 357/9mm,"Gilbert, Queen Creek, Phoenix, Arizona",$ 550,"Listed On: Monday, January 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This revolver has never been shot. Comes with 357 & 9mm cylinders, Hogue Monogrips installed, factory grips, Guide Gear RH leather holster and box with original contents."
825,http://www.armslist.com/posts/4900825,For Sale:  CZ P-07 DUTY,"Beaver Dam, Madison, Wisconsin",$ 400,"Listed On: Sunday, November 29, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a CZ P-07 Duty, in excellent shape, includes all the original items including (2) 16 round magazines and the kit to convert the pistol from a de-cocker to the traditional cocked and locked style safety. FTF only, must have a valid CCW license and be willing to sign a bill of sale, for your protection as well as mine."
826,http://www.armslist.com/posts/4900826,For Sale:  S&W Model 60 Pro Series,"Saint Petersburg, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 60 Pro Series .357 magnum, 3"" match grade barrel J-Frame 5-shot revolver. DA/SA trigger system, Trijicon front night side, Rosewood grips. Link for reference. Perfect concealed carry revolver without compromising barrel length for a snub. $700 Cash firm takes it. Will also trade for M&P 9c plus $200. I will include a leather DeSantis holster and a box of Hornady Critical Defense. Thanks for looking.

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765954_-1_757895_757775_757751_ProductDisplayErrorView_Y"
827,http://www.armslist.com/posts/4900827,For Sale/Trade:  Cold Steel weapon collection,"Lexington, Columbia, South Carolina",$ 200,"Listed On: Sunday, November 29, 2015",Miscellaneous,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale my Cold Steel weapon collection. It includes a war hammer, boar spear, and the 1917 cutlass. All are in excellent condition and have never been used for any back yard cutting or bashing. I will meet around the Lexington area. $200 firm for all 3.Thanks for looking. Can send more pics if needed. Hard to get the spear in with the others."
828,http://www.armslist.com/posts/4900828,"For Sale:  Ruger Mark II Government Target, Volquartsen Set Up","Chapel Hill or Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, January 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a truly amazing Ruger Mark II Government Target with a Volquartsen target trigger (with overtravel stop) and sear, and Volquartsen target grips (originals shown in photos also included). This gun shoots better than guns three times the price, and is in like-new condition with the original box."
829,http://www.armslist.com/posts/4900829,For Sale:  Leupold VX-1,"St.B, Clarksville, Tennessee",$ 125,"Listed On: Sunday, November 29, 2015",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"VX-1  2-7X33mm, duplex reticle, 1/4 MOA dials, mount, Butler Creek end caps, leupold neoprene cover."
830,http://www.armslist.com/posts/4900830,For Sale/Trade:  $500 NEW Glock 20 Gen4 10MM,"Surrounding, Charlotte, North Carolina",$ 500,"Listed On: Friday, December 4, 2015",Handguns,Glock                                                                                ,10mm,Double Action                                                                                ,Pistol,"$500. I'm not driving for that price. 

Brand new and unfired Glock 20Gen4 10mm. Has Meprolight night sights (green/green) case, three magazines and the backstraps. Also comes with a box of Hornady XTPs and an Uncle Mike's IWB holster. $600 trade value plus whatever cash I'll need to add. Trades below."
