,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/4984882,"For Sale:  Taurus Curve, Semi-automatic, 380ACP, 2.5"" Barrel, Polymer Frame, Black Oxide Finish, 6Rd, with LED Light and Laser, Magazine Disconnect, Loaded Chamber Indicator 1-180031L","scottsdale, Phoenix, Arizona",$ 399,"Listed On: Saturday, January 9, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Taurus Curve, Semi-automatic, 380ACP, 2.5"" Barrel, Polymer Frame, Black Oxide Finish, 6Rd, with LED Light and Laser, Magazine Disconnect, Loaded Chamber Indicator 1-180031LCall or TXT Joe @ (602) 3 six 1 seven 2 7 three or REDACTED Model: Curve Action: Semi-automaticBarrel Length: 2.5"" Capacity: 6RdDescription: Magazine Disconnect, Loaded Chamber Indicator Finish/Color: Black OxideFrame/Material: Polymer Caliber: 380ACPManufacturer: Taurus Part Number: 1-180031LModel: Curve Accessories: w/LED Light and Laser"
884,http://www.armslist.com/posts/4984884,For Sale/Trade:  Glock 27 Gen 4,"Fishers, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 27 gen 4 in great shape w/low round count.  Comes with factory case and accessories. I also have a crimson laser that I am throwing in. Got laser from a friend who got rid of his Glock.  Laser has some cosmetic issues but appears to work when you press the pressure switch.
885,http://www.armslist.com/posts/4984885,"For Sale:  Springfield, XD-MOD.2 with GripZone, 9MM, 3"" Barrel, Polymer Frame, Flat Dark Earth Finish, Fiber Optic Front and Low Profile Combat Rear Sights, 2 Magazines, 1-13Rd & 1-16Rd","scottsdale, Phoenix, Arizona",$ 525,"Listed On: Tuesday, December 29, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Springfield, XD-MOD.2 with GripZone, 9MM, 3"" Barrel, Polymer Frame, Flat Dark Earth Finish, Fiber Optic Front and Low Profile Combat Rear Sights, 2 Magazines, 1-13Rd & 1-16RdCall or TXT Joe @ (602) 3 six 1 seven 2 7 three or REDACTED Springfield, XD-MOD.2 with GripZone, 9MM, 3"" Barrel, Polymer Frame, Flat Dark Earth Finish, Fiber Optic Front and Low Profile Combat Rear Sights, 2 Magazines, 1-13Rd & 1-16Rd• Manufacturer: Springfield• Model: XD-Mod.2• Action: Semi-automatic• Type: Double Action Only• Size: Sub Compact• Caliber: 9MM• Barrel Length: 3""• Frame/Material: Polymer• Finish/Color: Flat Dark Earth• Grips/Stock: GripZone• Capacity: 16Rd• Accessories: 2 Mags• Description: 1-16Rd,1-13Rd• Sights: FO F LPC R• Manufacturer Part #: XDG9801FDEHC"
886,http://www.armslist.com/posts/4984886,Want To Buy:  Ruger No. 1 Stainless in 45-70,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, December 23, 2015",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Want To Buy: Ruger No. 1 Stainless in 45-70.
887,http://www.armslist.com/posts/4984887,For Sale:  Russian saiga 223 AK,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Wednesday, December 23, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition Saiga 223. Has already had the rear of the rifle converted to a traditional style AK rifle. These are part of the rifles that were just sanctioned from import out of Russia. Comes with 1 steel 223 mag. Not interested in trades. Located near murfreesboro TN.
889,http://www.armslist.com/posts/4984889,For Sale/Trade:  Taurus 85 Ultralite +p 38 special w/ extras,"Hummelstown, Harrisburg, Pennsylvania",$ 325,"Listed On: Wednesday, December 23, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85 Ultralite 
5 shot 38 special +p snubnose revolver. 
Weighs 17 ounces. 

 Purchased new about a month ago. 
Only one trip to the range and only 25 rounds fired. 

Comes with all original equipment. 
Will include a Blackhawk IWB holster. 
35 rounds of Remington UMC and 15 rounds of Federal hydra shock self defense ammo.  

Looking for a compact or subcompact Glock in 9 or 40 but I'm open to other trade offers for small striker fired pistols. I would add cash to make a fair deal."
890,http://www.armslist.com/posts/4984890,For Sale:  WTB Howa 243Win,"County (East), Knoxville, Tennessee",FREE,"Listed On: Wednesday, December 23, 2015",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ranchland or 1500 with green stock in 20in.
May consider 22 in barrel or other models/makes but wanting a 243 Win."
891,http://www.armslist.com/posts/4984891,For Sale:  Remington SP10 10ga Automatic,"Athens, Huntsville, Alabama","$ 1,000","Listed On: Monday, December 28, 2015",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Remington SP10 with 26"" barrel, improved modified choke"
892,http://www.armslist.com/posts/4984892,For Sale:  .22 Mag and ammo,"Gravette, Fayetteville, Arkansas",$ 75,"Listed On: Wednesday, December 23, 2015",Ammo,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a promag 30rnd mag. and a 550 round box of remington .22 amm for sale 75.00 for both more ammo available 50.00 a box
893,http://www.armslist.com/posts/4984893,For Sale:  Two CVA Kentucky rifles,"Fuquay,  Raleigh, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Wednesday, December 30, 2015",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Two CVA Kentucky rifles to choose from.  $160 each. Email for photos.

Update : the light stock rifle is sold."
894,http://www.armslist.com/posts/4984894,For Sale:  1863 Sharps Carbine,"Upper Arlington, Columbus, Ohio",$ 700,"Listed On: Wednesday, December 23, 2015",Antique,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"IAB 1863 Sharps Carbine. Bought from a reenactor's estate sale. I have never fired it myself. I have owned for almost 10 years. 

Includes: Leather Belt with Clip as pictured."
896,http://www.armslist.com/posts/4984896,For Trade:  3 nice firearms for trade,"Just outside the belt line, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, December 23, 2015",Rifles,no type,no type,no type,no type,"What I have to trade and cash can go either way:

DPMS A-15  Exceptionally low round count.  hard to get more perfect for a used weapon
Henry Golden Boy in 22,  not as bright as new but still very good condition. 
Colt Gold Cup in .22  (Never fired, perfect condition and I am the original owner)

What I am looking for 

Over and under 12 gauge (prefer a high quality light weight weapon)

Then to a much lesser degree
308 Bolt gun with a bull barrel.  
Sig 220 in .45 
A very recent or new Sig MOSQUITO
A high grade target pistol (kinda open on this one)

I would be surprised if anything else would work. 

All Laws apply!  You must have a permit or CCW for the colt!"
898,http://www.armslist.com/posts/4984898,For Sale:  Colt Government XSE Stainless,"West Knox, Knoxville, Tennessee",$ 1,"Listed On: Thursday, January 7, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Colt Government 5"" XSE Stainless, 45 ACP.

I am second owner (bought this from a friend and have bill of sale) but have decided I am not a 1911 fan, will stick to my glocks and sigs. 

Original case, 2 colt mags, barrel plug, lock and papers.

850.00 obo

REDACTED"
899,http://www.armslist.com/posts/4984899,For Trade:  Springfield range officer champion 1911 45 trade for 357,"Knoxville/Athens, Knoxville, Tennessee",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Perfect shape springfield range officer champion comes with case and everything from factory. Comes with extra regular grips and hogue wrap arounds.awesome gun 850 value on gun
900,http://www.armslist.com/posts/4984900,For Sale:  KIMBER USN NAVY 1911 Government Commander Grips Grip Panels [NEW],"Fuquay, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Thursday, April 13, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new set of Kimber rosewood premium engraved, grip panels for the full size goverment or commander 1911 Mil-Spec pistols. These will fit all full size 1911 frames. These are engraved with the US Navy Logo and text. Grips are ambi-cut with beveled lower edge (No Magwel). These will fit Kimber, Colt, Wilson, Baer, etc. Sorry, No Trades. I will ship. USPS Priority shipping is 6.90. Thanks for looking!"
901,http://www.armslist.com/posts/4984901,For Sale:  Sig P226 9mm with Blackhawk Holster,"kenosha, Kenosha, Wisconsin",$ 590,"Listed On: Wednesday, December 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,For sale is a 9mm Sig P226 in Coyote Tan Duracoat.  Comes with two mags and a Blackhawk holster.  Case not included.
902,http://www.armslist.com/posts/4984902,For Sale:  CZ 527 AMERICAN ( 222 CALIBER),"CENTRAL WISCONSIN, Wisconsin, United States",$ 495,"Listed On: Wednesday, January 6, 2016",Rifles,CZ USA                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,THIS GUN IS LIKE BRAND NEW. FIRED LESS THAN 25 ROUNDS. NO SCRATCHES DINGS OR DENTS. SEE TO APPRECIATE. HAS SINGLE SET TRIGGER. COMES WITH CZ SCOPE RINGS. SELLS FOR OVER $700 NEW.  WILL SACRIFICE AT $550. OWNED BY OLDER METICULOUS ADULT. WILL MEET WITHIN REASONABLE DISTANCE.
904,http://www.armslist.com/posts/4984904,For Sale:  Remington 700 308 Win Varmint barrel,"Raleigh/Clayton, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:
Remington 700 .308 Win.  25 inch Varmint barrel with a threaded barrel end. Knurled thread protector installed. Synthetic stock- Don't know the brand of stock , but its high end with double sling studs and a flat forend for stable support without a bipod .  Scope not included. The rifle  Includes 2 Metal magazines. 
Picatinny single  mounting rail included.
Scope rings  not included.
This rig is a long range tack driver!
All laws followed, please have a valid drivers license and permit or other proof you can legally buy a firearm for a bill of sale."
905,http://www.armslist.com/posts/4984905,For Sale:  Remington  rifles,"Gadsden, Gadsden, Alabama",$ 400,"Listed On: Monday, December 28, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"4 Remington rifles for sale. No trades please. Will be traveling all over Alabama this week and can meet at convenient location in Gadsden (mon-Tuesday) Birmingham (tues afternoon-wed morning) Montgomery (wed lunch). All  guns are in great condition. Please call or text REDACTED for quickest response. $500 each for current setups. 

All 4 guns $1900 and Will include a fully guided deer hunt for 2 about 30 minutes south of Birmingham. 

From Bottom to top

Model 700 ADL .243 Win with Black synthetic Monte Carlo stock, Nice Leopold mounts and Nikon pro staff 3-9x40 Long range BDC scope. $500 for setup/$375 gun only. 


Model 700 ADL .270 Win with Black synthetic Monte Carlo stock, original iron sites, see-through mounts, and Nikon pro staff 3-9x40 scope. Comes with a full box of Remington 130 grain bullets. $500 for setup/$400 gun only. 


Model 700 ADL 30-06 with Black synthetic Monte Carlo stock, Original iron sites, solid one piece mount and Bushnell 3-9x40 scope. Comes with strap and two boxes of federal ammo. $500 for setup. $400 gun only. 

Model 742 Factory Carbine 30-06 w 19"" carbine length barrel, Beautiful wooden fleur-de-lis stock, original iron sights, see-through mounts, and Redfield Partner SE 3-12x44 scope. $500 for the setup. $425 gun only."
906,http://www.armslist.com/posts/4984906,"For Sale/Trade:  ELECTRIC FIREPLACE 46"" WALL OR TABLE MOUNT NEW IN BOX","Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, December 23, 2015",Miscellaneous,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in Box. Pd $300 Want to trade for 223 or 308 ammo or ? Please send Phone #

Description: Model # 47HF100GRG Internet # 205104823
The Mirador 46 in. Wall-Mount Electric Fireplace features a unique, patent pending touch screen display that sets it apart from all other electric fireplaces of its kind. This fireplace can be hanged as wall decor or stand independently on a tabletop using the included custom display stand. This unit can be operated with or without heat by a forced air heater operable at two temperature levels. It also features a decorative LED backlight that glows with five color options: amber, blue, amber and blue, color cycling and off. Slimline remote control included.
1,400-Watt fireplace can plug into any standard 120-Volt outlet to add a glow to your room
Metal and glass casing add a modern touch to the space
Can be mounted on wall or placed on flat surface using table stand (included)
Interchangeable ember bed includes crushed glass, white river rocks and log insert options to match any decor
2 selectable flame colors and 3 brightness levels per color
Automatic on-screen LED indicator will fade after your desired temperature is set
Remote control included
Energy efficient LED technology for a ribbonless flame effect
3 side light color options plus an automatic setting that cycles through the colors
Heats a room up to 400 sq. ft.
Black finish"
907,http://www.armslist.com/posts/4984907,For Sale/Trade:  Polish AK74,"Milwuakee, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, December 23, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition ak74 Polish tantal
Has straight sights and great rivets
No issues at all fires fantastic 
Ammo not included but can be for extra 
Rifle and two mags only 
Serious inquiries text or email 4143zero10445"
908,http://www.armslist.com/posts/4984908,For Trade:  Trade Glock 22 RTF2 with crescent serrations for Glock 30S,"Summerville, SC, Charleston, South Carolina",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Glock 22 RTF2 with the crescent slide serrations (fish gills) that I'm looking to trade for a Glock 30S.  

I just put a 10-8 sight on the back and a TFO green sight on the front.  If you don't want that I can put the Glock sights back on it.  I have a State of SC back plate on the gun.  I have had the trigger guard double undercut.  Some hate that, many love it.  I personally love it, just want a concealable 45."
909,http://www.armslist.com/posts/4984909,For Sale:  Savage 111 Long Range Hunter,"Laramie, Laramie, Wyoming","$ 1,400","Listed On: Wednesday, December 23, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 Long Range Hunter in Like new condition. Has the muzzle brake that can be turned on or off, Hogue Overmolded Stock, Burris Fullfield Tac 30 - 6.5x20x50 Scope. Have over $1800 invested. Very accurate rifle. Asking $1400 OBO CASH.

Would consider trading for a nice 7MM-08, AR 15 Carbine, 45LC lever action, or ?? Of Equal Value!

Three zero Seven - 262 - Zero Seven Five Zero"
911,http://www.armslist.com/posts/4984911,For Sale:  Colt 32 pocket positive revolver,"Anderson, Greenville, South Carolina",$ 225,"Listed On: Wednesday, December 23, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,I have a 32 pocket positive for sale.  It's in good shape with a little wear showing in normal places for a gun this old.  It was produced between 1909 and 1911. According to the serial number.
912,http://www.armslist.com/posts/4984912,"For Sale:  S&W M1911 Model #178011 Pro 45ACP 5"" AS FO 8+1 Wood Grip SS Slide/Blued Frame","scottsdale, Phoenix, Arizona","$ 1,000","Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Brand New S&W M1911 Model #178011 Pro 45ACP 5"" AS FO 8+1 Wood Grip SS Slide/Blued FrameCall or TXT Joe @ (602)3 six 1 seven 2 7 three or email REDACTEDThe Model 1911 has evolved since those early days and Smith & Wesson has made an enormous commitment to this special pistol. Smith & Wesson has grown their family of SW1911s to include the widest variety of materials, finishes and unique features. Their commitment to pistols and the SW1911 has never been greater. Whether you want Carbon Steel, Stainless Steel or Lightweight Scandium Alloy construction, you are sure to find the highest quality 1911s made. Through Smith & Wesson, John Browning''s timeless design has reached a level of quality and performance never before thought possible. For the finest selection of SW1911 pistols, turn to Smith & Wesson.Type: PistolAction: SingleCaliber: 45 Automatic Colt Pistol (ACP)Barrel Length: 5.0""Capacity: 8+1Safety: GripGrips: WoodSights: Novak Fiber Optic Front, Adjustable RearWeight: 41 ozFrame Finish: BlackFrame Material: Stainless SteelSlide Description: Stainless SteelCase Type: HardBarrel Length Range: 5.00"" to 5.99""Weight Range: 32.00 oz to 47.99 oz"
915,http://www.armslist.com/posts/4984915,For Sale:  SOG SG1 1986 Vietnam 5th Special Forces Seki-Japan,"Pittsfield, Massachusetts, United States",$ 400,"Listed On: Wednesday, December 23, 2015",Knives,no type,no type,no type,no type,"Hello there, anyone who collects knives or knows anything about collectable knives this is a rare knife. This is in very good condition 98% blueing still on knife, point fully intact and still sharp as hell. I'm asking 400 or best offer and if you know this knife you know what its worth. New in the box just sold for $995.00 one in worse condition than mine just sold for $395.00. So i feel my price is reasonable, not looking for any trades at the moment. First come first serve. Willing to travel for the right deal."
916,http://www.armslist.com/posts/4984916,For Trade:  NIB H&K 45 TACTICAL V1,"Steele Creek, Charlotte, North Carolina",Offer,"Listed On: Saturday, January 9, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is H&Ks new and improved version of the USP Tactical. It has better ergonomics plus ambidextrous  mag release and slide release along with standard rail and True Dot Meprolight night sights. Threaded barrel and barrel protector. Never fired or loaded other than the two shot factory test fire. Comes with everything it left H&K with manual, adjustment tool, lock, o rings, both empty shell casings, 2 10 round mags and factory # case. The most accurate and reliable 45 there is.
FOR TRADE ONLY AND ONLY FOR ITEMS LISTED BELOW. Thanks for looking."
917,http://www.armslist.com/posts/4984917,For Sale:  S&W 357 MAG 8 shot Performance Center Revolver #170210,"scottsdale, Phoenix, Arizona","$ 1,100","Listed On: Friday, January 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Brand New S&W 357 MAG 8 shot Performance Center Revolver #170210Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email REDACTEDPerformance Center• Chrome Flashed Teardrop Hammer• Chrome Trigger and Trigger Stop• PC Tuned ActionPerformance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology.• SKU: 170210• Model: 627• Caliber: .357 Magnum®.38 S&W Special +P• Capacity: 8 Rounds• Barrel Length: 5"" / 12.7 cm• Front Sight: Gold Bead Front• Rear Sight: Adjustable• Grip: Wood w/2nd Synthetic Included• Action: Single/Double Action• Trigger: .312 Chrome with Overtravel Stop• Hammer: Chrome Tear Drop with Pinned Sear• Frame Size: Large - Exposed Hammer• Finish: Matte Silver• Overall Length: 9.5"" / 24.1 cm• Material: Stainless Steel FrameStainless Steel Cylinder• Weight Empty: 44 oz / 1,247.4 g• Purpose: CompetitiveRecreationalHome Protection"
918,http://www.armslist.com/posts/4984918,For Sale:  .22lr Ammo,"Ashburn, Northern Virginia, Virginia",$ 130,"Listed On: Tuesday, January 12, 2016",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my .22lr ammo. See below for list price. [Remington 225rds = $23 Federal 550rds = $55 Federal 325 rds x2 (650rds) = $65 Buy all 1425 rounds for $130 cash. Price is firm.] ((Winchester M-22 1000rds = Sold. CCI Mini-Mag 300rds = Sold))
919,http://www.armslist.com/posts/4984919,For Sale/Trade:  Beretta px4 Storm type f,"Cape coral, South West Florida, Florida",$ 450,"Listed On: Tuesday, January 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says I am selling/trading a type f px4 9mm. In great condition, only to the range a few so minimal wear. I love the design and feel of the gun but since this is a newer hobby I like to see what else is out there. Gun comes with hard case and everything from the factory"
920,http://www.armslist.com/posts/4984920,For Sale:  Colt model 1894 revolver 38,"Anderson, Greenville, South Carolina",FREE,"Listed On: Wednesday, December 23, 2015",Antique,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an old colt model 1894 38 caliber revolver.  It's in decent shape considering its age.  The serial number dates it to 1903.  The grips are are good and the action works smoothly.  Cash offer or trade for pump action shotgun or 9mm. I also have an antique double barrel shotgun that I would throw in for the right deal.  It's rough but cool.
921,http://www.armslist.com/posts/4984921,For Sale:  Beretta Nano 9mm,"Halls, Knoxville, Tennessee",$ 340,"Listed On: Wednesday, December 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano in 9mm. Great shape. Two mags. 

Meet in Halls"
922,http://www.armslist.com/posts/4984922,For Trade:  Smith & wesson shield .40,"fort myers-tampa, South West Florida, Florida",Offer,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi I am looking to trade my Smith and Wesson M&P SHIELD 40 Smith and Wesson weapon is in great shape very low round count everything that came with it from the factory is included this is for trade only I will not sell the weapon again trade only I am NOT in this for the money can do cash up or down or ammunition up and down
923,http://www.armslist.com/posts/4984923,For Sale:  Romanian M69 Training Rifle,"Lancaster, Harrisburg, Pennsylvania",$ 175,"Listed On: Saturday, January 2, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling a .22 caliber Romanian M69 rifle for 175 obo. This rifle has a cleaning kit in the stock.
924,http://www.armslist.com/posts/4984924,For Sale:  WEAVER  3-12x50 rifle scope NEW in box,"N metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, December 23, 2015",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box, 3x12x50 rifle scope,  bought this over the summer and never installed it, and am now going a different route.  my loss,  i am FIRM on the $100, i may take poss ammo or ar15 stuff trades.  i also have a new 4x16 illuminated rifle scope for $125.  Weaver also still in box.  
i dont have any pics, but they are both BRAND NEW IN THE BOX, NEVER MOUNTED!  google pics. 

Model #'s 
Weaver Kaspa #849809  3-12x50 black matte ballistic-x 
Weaver Kaspa #8498124-16x44  black matte, side focus  illuminated dual-X"
925,http://www.armslist.com/posts/4984925,For Sale:  Magpul FDE AR set,"Savannah, Savannah, Georgia",$ 200,"Listed On: Wednesday, December 23, 2015",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Carbine MOE handguard, AFG 2, pistol grip, CTR adjustable stock, MBUS rear flip up sight. It all stays together. Will not split.
Price non-negotiable. 
All in like new condition. Just wanting to switch colors."
926,http://www.armslist.com/posts/4984926,For Sale:  OEM Ruger 10/22 Factory Synthetic Stock - BLACK,"Des Moines, Des Moines, Iowa",$ 30,"Listed On: Tuesday, January 5, 2016",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, I quickly replaced my stock before firing it. No problems with it, no dings, looks like new. Includes barrel band and screw. This fits the standard 10/22 barrel, not bull, not takedown."
927,http://www.armslist.com/posts/4984927,For Sale:  CCI 22LR  AMMO,"Woodburn, Salem, Oregon",$ 30,"Listed On: Saturday, January 9, 2016",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"XMAS AMMO CCI.
I HAVE FOUR BRICKS LEFT. 
300 ROUND BOXES. 
$30.00 EACH."
928,http://www.armslist.com/posts/4984928,For Sale:  7.62x54r Russian ammo spam can,"Columbus, Columbus, Ohio",$ 140,"Listed On: Thursday, January 28, 2016",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a spam can of Russian 7.62x54r ammo to sell. No trades. Thanks for looking
929,http://www.armslist.com/posts/4984929,"For Sale:  Lee Enfield MK II No 4 ""Irish Contract"" Rifle","Kenosha, Kenosha, Wisconsin",$ 750,"Listed On: Wednesday, December 23, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a great condition ""Irish Contract""  Lee Enfield with proper serial numbers.  Included is about 110 rounds of mixed mark 7 rounds and hunting rounds.  Overall excellent example."
930,http://www.armslist.com/posts/4984930,For Sale/Trade:  Remington 700 BDL Short Action Tactical Stock,"McDonough, Atlanta, Georgia",$ 55,"Listed On: Thursday, April 13, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL Short Action Tactical Stock
931,http://www.armslist.com/posts/4984931,For Sale:  WEAVER  4-16x44 illuminated  NEW in box,"princeton, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Wednesday, December 23, 2015",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box, 3x12x50 rifle scope,  bought this over the summer and never installed it, and am now going a different route.  my loss,  i am FIRM on the $100, i may take poss ammo or ar15 stuff trades. 
 i also have a new 4x16 illuminated rifle scope for $125.  Weaver also still in box.  
i dont have any pics, but they are both BRAND NEW IN THE BOX, NEVER MOUNTED!  google pics. 

Model #'s 
Weaver Kaspa #849809  3-12x50 black matte ballistic-x 
Weaver Kaspa #8498124-16x44  black matte, side focus  illuminated dual-X"
932,http://www.armslist.com/posts/4984932,For Sale:  12 gauge pump 500A,"Olde brainerd, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, December 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All factory. Great shape about 2 years old.
933,http://www.armslist.com/posts/4984933,For Sale:  Springfield Marine Corps Operator,"Harrison, Fayetteville, Arkansas","$ 1,100","Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB, with everything from the factory. Also included is a blackdog concealment kydex holster. Great gun, low round count. Call or text 8705774816. I don't really use e-mail."
934,http://www.armslist.com/posts/4984934,For Sale:  14' boat w/trailer and trolling motor and 7.5 hp gas motor,"Olde brainerd, Chattanooga, Tennessee",$ 700,"Listed On: Wednesday, December 23, 2015",Fishing,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,No leaks. Trailer in good shape. Needs a fuel line for gas engine but I'll try and have that fixed soon or will adjust price. Good solid boat.
935,http://www.armslist.com/posts/4984935,For Sale:  Lyman T-Mag 2 Turret Press with extra turret,"West side, Green Bay, Wisconsin",$ 150,"Listed On: Tuesday, January 12, 2016",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used 6 hole Turret Press with extra turret. It is missing a small part of the priming system for small primers, I think it's 50 cents to order a new one."
936,http://www.armslist.com/posts/4984936,For Sale:  Rakurs-A AK-47/AK-74 Red dot scope,"Kenosha, Kenosha, Wisconsin",$ 375,"Listed On: Wednesday, December 23, 2015",Optics,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Rakurs-A red dot scope with tritium illumination.  Will attach directly to your scope rail on any AK pattern rifle.  This is the russian version of our ACOG with black chevron reticle for day shooting and green tritium reticle for night shooting.  Battle tested tough, made in russia.  Google it if you don't know what this is."
937,http://www.armslist.com/posts/4984937,For Sale:  Walther g22,"Nw okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, December 23, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 bullpup. Grn. W/ scope and threaded barrel. 2 mags.
