,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/4655468,For Sale:  Para ordinance carry lda 45,"RUTHERFORDTON, Asheville, North Carolina",$ 625,"Listed On: Tuesday, September 1, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Para carry lda 45 MADE IN CANADA. This is the best shooting 1911 I've ever shot. Comes with three Para mags.
625.00"
469,http://www.armslist.com/posts/4655469,For Sale/Trade:  $750,"Elizabethtown, Louisville, Kentucky",$ 750,"Listed On: Tuesday, September 1, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber  Micro  Rapter   STS   (custom  shop)  cal-380   LNIB$
470,http://www.armslist.com/posts/4655470,For Sale/Trade:  Remington 11-48 12ga semi auto,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, September 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-48 12ga cycles perfect shoots 2 3/4 300 obo or trade for revolver in 38 or 357
472,http://www.armslist.com/posts/4655472,For Sale:  NIB GLK 27 40SW 3.5 FXS 9,"Mentor, Cleveland, Ohio",$ 349,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 27Concealable, self defense weapon with six inch slide and height of three inches. Fixed sights. Combination of Glock technology and interchangeability. Parts are interchangeable with other Glock models of same caliber."
473,http://www.armslist.com/posts/4655473,For Sale:   Coleman LED Flashlight,"Wiles Hill, Morgantown, West Virginia",$ 15,"Listed On: Wednesday, September 2, 2015",Tactical,no type,no type,no type,no type,"The Coleman LED Flashlight is a multipurpose flashlight that features both optimal focusing pattern and 3AAA focusing. Made from quality materials, this flashlight is durable and weather resistant. The light has high intensity with 75 lumens of strength that will lighten up any dark space. The LED lumens flashlight comes with the Fraen technology that enables optimal focusing of the beam.

Moreover, the focus of the Coleman Max Flashlight can be changed from narrow light to wide light using the twist-dial feature. The flash light comes with a long strap letting you hold it safely. You can also use the strap to hang the flashlight when not in use. The front portion that covers the LED flashlight is nicely designed and the body ensures comfortable grip. This flashlight needs 3AAA batteries to operate. The bright power of this twist flashlight makes it useful for night watchmen and hunters.

Coleman LED Flashlight
Durable, weather-resistant material
LED gives 75 lumens of light
Fraen focusing beam technology
Twist-dial changes from spot to flood"
474,http://www.armslist.com/posts/4655474,For Sale:  Mossberg 500A Ducks Unlimited | 12 GA | Pump-Action,"1400 W Battlefield, Springfield, Missouri",$ 199,"Listed On: Thursday, December 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Mossberg 500A Ducks Unlimited is in good condition (used). The shotgun is a pump acton 12 guage. Only asking $199. Item(Store)#010619104
475,http://www.armslist.com/posts/4655475,For Sale:  glock 33 rnd 9mm mag,"williamsburg, Richmond, Virginia",$ 30,"Listed On: Tuesday, September 1, 2015",Magazines,no type,no type,no type,no type,"looking to sell a stick mag 33rnder 9mm 

aftermarket not sure on brand does wrk used it once just have no use for it will trade for a g26 19 or 17 mag"
477,http://www.armslist.com/posts/4655477,For Sale:  Remmington 1100,"Parker, Denver, Colorado",$ 650,"Listed On: Tuesday, September 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Remington 82800 1100 Tactical 2 Shotgun in .12 Gauge features an 18-inch barrel, blasted black oxide finish, black synthetic stock with SpeedFeed IV pistol grip, front bead sight, improved cylinder, 2.75 chamber, R3 recoil pad, sling swivel studs, 2-shot magazine extension, an overall length of 42.5 inches, an unloaded weight of 7.75 lbs, and a 6+1 round capacity.

Remington 1100 Tactical Semi-automatic 12Ga 2.75"" 18"" Black Synthetic 2 Shot Extension 2.75"" IC 6Rd Bead 82800
◦Accessories - 2 Shot Extension
◦Action - Semi-automatic
◦Barrel Length - 18""
◦Chamber - 2.75""
◦Chokes - IC
◦Capacity - 6Rd
◦Finish/Color - Black
◦Caliber - 12Ga 2.75""
◦Grips/Stock - Synthetic
◦Manufacturer - Remington
◦Manufacturer part # - 82800
◦Model - 1100
◦Model - Tactical
◦Sights - Bead"
478,http://www.armslist.com/posts/4655478,For Sale:  SIRT Laser Training pistol,"Desoto, Memphis, Tennessee",$ 300,"Listed On: Monday, September 14, 2015",Miscellaneous,no type,no type,no type,no type,"Safe, effective, and innovative, the Shot Indicating Resetting Trigger (SIRT) Training Pistol was developed by shooters for shooters, to complement, not replace, live fire training. The SIRT Training Pistol brings together a host of patent pending technologies critical to improving shooting accuracy while addressing issues of cost and liability.
Price included Pistol and case
Price is obo and I welcome trades for ar parts, handguns, ammo"
479,http://www.armslist.com/posts/4655479,For Sale:  Mossberg 702 Plinkster,"Englewood, Dayton, Ohio",$ 125,"Listed On: Monday, September 7, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Mossberg 702 Plinkster is in great condition, ASKING $125.00 Available at Gem City Pawn & Loan in Englewood Ohio. Credit cards accepted, Layaway available. Trades considered. Will ship to out of state customers to an FFL. Email REDACTED with questions. We also offer free incoming guns transfers. Call us to arrange a gun transfer."
480,http://www.armslist.com/posts/4655480,For Sale:  Desert Eagle 9mm,"Lake Austin Blvd, Austin, Texas",$ 480,"Listed On: Tuesday, October 20, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Two magazines in case

Call Israel to REDACTED or email me"
482,http://www.armslist.com/posts/4655482,For Sale:  Remington 700 AAC-SD .308 with upgrades,"Whitestown, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, September 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am considering selling my .308, it is a Remington 700 AAC-SD in .308 with the following modifications 

HS Precision stock inletted for PTG DBM
PTG stealth Detachable Bottom Metal
1- 10rd accurate mag
Custom kydex cheek riser with stock pack
Custom forearm pad(""sniper skid pad"")
APA Mfg muzzle brake 
Weaver 20 moa scope base
Badger bolt knob
Timney Calvin Elite trigger

$850 firm
located in Whitestown, Indiana
Text 219-746-fourThree68 or pm

I also have Seekins 34mm low scope rings that I will
include with the rifle for an extra $100.

SCOPE AND BIPOD ARE NOT INCLUDED"
483,http://www.armslist.com/posts/4655483,For Sale:  25.00,"Hudson, Nashua, New Hampshire",$ 25,"Listed On: Wednesday, December 9, 2015",Holsters,no type,no type,no type,no type,"Three AK magazine pouches with shoulder straps 
All new never used"
484,http://www.armslist.com/posts/4655484,For Sale:  FN SCAR 17s Package,"East, Owensboro, Kentucky","$ 2,400","Listed On: Tuesday, September 1, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my FN SCAR 17s in 7.62/.308. Has about 200 rounds through it. Includes 2 used FDE 20 round mags, 5 new FDE 20 round mags, 1 black 10 round mag, box, manual and FDE pelican 1720 case. Wanting (not needing) to pay some stuff off, so no trades at this time.

In Owensboro may be able to travel some for the right deal. 

May be willing to do a partial trade. Want at least $1400 in cash for the deal. 
Possible partial trade:
Good AK
Springfield m1 garand in good condition (special grade CMP would be awesome)
HK45c





Asking $2400 for everything."
485,http://www.armslist.com/posts/4655485,For Sale:  Mossberg bullpup 12ga,"murrells inlet, Myrtle Beach, South Carolina",$ 550,"Listed On: Saturday, November 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Original Mossberg bullpup purchased in the nineties. 
 Used but in very good condition"
486,http://www.armslist.com/posts/4655486,For Sale:  Custom AR15 with extras,"Sycamore, Rockford, Illinois","$ 1,200","Listed On: Tuesday, September 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Geissele 2 stage trigger
C-More railway red dot
KNS anti rotate pins
Fortus Rev 13 free float hand guard
Troy micro gas block
Troy dioptic folding back up sights
Magpul CTR stock
Magpul MIAD grip
Magpul angles forgrip
Vertical forgrip
Troy flash suppressor
3 30 round pmags with ranger plates
One point sling
DPMS base rifle"
487,http://www.armslist.com/posts/4655487,For Sale:  Bianchi speed loader pouch with HKS speed loaders,"Littleton, Denver, Colorado",$ 30,"Listed On: Monday, September 7, 2015",Miscellaneous,no type,no type,no type,no type,"2ea. HKS 586 six round speed loaders (357/.38) S&W 586, 686, 581, 681/Ruger GP100
Heavy duty Bianchi speed loader pouch
12 rounds 357 hollow point Hydra shok ammo included"
488,http://www.armslist.com/posts/4655488,For Sale:  NIB GLK 35 40SW 5.32 AS 15,"Mentor, Cleveland, Ohio",$ 419,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 35With its extended barrel and extended line of sight, the Glock 35 allows accurate hit patterns even with rapid firing. Adjustable sights."
490,http://www.armslist.com/posts/4655490,For Trade:  Sig 226r,"Melbourne, Florida, United States",Offer,"Listed On: Tuesday, September 1, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sig 226r in 40 for a glock 23. I have 5 mags with my Sig. Want a gen 4 I might take a 3, looking for either od green or fde. Need at least 3 mags and cash or same amount of mags. Location Melbourne asking 600 trade only. No ammo included."
492,http://www.armslist.com/posts/4655492,For Sale/Trade:  New AR15 upper Complete!,"Pensacola, Pensacola, Florida",$ 405,"Listed On: Tuesday, September 1, 2015",Gun,no type,no type,no type,no type,"New Anderson complete upper 556/223 1/8 chrome lined complere with BCG and CH your choice of factory handguard or Magpul FDE or quad rail. 
$405 -stock
$525 - Magpul FDE handguard including MBUS, and foregrip
$450 with black quad rail"
493,http://www.armslist.com/posts/4655493,For Sale:  AR15 S&W M&P 30 round magazine.,"Lake Havasu City North Side, Mohave Valley, Arizona",$ 825,"Listed On: Tuesday, September 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 Sport AR-15 Semi Auto Rifle 5.56mm NATO 16"" Barrel 30 Rounds 6 Position Stock Fixed Front Sight Polymer Handguard Black 811036

REDACTED"
494,http://www.armslist.com/posts/4655494,For Sale:  NIB...Taurus PT 738 TCP semi-auto .380,"Defiance, Toledo, Ohio",$ 230,"Listed On: Thursday, February 25, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB...Taurus PT 738 TCP semi-auto .380 pistol. Black frame/ black slide. Comes with one 6 round magazine. This will make a nice little concealed carry pistol. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
495,http://www.armslist.com/posts/4655495,For Sale:  Springfield Armory 1903 Receiver/ Barrel,"Plymouth/ South Bend, South Bend, Indiana",$ 160,"Listed On: Tuesday, September 1, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I got this Springfield 1903 receiver and barrel several years ago and had planned on building a rifle from it. Its just been sitting and gathering patina since then. Some one else may as well bring this back to life or it would be great for parts. It seems to be fully functional. According to the S/N it was made in 1921. I also have a SA barrel that was made in 1944 with the flaming bomb on it. The rifling looks good but the front sight post needs resoldered.
496,http://www.armslist.com/posts/4655496,For Sale:  Browning Buckmark 22LR SS Bull 5.5,"Moon Twp, Pittsburgh, Pennsylvania",$ 370,"Listed On: Wednesday, November 18, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Super clean Buckmark 5.5"" bull barrel. Fiber optic front sight. With box."
497,http://www.armslist.com/posts/4655497,For Sale:  Savage Mark II Bolt Action,"Englewood, Dayton, Ohio",$ 129,"Listed On: Tuesday, March 8, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"The Savage Mark II Bolt Action is in great condition, ASKING $129.00 Available at Gem City Pawn & Loan in Englewood Ohio. Trades considered. Will ship to out of state customers to an FFL. Money Orders accepted for online purchases.  Email REDACTED with questions.  Call us to arrange a $25 gun transfer.PB.1000630.000"
498,http://www.armslist.com/posts/4655498,For Sale:  NIB GLK 36 45ACP 3.78 FSX 6,"Mentor, Cleveland, Ohio",$ 379,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 36Slim and powerful - with the new Glock Slimline we present grip ergonomics of the next dimension. Fixed sights.
500,http://www.armslist.com/posts/4655500,For Sale:  Sig Sauer P239,"Lake Austin Blvd, Austin, Texas",$ 580,"Listed On: Tuesday, September 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm para 

Call israel to REDACTED or email me"
503,http://www.armslist.com/posts/4655503,For Sale:  North American Arms 22 Long rifle,"Easton, Columbus, Ohio",$ 200,"Listed On: Tuesday, September 1, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"For sale is a used but never fired NAA 22 LR.  Shown in stainless steel. Features
- 22 LR Mini-Revolver 
- 1 and 5/8"" Barrel
- LR Conversion Cylinder
- 5-Shot Capacity with 5/ .22 ammo.
- Also includes leather NAA Holster with belt clip ($40)
Link for actual gun - http://northamericanarms.com/firearms/lr/llr.html

Asking $200 obo.  No trades, local pickup only, make me a deal!  Perfect gift for conceiling or a great starter revolver for a young adult or your lady!"
504,http://www.armslist.com/posts/4655504,For Sale:  SAIGA 7.62 X 39 - CONVERTED - VENTED FOREGUARD - HOGUE GRIP - BULLET GUIDE -,"KCK, Kansas City, Kansas",$ 735,"Listed On: Thursday, October 29, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale -SAIGA 7.62 X 39 -  PROPERLY CONVERTED - CUSTOM VENTED FOREGUARD - HOGUE GRIP - BULLET GUIDE $735
505,http://www.armslist.com/posts/4655505,For Sale:  Ak 47 norico mak 90 750..,"West knox, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, September 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,China ak 47 mak 90. 750..   2 magazine. 200 rounds of ammo scope mount.  Shoot perfect . 750. Or trade on a ar 15.
506,http://www.armslist.com/posts/4655506,For Sale:  ar 15 package,"medina, Akron, Ohio",$ 800,"Listed On: Tuesday, September 1, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale only. Customer ar15. Anderson arms lower, cmmg upper, match grade medium straight wall 1-7 twist barrel, bad lever, magpul ubr stock ( 250 value) enhanced trigger guard, 2 mags, tactical softcase for 2 ar15s, .......$800 firm. This is 1 hell of a package. Low round count and accurate as hell. Txt only two 1 six 6one8 six seven zero3. Willing to meet in general area. Will throw in Tacfire.4×32 scope and riser for additional 65$"
507,http://www.armslist.com/posts/4655507,For Sale:  Thompson Center Renegade .54 Cal,"Mount Pleasant, Charleston, South Carolina",$ 220,"Listed On: Thursday, September 10, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Renegade percussion in .54 caliber.  Good condition, beautiful wood, adjustable rear sight.  Don't shoot it enough to justify keeping it.  Please contact with any questions, open to trades, thanks!"
508,http://www.armslist.com/posts/4655508,For Sale:  Beretta 92fs  Open to offers,"N Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, September 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition
Comes with 2 magazines"
509,http://www.armslist.com/posts/4655509,"For Sale:  Colt 6920 with Pmag gen3, YHM diamond rail, ergo grip. No rounds through upper!","Bellevue, Nashville, Tennessee",$ 950,"Listed On: Tuesday, September 1, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my 6920 with a few accessories. I used the lower with a different upper for a single mag (only 30 rounds) until I built my own RRA lower. The upper has 0 rounds through it. I had a YHM diamond free float rail put on and a ergo grip handle. It has the magpull B.A.D. lever as well.
511,http://www.armslist.com/posts/4655511,For Sale:  Beretta 84bb and 84f,"Lake Austin Blvd, Austin, Texas",$ 600,"Listed On: Tuesday, September 15, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bith 9mm short made in italy

84bb with wood grips 
84f with black grips

Each of them come with an extra magazine

Call israel to REDACTED or email me"
513,http://www.armslist.com/posts/4655513,For Sale:  New Thrunite Neutron 2A V2,"Littleton, Denver, Colorado",$ 40,"Listed On: Wednesday, February 10, 2016",Miscellaneous,no type,no type,no type,no type,"New
Everything the light came with is included"
514,http://www.armslist.com/posts/4655514,For Sale:  Hunting Knife,"Belle Plaine, Wichita, Kansas",$ 75,"Listed On: Tuesday, December 1, 2015",Knives,no type,no type,no type,no type,Hunting season is coming up and this is a great knife to use.
517,http://www.armslist.com/posts/4655517,For Sale:  NIB HENRY 30-30 20 BRS OCT BBL,"Mentor, Cleveland, Ohio",$ 529,"Listed On: Sunday, October 25, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever .30-30 With Octagonal BarrelBrass receiver with twenty inch blued octagonal barrel. Drilled and tapped to accommodate a scope and features easy-to-feed tubular feed design, American walnut straight grip stock with buttplate, Marbles fully adjustable semi-buckhorn rear sight and beaded front sight. 6 round capacity."
518,http://www.armslist.com/posts/4655518,For Sale:  Springfield XD9 priced to sell,"Shawnee, Kansas City, Kansas",$ 400,"Listed On: Tuesday, September 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Springfield xd 9mm compact pistol. It's stainless steel and black. In perfect condition. Text REDACTED
519,http://www.armslist.com/posts/4655519,For Sale/Trade:  Muzzle loader,"Santa fe, Roswell, New Mexico",$ 10,"Listed On: Tuesday, September 1, 2015",Targets,no type,no type,no type,no type,Powder keg
522,http://www.armslist.com/posts/4655522,For Sale:  New England Pardner SB2 12 Gauge,"Englewood, Dayton, Ohio",$ 109,"Listed On: Tuesday, September 29, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"The New England Pardner SB2 12 Gauge is in great condition, ASKING $109.00 Available at Gem City Pawn & Loan in Englewood Ohio. Credit cards & Money Orders accepted, layaway available. Trades considered. Will ship to out of state customers to an FFL. Email REDACTED with questions. We also offer free incoming guns transfers. Call us to arrange a gun transfer."
527,http://www.armslist.com/posts/4655527,For Sale:  NIB...Taurus 85 Ultra-Lite snub nose .38 special revolver.,"Defiance, Toledo, Ohio",$ 299,"Listed On: Wednesday, December 23, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB...Taurus 85 Ultra-lite snub nose .38 special. All black 5 shot revolver with rubber grips. Will make someone a nice little revolver. If this listing is still active then the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
529,http://www.armslist.com/posts/4655529,For Sale:  S&W M&PC 9MM,"parker, Denver, Colorado",$ 500,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Smith & Wesson 109204 M&P Compact Pistol 9mm 3.5in 

Smith & Wesson S&W M&PC 9MM 

Meet the M&P From Smith & Wesson.

Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.

In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. 
◦Model: M&P
◦Caliber: 9MM
◦Action: Double Action Only
◦Capacity: 10+1 & 12+1 (I have 2 magazines available) 
◦Finish: Matte Black Stainless Steel Slide
◦Stock: Black Polymer Frame w/Small/ Med & Large Grips
◦Sights: Ft: White Dot Dovetail Rr: Low Profile Carry
◦Barrel: 3.5""
◦Length: 6.7"""
530,http://www.armslist.com/posts/4655530,For Sale:   LC9S PR0 9MM LUGER PISTOL 3.12IN BBL BLUED,"Fishers, IN, Indianapolis, Indiana",$ 369,"Listed On: Sunday, October 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-The LC9s® Pro model has no external manual safety or magazine disconnect. -Striker-fired version of the award-winning LC9® has a short, light, crisp trigger pull for faster, more accurate shooting. -Uses all existing LC9® accessories including lasers, holsters and extended 9-round magazines. -Slim, lightweight and compact for personal protection, just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP®. -Rugged construction with blued, through-hardened alloy steel slide and black, one-piece high-performance, glass-filled nylon grip frame. -Checkered grip frame provides a secure and comfortable grip. -Includes finger grip extension floorplate that can be added to the magazine for comfort and grip. -Dovetailed, high-visibility 3-dot sight system with windage adjustable rear sight and fixed front sight. -Blued, alloy steel barrel. -Safety features include integrated trigger safety and a visual inspection port that allows for visual confirmation of a loaded or empty chamber. -Also Includes: one 7-round magazine; soft case. -New in box. -Price is $369.00 plus tax, all sales final and background check required. Will ship to your FFL at your cost. http://www.facebook.com/equalityarmsllc"
531,http://www.armslist.com/posts/4655531,For Sale:  Xd mod 2.0,"Kennesaw, Atlanta, Georgia",$ 480,"Listed On: Tuesday, September 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is the newest addition to XD line much improved over the xd. Recently purchased less than a month owned. Shoot flawless has no recoil in 9mms. 13 + 1. Extended 16+1. Not a scratch on her. Shot 50 rounds or less. Grip zone. I put 3m tape where I needed it. Holster also IWB standard clip the set is good to go right out if the box plus xd box. 
Looking for CZ p07 gen 2. Night sights a threaded barrel is a plus."
532,http://www.armslist.com/posts/4655532,For Sale:  Chris Reeve/Wilson Combat Umnumzaan Startac knife,"West Chester, Cincinnati, Ohio",$ 275,"Listed On: Thursday, September 10, 2015",Knives,no type,no type,no type,no type,"Excellent Condition
If your looking at this ad then you know what it is.  I can send pics via text or email.
Please email or text REDACTED if interested.
Retal is $425, I'll take $275"
533,http://www.armslist.com/posts/4655533,"For Sale:  *NEW* HK USP 45acp Tactical 5"" Barrel Threaded","Moon Twp, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Monday, October 19, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in box. HK USP Tactical 45ACP 5inch barrel. THREADED!
534,http://www.armslist.com/posts/4655534,For Sale/Trade:  350.00,"newnan, Georgia, United States",$ 350,"Listed On: Tuesday, September 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig p 250 Subcompact 40 2Gen comes with 2 mags and a Leather IWB holster no Box
535,http://www.armslist.com/posts/4655535,For Sale:  Tommy Gun,"local, South West Florida, Florida","$ 1,350","Listed On: Tuesday, September 1, 2015",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Tommy gun with 2 sticks 1 100 rnd drum and 1 50 rnd drum and hard Thompson case.
536,http://www.armslist.com/posts/4655536,Want To Buy:  Winchester Model 94 rifle,"NE Lincoln, Lincoln, Nebraska",$ 200,"Listed On: Tuesday, September 1, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Would like to buy Winchester Model 94.  Have always wanted one, and was alive and well when they were 89.00 at the Gas Station.  Don't want to pay the over inflated prices due to I am not sure what, but, would really like to have one.  If you have one, and would part with it without zinging on price I would love to have one.  I am sure there are a lot of them out there.  I just want one for sentimental reasons.  If you have one, and can sell it for a reasonable price I would love to own one.  If I can get one, I will appreciate owning it, and shoot it too...

Thank You, and I hope I can find one at a reasonable cost."
537,http://www.armslist.com/posts/4655537,For Sale:  AR-15 Yankee Hill 20in barrel 5.56,"Cumming or Alpharetta, Georgia, United States","$ 1,000","Listed On: Tuesday, September 1, 2015",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee hill upper with yankee hill 20in barrel. 1x7 twist rate in 5.56
LRB lower with Daniel Defense parts kit and magpul stock and grip
15in Troy Alpha rail. custom flash suppressor. 
Nikon BDC 3x9x40
I can text more pics. Make an offer, or trade for carbine. thanks for looking"
539,http://www.armslist.com/posts/4655539,For Sale:  NIB HKI P30 V3 Double Action/Single Action No Manual Safety 9mm 3.85 Inch Barrel Black 15 Round,"Mentor, Cleveland, Ohio",$ 899,"Listed On: Sunday, September 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Double action/single action. No manual safety lever. Ambidextrous slide lever and magazine release. Mil-Std 1913 picatinny rail on polymer frame. Rear decocking button. Interchangeable backstraps and lateral grip plates. Fixed sights: open square notch rear sight with contrast points. Corrosion resistant blued finish. Two magazines.
540,http://www.armslist.com/posts/4655540,"For Sale:  S&W M&P 40 Pro Series  40 S&W 5"" barrel w/extras","Buckeye, Phoenix, Arizona",$ 550,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Smith & Wesson 40 S&W cal. handgun, 5"" barrel, fiber optic site and Crimson Trace red dot rail mount site, 3 sizes standard grip. Gun is in excellent condition. Four magazines including plus case and holster. $550.00 or best offer"
541,http://www.armslist.com/posts/4655541,For Sale:  SIG MPX with Factory Sig brace,"Yorkville, Chicago, Illinois","$ 1,500","Listed On: Tuesday, September 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box. No trades all factory Sig Sauer parts. Thanks for looking.
542,http://www.armslist.com/posts/4655542,For Sale:  NIB...Smith & Wesson M&P Shield 9mm,"Defiance, Toledo, Ohio",$ 399,"Listed On: Tuesday, September 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB...Smith & Wesson M&P Shield 9mm. Comes with one 8 round extended mag and one 7 round flush mag. This pistol does not have a thumb safety. Will make someone a great little pistol. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
