,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/4997779,For Sale:  Arsenal SLR-107FR-31,"Royal Oak, Detroit, Michigan",$ 950,"Listed On: Monday, December 28, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Arsenal SLR-107FR-31 Bulgarian AK-47. I only shot the rifle once; fired 150 rounds during just 1 range session. Selling it because the AK platform just isn't for me. Rifle has the AK 100 series folding stock. I added a Magpul AK grip however I also have the original grip if you prefer. Just took the rifle out of the box yesterday. Bolt and carrier hardly show any signs of use. Sights are straight with no cant. I also have a number of European steel surplus magazines I can include if you're interested.
780,http://www.armslist.com/posts/4997780,"For Sale/Trade:  DELTON DT SPORT OPTIC READY 5.56MM 16"" BBL. 30RD BLACK","Ohio, Ohio, United States",$ 625,"Listed On: Monday, December 28, 2015",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DELTON DT SPORT OPTIC READY 5.56MM 16"" BBL. 30RD BLACK"
782,http://www.armslist.com/posts/4997782,Want To Buy:  Handgun 9mm or .380 wanted!,"Macomb area, Detroit, Michigan",Offer,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello,
I want to purchase a handgun. I don't really care about the brand of the gun. But I prefer something like a Smith and Wesson or a Springfield. I have cash in hand and purchase permit. Price range between $200-600 

Email or text me at REDACTED 
Please attach pictures of the gun to either form of message."
783,http://www.armslist.com/posts/4997783,For Sale:  SCCY CPX-2 9 mm,"Near South Pointe HS, Rock Hill, South Carolina",$ 200,"Listed On: Monday, December 28, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"My husband just bought this for me last week as a Christmas gift, but it is too difficult for me to pull the slide back.  
I know absolutely nothing about guns, I will ask my husband for more info to put in this listing.
Please contact me with any questions."
784,http://www.armslist.com/posts/4997784,For Sale:  Xd .45 od green tactical with 6 mags,"Yuma, Yuma, Arizona",$ 675,"Listed On: Monday, December 28, 2015",Handguns,SCCY                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a real nice xd .45 with 6 mags. The gun has about 250-325 rounds through it. The lower is od green. It has 10 round mags and 13 round mags. I'm asking 675. Will also come with ammo and holster. It won't let me load pics. Email me and I'll send pics and everything. Thanks
785,http://www.armslist.com/posts/4997785,For Sale/Trade:  Glock 17 gen 2 custom all matching serial number,"Parkland / Tacoma, Tacoma, Washington",$ 450,"Listed On: Saturday, January 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen2 custom with ported barrel, were the barrel and the slide meet theres a cut on the silde and the barrel has flare on top of it were the slide and barrel meet for accuracy, fiber optic front sight and ghost ring rear sight. Unique mag release and extended slide release, flare mag well and beaver tail grip force, 2 mags 17 rounder no case or tub, i could throw in OTWB holster. 450.00 OBO Must meet in a FFL in Tacoma area or FFL around out skert Tacoma area. Willing to drive with in reason. Thanks for looking.."
787,http://www.armslist.com/posts/4997787,For Sale:  Surefire Model 660 Tactical Light & Mount for M4/AR-15,"Columbia, Columbia, South Carolina",$ 185,"Listed On: Monday, December 28, 2015",Tactical,no type,no type,no type,no type,"I have for sale a Surefire model 660 Tactical Light & Mount for M4/ AR-15 rifles but will mount to just about any rifle or shotgun. It is brand new in the box and still in the bags it was shipped in. I cut the light open to make sure it worked and then put it back in the bag.
$185 CASH!!!!
Text John at REDACTED"
788,http://www.armslist.com/posts/4997788,For Sale/Trade:  Baikal Russia 9mm Makarov Pistol,"DOWNTOWN, Huntsville, Alabama",$ 235,"Listed On: Tuesday, December 29, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade. Russian 9x18 Makarov. Comes with gun, magazine, and 34 rounds of hollowpoint ammunition. Solid built firearm. Trade value is $400 or sell for $235 cash. Not interested in Hi points, Jemenez, Cobra, or any other Saturday night special's. Also not interested in hunting rifles. Prefer 9mm pistols, tactical rifles and shotguns and I can add cash on my end for something like an AK pistol, AR pistol, or anything else that is fun to shoot."
789,http://www.armslist.com/posts/4997789,For Sale/Trade:  Glock 23c gen 3 with 4 mags and 1050 rounds,"Mansfield, Ohio, United States",$ 850,"Listed On: Thursday, January 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a glock 23c (compensated) with 4 mags and 1050 rounds of brass ammo. Gun is in good condition. Only looking to sell or trade as a package. Can add cash if needed to higher value guns.
790,http://www.armslist.com/posts/4997790,Want To Buy:  Looking for an old double barrel shotgun.,"Burton, Flint, Michigan",$ 10,"Listed On: Monday, December 28, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Interested in a nice, well taken care of double barrel. Really looking for an LC Smith. Will consider the right Fox, Ithaca etc.  Must be side by side. Prefer 12 gauge. Call or text. 1-REDACTED. Cash in hand."
792,http://www.armslist.com/posts/4997792,For Sale/Trade:  Norinco sks,"Greenwood, Wisconsin, United States",$ 400,"Listed On: Tuesday, January 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 mm clean matching numbers gun with a extra 20 rd clip and extra folding poly stock excellent condition open to trades REDACTED
793,http://www.armslist.com/posts/4997793,For Sale:  .22 ammo 525 rounds Federal hollow points/ 325 Federal solid points,"C. Falls 44313, Akron, Ohio",$ 35,"Listed On: Monday, December 28, 2015",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 box each of each, 525 rounds hollow points and 325 rounds of solid points. $35 for the 525 and $25 for the 325. Email for contact info."
794,http://www.armslist.com/posts/4997794,Want To Buy:  Or TRADE for an RPK AES - 10B or RPK variant,"union, New Jersey, United States",$ 900,"Listed On: Monday, December 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got cash and these to trade. 

I got egyptian FN49 in 8mm, egyptian Hakim in 8mm, rossi 357/38 m92 lever action, Polish Radom Ak47 and a number 1 serial # 1911 commander size ATI in 45acp"
795,http://www.armslist.com/posts/4997795,For Sale:  5.56 flash hider,"Navarre, Okaloosa County, Florida",$ 100,"Listed On: Monday, December 28, 2015",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AR 5.56 flash hider. REDACTED
796,http://www.armslist.com/posts/4997796,For Sale:  Ruger LCR .38spl+P LNIB,"Denver, SE, Denver, Colorado",$ 425,"Listed On: Thursday, May 12, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38spl. +P cal,  5 shot, black, double action, 2"" barrel
Like new in the box with everything it came with when purchased.

asking $425.00"
797,http://www.armslist.com/posts/4997797,Want To Buy:  ISO .45,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Location Lebanon and can not travel ... looking for a full size or possibly compact double stack .45, i just recently got into the caliber with a XDS but now i'm looking to buy myself a late christmas present and get something a little larger .. i prefer either striker fired or hammer fired guns with decocker, particularly interested in M&P, XD, XDM or XD Mod .2, but willing to entertain other offers ... and could stretch the budget a bit more than $500 depending on the gun and what's included"
798,http://www.armslist.com/posts/4997798,For Trade:  springfield armory mil spec 1911 in box with 4 mags and box of pdx1 defender hollow point.,"keene, New Hampshire, United States",Offer,"Listed On: Monday, December 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield armory mil spec 1911 in box with 4 mags and box of pdx1 defender hollow point.
799,http://www.armslist.com/posts/4997799,For Sale/Trade:  FNH FNX 9 9mm,"Greeley, Fort Collins, Colorado",$ 1,"Listed On: Saturday, January 2, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bi tone FNH FNX-9 9mm da/sa pistol.  The pistol is in perfect condition. Includes case, one 17 round ""magazine parts kit"", and interchangeable back straps.



Interested in trades: HK, Sig, walther PPQ, 1911's . Only looking for 9mm. Willing to throw money on my end for the right gun."
801,http://www.armslist.com/posts/4997801,For Sale:  Ruger m 77 .270 cal,"Del city, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, December 28, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Laminated stock. Well taken care of. Beautiful gun.
802,http://www.armslist.com/posts/4997802,For Sale:  *UNFIRED* POLY TECH LEGEND DOWNFOLDER,"ESPANOLA, Santa Fe, New Mexico","$ 4,000","Listed On: Monday, December 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"POLY TECHNOLOGIES LEGEND DOWNFOLDER (UNDERFOLDER)
7.62X39MM
MILLED RECIEVER
PRE 1989 ASSAULT WEAPONS BAN (BUSH BAN)
IN ORIGINAL CONDITION
INCLUDES ORIGINAL SLING, ORIGINAL RUSSIAN TYPE 3 STYLE BAYONET AND 3 POLY TECH 30 ROUND MAGAZINES (WITH CHROME FOLLOWERS).

RIFLE APPEARS TO BE UNFIRED AND IN LIKE NEW CONDITION

MOST DESIREABLE SEMI-AUTO AK-47 AVAILABLE IN THE UNITED STATES AND IN A HIGHLY DESIRED CONFIGURATION. 

NO BOX OR PAPERWORK

$4000 FIRM

CALL/TEXT 
REDACTED

SORRY, NO TRADE OFFERS PLEASE. THIS IS A CASH ONLY SALE"
804,http://www.armslist.com/posts/4997804,"Want To Buy:  400 cash for the right ankle gun 38 revolver, nice 380, or taurus pt22","north cola, Columbia, South Carolina",$ 400,"Listed On: Monday, December 28, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"I am looking for a nice ankle gun willing pay up to 400 cash for the right gun. looking for small snub nose .38 revolver, taurus p22, or some type of 380 automatic. am also looking for a .357 any size as a side note. please txt at (8o3)-two88-1266"
805,http://www.armslist.com/posts/4997805,For Sale:  Glock 30 .45 cal,"South side, Indianapolis, Indiana",$ 475,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have glock 30 .45 cal for sale ..... Have only put 2 mags through it.... Not a thing wrong with the gun just looking for something els and need some extra money... I have the original box it came in, 2 mags (10 round mags) and a holster..... $475 for all of it and it's yours.... If you're interested feel free to text me 3I7-525-O182 thanks!"
806,http://www.armslist.com/posts/4997806,For Sale:  Schrade SCHF 26 survival knife,"East Charlotte, Charlotte, North Carolina",$ 30,"Listed On: Monday, December 28, 2015",Knives,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"condition: like newmake / manufacturer: Schrademodel name / number: SCHF26

I have a like new Schrade SCHF26 survival / bushcraft type knife for sale. Only played with a couple times. Comes with box and ballistic nylon sheath. These are made from 1095 steel and are very heavy built. Has right at 1/4 inch blade and is full tang. I paid 40.00 but will sell for $30.00. Will not take less than 30 so please don't ask. Let me know if any questions. Thanks."
807,http://www.armslist.com/posts/4997807,For Sale:  Vortex Sparc II,"Dayton, Dayton, Ohio",$ 170,"Listed On: Saturday, January 2, 2016",Optics,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,New in box!
808,http://www.armslist.com/posts/4997808,For Sale:  Saiga 12,"Northeast Columbia, Columbia, South Carolina",$ 900,"Listed On: Wednesday, March 2, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with pistol grip, adjustable stock, 1 5 round mag, and red dot Must be willing to complete bill of sale. No shipping Price is OBO, Will take partial trades for a Glock 19/17 of any generation"
809,http://www.armslist.com/posts/4997809,Want To Buy:  Compensated glock,"Decatur, Huntsville, Alabama",Offer,"Listed On: Monday, December 28, 2015",Handguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I would like to buy a compensated glock. I have multiple guns I could trade. ammo and some cash.
810,http://www.armslist.com/posts/4997810,For Sale:  Winchester model 70 classic sporter boss w/ Scope,"Warner robins, Macon, Georgia",$ 950,"Listed On: Monday, December 28, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition 

Winchester model 70 classic sporter boss bolt action rifle
       Comes with Tasco World Class P.L.U.S. 3.5-10x scope 
       plus soft carry case, and nylon web sling

Will consider trades for shotguns and/or handguns"
811,http://www.armslist.com/posts/4997811,For Sale:  GLOCK 23 CAL 40 S&W GEN 4 EXCELLENT CONDITION,"Pembroke Pines, Broward, South Florida",$ 465,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 23  40 S&W excellent condition generation 4 two magazines gun has been taken to the range twice no problems at all no trades

REDACTED"
813,http://www.armslist.com/posts/4997813,"For Sale/Trade:  DELTON ALPHA 320G A3 RIFLE 5.56MM 20"" BBL. 30RD BLACK","Ohio, Ohio, United States",$ 705,"Listed On: Monday, December 28, 2015",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DELTON ALPHA 320G A3 RIFLE 5.56MM 20"" BBL. 30RD BLACK"
814,http://www.armslist.com/posts/4997814,For Trade:  bushnell sportview 3x9x32 with bipod,"Northwest, Houston, Texas",Offer,"Listed On: Sunday, January 17, 2016",Optics,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushnell sportview 3x9x32 with bipod looking to trade for red dot or other optics ,REDACTED joel"
815,http://www.armslist.com/posts/4997815,For Sale:  DPMS Sweet 16 or trade for browning,"Enid, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, December 28, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a dpms sweet 16 chambered in .223. It has a Yankee hill free floating hand guard and an Anderson lower, also has a rock river 1 inch scope mount. I hunt coyotes with this rifle and it drives nails. Just looking for a .243. Call or text at REDACTED. Scope is not included but for 150 more you can have it!"
816,http://www.armslist.com/posts/4997816,For Sale:  ATI Titan 1911,"Taylors, Greenville, South Carolina",$ 600,"Listed On: Wednesday, January 6, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI 1911 3 inch barrel. Has SOCOM black GunKote and FDE G10 VZ grips. Great gun very accurate. Comes with 2 mags and a leather IWB holster. Asking $600 REDACTED
817,http://www.armslist.com/posts/4997817,For Sale:  Winchester 12 Gauge Model 50,"Whitehall Rd, State College, Pennsylvania",$ 300,"Listed On: Wednesday, February 10, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 12 Gauge Semi-Automatic Model 50. The chamber is 2 3/4 and there is some bluing worn off around the loading chamber and some wear in the wood. Checkered engraving in the stock. Cash only no trades.
818,http://www.armslist.com/posts/4997818,For Trade:  Charter Arms .38Spl and Hipoint .40s&w,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Monday, December 28, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a Charter Arms .38 spl and a Hipoint .40 that I am looking to trade. Both pistols are in decent shape, the Charter Arms is a DAO and the Hipoint has been modified by previous owner to make it more compact. I am looking to trade both for one firearm or both for one plus ammo depending on the trade."
819,http://www.armslist.com/posts/4997819,For Sale:  Ruger LCR 38+ P  Never Shot,"Lima, Lima, Ohio",$ 425,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"Ruger LCR revolver, never been fired except for factory test bullet. Very nice gun. Still has plastic in cylinder from factory. Nice lightweight hammerless revolver. A great dependable ccw gun. $425 firm"
820,http://www.armslist.com/posts/4997820,For Sale:  Raven arms model P-25 cal .25 auto,"Near Good Food Store, Missoula, Montana",$ 165,"Listed On: Monday, December 28, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a fully functional Raven Arms MP25 .25acp. Comes with Blackhawk case, 3 - 6 mag clips and PMC bronze ammunition (72 bullets total). Cash only $165 call or text REDACTED.
They are very small(perfect for a concealed carry firearm). Its made in the USA, very well built, and functions great. Very cool pistol for the price."
821,http://www.armslist.com/posts/4997821,For Sale:  Springfield xd mod 2 subcompact,"Louisville, Louisville, Kentucky",$ 530,"Listed On: Monday, December 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new springfield xd mod 2 9mm subcompact.  Its a bad ass gun just got my eye on something else . 530 firm its the stanless model paid 550 .
822,http://www.armslist.com/posts/4997822,For Sale/Trade:  Mossberg Home Defense .410 for sale or trade. MAKE OFFER,"Upstate, Greenville, South Carolina",$ 0,"Listed On: Monday, December 28, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have a BRAND NEW Mossberg .410 designed for home defense. This gun is perfect for wives, daughters, and small framed people needing a defensive firearm. The gun has never been shot (except for factory testing). Open to nearly any trade or offer. Text REDACTED"
823,http://www.armslist.com/posts/4997823,For Sale:  Ruger LCP 380,"Xenia, Dayton, Ohio",$ 300,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Comes with box and all papers,2 magazines,2 pinky extensions. 25 rds threw it.  Like new!"
824,http://www.armslist.com/posts/4997824,For Sale:  Savage Axis .270,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, January 4, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired, still has tags and stickers on it.  I'm only selling to finance a potential project. 

405.401.three65nine"
825,http://www.armslist.com/posts/4997825,For Sale/Trade:  Marlin model 30A 30-30 rifle/box of ammo -- PENDING--,"North, Roseburg, Oregon",$ 300,"Listed On: Monday, December 28, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1981 Marlin Glenfield model 30A 30-30 lever action rifle. Nice condition. Light pitting on left of receiver, otherwise in very good condition. The model 30A is basically the 336 without the checkered walnut stock. Factory drilled/tapped for scope.
$300 with a box of ammo included  ---PENDING---
541.81746o9"
826,http://www.armslist.com/posts/4997826,For Sale:  80% Polymer Lowers,"eau, Eau Claire, Wisconsin",$ 35,"Listed On: Wednesday, January 13, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Semi-automatic,Rifle,Bought a  pack of 80% polymer lowers from EP armory and have extra. I've completed a couple and am very happy with the results. The polymer makes it easier to finish than aluminum.  I am selling them for $35 shipped. I have 3 to sell. Willing to deal for multiples...
827,http://www.armslist.com/posts/4997827,For Sale:  Ruger 10/22 Black,"noblesville, Indianapolis, Indiana",$ 200,"Listed On: Monday, January 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Black composite stock Ruger 10/22 rifle with fiber optic sights. Like new in box.
829,http://www.armslist.com/posts/4997829,Want To Buy:  Mossberg 500 Butler Creek side folding stock,"Downtown, Eugene, Oregon",$ 80,"Listed On: Monday, December 28, 2015",Gun,no type,no type,no type,no type,Looking to buy a side folding stock for my Mossberg 500. Specifically the Butler Creek one.  I have cash and possibly something you might want in trade.
830,http://www.armslist.com/posts/4997830,For Sale:  LNIB: Sig Sauer p938,"Philadelphia, Southeastern, PA, Pennsylvania",$ 610,"Listed On: Monday, December 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"One box of ammo shot through this. My wife prefers the p238, so I'm looking to sell. Nearly mint condition. Save a ton off retail! I'm including everything as new, plus two 7 rd extended magazines."
831,http://www.armslist.com/posts/4997831,For Sale:  M-1 Carbine,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Monday, December 28, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,30 carbine Includes 4 mags and over 100 rounds. Open to reasonable trades.
833,http://www.armslist.com/posts/4997833,For Sale/Trade:  Ruger 10/22,"Huntington, Fort Wayne, Indiana",$ 225,"Listed On: Monday, December 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10/22. Wood stock, blued barrel, 10 Rd mag. Will come with box and all accessories from factory."
834,http://www.armslist.com/posts/4997834,For Sale/Trade:  Sig P220 sas gen2,"Brook Park, Cleveland, Ohio",$ 900,"Listed On: Monday, December 28, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new sig p200 sas gen 2. I have the case and all paper work. It comes with 2 8 rd mags. I have only put 100 rds thru it. For the right deal I have a galco leather owb holster. You can text me at 44zero623807zero
835,http://www.armslist.com/posts/4997835,For Sale:  Marlin 336w 30-30,"Hartsville, Florence, South Carolina",$ 380,"Listed On: Monday, December 28, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand just out of the box. Shot exactly 5 times. Not a mark on this gun. Paid 399.00 a month ago from academy. Not really what I wanted. If interested txt me at 843-nine92-nine7two6
836,http://www.armslist.com/posts/4997836,For Sale:  magpul moe k2 grip - od green (new in box),"south knoxville, Knoxville, Tennessee",$ 15,"Listed On: Wednesday, January 20, 2016",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE ONLY - IF INTERESTED PLEASE CALL OR TEXT REDACTED

Similar in concept to the MOE-K, the MOE-K2 is a drop in upgrade for AR15/M4's that offers a more vertical grip angle, but in a full-size grip design. The steeper vertical grip angle is optimized for use on PDW (Personal Defense Weapon) configurations and improves comfort and control on short LOP rifles that bring the primary hand in closer to the shooter's body. With an aggressive TSP texture for positive weapon control, compatibility with optional Storage Cores for gear stowage, and a unique backstrap design for proper trigger finger placement, the K2 brings modern styling and ergonomics to the AR platform. All mounting hardware and a basic grip cap included."
837,http://www.armslist.com/posts/4997837,For Trade:  xds .45 trade for glock 19,"waddy, Kentucky, United States",Offer,"Listed On: Monday, January 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"very nice xds .45 and go gear with case

Not for sale"
838,http://www.armslist.com/posts/4997838,For Sale/Trade:  Taurus Model 85 Stainless,"Gardendale, Birmingham, Alabama",$ 300,"Listed On: Monday, December 28, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,Model 85 Taurus 38 special with concealed hammer in good condition. Great shooting gun. Open to trade or sell for $300.
839,http://www.armslist.com/posts/4997839,"For Sale/Trade:  S&W M&P15OR .223 RIFLE 16"" 30-SH OPTICS READY 6-POS STOCK","Ohio, Ohio, United States",$ 855,"Listed On: Monday, December 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15OR .223 RIFLE 16"" 30-SH OPTICS READY 6-POS STOCK"
840,http://www.armslist.com/posts/4997840,For Sale:  Taurus 1911 railed,"Center, El Reno, Oklahoma",$ 475,"Listed On: Monday, December 28, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sale 
Taurus pt1911 45 acp comes with 2 magazines case paperwork. (Everything from factory) 
And sig paddle holster. I have more pictures. 

CALL OR TEXT REDACTED"
841,http://www.armslist.com/posts/4997841,For Sale:  Sub 2000,"Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Monday, December 28, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New, less than 20 rounds shot from it. Takes glock mags. Comes with original Keltec mag and a 30 roundGlock mag. Open to reasonable trades."
843,http://www.armslist.com/posts/4997843,For Sale:  Taurus TCP PT738,"Lima, Lima, Ohio",$ 325,"Listed On: Tuesday, February 23, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus TCP  PT738. This gun is like new. Probably has less than a hundred rounds shot through it. A nice ccw gun. Comes with factory magazine and box.
844,http://www.armslist.com/posts/4997844,For Sale/Trade:  Mossberg 500A 12ga pump/box of shells,"North, Roseburg, Oregon",$ 275,"Listed On: Monday, December 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1998 Mossberg 500A 12ga pump with 28"" vented/ported barrel and accu-choke, and a box of shells.
Very nice, fancier wood stock, from a 500ATR model
Great condition.
$275
541.81746o9"
845,http://www.armslist.com/posts/4997845,For Sale/Trade:  H&K VP9,"Juan Tabo and Central, Albuquerque, New Mexico",$ 550,"Listed On: Monday, December 28, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition H&K VP9 (non-LE), 2 magazines, glow paint night sights.

I'm the second owner, and I've taken it to the range twice: once to function test, and another to compare with some other handguns.

You MUST: be legally allowed to own this handgun, be 21 years of age, present a valid NM drivers license, and be willing to sign a bill of sale."
846,http://www.armslist.com/posts/4997846,For Sale:  Franchi Diamond over/under,"Lexington, Lexington, Kentucky",$ 750,"Listed On: Monday, December 28, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Franchi diamond over/under 12ga. Great condition takes 2 3/4in or 3in, the gun is in mossy oak duck blind. The gun comes with Kicks High Flyer chokes (Mod. and IC). Asking $750 call or text REDACTED"
847,http://www.armslist.com/posts/4997847,For Sale:  L.C. Smith 12ga shotgun,"Jackson, Lansing, Michigan",$ 900,"Listed On: Sunday, January 31, 2016",Antique,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,A 1906 L.C.Smith Grade 1 double barrel 12ga shotgun. Damascus barrels. Is in good shape except a repaired chip on forend.
850,http://www.armslist.com/posts/4997850,For Sale:  KIMBER PRO CARRY II 1911,"east nashville, Nashville, Tennessee",$ 800,"Listed On: Monday, December 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"gun is in great shape, 45acp. i replaced the PIA recoil spring set up with a wilson combat guide rod and spring so no more tools to break it down. only has 200 rounds fired. gun is currently set up like a 70 series firing system. i have all the safety parts to put it back the way it was. NO TRADES. FTF in east nashville."
851,http://www.armslist.com/posts/4997851,For Sale:  SBI Protection Multicam Plate Carrier,"Clayton ,Smithfield, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, January 4, 2016",Tactical,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Size M, SBI plate carrier in multicam with full cummerbund. Retails for $299.99, I removed the fastex buckles and added velcro. Apart from that modification it is in new condition"
856,http://www.armslist.com/posts/4997856,Want To Buy:  Ruger sr556 or sr7.62,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, December 28, 2015",Rifles,Ruger,no type,no type,no type,I looking for a ruger sr556 or sr762. I have cash or a few nicer guns for trade. just let me know what you have and how much.
