,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/4199911,For Sale:  Remington 9mm 147gr Subsonic - 50 Round Box - $16.25 at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 16,"Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,"Manufactured by the legendary Remington Arms Company, this product is brand new, brass-cased, boxer-primed, non-corrosive, and reloadable. It is a staple range and target practice ammunition used by many law enforcement agencies and avid shooters.  Note: Remington's bullet type designation ""metal case"" is essentially the equivalent of full metal jacket.

Additional Information


Manufacturer
Remington

Condition
New

Bullet Weight
147 Grain

Bullet Type
Metal Case (MC)

Use Type
Range Training

Ammo Casing
Brass

Quantity
50

Ammo Caliber
9mm Luger (9x19)

Manufacturer SKU
L9MM9

Primer Type
Boxer

Muzzle Velocity (fps)
990

Muzzle Energy (ft lbs)
320



Available at Ventura Munitions on the SW Corner of Valley View and Russell. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
912,http://www.armslist.com/posts/4199912,For Sale:  Kriss Vector CRB/SO SBR,"Highlands Ranch, Denver, Colorado","$ 1,700","Listed On: Sunday, April 12, 2015",NFA,no type,no type,no type,no type,"Pre owned Kriss Vector Super V SBR, has unique serial #, comes with Hardigg Storm Fitted case w/laser cut foam by Pelican, manufactures owners manual and tools, Otis cleaning kit, gun lock, two 13 round Glock mags, two 30 round Glock/Kriss mag kits, detachable/folding stock, vertical foregrip, iron back up sights, flash hider, flat top picatinny rail, and side charging handle. $1700 and buyer is responsible for NFA stamp. All NFA rules apply. Located in Highlands Ranch, contact Anthony with Freedom Firearms if interested. REDACTED"
913,http://www.armslist.com/posts/4199913,For Sale/Trade:  Daniel defense ddm4v7,"thomasville, Greensboro, North Carolina","$ 1,700","Listed On: Wednesday, April 1, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Daniel defense for sale or trade it has upgraded magpul furniture magpul buis vortex strike fire 2 I also have 3 p mags and roughly 900 rounds to go with it. Mostly looking for trade offers. Let me know what you got. REDACTED
914,http://www.armslist.com/posts/4199914,For Sale:   DPM Panther Oracle 5.56mm/.223 Remington 16 Inch Lite Contour Barrel A2 Flash Hider A2 Pistol Grip 6-Position Telescoping Pardus Stock 30 Round Panther 5.56 Oracle,"PLAISTOW, New Hampshire, United States",$ 512,"Listed On: Wednesday, July 1, 2015",Rifles,DPMS,no type,no type,no type,"Item Number: RFA3-OC
 


Factory Number: RFA3-OC
 


UPC Number: REDACTED83
 







 


DPM Panther Oracle 5.56mm/.223 Remington 16 Inch Lite Contour Barrel A2 Flash Hider A2 Pistol Grip 6-Position Telescoping Pardus Stock 30 Round
 


Panther 5.56 Oracle
 


Sixteen inch chrome-moly steel lite contour barrel. Six grooves, right hand. A2 flash hider, Single-rail gas block. One in nine button rifled twist. Upper receiver: forged A3 Picatinny rail flattop, T-marked, aircraft aluminum alloy, dust cover, shell deflector, round forward assist, right hand ejection. Lower receiver: aircraft aluminum alloy, hard coat anodized per Mil Spec. Aluminum magazine release button and aluminum trigger guard. Six-position telescoping Pardus stock of fiber reinforced polymer with cheek rest, curved and serrated buttplate, multiple sling slots, A2 pistol grip and standard AR-15 trigger group. Oval GlacierGuards, carbine length. No sights.
 


 


 
 


 





  



Caliber-Gauge
.223 REM.


Specific Caliber
5.56mm/.223


Barrel Length
16


Capacity
30


Made in the USA
Made in the USA


Long Gun Web Model
Panther


Tactical
Tactical"
915,http://www.armslist.com/posts/4199915,For Sale/Trade:  RUGER WILEY CLAPP GP-100,"Stanley, Virginia, United States",$ 600,"Listed On: Monday, April 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW IN BOX - UNFIRED.  WILL TRADE FOR STAINLESS GP-100 3"" BARREL WITH FIXED SIGHTS OR STAINLESS GP-100 4"" BARREL WITH ADJUSTABLE SIGHTS IN NEW OR LIKE NEW CONDITION OR WILL SELL FOR $600"
916,http://www.armslist.com/posts/4199916,For Sale:  Sale or Trade,"S. Five mile Road and W. Lake Hazel, Boise, Idaho",$ 200,"Listed On: Wednesday, April 1, 2015",Reloading,no type,no type,no type,no type,MEC 12 Gage progressive shot shell reloader. Everything in the pic plus about 1500 wads. Several bushings. Everything needed to load except powder and primers. text 208-nine 08-two 36 five with questions.
917,http://www.armslist.com/posts/4199917,For Sale/Trade:  Leupold mark ar 3x9-40,"N. phx, Phoenix, Arizona",$ 200,"Listed On: Wednesday, April 1, 2015",Optics,no type,no type,no type,no type,"I'm selling or willing to trade my leupold scope. I will include the rings as well
Call or text if you have any questions REDACTED"
918,http://www.armslist.com/posts/4199918,For Sale:  Phase 5 AR Pistol,"West Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Wednesday, April 1, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a Phase 5 AR pistol chambered in .223/5.56 for sale. This has to be transferred at an FFL. The pistol consists of a Phase 5 Billet Upper and Lower receiver,12.5"" Faxon Firearms barrel 1/8 twist,Troy Ind 13"" free float rail w/ built in flip up front sight,Noveske KX5 Flaming Pig muzzle device,Mil-Spec BCG, Black Rain charging handle, billet mag release,Magpul grip, Phase 5 hexagonal pistol buffer tube,black rain buffer and spring,SigTac Pistol Arm Brace w/ Phase 5 strap,Magpul ASAP sling adapter,Strike Industries pivot and take down pins,KNS anti rotational pins, and 1 Magpul 30 round PMAG. I'd like $950 for it cash. I'd like to meet at an FFL to do exchange and transfer. Please only serious buyers and no trades."
919,http://www.armslist.com/posts/4199919,For Sale:  Browning Buckmark 22lr,"St.Albans, Vermont, United States",$ 375,"Listed On: Monday, April 13, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Original grip and wood. Original rear sight bar. Browning buckmark red dot.
920,http://www.armslist.com/posts/4199920,"For Sale:  Sharps, 4 Barrel Pepperbox,  30 cal rimfire","Port Saint Lucie,  FL, Florida, United States",$ 950,"Listed On: Thursday, April 28, 2016",Antique,no type,no type,no type,no type,"Sharps, 4 barrel pepperbox. Steel barrels, brass frame, wood grips. Everything works as it should and in great shape for being about 150 years old. Patent date 1859. Rotating firing pin, 3 inch barrel. Best I can tell its the Second Model.   Can be shipped to your Door.  If interested, can be contacted thru Armslist,  Text or Called at REDACTED    Dave Rooks"
921,http://www.armslist.com/posts/4199921,For Sale:  Anderson AR15,"South of GR, Grand Rapids, Michigan",$ 850,"Listed On: Sunday, April 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete MOE package, buttstock, pistol grip, flip up sights, hand guard, ultimate arms gear reflex (with box it came in), matching 30 rd magazine, soft case with magazine pouches and roughly 70 rounds to go with it... Also a true ambidextrous charging handle from Next Level Armament here in Grand Rapids area! Nickel boron BCG, no lube system and an ammo can to hold some supplies! Text 269.8zero4.two11eight. Kind of interested in a Beretta PX4 sub compact in .40..."
922,http://www.armslist.com/posts/4199922,Want To Buy:  Eotech,"Brookwood, Birmingham, Alabama",Offer,"Listed On: Wednesday, April 1, 2015",Rifles,no type,no type,no type,no type,looking for an Eotech in excellent condition
923,http://www.armslist.com/posts/4199923,For Sale:  Comp M2,"South, Denver, Colorado",$ 320,"Listed On: Wednesday, April 1, 2015",Optics,no type,no type,no type,no type,"Excellent condition. Includes mount, rubber protection liner and killflash.  $320 firm"
924,http://www.armslist.com/posts/4199924,For Sale/Trade:  Arsenal quadrail for ak,"Anderson, Anderson, Indiana",$ 100,"Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,arsenal quadrail take off from new gun. Never had anything mounted to it. Model pr-01. Is a takeoff from a stamped gun but I believe it works on milled as well. The ends have caps on them to keep debris out of receiver. Can look up on kvar website if you would like more specific info. Will trade for 9mm or 5.56 ammo. Thanks.
926,http://www.armslist.com/posts/4199926,For Sale:  Winchester Model 1905 35Cal. Self Loading Rifle,"Grand Rapids, Grand Rapids, Michigan",$ 665,"Listed On: Wednesday, April 22, 2015",Rifles,Winchester                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice Condition Winchester Model 1905 Self Loading Rifle, All tight and Works As Should,  This is A First Year Bilt (1905) Low 4 diget serial # 1041, Rare in this condition.."
927,http://www.armslist.com/posts/4199927,For Sale/Trade:  Parker terminator 175 crossbow and Mossberg pump 12 gauge trade for other guns,"Stillwater/okc/tulsa, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, April 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a parker terminator crossbow and Mossberg pump 12 gauge 700 obo or trade for cheap ar with cheap scope or other guns love bolt actions and over under shot guns let me know really looking for other firearms also will trade for multiple guns or pistols text me 405-762-977nine no scammers
928,http://www.armslist.com/posts/4199928,For Sale:  Glock 30 3rd gen like new,"Owosso, Lansing, Michigan",$ 500,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is the Glock 30 45acp it is like new maybe 2 months old shoots like a dream it will come with all original packaging that includes cleaning rod, lock ,speed loader, all original paper work, 2 magazines 2 magazine extensions I will also throw in Fobus paddle holster and also Fobus magazine holster also it is a paddle and 50 rounds of Amo sorry no trades at this time."
929,http://www.armslist.com/posts/4199929,Want To Buy:  Sig 716,"East Bay (Brentwood), San Francisco, California",$ 1,"Listed On: Tuesday, April 7, 2015",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"I'm looking for a Sig 716, and I'm looking to trade a PullRite 3100 auto slide reciever and cash to get one. The brackets are for a 07-13 Toyota Tundra. The value of this receiver and bracket assembly is $1600, but the amount of cash I'll throw in is negotiatiable. If you're interested please give me a call at REDACTED.

Thanks 

Robert"
931,http://www.armslist.com/posts/4199931,For Sale:  hi point mod.995 9mm carbine,"49 south, Hattiesburg, Mississippi",$ 250,"Listed On: Friday, April 10, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Mod. 995 Hi Point 9mm carbine like new maybe shot 30 times. It also has 3 clips and 50 rounds ammo with red dot scope text REDACTED
932,http://www.armslist.com/posts/4199932,For Sale:  Glock 30 3rd gen like new,"Owosso, Flint, Michigan",$ 500,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is the Glock 30 45acp it is like new maybe 2 months old shoots like a dream it will come with all original packaging that includes cleaning rod, lock ,speed loader, all original paper work, 2 magazines 2 magazine extensions I will also throw in Fobus paddle holster and also Fobus magazine holster also it is a paddle and 50 rounds of Amo sorry no trades at this time."
933,http://www.armslist.com/posts/4199933,"For Sale:  2 Boxes of 100, Hornady 200 gr. .358 Interlock bullets PLUS","johnstown, Columbus, Ohio",$ 60,"Listed On: Wednesday, April 1, 2015",Reloading,no type,no type,no type,no type,"new in the box 200 rounds of Hornady Interlock 35 cal bullets plus 25 loose bullets an 8 RN Interlocks thrown in. Look for my other listings. I am also selling 30-06 and 35 Whelen reloading dies, as well as 30-06 new and used brass and dies. No low-balling please, NO TRADES. Please do not waste my time and yours with texts and calls offering me $20.00 or some such nonsense. I do not have the time. REDACTED"
934,http://www.armslist.com/posts/4199934,For Sale:  Sig tac sb15 pistol brace and pistol buffer tube,"Grants pass, Medford, Oregon",$ 100,"Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,Lightly used brace. Fits snug on buffer tube. Includes castle nut and plate. $100
935,http://www.armslist.com/posts/4199935,For Sale:  NcStar Stripper Clip Magazine loader for the AR-15 .223,"Englewood, Denver, Colorado",$ 10,"Listed On: Wednesday, April 1, 2015",Magazines,no type,no type,no type,no type,I have a NcStar Magazine loader and about 75 stripper clips for the AR-15 .223 for sale.  $10.
936,http://www.armslist.com/posts/4199936,For Sale:  HARRINGTON & RICHARDSON TOPPER MODEL 158 30-30 WIN,"Auburn Wa, Seattle, Washington",$ 125,"Listed On: Monday, April 13, 2015",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,H&R TOPPER MODEL 158 30-30 WINCHESTERCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAY
937,http://www.armslist.com/posts/4199937,For Sale/Trade:  Custom Yugo 59/66A1 SKS/grenade launcher with accessories and FREE gift,"North Dallas, Dallas, Texas",$ 650,"Listed On: Saturday, April 11, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale at $650.00 or best offer.This is a 922r compliant, K series Custom Yugoslavian SKS model 59/66A1. The Yugo 59/66A1 fires 7.62x39mm rifle ammunition and has a muzzle attachment and specialized gas system to fire 29mm NATO rifle grenades(which are NFA regulated and probably impossible to get. I have never tried and I don't know the law, but it is probably illegal to have them). It has a Tapco intrafuse stock system with a custom ""woodland camo"" paint job. The Tapco stock system has a T6 M4 style 6 position butt stock with sling attachment, a SAW style pistol grip, an upper/lower rail system for optics/accessories(optics pictured are NOT included)and an additional single point sling attachment(sling pictured NOT included). There is a detachable forward grip on the lower rail and an added picatinny side rail. The rifle also comes with two Tapco 20 round polymer duck billed magazines(with ""woodland camo"" paint job), a 30 round stainless duck billed magazine, and the original stripper clip magazine/magazine cover. There are also 3 different receivers included. There is the original stock receiver and 2 other receivers with rails for adding scopes/optics. One is a stealth black steel see through receiver with tactical high profile rail system, and the other is a NcStar receiver with Tri rail weaver scope mount base(this is the receiver on the rifle in the photos). The rifle also comes with a removable NcStar AK/SKS shell deflector, a UTG ergonomic AK/SKS sighting tool, an ultimate arms gear bayonet lug mounted folding adjustable height bipod, and an ultimate arms gear model VZ58 steel 6 prong impact defense muzzle break. I replaced the grenade launcher muzzle break with VZ58 muzzle break, but I still have the grenade launcher muzzle break and it will come with the rifle. The rifle still has the original sights including the folding grenade launcher siting system. I do NOT have the original stock for the rifle. It was already gone when I first purchased it. I will NOT sell the rifle without all the accessories I mentioned. It is a package deal. The accessories are specifically made for an SKS and after I sell the rifle, I will have no use for them. I will also include, at no extra charge, an Ultimate Arms Gear Tactical SKS 4x30 mm Illuminated Red Mil Dot Rangefinder Reticle Hunting Sniper Rifle Scope with See Thru Lens Caps & Lithium Battery. Once again, the rifle with come with everything I mentioned above, but will NOT come with the optics that are pictured on the rifle. The rifle is in good condition and I have only fired about 200 rounds with it in 2 years with no problems. Buyer must be willing to sign a sales receipt with name and DL number. I am a private seller and I don't want to be responsible if the rifle is used in an illegal manner buy the purchaser. The price of SKS rifles these days is anywhere from $300-$1000, and the price is only going up due to demand. The government is actively pursuing new assault rifle bans and they will be increasingly more difficult to obtain. I have also put at least $300 into the rifle with accessories, parts, etc. Obviously I will not ask a  buyer to pay for everything I put into the rifle, but I am not going to take a huge loss either. There is a middle ground. So, if you think the price is too high then make me a reasonable offer and I will consider it."
938,http://www.armslist.com/posts/4199938,For Sale:  my Columbian Precision,"los angeles, Los Angeles, California","$ 1,750","Listed On: Wednesday, April 1, 2015",Rifles,Calico Weapons Systems                                                                                ,220 Swift                                                                                ,Single Shot                                                                                ,Rifle,"as a small caliber saddle ring carbine. It now sports a mail order Model 65 barrel in .218 Bee, as well as new stocks - rifle style, shotgun butt, though the saddle ring is still present. The barrel has been refinished but the receiver is original bare finish. The barrel shows some exterior pitting especially toward the muzzle. The bore, however, is pristine, and the action is in fine shape. Altogether this is a great shooter in the scarce, sought after 218 Bee cartridge. i will supply the new owner with a full box of cartridges."
939,http://www.armslist.com/posts/4199939,For Trade:  Jhp 45 with laser,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, April 1, 2015",Handguns,no type,no type,no type,no type,"I have a like new hi point 45 with laser in the box, this has a smooth action and also comes with a lifetime warranty no matter what happens. Made in USA"
940,http://www.armslist.com/posts/4199940,For Sale:    BENCHMADE AFO-II Auto Tanto 9052SBK,"PLAISTOW, Concord, New Hampshire",$ 221,"Listed On: Tuesday, December 20, 2016",Knives,no type,no type,no type,no type,"http://www.vizardsgunsandammo.com/product-p/9052sbk.htm





 










ComboEdge®/ BK1 Coated Blade 
The AFO-II push-button auto has become a proven tool used in all branches of the Armed Forces.  Push-button automatic with integrated safety  Drop-point blade style  154CM stainless steel blade (58-61HRC)  Black anodized, machined 6061 T-6 aluminum handle with open backspacer  Four possible clip positions; reversible, tip-up or tip-down 








 





Blade Length: 3.56""
Blade Thickness: 0.125""
Handle Thickness: 0.600""
Blade Material: 154CM Stainless Steel
Blade Hardness: 58-61HRC
Blade Style: Tanto; Auto Open
Weight: 5.80oz.



Pocket Clip: Reversible, 4-Position Movable, Steel Carry
Lock Mechanism: Button Auto with Integrated Safety
Overall Length: 8.51""
Closed Length: 4.95""
Sheath Material: Ballistic Nylon w/ Malice Clip
Class: Black




http://www.vizardsgunsandammo.com/product-p/9052sbk.htm"
941,http://www.armslist.com/posts/4199941,For Sale:  NIB TAURUS MODEL 85 5 SHOT .38+P,"Ramseur, North Carolina, United States",$ 260,"Listed On: Saturday, August 8, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,THIS IS A NEW IN THE BOX TAURUS .38+P MODEL 85 5 SHOT REVOLVER. PARKERIZED FINISH WITH HOGUE STYLE GRIP.
943,http://www.armslist.com/posts/4199943,For Sale:  GsG 522,"kingston tn, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, April 1, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a fully loaded gsg for sale it includes 100 round drum three clips laser flashlight front grip scoop with is multicolor dot and shapes in the sights and 100 rounds with it for the price you cant beat it awesome depdependable fun and can be handled by anyone from a child to a parent this one wont last first come gets it my cell is 8659515580 just shoot me a text and lets get something worked out my names james im in kingston tn thanks
944,http://www.armslist.com/posts/4199944,For Sale/Trade:  SIG p220 carry 45acp with nightsights,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, May 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just as title says. I have a mint condition p220 carry. Comes with all factory items including 2 mags and super bright night sights. 

$700 cash 
$750 trade value

REDACTED"
945,http://www.armslist.com/posts/4199945,For Sale:  Benjamin Titan NP Pellet Rifle,"Lancaster, Ohio, United States",$ 125,"Listed On: Thursday, October 8, 2015",Air,no type,no type,no type,no type,For sale is a like new Benjamin Titan NP Pellet Rifle.  Please view all pictures.  If you have any questions do not hesitate to contact us.
946,http://www.armslist.com/posts/4199946,For Trade:  Smith and Wesson 13-2 .357,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, April 1, 2015",Handguns,Smith & Wesson,no type,no type,no type,"I have a s&w 13-2 .357/.38 spl, 6 shot. Comes with my last 6 rounds, mechanically perfect."
947,http://www.armslist.com/posts/4199947,For Sale/Trade:  Stoeger P350 12 Gauge,"USC campus, Columbia, South Carolina",$ 345,"Listed On: Sunday, July 5, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a Stoeger P350 12 gauge with a 3 1/2 inch chamber. Gun is factory MAX4 camo finish and the finish is in pristine condition throughout. Will come with case and chokes.
948,http://www.armslist.com/posts/4199948,For Sale:  Ruger M77 MARK II 300 WIN. MAG. S/S,"Kannapolis NC, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, April 1, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,RUGER M77 MARK II 300 WIN. MAG. S/S IN Great Shape also has ruger scope rings
949,http://www.armslist.com/posts/4199949,For Sale:    Bulldog Cases Standard Digital Pistol Vault Heavy Duty Steel 12 Digit Key Pad Black BD1050,"PLAISTOW, Concord, New Hampshire",$ 79,"Listed On: Tuesday, December 20, 2016",Gun,no type,no type,no type,no type,"Manufacturer: Bulldog Cases BD1050Item: 9-99114UPC: REDACTED97Keep your firearm or valuables safe with the Bulldog Cases Standard Digital Pistol Vault. With well thought out designs and excellent components Bulldog Cases are among the best in the industry and offer a tremendous value. Specifications and Features: Bulldog Cases standard digital pistol vault Durable, powder coat black matte finish Tamper alarm for extra security Heavy duty steel construction Includes mounting hardware Secure hidden key override Pre-drilled mounting holes Low voltage LED light 1000+ combinations Soft, carpet bottom 12 digit key pad 7""x12""x10""http://www.vizardsgunsandammo.com/product-p/9-99114.htm"
950,http://www.armslist.com/posts/4199950,For Sale:  Prvi Patizan 303 British 174gr FMJ-BT Ammo- 20 Rounds at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 16,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,"Since 1928, Prvi Partizan has been producing custom ammunition in Serbia for competition, indoor ranges and big game hunting. Soft point bullets feature a soft lead exposed nose that create controlled expansion and a uniform mushroom. This ammunition is new product, non-corrosive, in boxer primed, reloadable brass cases.

Caliber: 303 British
Bullet Weight: 174 Grains
Bullet Style: Full Metal Jacket
Case Type: Brass
Muzzle Velocity: 2400 fps
Muzzle Energy: 2238 ft. lbs

Available at Ventura Munitions on the SW Corner of Valley View and Russell. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
951,http://www.armslist.com/posts/4199951,For Sale/Trade:  LNIB Ruger 9x19mm P-95DC W/Rail Motivated to move it!!!,"Central to North Alabama., Alabama, United States",$ 300,"Listed On: Wednesday, April 1, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Very clean,no scratches,dings,etc..This was the last year production Polymer frame w/decocker only(no safety).
  I've ran seven mags thru it,cleaned and put up.  No flaws,FTFs,or jamming issues. Polished feed ramp,2-15round mags,box,manual,and mag loader. Feel free to text or call me at REDACTED"
952,http://www.armslist.com/posts/4199952,For Sale:  Customized saiga 12 with extras,"Denver, Denver, Colorado","$ 2,000","Listed On: Wednesday, April 1, 2015",Shotguns,Saiga                                                                                ,no type,Semi-automatic,no type,"I have a Russian saiga 12 that has been fully customized. It started off new in the original configuration and then it was converted to accept a grip and Ak47 stocks. It then was duracoated sniper grey to have a bi tone color. FULL chaos rail was installed, then an AR15 stock adapter was added, magpul stock, Troy battle sights, pro mag 10 round mag, stick grip, a KAC front grip, Surefire m951 weapons light with a brand new Surefire bulb and streamlight bulb and a brand new phantom muzzle break. Well over 2000$ invested, firm on price only interested in trades if they are in my favor"
953,http://www.armslist.com/posts/4199953,For Sale:  3 Magazines AK47 10 Shot 7.62x39 Tapco Intrafuse ® 0610 Mag 7.62x39 Norinco Century Valmet Kalashnikovs $19.00 per on 3 or more,"Henderson, Tennessee, United States",$ 57,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,"Seller Stock #: XM0610 No New York City. This listing is for THREE magazines. Hit Buy It, and you’re buying 3, not 1. Winning buyer, however, may take any number of extras we have available at the same per-mag price with no additional shipping charges. Here is Tapco’s recent contribution to AK47 AKS magazine. This is a superior product to the only thing we could get 25 years ago, the old steel ones that rattled and were heavy. Manufacturer is Tapco, in the distinguished city of Kennesaw, Georgia. Construction is High Impact Polymer, made by Tapco’s unique Intrafuse ® process. Cartridge follower is of identical material, very thickly made with no-tilt rooftop contour. Spring and floorplate liner are steel. Note that the magazine body has serrated construction for strength, and it is curved for trouble free cartridge feeding. Each Magazine holds 10 rounds of 7.62x39 caliber ammunition. All these magazines are brand new in their factory packaging. Our Single Mag onesy twosy price is $25 per. We’re offering these fine magazines, however, in lots of 3 or more at only $19.00 each. Own 3 $ 57.00. Not for sale to residents of New York City. Any magazine deliveries into New York City require written permission of the Police Commissioner, so we cannot ship magazines into any of the six boroughs or 176 some odd zip codes, per NYC Code 10-131.10. Civilian residents of New York State are legally enjoined from loading more than 7 rounds into any magazine. Shipping.Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:30 – 4:30 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
954,http://www.armslist.com/posts/4199954,For Sale:  Brand New Benelli 12 Ga. Pump Shotgun,"Smiths, Phenix City, Alabama",$ 400,"Listed On: Wednesday, April 1, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new never fired Benelli Nova 12 Gauge Shotgun. It is chambered for 2 3/4, 3"", or 3 1/2"" Magnum. I am asking $400 or best offer. No box. If interested please call REDACTED.4"
955,http://www.armslist.com/posts/4199955,For Sale/Trade:  2 Browning autos 16 and 12,"Flemingsburg ky, Northern Kentucky, Kentucky","$ 1,000","Listed On: Wednesday, April 1, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 2 Browning autos for sale, one is a Browning light twelve 12 gauge, it is a 1960s model I am asking $600 cash other is a Browning 16 gauge auto 1960s model, I am asking $400 cash. Both made in Belgium. I inherited them from my grandfather. He come across a bunch of 16 gauge rounds and we had no 16 but the Browning so me and a buddy burnt through roughly 500 rounds. The 12 is in perfect shape, the 16 has seen better days but still functions and has a smooth cycle. Ask for closer pics, call or text REDACTED

If interested in trades please consider I am asking a low cash offer. If you are offering a trade I don't expect you to ask top dollar or same price I can get new with paperwork. I have to make a profit if not why would I sell. Located In Morehead ky. 

Trades that interest me; Ak-47, AR-15 pistol, single shot .223, Walther PK380, Ruger 300 win mag, colt 1911s, Lady Smith .38 special, purple dipped carry pistols, colt cobra or python, 10 mm S&W, Semi-Auto rifles. 

This will be your last chance on buying if your a Kentucky resident, I will be moving everything by the end of this month to Ohio."
956,http://www.armslist.com/posts/4199956,For Sale:  NORINCO MAK90 Sporter 'UNFIRED' AK47,"Skiatook, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, April 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Norinco Mak90.  Face 2 face transfer.  (1) 5 round and (1) 30 round magazine included.  No trades & no low ball offers please. ""Reasonable"" offers entertained!  This rifle is ""as new"" unfired without packaging.  Email or Text Nine18-639-4159 thx for looking."
958,http://www.armslist.com/posts/4199958,For Sale:  Custom bullpup saiga 12 with eotech,"Denver, Denver, Colorado","$ 2,000","Listed On: Wednesday, April 1, 2015",Shotguns,Saiga,no type,no type,no type,"I have a custom saiga 12 that is for sale. The internals are clean and the gun has not had a ton of rounds through it. It has a CBRPS bullpup stock added, tromix extended charging handle, then a bolt stop lever was installed into the gun. Just freshly had this stock and included eotech duracoated 'sniper grey' to do a grey/black bitone. The EOtech is a model 512, comes with the original box and papers. There is a tromix door breeching muzzle break installed, rails, a Surefire m951 light with a brand new Surefire bulb and streamlight batteries and a new laser with a pressure switch. Comes with the factory 5 round magazine.

Only looking for trades if it's a good deal on my end. There is over 2k invested. Firm on price"
