,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/4866860,For Sale:  Smith and Wesson Model 41 22LR,"East Denver, Denver, Colorado",$ 995,"Listed On: Monday, November 16, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Model 41 in very good condition. Minor chip in the grip. 12 round clip.
861,http://www.armslist.com/posts/4866861,For Trade:  Trade for bulk brass 223 and 9mm,"Near river, St. Louis, Missouri",Offer,"Listed On: Monday, November 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,I have a brand new unfired Bushmaster orc with box and everything It came with new that I will trade for 1000 rounds of brass 223 and 1000 rounds of brass 9mm and 250 of 380 or 40.
862,http://www.armslist.com/posts/4866862,For Sale:  Sako TRG 42 338 Lapua,"Michigan, Michigan, United States","$ 2,150","Listed On: Monday, November 16, 2015",Rifles,Sako,223/5.56 NATO,Single Action                                                                                ,Pistol,"Sako TRG 42 in 338 Lapua has the 1-10 twist rifling for shooting 300 grain bullets. It is in excellent condition with less than 200 rounds thru it and comes with the Sako muzzle break, Near Mfg 25 moa rail mount, one 5 round magazine, manual, box, bolt disassembly tool, thread protector, multi hex key tool, bipod stud and the original sling mounts."
863,http://www.armslist.com/posts/4866863,For Sale:  Remington Nylon 66,"Forked River , NJ, New Jersey, United States",$ 275,"Listed On: Saturday, December 5, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Remington Arms Company Semi Automatic Rifle . 
Model 66 Nylon .22LR with a Mohawk Brown Stock,
20"" barrel , butt stock tube magazine . 
Rifle is in good condition . 
Asking $275.00 
Paper work required"
864,http://www.armslist.com/posts/4866864,For Sale:  Pvs 14 night vision,"South, Austin, Texas","$ 2,500","Listed On: Monday, November 16, 2015",Optics,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PVS 14 monocular for sale. I bought this from a guy who builds devices to spec. It has a Gen3+ aviation grade tube that is practically brand new. Ive used it for a few hours hog and coon hunting and it worked great. Just going in a different direction with some of my setup. It has a built in IR light for zero light applications. Also included is the head mount, picatinny rail mount for co-witness, soft case, and a super bright IR stobe that cannot be seen with the naked eye. The tube has a small lazer burn in it (the black line) and that is why its 2500 not 4500. Other than that its flawless. 
 Message me for more pics I have plenty
I will sell my eotech XPS 3 with it if you are interested. Its night vision compatible which makes it awesome for hunting at night. I bought it brand new and used it a few times for a total of 4 hours hunting. It has a tiny scratch on the top left side which is pictured. Box and all instructions are included. Will sell for $500 or all together for 2900. Pictures are with nightvision mounted behind eotech. The headmount is better though. Cash only but I am interested in trading for things that go boom. I can meet you anywhere from Austin to san Antonio. These are ITAR items and I will not sell to someone that is not a US citizen. I esapi armor for sale in another ad.

military tactical special forces nightvision night vision hunting gun guns scope trijicon black ops prepper survival thermal reddot red dot sights ar15 ak47 zombie"
865,http://www.armslist.com/posts/4866865,For Sale:  mossberg 500 a slug gun,"la porte, South Bend, Indiana",$ 325,"Listed On: Monday, November 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 a 24 inch rifled ported barrel.4 boxes of Hornady sst slugs. Bushnell 1-4.5 scope. Promag stock factory stock goes with it and I've got the rest of the Promag kit that goes with it as well. U want to drop some deer. Load point and pull the trigger. Contact me REDACTED
867,http://www.armslist.com/posts/4866867,For Sale:  Romanian PSL w/ LPS-4 scope and 4 mags,"Arlington, Northern Virginia, Virginia","$ 1,680","Listed On: Tuesday, February 16, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"(1) Romanian PSL with LPS-4 scope and 4 10rd magazines


It is built using new US manufactured Nodak Spud PSL/FPK square-backed receiver with riveted, gusseted re-enforcement plate that facilitates a US MADE Ironwood Designsstandard AK-47 butt stock and pistol grip (instead of the short PSL comb stock).

A refinished “category 1″ Romanian PSL parts kit, an excellent condition Romanian chrome-lined barrel, TAPCO G2 Trigger kit and flash hider/compensator."
868,http://www.armslist.com/posts/4866868,Want To Buy:  want a pap m92 or...,"concord, Concord, New Hampshire",$ 10,"Listed On: Monday, November 16, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"sold mine a while back really want another or a glock 20,or .357 Sig glock gen 4 open to a cheap home defense 12 gauge too"
869,http://www.armslist.com/posts/4866869,Want To Buy:  **WTB Kel Tec pf-9,"Tulsa, BA, Owasso, midtown, Tulsa, Oklahoma",$ 199,"Listed On: Monday, November 16, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"These are $220 shipped new on various websites plus $10 ffl transfer so $230 brand new.

If you want more than $199 please don't contact me.  

Price I'm willing to pay depends on color and condition.  

Texts preferred, REDACTED.  Plenty to trade as well.  Ammo, watches, fishing equipment, etc"
870,http://www.armslist.com/posts/4866870,For Sale/Trade:  Ruger 10/22 Lasermax,"Ozaukee County, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, November 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade

Ruger 10/22 Synthetic Stock
Lasermax Laser 
1 10 Round Factory Mag
1 25 Round Butler Creek Magazine

<100 rounds through it, bought it new but haven't used it as much as I would like to. $250 cash, can add 22 ammo to sweeten the deal. BSA Sweet 22 scope not included, but can be for an extra $50. Must be 18+, Sign Bill of Sale, CCW preferred. Meet in Ozaukee County."
871,http://www.armslist.com/posts/4866871,For Sale:  Two armored vests for sale,"South, Austin, Texas",$ 600,"Listed On: Monday, November 16, 2015",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two armored vests for sale. The first is a large ACU OTV that has full Kevlar and 2 Esapi plates. It comes with Kevlar neck guard and side pouches. 
The second vest is a multicam Rothco plate carrier and one ceramic Tetranike plate. The esapi plates fit perfect in the plate carrier. It comes with a 6x M4 mag pouch, 3x M4 mag pouch, 2x pistol mag pouch, removable hydration system, large dump pouch, radio pouch, knife, and I will throw in the flag patches. The headset and radio system are not included but I can sell for extra. $600 for all the above. Trade offers for things that go boom welcome. Will only sell to US citizens.
Message me for more photos

The radio system is a howard leight impact sport with custom wired pushed to talk comms installed. It has a baofeng uv5r plus ham radio with whip antenna and antenna extension. I will throw all this in for an extra 200. Its one of a kind, cant buy it anywhere. Its way cheaper than the comtacs but works just as well. I am also selling nightvision in a separate post.

military tactical armour bulletproof bullet proof prepper zombie gun guns communication armor piercing protection security navy seal special forces"
872,http://www.armslist.com/posts/4866872,For Sale:  SIG P226 SCORPION ELITE (FDE) 9MM WITH SIG CUSTOM SHOP UPGRADES,"Tacoma, Seattle, Washington","$ 1,000","Listed On: Monday, November 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my SIG 226 Elite Scorpion. I had this gun sent of to SigWorks to have the trigger group polished (slicked), short pull trigger installed (this is different than the SRT which the gun also has) and spring upgrade; this adds an additional $200 to the value....and yes I have the receipts to prove the work. Round count is in the area of 400 and has original box and paperwork. This highly desired package has the following specs:
Caliber	9mm
Action Type	DA/SA
Trigger Pull DA	10.0 lbs
Trigger Pull SA	4.4 lbs
Overall Length	8.2 in
Overall Height	5.5 in
Overall Width	1.6 in
Barrel Length	4.4 in
Sight Radius	6.3 in
Weight w/Mag	34.0 oz
Mag Capacity	9mm 10 or 15 Rounds
Sights	SIGLITE® Night Sights
Grips	Hogue Extreme G-10 Grips
Frame Finish	Flat Dark Earth Finish
Slide Finish	Flat Dark Earth Finish
Accessory Rail	Yes
Features	Flat Dark Earth Finish, Hogue Extreme G-10 Grips, SRT™ - Short Reset Trigger
MSRP	$1,312.00"
873,http://www.armslist.com/posts/4866873,For Sale:  M92 AK package,"Peachtree city, Atlanta, Georgia",$ 800,"Listed On: Monday, November 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M92 with a total of 30 rounds through it. Comes with everything in the picture including m92pv, original grip and wood hand guards, original yugo trigger, zombie rail covers, sling adapter, 6 total mags (1 pmag, 2 steel m70 bolt open, 3 tapco), gun lock, approx. 180 rounds, and ammo case.
Specs on the m92:
Hogue grip, tapco retaining plate, Midwest industries quad rail, tapco g2 trigger, polished internals/trigger and a polished thread protector (unwelded)"
874,http://www.armslist.com/posts/4866874,For Sale:  Smith and Wesson shield with upgrades,"Chesapeake, Hampton Roads, Virginia",$ 375,"Listed On: Monday, November 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale- smith and Wesson mp shield 9mm with everything from factory, including apex trigger kit, stippeled frame, front slide serrations, gold is just paint can be easily removed if so desired, sell for 375$ call or txt REDACTED, if no answer call or txt REDACTED"
876,http://www.armslist.com/posts/4866876,For Sale:  Remington 700 Muzzleloader W/ extras,"Myrtle Beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Monday, November 16, 2015",Muzzle,Remington                                                                                ,50 Black Powder,no type,no type,"Selling a very clean remington 700 muzzleloader with a weaver 3x10x40 scope. The scope has a bra cover and is mounted on with leupold  bases and rings. This is the shorter version of the 700 series. It makes for a great lighter gun which can also be good for women or teens. The gun will also come with a soft case, bullets, extra nipples, cappers, and if picked up I have some powder and caps to go with it. I will ship for $20 dollars but without the caps and powder."
879,http://www.armslist.com/posts/4866879,For Sale/Trade:  Ruger LC9 - Rare FDE model with holster and extras,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Monday, November 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Ruger LC9 is a single stack 9mm 7+1, great for concealed carry. This model has the flat dark earth frame and black slide which was a very limited production color. It is very comfortable and as thin as anything I've come across which makes it great for IWB carry. Has some light holster wear on the slide but overall good condition with strong rifling. Also included is everything from the factory as well as 2 Ruger 7-round magazines both with pinky extension, one extra flat floor plate, 1 10-round Promag with extended grip, and an Alien Gear IWB hybrid holster. Must have CCW permit or Purchase permit. Located in Wilmington but will be in Raleigh this weekend."
881,http://www.armslist.com/posts/4866881,For Sale:  RUGER GP100 6 inch blued,"Beale, Sacramento, California",$ 650,"Listed On: Tuesday, December 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a practically new RUGER gp100 6 inch blued steel .357 revolver 

Only owned this about a month before having to go out of state, and now I'm going to have to go out of the country. 
Only 50 rounds of .38 special and 50 rounds of .357 fired through it. 
It comes with speed loaders, a soft case
Original case, lock
Plus a full wooden grip that looks absolutely beautiful 
Email or text 
REDACTED"
883,http://www.armslist.com/posts/4866883,For Sale:  Magpul CTR Stock And Midlength Forearm,"Graniteville, South Carolina, United States",$ 50,"Listed On: Monday, November 16, 2015",Gun,no type,no type,no type,no type,I have a Magpul CTR stock and a midlength forearm with vert grip and short rail to mount a flashlight for sale.
884,http://www.armslist.com/posts/4866884,"For Trade:  Dell 780 Optiplex with keyboard, 19"" monitor, and mouse","Toledo, Toledo, Ohio",Offer,"Listed On: Monday, November 16, 2015",Miscellaneous,no type,no type,no type,no type,"Dell Optiplex
8 Gigs Ram (Memory)
Windows 10 Professional
Avast Antivirus
19"" flat screen monitor
brand new keyboard and mouse"
885,http://www.armslist.com/posts/4866885,For Sale:  Ruger Super Redhawk .44 Magnum,"Morristown, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, November 28, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box Ruger Super Redhawk 44 magnum stainless revolver. This is the Talo edition with upgraded grip and sight.  Comes with paperwork, custom Ruger stamped holster, and Leopold pistol scope."
887,http://www.armslist.com/posts/4866887,For Sale:  Kimber Ultra Carry ll 45acp two tone,"Vestavia, Birmingham, Alabama",$ 750,"Listed On: Monday, November 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new Kimber ultra carry ll two tone 45acp. Never fired with box of liberty ammo. $750 firm
888,http://www.armslist.com/posts/4866888,For Sale:  Glock 38,"North of KC, Kansas City, Missouri",$ 485,"Listed On: Monday, November 30, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a glock38 gen3 it is chambered in 45GAP, really never shoot it, it has between 100/150 rounds out of it,.  It's a GLOCK.......not much else to say, I have 3 glocks and all of them work perfect after thousands of rounds.  I am sure this one is no different.  I bought this gun new from a shop in blue springs, thought it would be cool to add a GLOCK to the collection that was chambered in a round specific to a GLOCK, in reality I like my 40's. So making some room...... Pistol has a factory installed extende slide release, comes with factory box, mags, all things that normally come with a GLOCK, and  maybe a box of ammo if I have one(not much GAP in the Arsenal). Thanks for checking it out, call or text anytime with ?'s, my name is Ryan my number is REDACTED"
889,http://www.armslist.com/posts/4866889,For Sale:  AR15,"Goldsboro, North Carolina, United States",$ 600,"Listed On: Monday, November 16, 2015",Rifles,Olympic Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 with a olympic 45 acp upper and a mutlicaliber lower
890,http://www.armslist.com/posts/4866890,For Sale:  Used - Crimson Trace LG-207 Lasergrips for S&W,"Waukesha County, Milwaukee, Wisconsin",$ 120,"Listed On: Monday, November 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Revolver,"Used - Crimson Trace LG-207 Lasergrips for S&W

Crimson Trace LG-207 Fits Models:  Smith and Wesson Round or square-butt frames: Models 10 thru 29, 48, 53, 56, 57, 58, 64 thru 68, 242, 329, 396, 520, 547, 581, 586, 610, 617, 624, 625, 627, 629, 648, 657, 686 and 696."
891,http://www.armslist.com/posts/4866891,For Sale:  Ace SOCOM carbine stock,"Summerville, Charleston, South Carolina",$ 175,"Listed On: Monday, November 16, 2015",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Revolver,"Ace SOCOM carbine stock. Short version, 9.75"" extended. Used but fully functional. Threads have minor flattening but the castle but turns smooth and stays tight. $175 OBO."
892,http://www.armslist.com/posts/4866892,"For Trade:  Century Zastava M57 Tokarev, 7.62x25","Navarre, Gulf Breeze, Pensacola, Florida",Offer,"Listed On: Thursday, November 26, 2015",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2x 9 rd mags, factory hard case and bore brush. Shoots a pretty hot, loud round but recoil is quite manageable. 

Will sell for $275 (FIRM) but mainly looking for a revolver in at least 38 special.

FTF only, Navarre, Gulf Breeze, Pensacola or anywhere reasonably close. Must be FL resident. Be ready to show valid FL ID and sign a bill of sale. Thank you."
893,http://www.armslist.com/posts/4866893,For Sale:  Multiple guns for sale,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Monday, November 16, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AR pistol ,1911 Subcompact,Very rare PT940 SS all like knew"
894,http://www.armslist.com/posts/4866894,For Sale:  Sako TRG 42 338 Lapua,"Louisiana, Louisiana, United States","$ 2,150","Listed On: Monday, November 16, 2015",Rifles,Sako,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sako TRG 42 in 338 Lapua has the 1-10 twist rifling for shooting 300 grain bullets. It is in excellent condition with less than 200 rounds thru it and comes with the Sako muzzle break, Near Mfg 25 moa rail mount, one 5 round magazine, manual, box, bolt disassembly tool, thread protector, multi hex key tool, bipod stud and the original sling mounts."
895,http://www.armslist.com/posts/4866895,For Sale:  Glock 19 G3 Heavily Upgraded,"Ozark, Springfield, Missouri","$ 1,300","Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 19 is a Gen 3 model 9mm and while I can't tell you it's entire life story, I'm happy to tell you what I do know about it. 

It began its life as an everyday, off the shelf G19 in FDE. The original owner who purchased it decided a stock handgun was not good enough and proceeded to upgrade it. Here is a list of what I know has changed about it:

Titanium Nitride barrel ported at 15 degrees.
Titanium Nitride ejector and safety plunger.
Titanium Nitride stainless steel pins.
Pyramid adjustable trigger.
Pyramid extended magazine release.
Pyramid magazine baseplate.
Zev stainless steel guide rod.
Zev 18lb guide rod spring.
Zev spring kit.
Zev ghost trigger spring.
Trijicon hi-def front sight.
Williams adjustable rear sight.
Slide has had Raptor cuts to lessen the guns weight.
Trigger has been undercut to facilitate a better grip.
All internal parts have been mirror polished as well.

After the gun switched hands a couple times for whatever reasons (and I have to assume the fact that the FDE, TiN, and black just looked awful), it wound up in my hands.  I then had the trigger guard rounded over to fit my liking and also had the frame shot in a black Duracoat. The slide and extended magazine release (which was also TiN at one point) were then Cerakoted in a similar black to match.

The gun now looks very sharp and is a real head turner.  The gun comes with the original case, 2 magazines, and all original paperwork and accessories.  I'm not actively seeking trades but I do know this is a lot to swallow. I'd be glad to do a partial trade/cash if that helps the right person into such a great gun. 

My reasons for selling are that: 1. Not a Glock guy.  2. I know nothing about Glocks.  3.  I'm a .40 fan, not 9mm.  4.  It deserves to be used, not just sitting in a safe.  

Thanks for looking."
896,http://www.armslist.com/posts/4866896,For Sale/Trade:  H&K VP9,"Gilbert, Phoenix, Arizona",$ 600,"Listed On: Monday, November 16, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade:

HK VP9
Comes with three magazines, case, and Stealthgear IWB Holster.
I also have a threaded barrel in a 13.5x1LH thread available for an additional $200"
897,http://www.armslist.com/posts/4866897,For Sale:  Benchmade Infidel,"Tacoma, Tacoma, Washington",$ 10,"Listed On: Monday, November 16, 2015",Knives,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Benchmade Infidel I'm looking to trade for for possibly a Emerson folder or other quality knives, handgun or sale outright for a reasonable cash offer."
898,http://www.armslist.com/posts/4866898,For Sale:  Remington 700 300 win,"Moody, Birmingham, Alabama",$ 425,"Listed On: Friday, December 4, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless Rem 700 ADL chambered in 300 Win mag.  Composite stock.  Excellent factory trigger.  Used but not abused.  Asking $425.  Not looking for trades at this time.
899,http://www.armslist.com/posts/4866899,For Sale/Trade:  Cetme 308 Battle rifle with extas,"Renton, Seattle, Washington",$ 750,"Listed On: Monday, November 16, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"with two mags and ammo.

$750 obo
Open to trades"
900,http://www.armslist.com/posts/4866900,For Sale/Trade:  S&W 640 .357,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice S&W model 640 .357. Great CCW in a proven effective round. Locks up tight and timing is spot on. Unfortunately I do not have the box. Birmingham area, no shipping, AL resident with CCW permit. Email any offers and I will get back with you."
901,http://www.armslist.com/posts/4866901,For Sale:  Webley & Scott sporter 20ga over/under,"Vestavia, Birmingham, Alabama",$ 800,"Listed On: Tuesday, March 1, 2016",Shotguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Over and Under,Revolver,I have a brand new never fired Webley & Scott over under 20ga. 28 inch barrel. Also comes with an extra walnut stock. 5 chokes. A super nice fleece lined leather case. $800 firm http://webleyandscott.com/shop/proddetail-shotguns-prod=WS920S28WC.php.html
902,http://www.armslist.com/posts/4866902,For Trade:  Glock 22,"Stockton, Sacramento, California",Offer,"Listed On: Wednesday, November 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Used glock 22 case 2 mags and polished barrel night iron sights  REDACTED
903,http://www.armslist.com/posts/4866903,Want To Buy:  AR 15,"Medford, Medford, Oregon",$ 500,"Listed On: Monday, November 16, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an AR 15 in good condition for $500 or less (Anderson,  Del Tron, something you built etc).
Need to be able to make payments. I will have it paid off in 2 months or less so I don't need a huge amount of time. Will make a payment every other week when I get paid, unless we can agree to a deal where I will pay all at once as soon as i have it all. 

I have a Jackson County CHL and can pass a background check no problem. Live in Medford."
904,http://www.armslist.com/posts/4866904,For Sale:  Kahr CW40,"(I'm in Tomah, WI), La Crosse, Wisconsin",$ 350,"Listed On: Monday, November 16, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW40 S&W 40

Concealed carry 40
Gun is in like new condition looking to trade for a 9MM, 357 MAG/38 SPCL maybe a 380 ACP."
905,http://www.armslist.com/posts/4866905,Want To Buy:  looking for a GLOCK 19/17 GEN2,"colonumbus, Columbus, Ohio",Offer,"Listed On: Monday, November 16, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Maybe 23/22 willing to make it worth your while but hoping you have at least a holster or a few mags..
907,http://www.armslist.com/posts/4866907,For Sale:  Kel Tec Sub 2000 Glock .40,"Shepherd, Houston, Texas",$ 450,"Listed On: Monday, November 16, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sub 2K with Glock mags
Red Lion Precision front sight with muzzle compensator and rail.
Foldable foregrip
Metal open rear sight
Two 15 rd. Mags. One 22 rd. Mag. One 33 rd. Mag.
Gun shoots 2"" low. I'm tired ofmessing with it. Someone with more time and experience could get it firing better."
909,http://www.armslist.com/posts/4866909,For Sale:  mossberg trophy hunter .243 youth model,"kingsport, Tri-cities, Tennessee",$ 275,"Listed On: Tuesday, November 17, 2015",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg .243 trophy hunter youth model 
New never fired
sling, scope, lighting trigger which is similar to savage accutrigger. It can be adjusted
one box of ammo"
910,http://www.armslist.com/posts/4866910,For Sale:  Sig Sauer P226 NITRON (.40 S&W) + Kydex Holster + Laser Light,"South Bend, South Bend, Indiana",$ 900,"Listed On: Sunday, November 29, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 NITRON chambered in .40 S&W, right side Kydex holster with 2 kydex magazine carriers, Sig Sauer Laser Light, (2) 13rnd magazines, (2) 12rnd magazines, and original hard case. Taken very well care of and always cleaned after use. Great setup to start carrying right away. I have 15 rounds of personal defense ammunition to throw in with it as well. Call/Text REDACTED"
911,http://www.armslist.com/posts/4866911,For Sale:  Daniel Defense Fixed Rear Sight,"Graniteville, South Carolina, United States",$ 45,"Listed On: Monday, November 16, 2015",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new genuine Daniel Defense rear sight for sale with box.
912,http://www.armslist.com/posts/4866912,For Sale:  Michelin LTX A/T2 LT265/70R18 tires (32.6X10.4R18) - New Take-offs,"Yukon, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, November 16, 2015",Miscellaneous,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Four (4) new take-off Michelin LTX A/T2 LT265/70R18 tires (32.6X10.4R18). 

Load range E (10 ply).

Used for less than 200 miles.

$252.99 new at Big O tires in Yukon.

Features:
- Michelin Biting Edges (notched blocks in the tread pattern)
- Michelin's Advanced MaxTouch Construction
- Includes two steel belts
- Computer-optimized design and precision manufacturing

Benefits:
- Enhances traction on dirt, mud, gravel, wet grass and snow.
- Results in a unique tire footprint shape that allows for long-lasting, even treadwear.
- Enhances durability and tread puncture resistance.
- Reduces vibrations and road noise to deliver a comfortable ride.

Warranty:
- Manufacturer's Limited / 60,000 Mile"
913,http://www.armslist.com/posts/4866913,Want To Buy:  I am in need of some inexpensive AR15 Magazines,"Moncks corner, Charleston, South Carolina",$ 5,"Listed On: Monday, November 16, 2015",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am in need of some inexpensive AR15 mags.... are there any deals out there???? They don't have to be pretty.
915,http://www.armslist.com/posts/4866915,For Sale/Trade:  Sig 556R Gen 2,"Renton, Seattle, Washington","$ 1,100","Listed On: Monday, November 16, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a like new Sig 556R gen 2 rifle with two mags and box. I got this rifle in a trade. These are just like the sig 556 however they take ak47 mags and 7.62x39. This also comes with the Sig optic. 

Also in pictured is a like new Eotech OPMOD EXPS2

$1500 obo for rifle and Eotech 
$1100 obo for the rifle.
Open to trades
Looking for a Vepr in 54R"
916,http://www.armslist.com/posts/4866916,For Sale:  Sig Sauer P226 NITRON (.40 S&W) + Kydex Holster + Laser Light,"Mentor, Cleveland, Ohio",$ 950,"Listed On: Monday, November 16, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 NITRON chambered in .40 S&W, right side Kydex holster with 2 kydex magazine carriers, Sig Sauer Laser Light, (2) 13rnd magazines, (2) 12rnd magazines, and original hard case. Taken very well care of and always cleaned after use. Great setup to start carrying right away. I have 15 rounds of personal defense ammunition to throw in with it as well. Call/Text 574-440-4671"
917,http://www.armslist.com/posts/4866917,For Sale:   Used - Crimson Trace LaserGrip Sights - LG-205,"Waukesha County, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, November 16, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used - Crimson Trace LaserGrip Sights - LG-205 S&W J-Frame

Model LG-205 fits S&W J-Frame (small frame) revolvers, round butt, including: Airlight, Airweight, Bodyguard, Chiefs Special, Centennial, Ladysmith, models 36, 37, 38, 49, 60, 63, 317, 331, 332, 337, 340, 342, 360, 442, 637, 638, 640, 642, 649, 651 and 940."
918,http://www.armslist.com/posts/4866918,Want To Buy:  Looking to buy older rifle/shotgun,"Naples, Maine, United States",$ 150,"Listed On: Monday, November 16, 2015",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a nice older rifle...prefer wooden stock, and all metal (no plastic). Marlin or Winchester would be great, even better a nice older Mosin Nagant.

For shotgun, I like Pardners andMossbergs..

I like bolt action and iron sights.

Though I'm not picky. Around 100-150 preferred, a bit more is okay. 200 ish max."
919,http://www.armslist.com/posts/4866919,For Sale:  Blackhawk SpecOps STock and Powerpak system for Remmington 870,"Near Memphis, TN, North West Mississippi, Mississippi",$ 75,"Listed On: Monday, April 25, 2016",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,Like new in original packaging. Tactical Stock and PowerPak for the Remington 870 Shotgun. Purchased new and installed but never used. I decided to install a pistol grip instead. Paid 100.00 for the BlackHawk Tactical stock and 35.00 for the powerpak. Make offer Will Ship!
920,http://www.armslist.com/posts/4866920,For Sale:  Nice Yugo M57 Tokarev,"Lewis Center, Columbus, Ohio",$ 270,"Listed On: Thursday, November 26, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Comes with two magazines.
