,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
727,http://www.armslist.com/posts/4163727,For Sale:  Nickle Smith and Wesson model 37 no dash Air Weight 38 special revolver with 323 rounds of ammo,"elizabethton  Johnson City, Tri-cities, Tennessee",$ 440,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"selling at loss!!
80's model S&W model 37 Air weight 38 special comes with uncle mikes holster and 300 rounds of quality fmj ammo! That is well over a hundred bucks in ammo. And another 23 rounds of hornady critical defense
Very nice revolver has never fired any + P ammo 
Color case hardened trigger and hammer.
Imperfections are few, this pistol is over 30 years old Small mar in frame under cylinder where nickel is missing came that way from factory
One small hardly noticeable ding on factory grips .
Very nice shooter Never been carried
No trades"
728,http://www.armslist.com/posts/4163728,Want To Buy:  WTB Gunsafe,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Saturday, March 21, 2015",Handguns,no type,no type,no type,no type,Looking for a gunsafe. Id prefer a fire rated one with a 20+ capacity. Would also consider a cheap stack-on metal one 10+ capacity. Thank you for looking
730,http://www.armslist.com/posts/4163730,For Sale:  Blazer 45 Long Colt,"Edmond, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, May 4, 2015",Ammo,no type,no type,no type,no type,"For sale:
50 rounds of 45 Long Colt JHP (not FMJ) - $40

I am located in Edmond. Cash only, no trades. Thank you for looking."
731,http://www.armslist.com/posts/4163731,For Sale:  Glock 22 Gen 3 with extras,"82nd and Frankfort, Lubbock, Texas",$ 500,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 Caliber Glock with nite sights....  Three 15 round mags and a extra Glock barrel making it a .357 sig with the swap of the barrel...
Shot very little
Text Phil REDACTED"
732,http://www.armslist.com/posts/4163732,For Sale:  buy my sport model for $400 over retail,"all over, Tulsa, Oklahoma","$ 500,000","Listed On: Saturday, March 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It says AR15 on it so that means automatically it's worth $900+.  Got the scope on amazon for $30.  No forward assist.  No dust cover.  Cheapest model they sell but its an AR.  Have $600 in it but I'm gonna list it for $950 OBO.  

Took it in on a trade today and thought I could flip it to someone's grandpa who doesn't know any better."
733,http://www.armslist.com/posts/4163733,"Want To Buy:  Nice Smith and Wesson ( 10 series, k series, other?)","North Metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a nice older Smith and Wesson. K-series  but very open. Just want a nice older revolver to add to my collection

Have cash, permit to carry and willing to sign a bill of sale"
734,http://www.armslist.com/posts/4163734,For Sale:  1911 Hogue zombie grips,"Ft Bragg, Fayetteville, North Carolina",$ 35,"Listed On: Wednesday, December 23, 2015",Gun,no type,no type,no type,no type,"Zombie green grips for a full size 1911. Grips are in great shape, made by Hogue but discontinued and the zombie images are actually engraved into the grips.

Asking $35 obo."
735,http://www.armslist.com/posts/4163735,"For Sale/Trade:  Vortex Viper PST 1-4 ""TMCQ(MOA)""","Spanaway, Tacoma, Washington",$ 500,"Listed On: Saturday, March 21, 2015",Optics,no type,no type,no type,no type,"I have a like new Vortex Viper PST 1-4 with throw lever, that is mounted in a Burris P.E.P.R that i'm looking to trade for another optic setup. I recently traded the rifle that it was mounted on, and the new rifle requires a different kind of optic.

It has no wear markings, comes with the box, paperwork and other goodies included with Vortex optics."
737,http://www.armslist.com/posts/4163737,For Sale:  mossberg 500,"cheyenne, Cheyenne, Wyoming",$ 500,"Listed On: Saturday, March 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with some modifications. Still have all original parts.
 text REDACTED"
738,http://www.armslist.com/posts/4163738,For Sale:  Republic Forge Patriot 1911,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,699","Listed On: Monday, June 5, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Republic Forge Patriot 1911, .45 ACP, BNIB.  Custom ordered from Republic Forge in Perryton, Texas.  Features of this gun are Burnt Bronze Frame, Barrett Bronze ""4.25 slide, checkered front strap, Texas Star hammer, striations on top of slide, front cocking striations, magazine well, Tiger Stripe VZG grips, night sights, two magazines, custom embroidered carrying case and box.   Sorry, not interested in trades for this fine pistol.  All FFL Rules and Regs apply.  Buyer pays exact shipping for sales tax.Buy it online at www.copsgunshop.netFollow us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!"
739,http://www.armslist.com/posts/4163739,For Sale/Trade:  Like New! Leupold VX1 3-9X 40mm.,"East of Indy, Indianapolis, Indiana",$ 230,"Listed On: Saturday, March 21, 2015",Optics,no type,no type,no type,no type,"I have a like new Leupold VX1 3-9X 40mm scope for sale or trade. It is in 9 out of 10 condition and comes with box, paperwork, lifetime warranty through leupold and flip up lens covers. I paid $250 for the optic and $10 for the lens covers and I am asking $230 obo. Will consider trades for lower grade pistols or i am willing to trade plus cash for a nice shotgun, pistol or possibly an eotech."
740,http://www.armslist.com/posts/4163740,For Trade:  1440 9mm rounds,"North of Lake Charles, Lake Charles, Louisiana",Offer,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,"1440 9mm rounds for trade. Majority of the rounds are FMJ and a few 50-100 are Hollow Point. There are Federal, Perfecta, Monarch, Nato, and Winchester. Will take 5.56, .223, or .45 ACP rounds. Let me know what you have. You will get a faster response if you text me at REDACTED"
741,http://www.armslist.com/posts/4163741,For Sale/Trade:  Ed Brown Krypteia Limited Edition 1911 - LNIB,"Spring / The Woodlands, Houston, Texas","$ 2,800","Listed On: Saturday, March 21, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my LNIB Ed Brown Krypteia Edition for a full size non-railed Wilson Combat or a Nighthawk 1911. Has only had 1 box through it, it's perfect condition. Comes with Ed Brown bag, hang tag, manuel , etc..

The Krypteia Edition features the following:

5"" Government model slide, single stack government model frame, 45 ACP. The John Browning traditional design for the ultimate in reliability and accuracy.
Weight: approximately 38 ounces with an unloaded magazine inserted.
Exclusive Chainlink II treatment on forestrap and mainspring housing for the ultimate in durability, secure grip, and extreme use.
Gen4  bronze coating for low glare, superior rust protection, and improved wear resistance.
Ledge style U-notch plain black rear sight with .156 notch, for fast aquisition of close targets. Fixed dovetail front night sight with high visibility white outlines.
Front and rear cocking serrations on slide.
Krypteia shield logo engraved on right hand side of slide behind cocking serrations. Krypteia Edition engraved on left hand side of slide.
Ed Brown magwell.
VZ Operator II black grips with thumb relief cut.
All parts fully machined from bar stock or forgings for maximum durability and the ultimate in precision fitting.
Pictures are of the actual gun. 

Can meet in the Spring / Woodlands area."
742,http://www.armslist.com/posts/4163742,For Sale:  Springfield 1911  New in Box,"Hobby, Houston, Texas",$ 750,"Listed On: Friday, May 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911  45acp New in Box
745,http://www.armslist.com/posts/4163745,For Sale:  Smith & Wesson MP AR-15 w/tac red sight and flashlight/laser,"Graham, Tacoma, Washington",$ 800,"Listed On: Thursday, March 26, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson MP AR-15 no modifications top/bottom/side Tac rails
Foregrip 
Vortex Sparc Red dot sight
L3 insight flashlight/laser mounted with pressure pad(mounted on foregrip)
Plano Gun Guard Hard case
Approx 245 rds through it


Call or text REDACTED Brad"
746,http://www.armslist.com/posts/4163746,For Sale:  1911 Springfield Armory Base/GI Model,"Ft Bragg, Fayetteville, North Carolina",$ 500,"Listed On: Friday, June 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 100 rounds through it, never abused. Its just my 3rd 1911 so doesn't get any attention. Asking $500."
747,http://www.armslist.com/posts/4163747,For Sale:  Del-Ton AR15 BCG,"Jacksonville, Jacksonville, North Carolina",$ 75,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,"Brand new never fired Del-Ton BCG. These go for 110 online 
No Trades"
748,http://www.armslist.com/posts/4163748,For Sale:  Federal Ammunition 5.56MM M193 ball 55Gr,"Huntington Beach, Orange County, California",$ 10,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,New Ammunition 5.56 55Gr Federal. I have about 8 boxes left with 20 rounds each. $10 each. Call or text 714 323 655 four
749,http://www.armslist.com/posts/4163749,For Sale:  Trade for barrett 50 cal,"Elizabeth, Denver, Colorado",FREE,"Listed On: Friday, March 27, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic,no type,Hi looking for Barrett 50 cal you pay the difference 45 k take yours off the top
750,http://www.armslist.com/posts/4163750,For Sale:  Msar stg-556 aug  with the whole setup,"Marshfield, Springfield, Missouri","$ 2,000","Listed On: Saturday, March 21, 2015",Rifles,Microtech                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Msar Stg-556 less than 1000 rounds through it. 
Eotech 
3-42 round mags 
1-10 round mag
1-vltor flashlight mount 
1-surefire e2d defender flashlight 
1-specter gear single point sling 
Original box"
751,http://www.armslist.com/posts/4163751,For Trade:  Smith and Wesson M&P shield .40 for a glock,"Floyd co Indiana, Louisville, Kentucky",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson M&P shield .40 for a glock G27. Gun is in great condition has about a 100 rounds through it. Will include a second mag.
752,http://www.armslist.com/posts/4163752,For Sale:  AR-15 .556 magazines,"North Olmsted, Cleveland, Ohio",$ 45,"Listed On: Saturday, March 21, 2015",Magazines,no type,no type,no type,no type,AR-15 magazines. 6 available. What you see is what you get. $45 each
753,http://www.armslist.com/posts/4163753,Want To Buy:  AR-15 Lower,"Gloucester, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, March 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for an AR-15 lower (private sale) or a gently used mid- to high-end full lower (private sale). Paying fair price for either of these two items. If you have something that will fit the bill please send a reply and we can work out the pricing details from there.
754,http://www.armslist.com/posts/4163754,"For Sale:  15"" OAL Damascus steel bowie knife, hand crafted by Jose 3.  1 of 3","1 hour SW of Des Moines, Des Moines, Iowa",$ 150,"Listed On: Saturday, March 21, 2015",Knives,no type,no type,no type,no type,"WTS 15""+ OAL Damascus steel Bowie knife. Custom made by Jose Z. If i remember correctly he only made 3. Every gun safe should have one kick ass knife.

Simply selling to finish a project gun. I would also consider another project gun if you have one of low value to trade. $150 cash and you must be willing to meet in Greenfield, IA. Since it is a low value item I don't feel like driving far to meet up."
757,http://www.armslist.com/posts/4163757,For Sale:  M&P 9C,"Rio Rancho, New Mexico, United States",$ 475,"Listed On: Saturday, March 21, 2015",Handguns,no type,no type,no type,no type,"M&P 9C  WITH 2-15 RD MAGS BOX AND PAPERWORK
REDACTED"
758,http://www.armslist.com/posts/4163758,For Sale:  Beretta PT92 / M9 9MM Magazines,"East, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, March 21, 2015",Magazines,no type,no type,no type,no type,I don't have the pistol anymore but I found some magazines I had put back.  There are 10 of them.
759,http://www.armslist.com/posts/4163759,For Sale/Trade:  surf city guns built ar15 with scopeprice drop,"Dawson Cabin Rd, Jacksonville, North Carolina","$ 1,350","Listed On: Friday, March 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Surf city guns built ar15.  Timney 3lb comp trigger, 15"" keymod rail, Magpul sights, Magpul grip, Magpul acs stock and moe stock, primary arms 1-6x ffp scope with illumination, jp scope mount. Two mags full of xm855. 16"" barrel, troy muzzle brake, chambered in 5.56 1-9 twist with carbine length gas system.

Rifle has been spray painted camo as I hunted coyotes with it a couple times and shot one 2-gun match.  These are on the shelf for $1300+ bare rifle at surf city guns and I have upgraded the trigger, stock, and put a good scope and mount on it.  
**I WOULD DO $1000 WITHOUT THE SCOPE/MOUNT***"
760,http://www.armslist.com/posts/4163760,"For Sale:  Bayonet for 30-40 Krag, marked US 1900, no scabbered","Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, March 21, 2015",Rifles,no type,no type,no type,no type,"Bayonet for 30-40 Krag marked 1900 US, no scabbered. Nice condition"
761,http://www.armslist.com/posts/4163761,For Sale:  200rds Winchester 9mm brass case 4x boxes,"Theodore, Mobile, Alabama",$ 15,"Listed On: Friday, May 15, 2015",Ammo,no type,no type,no type,no type,"I have (4) boxes that are brand new and I would rather have steel case to shoot.

I know there are (5) pictured, but I have (4) left.
$15/bx

$60 total"
762,http://www.armslist.com/posts/4163762,For Sale:  Semi auto RPD,"Indianapolis, Indianapolis, Indiana","$ 2,300","Listed On: Saturday, March 21, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Made by Stan from Project guns, this semi auto belt fed is made from a polish RPD kit using a 16"" custom barrel on a semi auto receiver. This beautiful rifle was used for display and the perfect addition to any mans collection. Includes buttstock cleaning kit, 100 round drum and 100 round ammo belt with SAW belt attachment."
764,http://www.armslist.com/posts/4163764,For Trade:  7.62X39 rounds for trade,"North of Lake Charles, Lake Charles, Louisiana",Offer,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,I have 140 count of 7.62X39 rounds for trade for 5.56 or .223.
765,http://www.armslist.com/posts/4163765,Want To Buy:  WTB: PX4 Storm Sub-Compact/Compact In 9MM,"Blacksburg, SC, Greenville, South Carolina",$ 1,"Listed On: Friday, April 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a used Beretta PX4 Storm Sub-Compact or Compact in 9mm. Not looking to pay more than $350-$375. I can be reached by text, day or night, at 864-491-two8six8."
766,http://www.armslist.com/posts/4163766,For Sale:  Remington 887,"North East, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, March 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 with 28 inch barrell for sale. Less than 100 shells fired. Gun is in perfect working condition. Text me with any questions REDACTED
767,http://www.armslist.com/posts/4163767,For Sale:  Two nice Garands,"Downtown, Fairgrounds, Columbia, South Carolina","$ 1,000","Listed On: Saturday, March 21, 2015",Rifles,no type,no type,no type,no type,"I have two nice Garands for sale:

1. I have a really nice SA-52 rebuild M1 garand for sale. I recently got this rifle from the CMP. But I need to sell it to fund something else. The green parkerizing is in excellent shape. The metal looks brand new. The wood is a DOD rebuild stock w/ cartouches. Nice stock just needs oil. ME: 1+ TE: 3+. I doubt it has been shot since the rebuild. Comes with everything from the CMP including certificate. You would be hard pressed to find a nicer Garand. Serial # is 2.9mil which was made June 1944.

2. I have a nice 1.8mil WWII Springfield. Serial dates to September 1943. Correct SA 11-42 barrel. Pretty rare to find. ME:1+ TE:4. Lockbar rear sight. Unmarked wartime replacement stock. No cartouches. Cut SA oprod. Very early SA gas cylinder with drawing numbers, pretty rare. Only thing not SA is the trigger housing, safety, gas plug, and hammer. So it could be made into an all SA gun pretty easily. Comes with certificate and all the goodies.

Asking $1000/ea. Willing to ship just let me know."
768,http://www.armslist.com/posts/4163768,Want To Buy:  LWS SEECAMP!!!!!!!!!!!!!!!!!!!!!!!I HAVE 700$ CASH IN HAND OR...,"canton, Ohio, United States",$ 700,"Listed On: Saturday, March 21, 2015",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Call or txt I'm am A very serious buyer, looking for seecamp in better shape in 32cap, may be open to the 25 or 380,but mainly 32acp I have 700$ cash in hand I'm willing to pay extra because I'm aware of the rarity my number is 330-232-2487"
771,http://www.armslist.com/posts/4163771,For Sale:  Parkerized Remington 870 Shotgun with MAGPUL furniture,"Graham, Tri-Cities, Washington",$ 300,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,"I have this 870 for sell, need the money due to an unexpected trip.  Great condition.  Contact if you are serious and have any questions.  Text or email is best but calls are also welcomed.  $300.  I also have some extra ammo, 9mm and 40 S&W for $140.  Thanks

REDACTED
Luis REDACTED"
774,http://www.armslist.com/posts/4163774,For Sale/Trade:  Springfield LW Champion Operator 1911,"Southeast, Columbia, South Carolina",$ 850,"Listed On: Saturday, March 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightweight Champion Operator

45 ACP 
Excellent condition (May need new front grip tape-$3)
200 rounds down range
Trigger job
Trijicon 3 dot night sights
Bull barrel
Case
All accessories (holster, mag pouches, stock Springfield stuff)
**VZs NOT INCLUDED**

For sale or trade, trades below."
775,http://www.armslist.com/posts/4163775,For Sale:  Savage model 64 .22LR,"Gray, Tn, Tri-cities, Tennessee",$ 150,"Listed On: Saturday, March 21, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new. Still has tag on it. Never fired. Cleaning out my safe.
776,http://www.armslist.com/posts/4163776,For Trade:  iPhone 6 64GB Verizon for gen 4 Glock,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Glock,no type,no type,no type,"I would like to trade my 64GB Verizon iPhone 6 for one of the gen 4 Glocks listed below. The phone comes with a glass screen protector, Spigen Slim Armor case, Casebot case, unopened headphones, charger and box. Please let me know if you are interested. Thank you for looking ."
777,http://www.armslist.com/posts/4163777,For Sale:  remington 788 .243,"Niagara, Buffalo, New York",$ 500,"Listed On: Saturday, March 21, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice rifle that is a super accurate tack driver. They do not make rifles like this anymore.  Rifle is 100% , even has factory iron sights as most were removed for scope .  Includes2 magazines which is rare as well . Also scope 3 x9x40e scope."
778,http://www.armslist.com/posts/4163778,For Sale:  Marlin 25MN micro grooved WMR 22 mag,"Henry county, Louisville, Kentucky",$ 185,"Listed On: Saturday, March 21, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun with some minor scratching on stock. Text REDACTED. Sale or trade for knives or other guns. 225 trade value.
779,http://www.armslist.com/posts/4163779,For Sale:  Browning 17 hmr T-Bolt,"Aviewfromthehill@hotmail.com, San Diego, California",$ 500,"Listed On: Monday, March 30, 2015",Rifles,Browning                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Comes with a rim fire scope. Synthetic stock very light weight. Will add a hundred rounds. Comes with two mags.
780,http://www.armslist.com/posts/4163780,For Sale:  Lee Enfield 303 British Carbine with bayonet,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, March 27, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,No5 Mk1 jungle carbine not sure when made. This rifle has a good bore and is a little on the dark side. There are no cracks in the stock but is missing the top handguard. It has been parkerized at some point. I have shot this rifle and it worked as desiigned. It is a good shooter.
781,http://www.armslist.com/posts/4163781,For Sale:  Mossberg 935 semi auto 12 gauge turkey choke,"Greenbrier, Nashville, Tennessee",$ 500,"Listed On: Saturday, March 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shoots 3.5 shells has fiber optic sight also primos turkey choke 28 barrel
Also has two factory chokes. Gun is in really god shape little to no wear blueing is perfect.
I'm located in greenbrier tn
500 call or text REDACTED"
782,http://www.armslist.com/posts/4163782,Want To Buy:  WTB HK45 Compact,"West, Mobile, Alabama",$ 1,"Listed On: Saturday, March 21, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy or trade for an HK45 compact in like new condition.
783,http://www.armslist.com/posts/4163783,For Sale:  22  Revolver FIE,"Tigard, Portland, Oregon",$ 75,"Listed On: Saturday, March 21, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This revolver was made in Italy and the brand is FIE model E15, it is missing the pin for the cylinder
$75
Call Michael
REDACTED"
784,http://www.armslist.com/posts/4163784,For Trade:  Kimber Custom II TLE/RL w...,"KY, Kentucky, United States",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I have a Kimber Custom II TLE/RL with all original papers, case, 2 sets of grips and 2 mags. Has a Smith and Alexander magwell installed. It's in perfect condition, never carried. I'm looking for a slightly smaller Kimber to carry or a compact/subcompact 1911. Please text me if you have one and would like to trade. There's not a ton of these out there. I'm a ccdw permit holder if that matters to you. 859 75zero 878six. Thanks"
785,http://www.armslist.com/posts/4163785,For Sale:  Glock 19,"Rio Rancho, New Mexico, United States",$ 650,"Listed On: Saturday, March 21, 2015",Handguns,Glock,no type,no type,no type,"--CUSTOM--
GLOCK 19 WITH THREADED BARREL WITH GLOCK FACTORY BOX
PISTOL HAS BEEN
STIPPLED, TRIGGER HAS DOUBLE UNDERCUT, MAG RELEASE  BEVELED 
EXTENDED MAG RELEASE, AMERIGLO SUPPRESSOR SIGHTS, 3.5 DISCONNECT
REDACTED TEXT FOR PICS"
788,http://www.armslist.com/posts/4163788,For Sale:  Reloading kit brand new,"st paul, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Sunday, March 22, 2015",Reloading,no type,no type,no type,no type,"Lee anniversary reloading kit, opened box, but never used."
790,http://www.armslist.com/posts/4163790,For Sale:  Remington Gun Club Target Loads,"London, Columbus, Ohio",$ 55,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,"Brand new in the box (never opened)

Featuring an upgraded primer for more consistent performance, Power Piston 1-Pc. wad, low base brass-plated head for strength and a chilled shot for uniformed patterns. STS-style hull means reliable reloading, too.

Gauge: 12
Length.: 2 3/4""
Weight: 1 oz
Shot size: 8

Selling a flat of 10 boxes.  There are 250 rounds.

Contact me if you are interested!!!"
791,http://www.armslist.com/posts/4163791,For Sale:  AR15 Stock,"Eugene, Eugene, Oregon",$ 15,"Listed On: Saturday, April 11, 2015",Tactical,no type,no type,no type,no type,Cheap and easy!
792,http://www.armslist.com/posts/4163792,For Sale:  Taurus PT145 Millennium Pro Two Tone,"Winston-Sutherlin, Roseburg, Oregon",$ 300,"Listed On: Saturday, March 21, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like-new Taurus PT145 Millennium Pro for sale. Has 2 10 round magazines. Comes with a few rounds. Don't have an exact count. Some hollow points and some FMJ. About 30 total. Very solid and dependable firearm. I really like it, but I have another gun in mind that I am working up towards. Text is best for quick response. I am in the Roseburg area until Sunday, March 22nd late afternoon-early evening."
793,http://www.armslist.com/posts/4163793,For Sale/Trade:  Zeiss Conquest 3-9x40,"Sumter, Columbia, South Carolina",$ 400,"Listed On: Saturday, March 21, 2015",Optics,no type,no type,no type,no type,I have a Zeiss Conquest 3-9x40 up for trade. Recently sold the Winchester .270 that it was mounted on. Located in Sumter SC. Looking mostly for hand guns. Asking $400 trade value or open to reasonable cash offers. Thanks.
794,http://www.armslist.com/posts/4163794,For Trade:  Maverick 88 12 gauge,"marietta, Atlanta, Georgia",Offer,"Listed On: Saturday, March 21, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 12 gauge with ati scorpion tactical adjustable stock With cheek pad (Took off). Shell holder , original stock. 18.5 "" barrel smooth bore. Bought for home defense but now I'm interested in other firearms."
795,http://www.armslist.com/posts/4163795,For Sale:  Federal Auto Match .22lr 325ct Boxes,"Ankeny, Des Moines, Iowa",$ 32,"Listed On: Tuesday, March 31, 2015",Ammo,no type,no type,no type,no type,"3 boxes of Federal Auto Match .22lr.  325 rounds per box.  No shipping, no trades.  $32/box."
796,http://www.armslist.com/posts/4163796,For Sale:  Springfield XDm .40,"Brandon, Tampa/St. Pete, Florida",$ 470,"Listed On: Saturday, March 21, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my XDm with everything it came with.
I will also include 2 boxes of defense ammunition.
    -1 of Federal Hydrashok
    -1 of Hornady Critical Defense"
797,http://www.armslist.com/posts/4163797,"For Sale/Trade:  $1,200  Custom Glock 19 or trade","Glenview, Chicago, Illinois","$ 1,200","Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 $1,200 dont low ball me.
I have $1560 in it.

Frame by robar. Perfect for small hands 
Threaded tin coated kkm barrel.
3.5lb trigger, all components professionally polished.
Atom slide w/fastfire3 will come with rmr adapter plate.
Subpressor back up sights.
Weapon light tlr-1 hl
Carbon fiber kydex iwb 

Barrel is new unfired,
Slide only 300 rounds fired.

was my winter carry gun.

Let me know what you have.
I have a 97 turbo cobra race parts wanted,
And wheels"
798,http://www.armslist.com/posts/4163798,For Sale:  Federal Target Loads,"London, Columbus, Ohio",$ 65,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,"Brand new in the box (never opened)

For the volume shooter who needs consistent performance at an affordable price, Federal Top Gun Target loads are the right choice.  Long a staple of the target shooting community, you're sure to break clay after clay with its superior performance and reliability.

Gauge: 12
Length.: 2 3/4""
Weight: 1 1/8 oz
Shot size: 7 1/2

Selling a flat of 10 boxes.  There are 250 rounds.

Contact me if you are interested!!!"
799,http://www.armslist.com/posts/4163799,Want To Buy:  5.56 and .22lr,"Lima, Lima, Ohio",Offer,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,Wanting to buy some or trade with what I have. Looking for 5.56 62 grain and .22lr federal 36 grain. Please email me if you want to sell or trade
801,http://www.armslist.com/posts/4163801,For Sale:  looking for .223/5.56 ar lowers,"grand rapids, Grand Rapids, Michigan",FREE,"Listed On: Saturday, March 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for ar15 rifle lowers don't care if its metal or plastic
802,http://www.armslist.com/posts/4163802,For Sale:  Fortis Hammer Charging Handle,"Eugene, Eugene, Oregon",$ 45,"Listed On: Saturday, March 21, 2015",Tactical,no type,no type,no type,no type,Bought brand new 6 weeks ago.  Took it out once and now selling.  It's perfectly fine minus a slight dirtiness from several hundred rounds.
803,http://www.armslist.com/posts/4163803,For Sale/Trade:  FN Herstal PS90 5.7x28,"Simpsonville, Greenville, South Carolina",$ 1,"Listed On: Saturday, March 21, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"New in box (never fired) PS90. Bought this and decided  to go a different route. Comes with box and 7 50 round magazines. 

Must be a SC resident willing to sign  a bill of sale. Will need to see drivers licenSE and/or cwp.
 Can meet in Simpsonville near Fairview rd.
Make cash or trade offer."
805,http://www.armslist.com/posts/4163805,For Sale:  SKS/AK47 ammo,"east, Madison, Wisconsin",$ 235,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,"unopened case 1,000 7.62x39 hollow point.  Wolf manufacture."
807,http://www.armslist.com/posts/4163807,Want To Buy:  WTB Beretta,"northwest, Reno, Nevada",$ 1,"Listed On: Saturday, March 21, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"92 FS, 92 G, 96 A1, M9, M9A1, preferably but let me know what you have

350-550"
