,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/4855745,Want To Buy:  wtb ar 15 uppers with magazine and bolt.,"fort wayne, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, March 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got an ar 15 pistol in 300 bulk and a rifle in 556. I'm looking for another caliber preferably  6.5 or 6.8 but also interested in other calibers like 243 wssm and so on
746,http://www.armslist.com/posts/4855746,For Sale:  Armalite AR-10,"Lenexa, Kansas City, Kansas","$ 1,750","Listed On: Thursday, November 12, 2015",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a premium Armalite AR-10 package.

True Armalite rifle that brought us the current popular rifle platform

20' barrel, free-floated in a Midwest Industries handguard----will include original Armalite free float tube

3-20 round Armalite magazines

Magpul front and rear flip up sights

Magpul PRS stock----can include original Armalite stock if desired

Magpul MOE grip

Swivel, quick connect/disconnect bi-pod

Black Tactical Rifle Bag

Currently has SWFA Super Sniper 10x42 tactical 30mm rifle scope which can be included for additional $

I am not going to list individual pricing for every upgrade/option on this rifle.  This rifle is about as sturdy and tricked-out as you could ask for.  I am only selling due to shoulder surgery on my dominant shooting shoulder.  I have fired exactly 4 magazines through this rifle.

Cash is always preferred, but I will entertain quality trade offers.

Text or email is best way to reach me

Shawn REDACTED"
747,http://www.armslist.com/posts/4855747,For Sale:  Revelation 350A sawed off,"Bardstown, Louisville, Kentucky",$ 200,"Listed On: Thursday, November 12, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Revelation 350A sawed off. 12 gauge single shot. Sawed off at 18 inches. Right at the legal limit for Kentucky. All original wood stock and grip. Nice gun. Shoots flawlessly. Asking $200 or best offer. REDACTED
748,http://www.armslist.com/posts/4855748,"For Sale:  SMITH & WESSON 586 6"" 357 MAG.","East Bend, Winston Salem, North Carolina",$ 700,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON INC           Classic     S&W M586 150908 Classic 357Mag 6rd Blued 6"" Wood Grip Smith & Wesson makes it possible for you to own a piece ofhistory-in-the-making with these Classic revolvers. They're the finesthandguns possible with designs harkening back to the most famous andcollectible guns that Smith & Wesson ever constructed. Each is based on amodel known for legendary performance then enhanced with modern advantages.They're the timeless best of both worlds,  Smith & Wesson Classics. SPECIFICATIONS:Mfg Item Num:       150908      Category:           REVOLVERS                     Type                :RevolverAction              :Single/DoubleCaliber             :357 MagnumBarrel Length       :6.0""Capacity            :6Hammer Style        :SpurredGrips               :WoodSights              :Red Ramp Front, Adjustable RearWeight              :40.9 ozFrame Description   :BluedFrame Size          :LargeCylinder Finish     :BluedBarrel Finish       :BluedOAL                 :11.25""We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
749,http://www.armslist.com/posts/4855749,For Sale:  ACU or woodland camo Tactical Vest,"deer valley, Phoenix, Arizona",$ 14,"Listed On: Thursday, November 12, 2015",Tactical,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ACU Vests are new the Woodland vests are Used but in great shape
750,http://www.armslist.com/posts/4855750,Want To Buy:  Looking for a high end AR-15,"Affton, St. Louis, Missouri",Offer,"Listed On: Friday, November 27, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello...I'm looking for a nice AR-15, prefer it being all black with a 20"" barrel but open to 16"" or 18"" as well. I'm in south St.Louis, have my concealed carry permit and will sign a bill of sale."
751,http://www.armslist.com/posts/4855751,For Sale:  80 rds .308 winchester power poin hunting rounds,"Bethany, Yukon, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, November 12, 2015",Ammo,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like title states, 4 boxes power point winchester silver box
80$$
405.740. Nine five 34"
753,http://www.armslist.com/posts/4855753,For Sale:  Glock 23 Gen 4,"Salem, Roanoke, Virginia",$ 525,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 4 new in box.
754,http://www.armslist.com/posts/4855754,For Sale:  Ruger 10/22,"Wallburg/Davidson Co, Winston Salem, North Carolina",$ 315,"Listed On: Wednesday, November 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger 10/22 rifle with a Bushnell 3x9 scope. 
litey used and in like new condition.
FTF in the WS area.
Open to trade but no long guns please, I have to many already."
755,http://www.armslist.com/posts/4855755,For Sale:  Closed,"Closed, North Carolina, United States",FREE,"Listed On: Thursday, November 12, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Closed
756,http://www.armslist.com/posts/4855756,For Sale:  Smith Wesson M&P 15 Magpul OD green MOE equipped,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Wednesday, November 18, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice S&W, M&P AR 15 5.56 multi caliber
Magpul flip up sight
Magpul forearm OD
Magpul grip OD
Magpul mil-spec adjustable butt stock OD
Magpul magazine OD
Rifle has only seen a few rounds down the pipe
I'm excellent condition
If the ad is up, it's for sale. I will remove when sold. 
Lo ball offers will be ignored
No shipping - FTF in Greensboroo Winston Salem area"
757,http://www.armslist.com/posts/4855757,For Sale:  Glock 43,"Holland, Grand Rapids, Michigan",$ 425,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,For sale is a Glock 43. Comes with 2 mags and case. Gun still has factory grease in it. Purchased for my wife and she liked the p938 I bought for my self more. Selling to buy her a 938. Paid $550 for it. I'll take $425 for it. My loss is your gain.
759,http://www.armslist.com/posts/4855759,For Sale:  EOTech 517 sight,"kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, November 17, 2015",Optics,no type,no type,no type,no type,I have a EOTech 517.A65 in the box with paperwork works great $350 call or text REDACTED
760,http://www.armslist.com/posts/4855760,For Sale/Trade:  Century AK 47 Magpul FDE,"Central, Missoula, Montana",$ 675,"Listed On: Sunday, December 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a century arms GP1975 AK47 

Has magpul MOE furniture installed in FDE. Hasn't been fired much, in great shape. 

Comes with one magazine, installed G2 3.5lb trigger and FG retention plate.

Call or text REDACTED"
761,http://www.armslist.com/posts/4855761,For Sale:  9mm Hi Point C9 Like New [ONLY $150],"st. charles/st. louis, St. Louis, Missouri",$ 150,"Listed On: Thursday, November 12, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Like New Condition
Low Round Count
9mm
Hi Point
C9
Call/Text
REDACTED
Cash & Carry Or With Bill Of Sale (Buyers Choice)
only $150"
762,http://www.armslist.com/posts/4855762,For Sale:  Sig Sauer P227 EQUINOX,"Fayetteville, Fayetteville, North Carolina",$ 850,"Listed On: Thursday, November 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling/trading Sig P227 with less then 50rds put threw it. It is 45 ACP double stack. It comes with 2 mags, hard case and all paper work. I willing to trade but make sure it is a good offer."
763,http://www.armslist.com/posts/4855763,"For Sale:  Ruger SP101 .357 3"" Barrel","Lancaster, Pennsylvania, United States",$ 425,"Listed On: Tuesday, November 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .357 Magnum, 3"" Barrel, wood grips. I purchased this used and I have never fired a single round through it. Very very clean pistol. Call or text REDACTED"
764,http://www.armslist.com/posts/4855764,For Sale:  1995 Camaro,"Bardstown, Louisville, Kentucky","$ 2,300","Listed On: Thursday, November 12, 2015",Vehicles,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1995 camaro with 3.4 engine. Automatic transmission. 168,xxx miles. Aftermarket rims and flowmasters. Original radio. Runs and drives great. Crack on drivers side door. Spot of peeling paint on rear bumper. Small but not noticeable crack on the dash. Car is on the spare tire but I do have the aftermarket rim for it. Alao have an extra transmisson for the car. Asking $2300 obo for the car or $2450 for both. $300 obo for the extra transmission if you want to take separte. REDACTED"
765,http://www.armslist.com/posts/4855765,For Sale:  Walther P22,"Tyrone mall vicinity, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, December 4, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 is a .22 LR cal. DA/SA pistol with 2 10 round magazines .
15.2 oz. 3.43"" bbl. 
Great gun, just thinning out the safe, see my other ads."
767,http://www.armslist.com/posts/4855767,"For Sale/Trade:  1,200 rounds CCI mini mag .22lr ammo","Alabaster, Birmingham, Alabama",$ 150,"Listed On: Thursday, November 12, 2015",Ammo,no type,no type,no type,no type,600 round nose and 600 hollow point CCI mini mag .22lr ammo
768,http://www.armslist.com/posts/4855768,For Sale:  Ammo .40 cal S&W 500 rounds (trade for 9mm),"Mesa, Phoenix, Arizona",$ 175,"Listed On: Thursday, November 12, 2015",Ammo,no type,no type,no type,no type,"I sold my .40 and have left over ammo. All ammo is brand new brass NOT RELOADS, and purchased within the last year. There is 500 rounds total including 20 hollow points. Some of the boxes still have the price stickers on them (you can do the math). 

Brands include: Sig Sauer, Lawman, HPR, PMC, and Winchester.

Will sell all for $175 (a fraction of what I payed for it) or trade for 9mm rounds bullet for bullet.


Keywords: Sig Sauer, Lawman, Winchester, Glock, Springfield, Walther, Beretta, Colt, Ruger, Bulk Ammo, FMJ, handgun, XD, XDM, XDS, P99, PPS, S&W, .40 caliber, 9mm, Kel Tec,"
770,http://www.armslist.com/posts/4855770,For Sale:  Taurus Raging Bull Model 444 Revolver,"Lancaster, Pennsylvania, United States",$ 600,"Listed On: Tuesday, November 17, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".44 Magnum, 8.375"" Barrel, 6 Rounds, Rubber Grips, Stainless Finish. Comes with the Taurus stainless scope mount and a 2-6x32 Simmons Prohunter pistol scope. Bought new and fired less than 20 rounds through it. Call or text REDACTED"
771,http://www.armslist.com/posts/4855771,For Sale:  AK47 Yugo OPAP Zastava,"Fayette County, Lexington, Kentucky",$ 770,"Listed On: Thursday, November 12, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS Yugo OPAP serbian AK. This is an OPAP, with a thicker RPK bulged receiver , not an NPAP Also 5 mags are included, 1 is Iznevsk bakelite(SOLD), rest are metal Romanians i think. I ordered them all from APEX. Fired maybe 2 mags through the rifle to check for functionality so its basically NIB"
772,http://www.armslist.com/posts/4855772,For Sale:  Smith & Wesson M&P R8 (TR8 with fixed btm rail),"North Carolina, North Carolina, United States",$ 900,"Listed On: Thursday, November 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Make: Smith & Wesson

Model: TR8, R8

Caliber: .357

For sale, .357 Mag from Smith & Wesson's Performance Center. This is their 8 shot tactical revolver. This is the model with the fixed rail. As typical with Performance Center's pieces, the design, workmanship, fit and finish and stellar. I have owned both the fixed and removable rail version, and liked this one better, but I have to sell. Scandium alloy, with stainless internals, trigger and hammer. I've owned in 8 months and purchased this new. Fired approx 70 rounds of only qualify ammo, and is in perfect working order. This has been well cared for and maintained, and used lightly at the range occasionally. There is a small scratch near the end of the muzzle that you can see in the picture, but other than that blemish, the weapon is flawless. It did not come with the metal case I have seen that come with earlier purchases, but I do have the receipt for purchase, and original case and lock. The R8 is light for its size, feels awesome in the hand, deadly accurate, fun to shoot, kind of unique, and comes with the stuff listed below.

- Surefire X300 tactical light
- Hornady Ammo - Critical Defense, 4 boxes (these things are sick!)
- Armscor Ammo - Precision FMJ, 7 boxes
- Remmington Ammo - UMC, 1 box
- Hogue grips
- Extra batteries for the light (although, I have never had to replace them yet)
- Original safety key
- Balco holster (this was made for a .44, I had to cut it to fix, and never really used it because I was affraid of wearing the finish, but you can have it if you wish
- 2 Original moon clips"
773,http://www.armslist.com/posts/4855773,For Sale:  TROY LANDRY CHOOTEM SAVAGE 22 Mag.,"Morristown, Tri-cities, Tennessee",$ 375,"Listed On: Tuesday, December 1, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Green Alligator Textured 16"" Threaded Barrel Bolt Action Mint In Box PRICE FIRM 423 312-640eight"
774,http://www.armslist.com/posts/4855774,"For Sale/Trade:  Smith & Wesson model 29-3, 44 mag","ne, Salem, Oregon",$ 0,"Listed On: Sunday, December 20, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This will make someone's day>>>>>>
S&W model 29 -3  6in. 44 mag.   Beautiful weapon 99% overall original condition. Oak presentation case with cleaning kit. Wood grips, bright bore, very light use only light rotation marks on cylinder. I am looking for trade offers, and will respond to only serious offers, so please do your research.  I have a real good idea of what this is worth and will more than likely know what yours is worth. A realistic cash offer will be considered as well."
775,http://www.armslist.com/posts/4855775,For Sale:  Custom AR-15 with EO-tech,"Midtown, Atlanta, Georgia","$ 1,750","Listed On: Thursday, November 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Palmetto State Armory AR-15 with all the trimmings, Daniel Defense BCG, Magpul Stock, Magpul 45 degree foregrip, Magpul pistol grip, EO-tech sight, professional 4.5 trigger, custom battle worn Cerakote job. Plus 2 Magpul Cerakote mags to match. Perfect running condition only 8,000 rounds through her, if you had to trust your life to a rifle this is it. No trades I would never get rid of this beautiful rifle if I wasn't in such a hard spot will send pictures if your serious. Also have a Houge and a Daniel defense Pistol grip and a really nice hard case for extra if interested. Serious offers only!"
776,http://www.armslist.com/posts/4855776,For Sale:  Colt defender lighgweight 1911 chambered in .45,"Geneva, Cleveland, Ohio",$ 750,"Listed On: Thursday, November 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great shooter.  Comes with one mag and case.  Factory Novak's sights and Hogue grips.  Factory bull barrel.  Has some holster wear.  $750 or trade for deer legal lever action.
777,http://www.armslist.com/posts/4855777,"Want To Buy:  YOUR BROKEN, OLD, NON WORKING GUNS","NORTH VEGAS, Las Vegas, Nevada",$ 500,"Listed On: Friday, February 19, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would like to buy your broken, old, rusty, incomplete, messed up or non working guns. pls contact me at REDACTED, thank you."
779,http://www.armslist.com/posts/4855779,For Sale:  AR15 with lots of extras.,"Ozark, Springfield, Missouri",$ 800,"Listed On: Thursday, November 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This little beauty is a 16"" barreled 5.56/.223.  The lower is an Aero Precision brand with Magpul Stock and Magpul Grip. The fire control group is powered by a JP trigger complete with reduced power spring kit. The fun doesn't end there! An short throw ambidextrous safety selector (The Gavel) is just one of many ""extras"" on this gun. Ares Armor provided the lower parts kit.  An oversized billet trigger guard allows for continuous firing even while wearing gloves. On top of that, the rear takedown pin is oversized and has a hole in it to accept a ring, paracord, or whatever else you might want to add in assisting removal for cleaning and maintenance. One last note on the lower.  Under the grip is a set screw with a nylon buffer on it.  By mounting the upper and then  screwing this down until it bumps the upper, you can then expect a tight lockup between receivers and better overall accuracy. Cool aye?  The upper half of this handsome devil is anchored by a Quentin Defense upper, a Nickel Boron BCG, and a BCM Gunfighter charging handle with a large latch for easy, one handed charging with a mounted scope. The barrel is fitted with a Kaw Valley Precision muzzle device and shrouded by a Seekins Precision free float quad rail handguard. The gun has seen less than 20 rounds and that's only because I only had time to test for reliability and a brief accuracy test. It is easily holding sub MOA at 100 yards. As the barrel is broken in I would expect it to stay that way and actually improve. This began as a project to use the extra parts I already had on hand  and blossomed into a very enjoyable build.  Selling to make space for more; and I want to build a pistol. Will sacrifice for 800 and I'm pretty solid on that number.  Im going to kick in 60 rounds of ammo as well to get you off on the right foot. Not particularly interested in trades at this time, but since your already reading this, and since 98% of the members of these groups are allergic to cash, you may as well make your trade offers visible and I'll consider them. Thanks in advance."
780,http://www.armslist.com/posts/4855780,For Sale:  Custom Glock 21 45 acp with Viridian green laser,"Reno, Reno, Nevada",$ 1,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Custom glock 21 45 acp with Polished slide ,  fiber optic AT sights , extended mag release , extended slide release . 
1 13 rnd mag
1 15 rnd mag
Viridian c5 Green laser/ light combo
Viridian holster that turns laser on and off when you draw weapon 

Make cash offer
Low ball offers will be ignored
Trigger job, very low round count"
781,http://www.armslist.com/posts/4855781,For Sale:  AK 47 ZHUKOV,"Central, Missoula, Montana",$ 800,"Listed On: Thursday, November 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Great condition AK 47 with ZHUKOV furniture by magpul. It is a full adjustable for length of pull and folding stock. Fore end accepts keymod rails and magpul accessories.

Call or text REDACTED"
782,http://www.armslist.com/posts/4855782,For Sale:  Unique M&P 9mm,"North, Nashville, Tennessee",$ 400,"Listed On: Thursday, November 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9mm M&P that has had the grip and mags shortened to Glock 19 size, can still use full sizemags. It was stippled previously and not well, so when I got it I put a set of Traction grips on it. Has night sights and a hybrid holster also. 
Interested in trades, 9mm handguns only. Sale for $400"
783,http://www.armslist.com/posts/4855783,For Sale:  Gun Smith Vise,"midway, Savannah, Georgia",FREE,"Listed On: Thursday, November 12, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a brand new Yost 33C looking to trade. To big and heavy for what i need it for. Trade for firearms only.
784,http://www.armslist.com/posts/4855784,For Sale:  Springfield Armory CMP M1 Garrand - 1943,"Inman, Greenville, South Carolina","$ 1,300","Listed On: Thursday, November 12, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 1943 Springfield Armory M1 garrand. This is a CMP rifle with the certificate and I a field grade model. The stock, action and barrel are all in good shape and it shoots well. It will come with the bandoleer, the certificate and the remainder of non corrosive ammo that I have. $1300"
785,http://www.armslist.com/posts/4855785,For Sale:  Lone wolf Glock 23 40 to 9 threaded  conversion barrel,"Point place, Toledo, Ohio",$ 100,"Listed On: Thursday, November 12, 2015",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Shoot 9mm in your Glock 23 with this barrel and a 9mm magazine or two.  Like new only 15 rounds through it.
786,http://www.armslist.com/posts/4855786,For Sale:  Preban Glock 17 and 19 magazines,"Weymouth, Massachusetts, United States",$ 75,"Listed On: Thursday, November 19, 2015",Magazines,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban U-notch Glock 19 magazines $60/piece
Preban U-notch Glock 17 magazines $75/piece
Cracked plastic Glock 19 magazines $30/piece(still fully functional and great range mags)
All of them are in great shape besides the cracked ones. Sharp mag catches and clean followers. I will ship them to you provided you send me a copy of your LTC for $5.95. All laws followed."
787,http://www.armslist.com/posts/4855787,Want To Buy:  DOUBLE STACK RELIABLE.45 or 9mm HANDGUN,"Alabaster, Birmingham, Alabama",$ 450,"Listed On: Thursday, November 12, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a reliable double stack 9mm or .45 handgun. It must have an external safety. A double or single action handgun is preferred. thanks for your time.
788,http://www.armslist.com/posts/4855788,For Sale:  Magpul CTR stock and BCM buffer tube assembly,"Rainbow and Charleston, Las Vegas, Nevada",$ 80,"Listed On: Thursday, November 12, 2015",Gun,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Milspec Black Magpul CTR stock and 6 position BCM buffer tube assembly. I've decided to make the switch to a fixed stock so I'm selling this. Less than 250 rounds fired. $85 shipped. $80 local.

Feel free to text me at (702) three38-1275"
789,http://www.armslist.com/posts/4855789,Want To Buy:  Springfield TRP 1911,"Eureka, St. Louis, Missouri",Offer,"Listed On: Thursday, November 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a black (Armourkote) Springfield TRP 1911
790,http://www.armslist.com/posts/4855790,For Sale/Trade:  Dpms Lr308,"Loris, Myrtle Beach, South Carolina","$ 1,200","Listed On: Thursday, November 12, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms lr 308 with 16 inch barrel it has a 13 inch free float Troy battle rail. A lantec dragon muzzle break back up iron sights and a 40 mm scope I have several pmags and a couple metal mags. I have about 120 tracer rounds that come with it. I would like to sell it or trade for a nice trailer at least 6x12 1200 obo call or txt at REDACTED
791,http://www.armslist.com/posts/4855791,For Sale:  Ruger 22/45 Lite,"Tyrone mall vicinity, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, November 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 lite with 2 10 round magazines. 
Great shooter with hi viz sights. Screw on for silencer if you have one.
 Thinning out my safe."
792,http://www.armslist.com/posts/4855792,For Sale:    Kimber stainless target 10 mm,"Mcloud, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, November 12, 2015",Handguns,Kimber                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,This gun has been fired very little.  cleaning out the safe. looking for cash but would trade for a KIMBER PRO CARRY 2 CRIMSON TRACE .45 OR PRO CARRY AND SOME CASH ON UR END.NO LOWBAllERS. WONT RESPOND.  email or text REDACTED. 2 mags and about 40 rounds of FMJ and 20 rounds of Hornady hollowpoint.
793,http://www.armslist.com/posts/4855793,For Sale:  Sig 522 Swat Limited Edition,"Forest Lake Area, Minnesota, United States",$ 525,"Listed On: Thursday, November 12, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Sig 522 Swat Limited Edition #565 of 2000. Quad rail and folding stock. 3 factory 26 round mags, 2 new in the package. Sig hard case with all of the factory paperwork. Only shot a few times, less than 50 rounds. Cash only in person, Valid PTP or PTC, Will not ship or sell out of the state of MN! 

$525 cash"
797,http://www.armslist.com/posts/4855797,For Sale/Trade:  Milspec stock assembly magpul,"soith side, Indianapolis, Indiana",$ 70,"Listed On: Monday, November 23, 2015",Gun,no type,no type,no type,no type,"Milspec buffer tube, carbine buffer, carbine spring, latch plate, castle nut and magpul CTR stock black.

Everything is in great shape, bottom of buffer tube has wear spot in threads. Cant see when installed and causes no functional problems.

FTF Southside indy. No shipping."
798,http://www.armslist.com/posts/4855798,For Sale:  Ak47 + extras,"Southern indiana, Indiana, United States",$ 1,"Listed On: Thursday, November 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 chrome lined barrel for sale shot 700 rounds through it no issues real nice gun comes with 11 tapco mags and 250 rounds of ammunition shoot me an offer
800,http://www.armslist.com/posts/4855800,For Sale:  beretta 21el,"clearwater, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, November 12, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,ilimited edition 1p1000  golden lady  beretta 22cal seems like never fired. in box with bag and beretta certification
802,http://www.armslist.com/posts/4855802,For Sale/Trade:  Horton Vision 175 Reverse Bow Crossbow Package,"Richmond, NPN, Hampton, Norfolk, VABCH, Richmond, Virginia",$ 600,"Listed On: Thursday, November 12, 2015",Rifles,no type,no type,no type,no type,"I have a Horton Vision 175 reverse bow crossbow. It will come with a nice case, approximately 9 broad heads and 7 target arrows. I have an extra string and an extra arm string. I have 2 cocking ropes for it and it does come with the scope in the pic which is a Horton crossbow scope with graduating reticle from 20-30-40-50 yard increments and red and green illumination. I also have a lightly used speed bag target. It will come with 2 tubes of string wax and 2 tubes of rail lube also and extra o rings and nocks for the arrows. I have also replaced the 3 arrow quiver that is broken in the pics with an 8 arrow quiver. It will also come with a decocking arrow pictured with red and white fletching.

Total this is over $1200 worth of Archery goodness. I am asking for $600 cash or trade value.
I can negotiate some if the right offer comes along. I am mostly interested in 308 AR-10s, bolt guns and pistols in 357mag, 38spl, and 9mm."
803,http://www.armslist.com/posts/4855803,For Sale:  Sig Sauer 516R - Piston Driven AR15,"Inman, Greenville, South Carolina","$ 1,400","Listed On: Monday, January 4, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Sig Sauer Caliber: 223/5.56 NATO Action: Semi-automatic Flag |  Edit | Favorite 
I have a sig sauer 516r for sale. This is the piston driven model with 4 position gas tube and mag pul furniture and flip up back up sites. The red dot optic and bipod are no longer on the rifle $1400 obro

I may consider a partial trade plus cash."
805,http://www.armslist.com/posts/4855805,"For Sale:  16"" Monolithic AR","South Hill, Tacoma, Washington","$ 1,100","Listed On: Thursday, November 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VLTOR VIS Monolithic Upper  Rainier Arms Mountain series 16"" barrel.   5 56  RA gas system  Fortis RED muzzle device.  Nickel Boron BCG.   Seekins Precision SP15 lower with Spikes tactical LPK and Magpul furniture.  MOE stock with Magpul ASAP on a VLTOR receiver extension. 30 rounds ran through it to test. Just don't use it."
806,http://www.armslist.com/posts/4855806,For Sale/Trade:  IWI TAVOR 5.56,"North Dallas, Dallas, Texas","$ 1,500","Listed On: Saturday, December 26, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 16inch IWI Tavor. It has less than 500 rounds through it, and has never had FTF or any other issues. I paid $1700 + tax for the gun, and the only reason I'm getting rid of it is that I've got an AR that I shoot more often and I'm wanting an AR-10.

Price: $1500, C-more sight (used once at range) is $200 more with the gun. I will require a bill of sale. DALLAS AREA ONLY. Bill of sale may be required."
807,http://www.armslist.com/posts/4855807,For Sale:  TROY LANDRY CHOOTEM SAVAGE 22 WMR,"Morristown, Tri-cities, Tennessee",$ 380,"Listed On: Thursday, November 12, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Green Alligator Textured 16"" Threaded Barrel Bolt Action Mint In Box PRICE FIRM 423 312-640eight"
