,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/4587484,"For Sale:  Glock 27, basically new","Portland, Portland, Oregon",$ 470,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27, 3 mags with the pinkie extension, holdster, 2 boxes of .40 cal"
485,http://www.armslist.com/posts/4587485,For Sale:  9mm factory ammo 430 rounds. Wpa. Herters federal nyclad,"St paul, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,In this lost you will get a ton of factory ammo. These all shoot excellent. Here is the break down. 2 boxes of herters.  6 boxes of wpa (one box has 30 in it). And one rare box of federal premium nyclad. All in a steel military box. The best part is you wont have to pay tax on any of it and you get the box! Must be 21 and bring your state id to prove it!  Not looking to really make anything on it other than market value
486,http://www.armslist.com/posts/4587486,For Sale:  Ruger mark 3,"Located in Stockton Mo, Springfield, Missouri",$ 275,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very nice ruger mark 3 .22. Comes with 3 magazines and case, only about 5 or 6 magazines fired with it. Nice gun but just wanting something different. Asking $275. Please call or text REDACTED"
488,http://www.armslist.com/posts/4587488,For Sale:  Smith & Wesson M&P Shield Kryptek Typhoon Edition $379,"Lake Tapps, Tacoma, Washington",$ 379,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a brand new Smith & Wesson M&P Shield ""Kryptek Typhoon"" edition 9mm. $379 plus tax. I only have one of these in stock right now so let me know if you want it. Call, text or email. Thanks. -Brad REDACTED"
489,http://www.armslist.com/posts/4587489,For Sale:  Used Ruger LCR 357,"Denver, Denver, Colorado",$ 425,"Listed On: Wednesday, October 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This a used LCR 357 Mag 5 round cylinder rated approximately 93% condition.  This is just the firearm no accessories or box.Shop Colorado Used Handguns, Pistol and Revolvers"
490,http://www.armslist.com/posts/4587490,For Sale:  Marlin 30/30,"Independence, Kansas City, Missouri",$ 300,"Listed On: Saturday, August 8, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 336 CS
492,http://www.armslist.com/posts/4587492,For Sale:  Glock 23 with night sights,"Louisville, Louisville, Kentucky",$ 360,"Listed On: Saturday, August 8, 2015",Handguns,Glock,no type,no type,no type,"glock 23
Night sights
Gen 2
2 mags
No box
Cerakote slide and barrel
$360

REDACTED"
493,http://www.armslist.com/posts/4587493,For Trade:  Colt LE 6920,"West, Madison, Wisconsin",Offer,"Listed On: Saturday, August 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Never fired 6920 magpul edition with some add ons. A sightmark holographic site and a mounted flashlight comes with this rifle. 80 rounds of .223 will come with it as well.
494,http://www.armslist.com/posts/4587494,For Sale:  Smith and Wesson m&p15,"Bullitt/Jefferson, Louisville, Kentucky",$ 700,"Listed On: Saturday, August 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15 sport, no dust cover or foward assist. Jas 2 Magpul 30 round Pmags and 1 steel 30 round mag. 
198 rounds of Federal XM193 FMJ, 1 Bushnell First-strike reflex sight, 1 BSA reddot sight, NC star SRT scope 3x9x42, Utg Tactical soft case and a universal 2 point sling. Asking  $750 but will take $700 if you meet close. Best way to contact me is by text, 502 428 592one"
495,http://www.armslist.com/posts/4587495,For Sale:  Savage 99C Deluxe 308 Winchester,"McMinnville, Salem, Oregon",$ 750,"Listed On: Saturday, August 8, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I spent too much on this, but it is a beautiful rifle."
496,http://www.armslist.com/posts/4587496,For Sale:  Remington 522 Viper,"Acme Pawn,3955 n Academy,80917, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, August 26, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"If interested call REDACTED or reply to this add or stop buyBe sure to check out the other listing by Acme NorthStore hours monday-Friday 9am-6pm,saturday 9am-5pm,closed sundayWe buy,sell and trade new and used guns."
497,http://www.armslist.com/posts/4587497,For Sale:  Fn 40 compact,"dallas, Dallas, Texas",$ 450,"Listed On: Saturday, August 8, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Nice compact Fn 40 cal. open to trades. $ 450 obo call or text 214 seven nine four 5517
498,http://www.armslist.com/posts/4587498,For Sale:  Ruger 10/22,"Conway, Myrtle Beach, South Carolina",$ 350,"Listed On: Saturday, August 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless with tapco stock (original black synthetic included) angled fore grip, Browning holo-sight, battledyne 30 round magazine (original 10 rd included). Approximately 750 rounds of hollow point ammo."
499,http://www.armslist.com/posts/4587499,For Sale/Trade:  Kimber solo carry sts,"East, Cheyenne, Wyoming",$ 600,"Listed On: Saturday, August 8, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,Kimber solo like new with 2 mags and desantis holster.
500,http://www.armslist.com/posts/4587500,For Sale:  New Milt Sparks Versa Max2H IWB Holster for S&W Shield,"NW Portland, Portland, Oregon",$ 100,"Listed On: Friday, September 11, 2015",Holsters,no type,no type,no type,no type,"This is a brand new Milt Sparks IWB Holster for S&W Shield. It is custom made for the Shield. The holster is extremely comfortable to wear and gun retention is really good. I've only worn it around the house once and decided to use a TT Gunleather holster instead. I paid 124 dollars for it plus shipping. Selling it for 100 dollars. It is Right hand IWB and took 12 weeks to get it. If you're in the market for one, here's your chance to get one without the wait!"
501,http://www.armslist.com/posts/4587501,For Sale:  Alexander Arms .50 Beowulf,"Harrisburg, Harrisburg, Pennsylvania","$ 3,000","Listed On: Saturday, August 8, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,".50 Beowulf Alexander Arms Upper with a Spikes Tactical Honey Badger Lower
Alexander Arms 10 rd polymer magazine
Daniel Defense 9.0 Rail
Magpul Stock
Magpul sling & plate
Magpul MBUS PRO sights Front & Rear
400 ROUNDS of FACTORY Alexander Arms AMMO
NO SHIPPING!!!! NO TRADES!!!!
$3000"
502,http://www.armslist.com/posts/4587502,For Sale:  .410 pump shotgun,"Burlington / Mediapolis, Iowa, United States",$ 300,"Listed On: Sunday, November 8, 2015",Shotguns,Savage Arms                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 67 series E, it has a serial number so it was made after 1968. I don't know much about this gun and don't reallly have any use for it. I put a shell in and shot it, seems to work fine. Not in perfect shape but still very nice and would make a great starter gun for kids. I am asking $300 cash. Maybe would consider a trade just have to make an offer. Really prefer cash. .410 pumps are pretty hard to find these days so dont miss out. Call text or email, REDACTED"
503,http://www.armslist.com/posts/4587503,For Sale:  SIG P226 TACOPS 9MM LIKE NEW,"lansing/ionia, Lansing, Michigan",$ 900,"Listed On: Saturday, August 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new only 250 rounds fired. Has normal sig barrel wear but other than that it looks mint!

This SIG P226 Tacops model comes with-
- 2 twenty round factory magazines
-Srt trigger (short reset)
-Sig Night sights back and fiber optic night sight front
-beveled extended magwell grips
-beaver tail grip
-front slide serrations
-case
-manual/lock ect.

This gun is all factory condition, never messed with, cleaned after every use and has never had any failure of any kind.

Must have cpl or purchase permit.
If add is still listed, then its still for sale.



Asking $900 obo cash. This gun sells for $1200 at Cabelas.
thanks for looking!"
504,http://www.armslist.com/posts/4587504,For Sale:  FN Five Seven Pistol,"North of dallas, Dallas, Texas","$ 1,250","Listed On: Saturday, August 8, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a NIB FN Five Seven 5.7 x 28 pistol new in the box with three magazines. This is the black version
Danny
REDACTED"
505,http://www.armslist.com/posts/4587505,For Sale:  Misc. Gun Stuff Cheap AR-15 AK-47,"Tulsa, Tulsa, Oklahoma",$ 5,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"Everything listed in very good to like new condition.

Bulldog 38"" padded rifle case with 4 mag pockets and accessory pocket.  $20.00

Magpul XDM rail covers in FDE 10 two-piece panels  $10.00

Picatinny scope rings $5.00

Tapco AK-74 style muzzle brake, standard AK threads  $10.00

.308 Cetme 20 round magazine  $5.00

Aluminum flip up front sight for picitinny rail  $10.00

Double sling loop endplate for AR-15   $5.00

Aluminum trigger guard w/ roll pin for AR-15  $5.00

Tapco MOE AK rear grip in FDE with bolt   $10.00\

Single point sling in FDE  SOLD!

AK mag pouch, holds 4 mags, also works for AR mags.  $5.00

Shorty vertical foregrip for picatinny rail, quick detach, in FDE (not pictured)  SOLD!"
506,http://www.armslist.com/posts/4587506,For Sale:  IAC 981R Hawk 12 Shotgun $179,"Lake Tapps, Tacoma, Washington",$ 179,"Listed On: Sunday, September 13, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a brand new IAC 981R Hawk 12 Gauge Pump shotgun. $179 plus tax. These are nice, inexpensive security pump shotguns for home defense. Patterned after the Remington 870. Mag extensions for the 870 and things like that fit on this one. They include a pic rail for mounting optics. I only have one in stock at this price so give me a call or text if interested. Thanks.  -Brad REDACTED"
507,http://www.armslist.com/posts/4587507,For Sale:  Sig Sauer P220R Carry 45acp,"Beaverton, Portland, Oregon",$ 675,"Listed On: Wednesday, August 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a practically nib sig p220r carry up for grabs with the SRT trigger......just bought it recently......has bright nite sights and includes every piece of item from factory....asking just 675.00 for  it....located in hillsboro/tanasbourne area...
508,http://www.armslist.com/posts/4587508,For Sale:  Primary Arms Reflex Sight - Push Botton Model with UTG riser,"Midtown, Nashville, Tennessee",$ 70,"Listed On: Saturday, January 2, 2016",Optics,no type,no type,no type,no type,"Primary Arms Red-Dot Reflex Sight with Push Button Controls.
2 MOA dot
Mounted but never used at the range.
UTG Mid-Height Riser (for absolute co-witness with AR irons)

No trades."
509,http://www.armslist.com/posts/4587509,For Sale:  New! Smith Wesson M&P15-22 Purple NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 399,"Listed On: Friday, December 18, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISESSmith & WessonM&P15-22.22LRPurple PlatinumBrand New!! NO credit card fees!!Item #:    10041Manufacturer:    Smith & WessonModel #:    M&P15-22 Purple PlatinumType:    Rifle: Semi-AutoFinish:    Purple PlatinumStock:    Purple Platinum 6 Position CAR Stock w/Pst GrpSights:    Ft: Adjustable A2 Post Rr: Adj Dual ApertureBarrel Length:    16.5 Threaded BarrelOverall Length:    33.75 Extended 32.5 CollapsedWeight:    5 lbsCaliber:    22LRCapacity:    25+1Action:    Semi-Automatic# of Mags:    One 25rd Detachable MagazineReceiver:    Purple Platinum, Polymer Upper & LowerMuzzle:    Flash SuppressorFeatures:    Shell DeflectorQuad Rail Handguard, Functioning Charging Handle"
511,http://www.armslist.com/posts/4587511,For Sale:  300 blackout pistol upper with jp adjustable gas block and carbon fiber freefloat handgaurd,"denver, Denver, Colorado",$ 450,"Listed On: Saturday, August 8, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,I have a 300 Blackout pistol upper for sale. It has on it a jp adjustable gas block and carbon fiber free tube with a 8.5 in barrel threaded 5/8-24. REDACTED
512,http://www.armslist.com/posts/4587512,For Sale:  Savage 64,"Acme Pawn,3955 n Academy,80917, Colorado Springs, Colorado",$ 150,"Listed On: Friday, April 29, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"If interested call REDACTED or reply to this add or stop buyBe sure to check out the other listing by Acme NorthStore hours monday-Friday 9am-6pm,saturday 9am-5pm,closed sundayWe buy,sell and trade new and used guns."
513,http://www.armslist.com/posts/4587513,For Sale/Trade:  Like New Benelli Vinci,"Trussville, Birmingham, Alabama","$ 1,200","Listed On: Saturday, November 14, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Vinci (3""). Shot less than 50 times. Original box, paperwork, chokes, shims, etc.
Looking to trade for Super Vinci or SBEII. Will trade for Beretta A400 in 3 12/"" as well. Possibly interested in other trades.

Not interested in an AR trade."
514,http://www.armslist.com/posts/4587514,For Sale:  Hawk 12 Gauge Model 982,"Independence, Kansas City, Missouri",$ 175,"Listed On: Saturday, August 15, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This home defense 12 guage is new in box.
515,http://www.armslist.com/posts/4587515,"For Sale:  RRA 6 Position Stock, Commercial","West, Columbus, GA, Georgia",$ 20,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"This is a Rock River Arms ""Tactical CAR Stock"" that fits over commercial spec receiver extensions (buffer tube/assembly).
It is in like new condition without anything but a few surface marks from coming in/out of the case."
516,http://www.armslist.com/posts/4587516,For Sale/Trade:  Rock River Entry Tactical Carbine Ar15 National Match Trigger,"Troy, Dayton, Ohio",$ 800,"Listed On: Saturday, October 24, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle started as an Rock River Entry Tactical Carbine Ar15. This rifle has a national match trigger, Magpul Ctr-c stock that locks up tight, Troy industries quad rails with magpul rail covers, Magpul bad lever , bcm gunfighter charging handle and bcm gunfighter grip, also has troy industries back up irons, magpul ms2 Sling and attachment .Rifle is in excellent shape! Also includes factory hard blue case. Doesn't include aimpoint t-1, forward grip or enforce light.

Willing to trade for and add for the right deals. S&W 500 , Desert eagle .50 , Psl , acog, sig p226 mk25, glock 42, glock 43 and much much more just offer up."
517,http://www.armslist.com/posts/4587517,For Sale:  Reloading brass,"O'fallon, St. Louis, Missouri",$ 25,"Listed On: Thursday, August 13, 2015",Reloading,no type,no type,no type,no type,"Flag |
Edit | Favorite
All brass is deprimed & polished if its military it has been de-crimped.
100 Fed Nickle 357  $8
100 Win Nickle 357 $8
100 Rem Nickle 357 $8
100 Mix 38s $8
100 Rem 38s $8
500 Mix 9mm $4
50 Mix Nickle 38 Super
100 Win 30/30 $25
150 Rem 30/30 $37
50 HXP 30/06 $12.50
100 Mix Mil 30/06 $25
50 Rem 30/06 $12.50
50 Com Mix 30/06 $12.50"
519,http://www.armslist.com/posts/4587519,For Sale:  Dangerous game 416 ruger w deluxe reloading kit and 357 mag,"Wichita, Wichita, Kansas","$ 2,350","Listed On: Saturday, August 8, 2015",Rifles,Ruger,no type,no type,no type,"I have a pristine dangerous game rifle chambered in .416 ruger. Has fine walnut stock , checkered, milled rail, Leopold vx3 optics 2.5-7 , has threaded barrel w big brake to keep the recoil down. ammo, dies, and complete reloading kit.(press, powder dispenser, shell Holder, scales, powder, bullets, brass, various dies. 
3166196947"
520,http://www.armslist.com/posts/4587520,For Sale/Trade:  Primos Dogg Dog Catcher,"Antioch, Nashville, Tennessee",$ 70,"Listed On: Tuesday, October 27, 2015",Hunting,no type,no type,no type,no type,Primos Dogg Dog Catcher Electronic Coyote Predator Call -3759
521,http://www.armslist.com/posts/4587521,For Sale:  Black Safariland VP9 OWB Holster,"Midtown, Nashville, Tennessee",$ 40,"Listed On: Saturday, August 8, 2015",Holsters,no type,no type,no type,no type,"http://www.safariland.com/belt-slide/model-7379-7ts-als--concealment-clip-on-belt-holster-1183358.html

Actually going to go with an IWB model. Virtually unused."
522,http://www.armslist.com/posts/4587522,"For Sale:  Remington model 11 semi auto 12 gauge, Browning A-5 copy","Burlington / Mediapolis, Iowa, United States",$ 300,"Listed On: Tuesday, February 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,These were made on the Browning patent for the popular auto 5 shotgun before and durring the ww2 era for both military and civilian markets. This one is the civilian field version. In great shape over all and would make a cheap hunting gun or a nice adition to you collection. I even considered shorting it down and making a cheap home defense gun. This particular gun was made in 1919 acording to the serial number look up. Pretty amazing gun for bieng that old. Asking $300 cash. May consider a trade just make an offer. Call or text or email. REDACTED
524,http://www.armslist.com/posts/4587524,Want To Buy:  Looking for war time Mauser K98,"Shelton/Olympia, Seattle, Washington",Offer,"Listed On: Saturday, August 8, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a war time Mauser 98k in 8mm. I have cash or other guns to trade. Let me know what you got?
525,http://www.armslist.com/posts/4587525,For Sale:  Ruger SP101,"Wake County, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 Double-Action Revolver, 3"" barrel
One owner, excellent condition, low round count
 From Ruger's website ""The Ruger SP101® revolver boasts the strength to handle the powerful 357 Magnum cartridge in a controllable, small-framed double-action revolver. Among the most powerful small-frame revolvers on the market, they are engineered for solid performance. Featuring a recoil-reducing grip, the SP101® is comfortable to shoot and perfect for personal defense or field use."""
526,http://www.armslist.com/posts/4587526,For Sale:  Magpul Black MOE Carbine Stock,"Midtown, Nashville, Tennessee",$ 25,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"Magpul Black MOE Carbine Stock for Mil-Spec buffer tube. Came with a build kit, got switched out for another stock pretty quick."
527,http://www.armslist.com/posts/4587527,For Sale:  Remington 597 Heavy Barrel .22LR w/Boyd's stock and extras,"Delaware, Dublin, Columbus, Ohio",$ 350,"Listed On: Friday, August 14, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this 597 Heavy Barrel .22LR new and it has about 200 rds down the barrel.  Comes mounted in a Boyd's Pro Varmint stock with factory black finish.  Has a Volquartsen target hammer installed as well as a Pentax 4-12x40 scope in a DNZ one piece mount.  Also includes two factory 10 round magazines, two 30 round magazines, the original hammer, original stock, box and owner's manual.  Very accurate rifle, selling because I have far too many .22's and need room in the safe.  Like new condition overall, has one little mark on the barrel.  $350, sorry not interested in trades or driving more than 30 minutes."
528,http://www.armslist.com/posts/4587528,For Sale:  Undertech Concealed Carry Tank Top - Women's,"Central, Ft. Riley, Kansas",$ 45,"Listed On: Friday, March 4, 2016",Holsters,no type,no type,no type,no type,"This is a women's compression tank top with left and right side holsters for concealed carry. The size is Small, the color is Nude/Tan. Each side has a snap retention strap and reinforced fabric to keep the firearms secure. It is new with the box. Perfect for small and medium frame handguns."
529,http://www.armslist.com/posts/4587529,For Sale:  Olympic arms k8 target match ar15,"Holdenville oklahoma, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, August 8, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms ar15 .k8 target match with bull barrel. Has center point 6x24x15 scope. Fired approx. 20 rouns.Comes with case,which don't fit with the scope,and one 30 round mag.Price is$700. I can't trade and lo ballers will be ignored . Thank you."
531,http://www.armslist.com/posts/4587531,"For Sale:  Remington 870 Express Synthetic 4+1 18""","Fredericksburg, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, August 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 12 Gauge Express Synthetic 18"" that I no longer have use for. It's had only around 50 rounds through it, and has given me no issues what so ever. It would make a great platform to build the shotgun of your dreams off of. Will throw in 40 rounds of various Shells, which includes PDX Defender and Remington Target Shells."
533,http://www.armslist.com/posts/4587533,For Sale:  Arsenal Arms AK 47 Model SLR 106CR,"Willamina, Salem, Oregon","$ 1,350","Listed On: Saturday, August 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR-106 5.56x45 caliber rifles are top notch, Bulgarian made, stamped receiver, semi-automatic variants remanufactured by Arsenal, Inc in Las Vegas, Nevada. All SLR-106 rifles feature original Bulgarian made 1mm stamped receiver, original Bulgarian chrome lined hammer forged barrel, US made anti-slap double stage trigger group, US made mil-spec. polymer stock set with stainless steel heat shield, left-side folding solid polymer or metal buttstock, and trapdoor for cleaning kit, 800 meter rear sight leaf. The SLR-106F and SLR-106FR models come with front sight block with bayonet lug and 24x1.5mm right-hand threads, gas block with bayonet lug, removable muzzle brake, and in black or desert sand color. SLR-106CR model comes with a front sight block / gas block combination, and SLR-106UR model comes with a front sight block / gas block combination and short gas system (“Krinkov”). The SLR-106FR, SLR-106CR, and SLR-106UR come with side mounted scope rails for attaching any standard scope mount, such as Arsenal’s SM-13 mount. Check out the tactical variations with durable aluminum handguards with Picatinny rails for attaching flashlights, scopes, lasers, or other AK accessories of your choice."
534,http://www.armslist.com/posts/4587534,For Sale:  10mm Bear Loads,"Eagle Mtn, Provo, Utah",$ 35,"Listed On: Saturday, September 5, 2015",Ammo,no type,no type,no type,no type,We have 50rd boxes of 10mm 220gr Hard Cast ammunition. Velocity is 1150. These have the HiTeck coating. This coating helps keeps your barrels clean by reducing fouling left in the barrel.  We do ship our ammo.
535,http://www.armslist.com/posts/4587535,Want To Buy:  Winchester Model 71 348,"Montana, Great Falls, Montana",Offer,"Listed On: Sunday, August 16, 2015",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to buy a Winchester model 71.  I am interested in a original or a new production.  I would even be interested in a browning new production gun.  I am located in Havre. I am willing to travel for the right gun.  I am not interested in any guns outside of Montana. Looking for a face to face transaction.  I am interested in 348 brass, dies, and bullets. If your looking to get rich or retire off the sale of your gun I am not your guy.  If you want to sell your rifle at a fair price for both parties please call or text 406-210- three79five.
Thanks
Tom"
537,http://www.armslist.com/posts/4587537,For Sale:  TruGlo 3-9x40 with Weaver Rings,"Midtown, Nashville, Tennessee",$ 30,"Listed On: Saturday, August 8, 2015",Optics,no type,no type,no type,no type,TruGlo 3-9x40 Scope with Weaver Rings. Came as part of a 10/22 package. Shot once then pulled off. No issues.
538,http://www.armslist.com/posts/4587538,For Sale:  Hi Point 4595,"Acme Pawn,3955 n Academy,80917, Colorado Springs, Colorado",$ 340,"Listed On: Friday, September 25, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,no type,Rifle,"If interested call REDACTED or reply to this add or stop buyBe sure to check out the other listing by Acme NorthStore hours monday-Friday 9am-6pm,saturday 9am-5pm,closed sundayWe buy,sell and trade new and used guns."
539,http://www.armslist.com/posts/4587539,For Sale:  Ruger LC9 cheap,"norton, Massachusetts, United States",$ 250,"Listed On: Saturday, August 8, 2015",Handguns,Ruger,no type,no type,no type,"Ruger LC9
Nice shape
One mag
Nylon ambi holster
Box, lock, nylon pouch, paperwork 
All laws followed State and Federal
Located in Norton 
FTF @FFL
$250 cash no trades"
540,http://www.armslist.com/posts/4587540,For Sale:  Very Rare 1865 Smith and Wesson Buy Back Model 1 .32 Long Rimfire Pistol,"Marathon Key, Florida, United States","$ 2,500","Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"The Smith & Wesson Model 1 was the first firearm manufactured by Smith & Wesson, with production spanning the years 1857 through 1882. It was the first commercially successful revolver to use rimfire cartridges instead of loose powder, musket ball, and percussion caps. It is a single-action, tip-up revolver.
As Samuel Colt's patent on the revolver was set to expire in 1856, Horace Smith and Daniel B. Wesson were researching a prototype for a metallic cartridge revolver. When they discovered that a former Colt employee named Rollin White held the patent for a ""Bored-through"" cylinder, a component needed for this new invention, the two partners approached White to manufacture a newly designed revolver-and-cartridge combination.[2]
Rather than make White a partner in their company, Smith and Wesson paid him a royalty of $0.25 on every ""Model 1"" revolver that they made. It would become White's responsibility to defend his patent in any court cases which eventually led to his financial ruin, but was very advantageous for the new Smith & Wesson Company.
The Model 1 3rd Issue represented a substantial redesign for the Model 1, with a fluted cylinder, a round barrel and a rounded ""bird's head"" style grip. Finishes included nickel plating (on both the frame and barrel) and blued steel. Produced from 1868 through 1882, the 3rd Issues were serial numbered from 1 through approximately 131,000
The Model 1 was in popular demand with the outbreak of the American Civil War as soldiers from all ranks on both sides of the conflict made private purchases of the revolvers for self-defense. So much that orders for the Model 1 revolver outpaced the factory's production capabilities, forcing Smith & Wesson to expand into a new facility and began experimenting with a new cartridge design more suitable than the .22 Short in 1860
This popularity led to numerous knockoffs and patent infringements by other armsmakers. Rolin White and S&W brought infringement cases against Manhattan Firearms Company, Ethan Allen, Merwin & Bray, National Arms Company and others. The courts mostly allowed these manufacturers to continue production runs, with a royalty on each revolver paid to White. In some cases, Smith & Wesson bought the revolvers back to remark and sell; these are marked ""APRIL 3 1855"" as a patent date."
541,http://www.armslist.com/posts/4587541,For Trade:  Beretta 92FS Mags,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, August 8, 2015",Magazines,no type,no type,no type,no type,Ten used Beretta 92 FS mags.
542,http://www.armslist.com/posts/4587542,For Sale/Trade:  Colt AR-15,"Bham, Birmingham, Alabama","$ 1,050","Listed On: Wednesday, August 19, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Colt AR-15, 6520 marked Government/Law Enforcement with very few rounds down range.  Rifle will come with original handguards. Want to trade for LNIB SA XDM .45 w/NS and quality bolt action 5.56 rifle or similar. Bham area, no shipping, AL res."
544,http://www.armslist.com/posts/4587544,For Sale:  Winchester 30-30,"Springfield/ Joplin, Joplin, Missouri",$ 550,"Listed On: Saturday, August 8, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"this is a Winchester 30-30 lever action, has hexagon barrel.  Canadian Centenial series in nice shape   REDACTED or REDACTED"
547,http://www.armslist.com/posts/4587547,For Sale:  New! Smith Wesson M&P15-22 Orange NoCCFees $8.99 Shipping !,"Galion, Columbus, Ohio",$ 399,"Listed On: Saturday, December 12, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #:    10043Manufacturer:    Smith & WessonModel #:    M&P15-22 Harvest Moon OrangeType:    Rifle: Semi-AutoFinish:    Harvest Moon OrangeStock:    Harvest Moon Orange 6 Position CAR Stk, Pst GrpSights:    Ft: Adjustable A2 Post Rr: Adj Dual ApertureBarrel Length:    16.5 Threaded BarrelOverall Length:    33.75 Extended 32.5 CollapsedWeight:    5 lbsCaliber:    22LRCapacity:    25+1Action:    Semi-Automatic# of Mags:    One 25rd Detachable MagazineReceiver:    Harvest Moon Orange, Polymer Upper & LowerMuzzle:    Flash SuppressorFeatures:    Shell DeflectorQuad Rail Handguard, Functioning Charging Handle"
548,http://www.armslist.com/posts/4587548,For Sale:  Federal American Eagle AR 5.56,"Waukesha, Milwaukee, Wisconsin",$ 61,"Listed On: Thursday, October 1, 2015",Ammo,no type,no type,no type,no type,"Got a couple 120ct. boxes of Federal American Eagle AR 5.56. Thought my barrel was stamped for 5.56, but it's not. Don't wanna take the chance. Selling for what I payed for them. $61/box,  as seen on receipt"
