,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/4086444,Want To Buy:  Streamlight TLR-1s,"Northern, Champaign / Urbana, Illinois",$ 1,"Listed On: Saturday, February 28, 2015",Tactical,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to purchase a TLR-1s with all of the mounting hardware. This is the version with the strobe feature. Wanting to buy new or used, has to have all of the mounting hardware. Let me know what you have with photos please!

Thank you!
Seth"
445,http://www.armslist.com/posts/4086445,For Sale:  Lee load master progressive press  45cal acp,"dighton ma, Massachusetts, United States",$ 175,"Listed On: Saturday, February 28, 2015",Reloading,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,purchased new at xmas for $250.00.saved so much cash i upgraded.  why pay .50 cents per round when you can make it for less than .20 cents.
446,http://www.armslist.com/posts/4086446,"For Sale:  Used Taurus Tracker 7 shot .357 revolver with 4"" barrel","Oroville, California, United States",$ 525,"Listed On: Wednesday, March 18, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a nice,clean used Taurus Tracker 7 shot .357 revolver for sale the price is $525+ shipping.The revolver comes with a factory ported 4""barrel. The gun looks very good in my opinion, with only minor handling wear. We are a pawnshop located on Oroville Ca. This gun is being sold for OUT OF STATE SALE ONLY-NOT ON THE CA. HANDGUN LIST. Thanks for looking. Open 7 days a week M-F 10 to 6 pm Sat. 10-3 Sun 10-3. REDACTED."
447,http://www.armslist.com/posts/4086447,For Sale/Trade:  Yugo M59/66 SKS with blade bayonet,"Sw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, February 28, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Yugo M59/66 SKS with blade bayonet. All matching numbers. 
Will sell out right or trade for AR/AK ammo or guns. 
Let me know what you got. Send pics please. 

Please email and I will respond promptly. Thanks"
448,http://www.armslist.com/posts/4086448,For Sale:  Baby Browning Lightweight,"Powell, Knoxville, Tennessee",$ 600,"Listed On: Saturday, February 28, 2015",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Really nice Baby Browning. Looks much better in person. I just can't take good pictures. This one is in nickel with ""pearl"" grips. It has the light weight frame. As expected, functions flawlessly. 865 382-46two two"
449,http://www.armslist.com/posts/4086449,"For Sale:  Gen 3 Glock 23C w/ammo, holsters, & extra mags","NE Wichita, Wichita, Kansas",$ 650,"Listed On: Saturday, February 28, 2015",Handguns,Glock,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Gen 3 Glock 23C (compensated model), with 150 rounds of brass ammo, bladetech double mag holster, bladetech owb holster, (2) 13-round mags, and (2) 15-round mags. All mags are Glock brand mags. The gun is super clean and in excellent condition. If you want a compact gun that gives you recoil control without adding external bulk to the gun, this one is for you. I'm asking $650 for the package. Please call/text me at 316-seven34-1638 or reply to this listing."
450,http://www.armslist.com/posts/4086450,For Sale:  Galco Double Time IWB/OWB holster for Glock 17/22,"Indy, Indianapolis, Indiana",$ 30,"Listed On: Saturday, February 28, 2015",Holsters,Glock,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Galco Double Time holster for full size glocks in 9mm or 40SW. This holster is probably my favorite non-custom there is. Being able to switch back and forth from IWB and OWB makes it a great all around holster. It carries a heavy full size Glock extremely comfortably and evenly distributes the weight across your belt. Sold my 23 and bought a 21, so I have no need for it anymore. $30 gets it shipped your door. Price not negotiable, not wanting anything but cash or Glock 21 mags. Feel free to email or TEXT me at 317-eight four seven-7809

I also have a glock 22 mag for sale."
451,http://www.armslist.com/posts/4086451,For Sale:  Mountain House Freeze Dried Chicken Fajita Filling 2.72 OZ.,"Washougal, Southwest Washington, Washington",$ 8,"Listed On: Sunday, June 14, 2015",Miscellaneous,Glock,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.The actual price of this item is $ 7.79The stand-up pouch doubles as cookware and a dish so there is little clean up. Enjoy a delicious hot meal anytime anywhere with Mountain House™ freeze-dried food pouches. Extremely easy 1-2-3 preparation lets you enjoy a steaming hot meal without all the hassle of cooking. Just heat up some water, add the hot water directly to the pouch, let sit for a few minutes and your meal is ready.  Mountain House™ freeze-dried foods are jam packed with quality and taste. Freeze-Dried foods offer many advantages over dehydrated foods. To Begin with they taste much better because through the freeze-drying process the foods retain their taste, texture, and shape of fresh frozen foods. In addition, freeze-drying locks in the freshness, vitamins, nutrients, color, and aroma of fresh frozen foods while providing the shelf-stable convenience of canned and dehydrated foods.   All the contents of a Mountain House pouch are freeze dried to allow for a 10 year shelf life. Mountain House has also tested the pouches 30 years after the manufacture date and they were still good to eat and safe.All of our products are all brand new and are in the original packaging.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
452,http://www.armslist.com/posts/4086452,For Sale:  WINCHESTER M70 7MM REM MAG WITH SCOPE,"NORTHEAST EL PASO, Las Cruces, New Mexico",$ 395,"Listed On: Saturday, February 28, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE LNIB WINCHESTER M70 IN 7MM REMINGTON MAG. COMES WITH SYNTHETIC STOCK, A BOX OF AMMO, AND A BUSHNELL 4-12X40 SCOPE ON IT. IT HAS A 26"" BARREL AND A SMOOTH TRIGGER WITH ALMOST NO CREEP WHICH IS WHAT YOU WOULD EXPECT FROM A WINCHESTER ANYWAY. TEXT 585 THREE TWO TWO 5956."
453,http://www.armslist.com/posts/4086453,"For Sale:  Ballistic Advantage (Aero) 10.5"" Melonited barrel  Nice! QPQ","Star, Boise, Idaho",$ 115,"Listed On: Monday, August 10, 2015",Gun,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ballistic Advantage (makes barrels for AERO Precision)
This 5.56 chambered 10.5 inch Government Profile Modern Series Barrel is machined from 4150 Chrome Moly Vanadium steel with a QPQ Corrosion Resistant Finish and QPQ coated M4 feed ramp extension.

These Ballistic Advantage 10.5"" Melonited barrels are positively fantastic. Featuring: 

10.5″ Government Profile
5.56 NATO Chamber
4150 Chrome Moly Vanadium (per mil-spec MIL-B-11595E)
1x7 Twist Rate
.750 Gas Block Area
.093 Gas Port Size
Carbine Length Gas System
Weighs 1lb 3oz
1/2×28 TPI
M4/Extended Feed Ramps
Properly Melonited (QPQ method--barrel and extensions separate)

(QPQ) Quench Polish Quench is a specialized type of nitrocarburizing case hardening that increases corrosion resistance. It is sometimes known by the brand name of Tufftride, Tenifer or Melonite.

(QPQ) is a huge improvement over Chrome Lined barrels. Unlike chrome lining, where the chrome is built up on the surface, QPQ converts the surface without the risk of dimensional build up.

www.youngsfirearms.com"
454,http://www.armslist.com/posts/4086454,For Sale:  Dsa sa58 para FAL**,"greenville, Greenville, South Carolina","$ 1,600","Listed On: Wednesday, March 18, 2015",Rifles,DS Arms,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a very nice DSA sa58 fal para carbine with 16inch barrel.
Great condition I added the DSA railed top cover for mounting any type of optics.
Comes as it would from the factory box, 4 20rd mags and the rifle.

Open to trades let me know what you got."
455,http://www.armslist.com/posts/4086455,For Sale/Trade:  Colt colteer/hawthorne 880 semi auto .22lr,"interlochen/traverse city, Northern Lower Peninsula, Michigan",$ 220,"Listed On: Saturday, February 28, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hawthorne 880 made by colt .22 semi auto rifle. Very good condition. REDACTED
456,http://www.armslist.com/posts/4086456,For Sale:  KAHR PENS,"Jersey Shore, New Jersey, United States",$ 12,"Listed On: Saturday, February 28, 2015",Tactical,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THESE PENS ALSO HAVE A 4GB FLASH DRIVE AND A LASER POINTER
Classy, Functional and Collectable……Makes a unique Gift that can’t be found anywhere!
**See my other listings for:
Colt, Glock, Kahr, Kimber and Ruger!

There are a limited number of each of these available!
FREE SHIPPING!

When they are gone, They’re Gone!
These are Metal (Stainless Steel Finish) 
I also have Glock,Colt, Kahr, Kimber, Ruger!"
457,http://www.armslist.com/posts/4086457,For Sale/Trade:  Magpul FDE angled foregrip.,"west, Des Moines, Iowa",$ 1,"Listed On: Friday, March 6, 2015",Gun,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used magpul angled foregrip.  Couple scratches that only are visible with the flash on the camera in the pic.  Can't really see when on the gun.  

Just looking for a fair trade for either 38 spec or 22lr ammo.  FDE just doesn't go with anything I have.

email/text REDACTED"
458,http://www.armslist.com/posts/4086458,"For Sale/Trade:  Beretta M9 with 3x 18rd Mecgar mags, 2x standard Beretta mags","Tacoma, Southwest Washington, Washington",$ 500,"Listed On: Saturday, February 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a US made Beretta M9, with 3x 18rd Mecgar Flush fit mags, and 2x 15rd Beretta (not GI) magazines.  I am the original owner.  This pistol has less than 500rds through it, and it looks like it.  I have the original box."
459,http://www.armslist.com/posts/4086459,For Sale:  L.C. Smith 20ga. Field Grade Featherweight 1924 95% condition,"Home of the Jumping Frog !, California, United States","$ 1,700","Listed On: Wednesday, March 18, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"UPDATE : Received preliminary info from Cody Records, letter available, configuration confirmed.

Manufacturer : L.C. Smith

Model : Field (feather weight)

Caliber : 20 Ga.

Barrel Length : 30""

Date of Manufacture : 1924

Bore Condition : Shiny bore, small patch of light pitting, near perfect, 90%

Metal Condition : Receiver case color is fantastic !, barrel 95% blue, no rust or pitting, very small inscription on the underside of the receiver.

Wood Condition : Excellent sharp checkering, no cracks.

Comments : Nice original tight action, nice bores, great finish.

Price includes shipping to your FFL via fedex in hard plastic case.

REDACTED call or text, we accept CC over the phone (3% extra), Checks or Money Orders.

Blue Book shows this shotgun @ $2000.00 (95%) + 75% for 20 GA., I believe the Shotgun is a little higher than 90%, closer to 95%. Reasonable offers considered."
460,http://www.armslist.com/posts/4086460,For Sale/Trade:  Norinco SKS,"Chesterfield, St. Louis, Missouri",$ 320,"Listed On: Friday, March 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice condition Norinco SKS with wood stock, cleaning kit, 20rd additional magazine.
This is a factory 26 Norinco and does not have the bayonet.  Rifle is in very good condition with low round count.  The BCG has been disassembled and thoroughly cleaned so no cosmolien.
FTF St Louis sale.
Price is firm
Best cash or trade offer"
461,http://www.armslist.com/posts/4086461,For Sale/Trade:  Webley & Scott 612P20T Tactical Pump Shotgun (New),"Northwest, Cheyenne, Wyoming",$ 340,"Listed On: Friday, April 10, 2015",Shotguns,Norinco                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This home defender has never been shot. Webley & Scott 612P20T Tactical Pump Action Shotgun 12 Gauge 20"" Barrel, 5 Rounds, Polymer. Will consider trade. Let me know what you have. Interested in Glocks, or other 9mm pistols."
462,http://www.armslist.com/posts/4086462,For Trade:  LIKE NEW ATI GSG522 SD TACTICAL 22LR  RIFLE WITH EXTRA'S,"NORTH JAX, Jacksonville, Florida",Offer,"Listed On: Saturday, February 28, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a lowball ignored  listing.  I have a like new American Tactical Imports, Inc. GSG522-SD Semi Automatic ""The extra are Bushnell Trophy red dot scope, a 4 position stock, a carry strap .  Comes with 3 22 rd magazines.    ""MADE IN GERMANY""    GOD BLESS  MARC        RELISTED TO A NO SHOW MEET.    INCLUDED IS 300 ROUNDS OF REMINGTON SUPER X HOLLOW POINTS"
463,http://www.armslist.com/posts/4086463,"For Sale/Trade:  Spikes Midlength Lightweight LE 14.5""(16""OAL) with Dynacomp(P&W)","Parker, Colorado, United States",$ 1,"Listed On: Saturday, March 7, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has about 250-300 rounds down range & function has been flawless.

Asking $650 obo or trade below.

Features-

• Spike's Tactical 14.5"", 1:7 Twist, Mil-spec Barrel
• Lightweight Barrel Profile, Mid Length Gas System
• F-marked A2 Front Sight Base, .625"" Diameter Gas Seat
• Spike's Tactical Mil-spec M16 Bolt Carrier Group
• Mid Length Handguards
• Spike’s Tactical Dynacomp (pin and welded)"
464,http://www.armslist.com/posts/4086464,For Sale:  Kimber Pens,"jersey Shore, New Jersey, United States",$ 12,"Listed On: Saturday, February 28, 2015",Tactical,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THESE PENS ALSO HAVE A 4GB FLASH DRIVE AND A LASER POINTER
Classy, Functional and Collectable……Makes a unique Gift that can’t be found anywhere!
**See my other listings for:
Colt, Glock, Kahr, Kimber and Ruger!

There are a limited number of each of these available!
FREE SHIPPING!"
465,http://www.armslist.com/posts/4086465,For Sale:  Few project guns I had kicking around.,"Texarkana, Dallas, Texas",FREE,"Listed On: Saturday, February 28, 2015",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Most of these rifles aren't in working order yet. Some do work but just need to be cleaned up. I am a transplant from PA and have recently moved to the area, It is time for me to down size and clear out some items. Like I said these were project guns so no guarantee  can be made on the rifles. I will send pictures upon request.

Feel Free to text or call @ seven1seven-six3nine-9800 

1: Mossberg 340BA 22 (Condition: WORKING/ Surface Rust/ Wood: Dings and scratches no cracks) $85 FIRM 

2:Savage model 220 12g shotgun (Condition: Not Working/ Missing Firing pin/ surface rust/ finish coming off stock/ stock beginning to split) $60 firm

3: Marlin model 81 DL 22 (Condition: Magtube not working/ Fires if loaded into chamber/ surface rust/ wood finish rough no cracks) $50 firm

4: Mosin Nagant M38 Carbine. (Condition: Not functional** fails head space. No visible damage. Matching numbers. Counter bored) $150

5: Mosin Nagant 91/30 Receiver assembly (missing rear sight block, stock and trigger pin)
(CONDITION: Functions, good, small rust spot. Bore looks clean. Has been headspaced and does fire. ) $100

6: Norinco Mak90 AK parts kit. (Condition: Excellent. Kit comes with everything needed to build the ak except for the rivets, receiver, rails and triggerguard/magazine catch.) $450"
466,http://www.armslist.com/posts/4086466,For Sale:   ***RUSSIAN*** saiga ak47.   7.62x39,"southport, Wilmington, North Carolina",$ 900,"Listed On: Friday, June 10, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice custom finish. carolina shooter buffer tube magpul acs-l stock . Caa pistol grip. Belarus quick mount scope mount. five mags case mags have ammo in them. CASH ONLY NO TRADES Thank you for looking    FIRM
468,http://www.armslist.com/posts/4086468,For Sale:  IJK Optics Red Dot sight RD4-004,"Williamsburg/Norfolk, Hampton Roads, Virginia",$ 40,"Listed On: Saturday, April 11, 2015",Optics,no type,no type,no type,no type,This was installed on a gun I bought a while back and I changed it out right after I bought it. Really has no run time to speak of. Has red or green dot with 5 brightness level for each. I live in Williamsburg near Pierce's Pitt and work in Norfolk on the base. I can take this with me to work one day if you want to meet at the pass office on Hampton Blvd so you don't have to drive up North.
469,http://www.armslist.com/posts/4086469,For Sale:  RARE AK-47 75rds drum 9396,"DFW, Dallas, Texas",$ 200,"Listed On: Wednesday, March 18, 2015",Magazines,no type,no type,no type,no type,I'm looking to sell my new circle stamp 9396 Polytech drum Chinese military comes with carrying case. Early import. Highly collectable. Never been loaded with ammunition or attached to any firearms.
470,http://www.armslist.com/posts/4086470,For Sale/Trade:  $700.00,"New Port Richey, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, February 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P AR 15 Sport, Like NIB Gun is absolutely Mint and has lots of extras. Bought this weapon for my grandson and he has moved on to other things. I am not an AR guy so looking to send it to a New Home."
471,http://www.armslist.com/posts/4086471,For Sale/Trade:  Springfield XD 40 SubCompact,"Cabot, Little Rock, Arkansas",$ 450,"Listed On: Saturday, February 28, 2015",Handguns,Springfield                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,Rifle,"I have a nice Springfield XD 40 SubCompact for sale or trade. It comes in the factory box with the XD gear. One 9rd magazine, Two 12rd magazines."
472,http://www.armslist.com/posts/4086472,Want To Buy:  Taurus Tracker 44 mag,"Anaconda MT, Montana, United States",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Prefer 4inch stainless
473,http://www.armslist.com/posts/4086473,For Sale/Trade:  H&K USP V1 .45 ACP HK Heckler & Koch Comes with 2 mags Great Shape,"Southeast Portland, Portland, Oregon",$ 780,"Listed On: Saturday, February 28, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Version 1
1997
Excellent shape
Full size USP
Comes with 2 HK mags

Asking 780 OBO
Open to hearing offers!

Please call or text REDACTED for more details
Thanks!"
474,http://www.armslist.com/posts/4086474,For Sale:  180 grain Winchester PDX1 Defender 40 S&W,"Edmonds, Everett, Washington",$ 20,"Listed On: Saturday, March 7, 2015",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,20 Round Box. Kept In Ammo Can. Low Flash
476,http://www.armslist.com/posts/4086476,For Sale:  Ruger Pens,"jersey Shore, New Jersey, United States",$ 12,"Listed On: Saturday, February 28, 2015",Tactical,no type,no type,no type,no type,"THESE PENS ALSO HAVE A 4GB FLASH DRIVE AND A LASER POINTER
Classy, Functional and Collectable……Makes a unique Gift that can’t be found anywhere!
**See my other listings for:
Colt, Glock, Kahr, Kimber and Ruger!

There are a limited number of each of these available!
FREE SHIPPING!"
477,http://www.armslist.com/posts/4086477,For Sale/Trade:  marlin model 55 12 gauge shotgun,"interlochen/traverse city, Northern Lower Peninsula, Michigan",$ 115,"Listed On: Saturday, February 28, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Marlin 55 stock could use a new finish.good shooter.REDACTED. $115obo
478,http://www.armslist.com/posts/4086478,For Sale:  Mountain House Freeze Dried Breakfast Skillet 4.73 OZ.,"Washougal, Southwest Washington, Washington",$ 7,"Listed On: Sunday, June 14, 2015",Miscellaneous,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.The actual cost of this item is $ 7.49The stand-up pouch doubles as cookware and a dish so there is little clean up. Enjoy a delicious hot meal anytime anywhere with Mountain House™ freeze-dried food pouches. Extremely easy 1-2-3 preparation lets you enjoy a steaming hot meal without all the hassle of cooking. Just heat up some water, add the hot water directly to the pouch, let sit for a few minutes and your meal is ready.  Mountain House™ freeze-dried foods are jam packed with quality and taste. Freeze-Dried foods offer many advantages over dehydrated foods. To Begin with they taste much better because through the freeze-drying process the foods retain their taste, texture, and shape of fresh frozen foods. In addition, freeze-drying locks in the freshness, vitamins, nutrients, color, and aroma of fresh frozen foods while providing the shelf-stable convenience of canned and dehydrated foods.   All the contents of a Mountain House pouch are freeze dried to allow for a 10 year shelf life. Mountain House has also tested the pouches 30 years after the manufacture date and they were still good to eat and safe.All of our products are brand new and are in the original packaging.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
479,http://www.armslist.com/posts/4086479,Want To Buy:  Heritage Rough Rider .22 LR .22 Mag,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking for Rough Rider with dual cylinders.
481,http://www.armslist.com/posts/4086481,For Sale/Trade:  Sig Sauer Scorpion 1911R + extras,"Jeff county, St. Louis, Missouri",$ 850,"Listed On: Wednesday, March 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a lightly used scorpion, it's a flat dark earth railed 1911 that has everything night sights ambi safety mag well and houge piranha grips and front strap checkering. I haven't even put 250 rounds thru it so it still isn't broken in yet. I'm selling it with all the factory gear plus 1 extra factory mag for a total of 3 mags plus a sig range bag and the light and laser combo that's all ready on it
If interested please call or text Matt at REDACTED Mo. Residents, ftf, and b.o.s ccw preferred 
price is 850.00  the only trade Im interested in is the Remington R-1 enhanced with the threaded barrel so please no offers. Thanks"
483,http://www.armslist.com/posts/4086483,For Sale:  Gen 4 Glock 17,"West Side, Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a Gen 4 glock 17 with 3 mags, trijicon night sights and a belt holster. I have put 200 rounds though it and it has trijicon night sights. CCW preferred."
484,http://www.armslist.com/posts/4086484,For Sale/Trade:  5 Decorative/Replica swords.,"Murfreesboro, Nashville, Tennessee",$ 45,"Listed On: Tuesday, November 3, 2015",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"5 Decorative/Replica swords.
$45 apiece or
$200 for all."
485,http://www.armslist.com/posts/4086485,For Sale:  KIMBER Ultra Carry II Stainless .45 ACP,"Ohio, Ohio, United States",$ 550,"Listed On: Saturday, February 28, 2015",Shotguns,Kimber                                                                                ,45 ACP,no type,Pistol,"Manufacturer:   KIMBER
Caliber:   .45 ACP
NRA Grade:   Excellent
Auction Type:   Reserve 


Kimber Ultra Carry II Stainless with night sights in excellent condition. It comes in the original box with 4 Kimber clips. It has an STI International short curve match trigger and is equipped with ALUMAGRIPS. The original trigger and grips will be shipped with it. The bore is bright and shiny with sharp rifling."
486,http://www.armslist.com/posts/4086486,For Sale:  Glock Pens,"Jersey Shore, New Jersey, United States",$ 12,"Listed On: Saturday, February 28, 2015",Tactical,Kimber                                                                                ,45 ACP,no type,Pistol,"THESE PENS ALSO HAVE A 4GB FLASH DRIVE AND A LASER POINTER
Classy, Functional and Collectable……Makes a unique Gift that can’t be found anywhere!
**See my other listings for:
Colt, Glock, Kahr, Kimber and Ruger!

There are a limited number of each of these available!
FREE SHIPPING!"
488,http://www.armslist.com/posts/4086488,For Sale:  M&P Shield 9mm LNIB (unfired) w/extras,"Aiken, Columbia, South Carolina",$ 400,"Listed On: Saturday, February 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade deal fell through so I'm no longer looking for trades; just looking to sell outright. This is the complete package for concealed carry. It is a LNIB (unfired) Smith and Wesson M&P Shield in 9mm. This is the model with the external thumb safety. Spent shell envelope is dated January 2015. Comes with both factory magazines (7 rd and 8 rd) in original box and all factory stuff. Also includes 100 rds factory FMJ, Pearce grip extension for 7 rd mag (plus original butt plate), and ambidextrous nylon belt slide holster with ambi thumb break. If you are not familiar with this gun, do a Google search for ""Shield 9mm"" and you will find that it is highly rated and right up there with the Glocks in terms of reliability and accuracy. With the single stack mag and narrow grip it actually gets better ratings for ergonomics.

 Price listed is for a face to face cash deal in the Aiken area."
491,http://www.armslist.com/posts/4086491,For Sale:  .30 cal. carbine ammo,"itasca,elk grove,schaumburg, Chicago, Illinois","$ 1,570","Listed On: Saturday, February 28, 2015",Ammo,no type,no type,no type,no type,".30 cal. carbine ammo.2000 rounds in stripper clips,several thousand rounds loose.most in military ammo cans.6280 rounds total @ .25 per round=$1570.00"
492,http://www.armslist.com/posts/4086492,For Sale:  540 Rounds assorted  7.62x39 Ammo with 3 Magazines,"Carson City ,NV, Reno, Nevada",$ 200,"Listed On: Saturday, March 7, 2015",Ammo,no type,no type,no type,no type,"540 rounds of 7.62x39 for sale , all non corrosive, 400 are hunting rounds . whole lot sale includes three blue steel 30 AK Magazines. Firm price
Cash only"
494,http://www.armslist.com/posts/4086494,For Sale/Trade:  multiple rifles,"claremore, Tulsa, Oklahoma",$ 10,"Listed On: Saturday, February 28, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"i have 3 guns i am wanting to trade any or all for high end rifles or any combo of 2 for nice lever rifle. i have a savage 110 7mm with a simmons 3x9x40 scope, a savage axis 270 with a bushnell 3x9x40 and a GSG522 22lr . text me at REDACTED.not trying to sell but might consider cash offer"
496,http://www.armslist.com/posts/4086496,For Sale:  Mountain House Freeze Dried Chili Mac with Beef 4.8 OZ.,"Washougal, Southwest Washington, Washington",$ 8,"Listed On: Sunday, June 14, 2015",Miscellaneous,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.The actual cost of this item is $ 7.79The stand-up pouch doubles as cookware and a dish so there is little clean up. Enjoy a delicious hot meal anytime anywhere with Mountain House™ freeze-dried food pouches. Extremely easy 1-2-3 preparation lets you enjoy a steaming hot meal without all the hassle of cooking. Just heat up some water, add the hot water directly to the pouch, let sit for a few minutes and your meal is ready.  Mountain House™ freeze-dried foods are jam packed with quality and taste. Freeze-Dried foods offer many advantages over dehydrated foods. To Begin with they taste much better because through the freeze-drying process the foods retain their taste, texture, and shape of fresh frozen foods. In addition, freeze-drying locks in the freshness, vitamins, nutrients, color, and aroma of fresh frozen foods while providing the shelf-stable convenience of canned and dehydrated foods.   All the contents of a Mountain House pouch are freeze dried to allow for a 10 year shelf life. Mountain House has also tested the pouches 30 years after the manufacture date and they were still good to eat and safe.All of our products are brand new and are in the original packaging.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
499,http://www.armslist.com/posts/4086499,For Sale:  Glock G33 Subcompact in 357S - New,"Midtown, Memphis, Tennessee",$ 550,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired 357 subcompact,  G33
Easily converted to 40 or 9 mm.
Extended magazines.

Full size factory mags available, 15 and 22 round."
500,http://www.armslist.com/posts/4086500,For Sale/Trade:  80 rounds of America eagle green tip..trade for hog rounds,"Lawton area, Lawton, Oklahoma",$ 60,"Listed On: Saturday, February 28, 2015",Ammo,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,80 rounds of 62 grain American Eagle green tip would rather trade for some hog rounds but will sell if needed
501,http://www.armslist.com/posts/4086501,For Sale/Trade:  Like New Ruger LC9s Pro,"woodstock, Georgia, United States",$ 350,"Listed On: Saturday, February 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fired 5 times comes with box and all factory stuff. Bought 3 days ago. Just looking for something a little bigger. Features No manual safety or magazine disconnect safety. No large on top loaded chamber indicator.
502,http://www.armslist.com/posts/4086502,For Sale:  Browning X-Bolt .270 (Wood Stock),"Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Saturday, February 28, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a very nice Browning X-Bolt with Nikon Scope.

Asking $850 for gun with Nikon buckmaster Scope 3-9x40, $700 for gun with cheaper scope, and $650 for bare gun.

Can send pics on request. 

Please call or text 8six5  7zero5  six9zero8

Thanks for looking"
