,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/4326815,For Sale:  BIOHAZARD Spring Assisted Open Rescue Zombie Slayer Pocket Knife,"66606, Topeka, Kansas",$ 12,"Listed On: Monday, May 11, 2015",Knives,no type,no type,no type,no type,"BIOHAZARD
Overall Length 8""
3.5"" Half Serrated Blade
5"" Handle
Aluminum Frame
1065 Surgical Stainless Steel Blade
Spring Assisted Open
Finger Stud For Opening
Sharp, New In Box"
816,http://www.armslist.com/posts/4326816,For Sale:  SCCY 9mm,"Mesa, Phoenix, Arizona",$ 300,"Listed On: Monday, May 11, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with all original packaging including 2 clips.  Nice little 9mm.  Perfect for conceal carry.
817,http://www.armslist.com/posts/4326817,For Sale:  Kel Tec PF9,"Salisbury, Charlotte, North Carolina",$ 220,"Listed On: Saturday, June 13, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Tan Frame with Hard Chrome Slide. One magazine with finger extension. No box. A little wear on the frame. Can email pictures.
818,http://www.armslist.com/posts/4326818,"For Sale:  17 WSM, 17   Winchester  Super Mag. 20 grain, 3000 fps","west olive , mi, Grand Rapids, Michigan",$ 17,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"I have a total of 12 boxes  brand new , Winchester Varmint 17 Win Super Mag. 20 Grain, 3000 FPS  Polymer Tip  $ 17.00 per box   or $ 180 if you buy all !!   I can also ship to you door for a fee ??"
819,http://www.armslist.com/posts/4326819,For Sale/Trade:  6 foot willo slab,"Racine, Racine, Wisconsin",$ 100,"Listed On: Monday, May 11, 2015",Miscellaneous,no type,no type,no type,no type,"6foot wilo slab 100 or trade,"
820,http://www.armslist.com/posts/4326820,For Sale:  Glock 19c Gen 3 - Unfired Brand New,"Galloway, Columbus, Ohio",$ 540,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a Glock 19c Gen 3 that was purchased brand new from Cabelas.  The gun has not been fired since purchased.

Includes everything that came with the firearm at purchase.

$540 cash not interested in trades.

The image below is from a google image search."
821,http://www.armslist.com/posts/4326821,For Sale:  BRAND NEW 2015 IWI Jericho 941 9mm Full size with frame safety,"King county, Washington, United States",$ 550,"Listed On: Tuesday, June 30, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new 9mm Jericho 941 with FRAME SAFETY for sale. Basically a baby eagle II without the slide mounted decocker.
- Original box, paperwork, gun lock, etc.
- 2 x 16rd magazines
- FRAME SAFETY, NO DECOCKER
- 4.4"" cold hammer forged barrel, 1:10 RH twist polygonal rifling
- 8.2"" OAL
- Full steel frame with ML-STD 1913 rail
- Fixed three dot sights
- 2.3lbs

This is the brand new 2015 model of the Jericho 941 and it has NEVER BEEN FIRED and is still sitting in its packing grease. If you are looking for a CZ 75 SP-01 alternative, the Jericho is one of the better clones. The frame is super thick (about a half inch at the rail area) and the internals are machined way better than any of the CZ's I've owned.
It is straight from IWI US in PA, BRAND NEW and UNFIRED.

Will require a background check per i-594. 

REDACTED"
822,http://www.armslist.com/posts/4326822,For Sale:  RUGER SR9c (9mm) & GP100 (.357),"miami lakes, Miami-Dade, South Florida",FREE,"Listed On: Monday, May 11, 2015",Handguns,Ruger,no type,no type,no type,"Ruger SR9c 9mm, like new condition with three 17rd and one 10rd magazine with original box, paper work, and everything that came with it.  $500 firm

Ruger GP100 .357mag, with 2 speed loaders, original box and paper work. $625 firm

$1,100 for both. 
Please email me for any additional information, pictures, and my phone #"
823,http://www.armslist.com/posts/4326823,For Sale:  Stripped lower PSA,"Corvallis, Corvallis / Albany, Oregon",$ 125,"Listed On: Monday, May 11, 2015",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,New stripped lower.  Have an extra.
824,http://www.armslist.com/posts/4326824,For Sale:  Sig P226   .40,"denver, Denver, Colorado",$ 450,"Listed On: Monday, May 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 .40 in excellent cond.   priced to move , low round count 

ffl only 

$450.00  firm 

text 720,271,9781"
825,http://www.armslist.com/posts/4326825,For Sale:  Ar-15,"North, Wichita, Kansas",$ 675,"Listed On: Monday, May 11, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a PSA AR-15 Stainless steel barrel straight contour .750 magpul but stock flip up rear sight asking 675 obo
826,http://www.armslist.com/posts/4326826,For Sale/Trade:  Ati 556 ar15,"North, Indianapolis, Indiana",$ 700,"Listed On: Monday, May 11, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Up for sale is an American tactical arms AR15. Brand new in box with Nikon p-223 scope and p series rings all brand new with box. Will respond to txt and calls 509-9675 $700 Cash or nice remington 1100 1187 woods master 30-06. Or single action 44 stainless and ammo or 1911 plus ammo. Pistols must be stainless and in good shape to be considered.
827,http://www.armslist.com/posts/4326827,For Sale/Trade:  Gen3 Glock 19,"Lacey/Olympia, Olympia, Washington",$ 500,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen3 Glock 19 for sale or trade. It has been fired 30 times and comes with original box, paperwork, 2 mags, first rounds fired envelope, brush, mag loader etc.

This was produced in June of 2014 and is so like new that it looks unfired.

$500 

[URL=http://s1368.photobucket.com/user/pwrguy69/media/Guns%201063_zpsmrxanaw7.jpg.html][/URL]
[URL=http://s1368.photobucket.com/user/pwrguy69/media/Guns%201062_zpsrzhgstj9.jpg.html][/URL]"
828,http://www.armslist.com/posts/4326828,"For Sale:  YHM Diamond 13"" rail w/front cap on a 14.5"" Heavy Barrel w/YHM Phantom Brake","Clayton or Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, June 6, 2015",Gun,no type,no type,no type,no type,"For sale is a brand new Yankee Hill Machine (YHM) Diamond series 13"" rail complete with the optional end cap. It is over a 14.5"" DPMS chrome lined 223/5.56 heavy barrel that is in excellent condition (like new but fired). The barrel has a YHM Phantom brake pinned and welded for legality. It also has a YHM Specter two-piece gas bock installed. If your not familiar with the gas block it is seriously heavy duty!

PRICE REDUCED!!!

The setup makes a super solid rifle upper in a nice short package. The photo shows how much the barrel sticks out when installed. Excellent quality new setup in like new condition. Comes complete with all mounting hardware. 

$300 firm FTF in Clayton or Raleigh."
830,http://www.armslist.com/posts/4326830,For Sale/Trade:  Taurus PT 92 AF,"kannapolis, Charlotte, North Carolina",$ 400,"Listed On: Monday, May 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a brand new Taurus pt 92. it i basically a knock-off Beretta 92a. i havent even fired it. i bought it and turns out its too heavy for me so ive decided to go another route. i will take 400 dollars or a trade.
831,http://www.armslist.com/posts/4326831,For Sale:  .22 lr ammo,"omaha, Omaha, Nebraska",$ 325,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"3,625 rounds of .22 lr
mix of CCI Blazer and Remington. I will not seperate."
832,http://www.armslist.com/posts/4326832,For Sale:  40 S&W Mech Tech upper for Glock 22,"springfield, Nashville, Tennessee",$ 300,"Listed On: Monday, May 11, 2015",Rifles,no type,40 cal,no type,no type,"I am selling my 40 S&W mech tech upper, the glock lower in the picture does not go with it, this upper uses the glock 22 lower to transform into a 40 s&w carbine, very awesome shooter, I will also throw in a red dot sight to go with it. if anyone is interested call or text REDACTED, thank you very much."
833,http://www.armslist.com/posts/4326833,For Sale/Trade:  Springfield XD-S 9mm,"Spring Hill, Franklin, Brentwood, Nashville, Tennessee",$ 500,"Listed On: Sunday, July 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only a 100 rounds through it. Come with everything from factory, two 7 rd magazines. Looking To trade for lever action guns. Open to any other trades as well."
834,http://www.armslist.com/posts/4326834,For Sale:  Sig Sauer P226 Extreme,"baltimore, Baltimore, Maryland",$ 750,"Listed On: Monday, May 11, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"Sig Sauer P226 Extreme in like new condition
chambered in 40 s&w

$750"
836,http://www.armslist.com/posts/4326836,For Sale/Trade:  ach standard cut medium,"winston salem, Winston Salem, North Carolina",$ 150,"Listed On: Monday, June 8, 2015",Tactical,no type,no type,no type,no type,"Size med. Ach standard cut. Serviceable condition and has been painted. Has all straps, pads, also has counterweight pouch, rhino mount as well as helmet mount. Will trade for tlr-1, surefire x200, other high cut helmets, level IIa-III soft armor,  other gear or ammo. Will sell for $150 OBO REDACTED"
837,http://www.armslist.com/posts/4326837,For Sale:  smith & wesson model 1000 20 ga semiauto shotgun,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, May 11, 2015",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,for sale smith & wesson model 1000 20 ga semi auto shotgun chambered in 2 3/4 it is in great shape owned since new early 1980 's you can call me at REDACTED or REDACTED ask for pete
838,http://www.armslist.com/posts/4326838,For Sale:  Springfield Armory XDM .40 4.5,"Farmland/Muncie, Muncie, Indiana",$ 425,"Listed On: Monday, May 11, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I traded for this a couple months ago and have been carrying and using it since. I want to get a new .45 so this is up for sale. There is some wear to the barrel, frame, and slide, but nothing crazy and I clean it often and it shoots great. Comes with all factory goodies, an extra mag, rubber grip sleeve, a mag of Hornady Critical Defense ammo, over 100 rounds of Winchester target ammo, and a leather Galco holster. I can be text at REDACTED for a fast response."
839,http://www.armslist.com/posts/4326839,Want To Buy:  Ruger single ten revolver,"Indy, Indianapolis, Indiana",$ 500,"Listed On: Monday, May 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking for a new or like new condition ruger single ten revolver. I'm primarily interested in the stainless steel finish with the 5.5 inch barrel, but will consider the lipseys editions as well."
840,http://www.armslist.com/posts/4326840,Want To Buy:  Beretta 70,"Franklin, Milwaukee, Wisconsin",$ 10,"Listed On: Monday, May 11, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a Beretta 70-71 , preferably a 22 . Will consider any ."
841,http://www.armslist.com/posts/4326841,For Sale:  Kel-Tec Sub 2000 - 9mm - ONE WEEK OLD!,"Marina Del Rey, Los Angeles, California",$ 520,"Listed On: Monday, May 11, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CA Legal Kel Tec Sub 2000 - 9mm
LIKE NEW, only ONE WEEK OLD! It has been properly heat treated for break in procedure, and cleaned meticulously both before and after the one time it was taken to the range.

Uses S&W 59 - 9mm magazines

Includes an extra magazine (2 magazines total)
Includes Radlock Bullet Button (installed)
Includes Stock extension (installed)

I have only taken this gun to the range once. I shot about 50 rounds and realized this is not for me, so I'm selling it to buy a Tavor with the 9mm conversion kit. 

I'm not interested in any trades. Cash Only. Price is Firm."
843,http://www.armslist.com/posts/4326843,"For Sale:  Noveske Gen 3 N4 Rifle - Light Recce Lo-Pro- 16""","Portland, Portland, Oregon","$ 3,500","Listed On: Monday, May 11, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Gen 3 16"" Light Recce Lo-Pro
16.1"" Cold Hammer Forged Barrel, 1 in 7"" twist, 5.56mm Made of Mil Spec M249 Machine Gun barrel steel, with heavy M249 Chrome Lining, (appx. 2 times as thick as an M4 or M16)
Extended Feed Ramps
Mil Spec Phosphate finish
H Buffer
Magpul UBR Carbine Stock
Ergo Deluxe Pistol Grip
Geissele Super 3 Gun Trigger
Vickers Tactical Sling
MP HP tested with certification
Mid-Length length gas system
Shot peened & MP tested bolt
Properly staked carrier key
Auto carrier
Charging Handle- Raptor ambidextrous
Gen III precision machined Upper receiver from 7075-T6 w/extended feed ramps
Noveske Quad Rail 13.5
Gen III precision machined Lower receiver from 7075-T6
Low Profile Gas Block pinned to barrel
Back Up Front & Rear Sights - Included
AAC Blackout non-mount flash hider
Bravo Company USA short vertical foregrip
Steiner DBAL-I2 Red IR/Visible Laser
Inforce WMLx Flashlight
Aimpoint T1 on Larue LT660 Mount
7 Magpul Gen 2 30 Round magazines

Fired 50 Rounds through this rifle. All included this rifle would retail for $4,800."
844,http://www.armslist.com/posts/4326844,For Sale:  308WIN. (7.62X51),"All, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, July 10, 2015",Ammo,no type,no type,no type,no type,"Four 05  837 1132 
Federal Premium LE Bonded tip 168 grain LE308TT2 .308WIN. (7.62X51) 168 GRAIN PRECISION SHOOTING BONDED BARRIER ROUND. This is one of the best barrier rounds made. Six 20 round boxes $20/box: http://tinyurl.com/lswa667 more info"
846,http://www.armslist.com/posts/4326846,For Sale:  Beretta PX4 Strom 9mm,"Suffolk, Long Island, New York",$ 475,"Listed On: Tuesday, May 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Has 2 ten round magazines, 2 back interchangeable back straps, hard case. Put 2 mags of ammo thru it, functioned perfectly. Cleaned and put away."
848,http://www.armslist.com/posts/4326848,For Trade:  TRADE 7.62X54r FOR 7.62X39,"LAKES, New Hampshire, United States",Offer,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,440 RDS
849,http://www.armslist.com/posts/4326849,For Sale:  Smith and Wesson Shield 9,"Little rock, Little Rock, Arkansas",$ 370,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield in 9mm. In great shape the white on the front sight is worn but other than that it is in good shape. Funding another project. I have the 8 round mag as well. Feel free to text me at 518-894-055six. I am in the little rock area. Be legal to buy a firearm and have valid id
850,http://www.armslist.com/posts/4326850,For Sale:  Vintage Brauer Bros. Mfg Co. Shoulder Holster ANS25,"N.E. Suburbs, Minnesota, United States",$ 45,"Listed On: Monday, July 27, 2015",Holsters,no type,no type,no type,no type,"Here's great older vintage shoulder rig....a genuine Brauer Bros (St.Louis, Mo.) shoulder holster in excellent condition! It used to belong to my Dad and he carried with it a few times but not much. He passed away last year and I have a few other holsters to list, but this is the nicest! (holster only - no firearm is included!)

It's just what you need for those big autos....shown with a 1911A1 is NOT INCLUDED!), it'll easily hold any of the large frame semis with single or double stack mags, including the Hi-Power, Tokarev, CZ52, etc. This holster will also fit revolvers.....although I don't have sales information nor can I locate it anywhere.....perhaps with the model number ANS25 you can find out if it'll fit your favorite piece?

The leather is in great shape, perfect condition as is the web belting, buckle and leather lacing. The gun is held in the rig by a spring steel clip inside the leather so it won't scratch your gun. The lower strap goes around your belt to secure the holster to your side. It's very solid and to remove the gun you knock it forward by the butt and it pops straight forward, then you pull it out like a horizontal cross-draw....really great!

I don't carry a big auto and will not use this so it should go to someone who will....maybe you?

These vintage rigs are collectible but very usable, so you won't ever lose money on this rig. I have seen these go for close to a hundred bucks in worse shape than this, but I'd be happy with $45.00 cash for mine (again, holster only - no gun included!).

I have seen three of these recently on Ebay and Gunbroker all go for 75-90 bucks and none was as nice as mine!

Seven hi resolution photos here: http://tinypic.com/a/3x2z4/2

Email questions but not for what it fits....you have the model number, you do the research and I won't be responsible if it doesn't match your gun....sorry! (But if it doesn't fit, you can probably resell it at a profit!)

I will also ship this Priority mail conus for mailing cost, or you can pickup in Minnesota for free.
Thanks for looking!"
851,http://www.armslist.com/posts/4326851,For Sale:  S&W Shield 9mm SKU 180021  Wenatchee Area,"Wenatchee, Washington, United States",$ 350,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an S&W Shield in 9mm.  S&W SKU is 180021.

I purchased this pistol brand new from the White Elephant in Spokane a little over a month ago.  I've put exactly 50 rounds of Blazer Brass through it, it's been cleaned since then.  The truth is I'm a Ruger kinda guy, and this S&W just doesn't fit with my collection.

Like new with original box, 1 each 7 and 8 round magazines, manual, lock, yadda yadda.

I paid $379 + tax brand new.  For sale for $350 OBO, meet at your FFL of choice and we'll split the transfer fee (thanks a lot I-594) so long as it's relatively close to Wenatchee.  I semi-regularly travel through Moses Lake, so that's an option too.

Save yourself paying the governor and take home this like new Shield, and let me get back to collecting my Rugers!"
852,http://www.armslist.com/posts/4326852,For Sale:  GLOCK G29  GEN4,"moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"This is a very nice, unfired Glock.. Comes with everything, as new. 600 OBO."
854,http://www.armslist.com/posts/4326854,For Sale:  9x18 Makarov Ammo  1000 Rounds,"Madison, Huntsville, Alabama",$ 210,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,"Academy sports house brand, Russian.  Shoots well, of course."
855,http://www.armslist.com/posts/4326855,For Sale:  saiga 12 gauge semi-auto,"knoxville, Knoxville, Tennessee",$ 850,"Listed On: Monday, May 11, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,nice shotgun only shot about 75 rounds thru it call or txt REDACTED
856,http://www.armslist.com/posts/4326856,For Sale:  Arsenal Inc SLR-106UR,"west of, Cincinnati, Ohio",$ 825,"Listed On: Monday, May 11, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New-in-box, never fired.  $825 cash only."
857,http://www.armslist.com/posts/4326857,For Sale:  Anderson MFG Blemished Stripped Lowers,"Parker, Denver, Colorado",$ 55,"Listed On: Friday, June 5, 2015",Rifles,no type,no type,no type,Rifle,"Anderson MFG Stripped Lowers
Blemished
Model # AM-15
Multi Caliber Marked

Great looking lowers...I have no idea why they are marked blemished. They look flawless.

$45.71 plus 5% tax and $7 CBI makes it right at $55 OTD. We can do the transfer right here in Parker and we're available for you after work or even late into the evening.

The Armory Shooter Supply
Parker, CO
REDACTED"
858,http://www.armslist.com/posts/4326858,For Sale:  daniel defense buttstock and grip,"Roselle, Chicago, Illinois",$ 75,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,Selling new mil spec daniel defense buttstock and grip in tornado grey for ar 15 platform. Was going to use on a build but decided on another color. No trades and firm on price.
859,http://www.armslist.com/posts/4326859,For Sale:  Kel-Tek Sub 2000 Glock 9mm w/ extended mag,"Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, May 19, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Fired less than 100 rounds. Includes standard and 30-round magazine. CCW preferred. Cash or Bitcoin only.
860,http://www.armslist.com/posts/4326860,"For Sale:  Hi-Point 4595TS 45 ACP 17.5"" 9+1 Carbine","Hoquiam/Aberdeen, Southwest Washington, Washington",$ 295,"Listed On: Tuesday, June 2, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 4595TS 45 ACP 17.5"" 9+1 CarbineNIB"
861,http://www.armslist.com/posts/4326861,For Sale:  North American Arms Guardian 380,"west of, Cincinnati, Ohio",$ 400,"Listed On: Monday, May 11, 2015",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New-in-box, never fired.  $400 cash only."
863,http://www.armslist.com/posts/4326863,For Sale:  Gen3 Glock19 full fde w/ trijicon sights,"Newport news, Hampton Roads, Virginia",$ 525,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Lnib Gen3 Glock 19 full fde..Trijicon night sights..two 15rnd mags..speedloader..brush..box and all paperwork..$525 firm ftf in hampton roads area..txt REDACTED if intrested
867,http://www.armslist.com/posts/4326867,For Sale/Trade:  M&P 45c w/Nightsights FS/FT for GLOCK ...XDS,"Worthington/columbus, Columbus, Ohio",$ 500,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p 45c in 9.9-10 condition. Has VERY bright nightsights. Features a accessory rail... NO slide wear. Low round count. Shoots smooth for a .45 but a tad larger than I need. So I'm looking to sell for 500 OR trade for an xds/glock 26/27. 
Comes with two mags (one with pinky ext.)
Original case and lock
Extra back strap

21+ must have valid I.d. ccw preferred but not a must. Meet in Columbus/Dublin/Worthington area only"
868,http://www.armslist.com/posts/4326868,Want To Buy:  WTB AR-15 stripped lower.,"North burbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, May 11, 2015",Gun,no type,no type,no type,no type,"Alloy, not blem and with or without LPK. 
Pic would be good and please state your asking price and if you're ok with maybe trading. I'm not looking for upper end part, just good.
I do have cash, DL and CCW. 
Please text REDACTED
Thanks"
869,http://www.armslist.com/posts/4326869,For Sale:  NIGHTFORCE BENCHREST 12-42X56 W/NP1-RR RETICLE,"DELAWARE, Columbus, Ohio","$ 1,100","Listed On: Monday, May 11, 2015",Optics,no type,no type,no type,no type,"SOLD RIFLE SO OPTIC IS FOR SALE,
ILLUMINATED NIGHTFORCE 12-42 X 56MM BENCHREST MODEL
GREAT CONDITION"
871,http://www.armslist.com/posts/4326871,"For Sale:  Beretta ES100 12 Gauge 3""","Masontown, WV, Morgantown, West Virginia",$ 500,"Listed On: Tuesday, June 9, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta ES100 12 gauge 3"" chamber. 26"" barrel. Mossy Oak camo finish. Limb Saver recoil pad, sling, XXF ported turkey choke, fiber optic front sight. Great condition, minor surface wear. Shoots great, super reliable, great turkey gun! Make me an offer!"
872,http://www.armslist.com/posts/4326872,For Sale:  Patriot Ordnance Factory P-415 gen4,"west of, Cincinnati, Ohio","$ 1,850","Listed On: Monday, May 11, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New-in-box, never fired.  $1,850 cash only."
873,http://www.armslist.com/posts/4326873,For Sale/Trade:  Colt .25acp,"Tri-county area, Cincinnati, Ohio",$ 250,"Listed On: Monday, May 11, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"Decent little .25acp for being 100 years old...finish has little wear but doesn't look too bad. Comes with one magazine. Perfect pocket gun. 
$250"
875,http://www.armslist.com/posts/4326875,For Sale:  S&W .357 Magnum,"Twin falls, Idaho, United States",$ 500,"Listed On: Saturday, May 30, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W .357 Magnum 686-6  4"" Barrel in Stainless steel. I am asking 500 or make me a serious offer. Not looking for a trade but if you have cash plus a trade lets talk. Otherwise all cash."
876,http://www.armslist.com/posts/4326876,For Sale:  Glock 26 - 9mm,"Verona, Madison, Wisconsin",$ 475,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G26 w/ (2) +2 magazines - Gen 3 - 20 rounds fired through this weapon.

$475 takes it. Pickup in Verona."
879,http://www.armslist.com/posts/4326879,For Sale/Trade:  wttf tavor prefer left handed,"snohomish, Seattle, Washington",$ 0,"Listed On: Monday, May 11, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,as the title says im looking for a tavor. would like left handed but will take  a right.  i have firearms optics and ammo for trade let me know what your looking for
880,http://www.armslist.com/posts/4326880,For Sale:  Spikes Tactical Lower / Tromix 458 upper,"Seacoast, New Hampshire, United States","$ 1,000","Listed On: Monday, May 11, 2015",Rifles,Spikes Tactical                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a built AR. Spikes tactical Jolly Roger lower with a tromix 458 upper.

The lower has a magpul MOE grip and basic stock.

Upper is a tromix complete with 16"" barrel. Billet upper with stainless 16"" barrel and tromix A2 style flash suppressor.

Rifle is in great shape. No scrathes or dents. A lot of fun to shoot. A lot of power out of a small, light package. Price is $1000. Buyer must have valid carry permit with matching license or pay for an FFL transfer."
881,http://www.armslist.com/posts/4326881,For Sale:  Gen 4 Glock 26 FDE,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26, full FDE frame and slide edition from the factory. Comes with all its factory items including all backstraps, 3 mags, one with an added magpul pinky ext., papers, loader, lock, and so on. The pistol is mint condition, however my P99c and PPS get all the attention for edc.  I will get more pics tomorrow, only one I had on my phone. $500 cash, possibly trade to an HK VP9."
882,http://www.armslist.com/posts/4326882,For Sale:  Keltec pf9,"St. Matthews, Louisville, Kentucky",$ 200,"Listed On: Monday, May 11, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Some slight holster wear nothing major great shooting gun has upgraded recoil spring and stronger assembly pin. 200 for an extra 25 il throw in a otw holster for left handed  thanks. Must be 21 and sign a bill of sale. REDACTED text me first please
883,http://www.armslist.com/posts/4326883,For Sale:  .45 - EAA Witness,"Hanahan, Charleston, South Carolina",$ 450,"Listed On: Monday, May 11, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.45 EAA Witness - Excellent Shape. $450.00 obo. You may call or text REDACTED.
884,http://www.armslist.com/posts/4326884,For Sale:  Remington Express Super Magnum 12 ga. 28 inch barrel MUST SELL,"Madison, Huntsville, Alabama",$ 225,"Listed On: Friday, July 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In excellent condition, fired maybe 30 rounds.

From Remington:
This is no standard Model 870 Express. Far from it. Capable of handling everything from light 2 3/4-inch loads to heavy 3 1/2-inch magnums interchangeably, this shotgun is unrivaled in versatility and value. No other pump gun even comes close.

Available with non-reflective matte-finish metalwork and flat-finish hardwood stock and fore-end, the Model 870 Express Super Magnum features a 28-inch vent-rib barrel with Modified Rem™ Choke."
885,http://www.armslist.com/posts/4326885,For Sale:  Del Ton/PSA AR-15 with AMMO!!!!!!,"Iron Range MN, Duluth, Minnesota","$ 1,300","Listed On: Monday, May 11, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello. I have a AR-15 plus 400+ rounds of Green tip 62gr M855 ammo for sale.

-Del Ton Complete lower.
-Blackhawk stock.
-MOE pistol grip.
-MOE forend.
-PSA M4 upper with 16"" barrel, 1/7 twist Chrome lined.
-A2 flash hider.
-Daniel Defense rear fixed sight.

I'll throw in a case, 3 PMAGS (2nd gen) 30rds, and the ammo as part of the deal. Willing to meet within an hour of Grand Rapids MN. Buyer must provide photo ID, permit to purchase/carry, be willing to sign a bill of sale, and bring CASH! Not interested in trades at this moment. $1300.00 takes it."
