,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/4867494,"For Sale:  14.5"" BATTLE ARMS ULTRAMATCH LIGHTRIGID™ 416R SS .223 WYLDE FLUTED LIGHTWEIGHT BARREL","Las Vegas, Las Vegas, Nevada",$ 469,"Listed On: Tuesday, November 17, 2015",Gun,no type,no type,no type,no type,"Parts of War, Inc.
Also available directly from our online store (partsofwar.com)
FREE SHIPPING!!

Battle Arms Development. - 14.5"" Ultramatch LIGHTRIGID™ 416R Stainless Steel .223 Wylde Fluted Lightweight Barrel

416R STAINLESS STEEL BARREL
LIGHTRIGID™ PROPRIETARY BARREL CONTOUR & FLUTING
1:8 TWIST
.625"" GAS BLOCK DIA.
DIMPLED FOR GAS BLOCK SET SCREW
1/2-28 MUZZLE THREAD
MID LENGTH GAS SYSTEM
POLISHED CHAMBER
POLISHED M4 FEED RAMPS
PROPRIETARY IN-HOUSE MANUFACTURING PROCESS
CRYOGENICALLY TREATED
DOUBLE HEAT TREAT STRESS RELIEVED
NOT MADE FROM 3RD PARTY BARREL BLANKS
MULTI-POINT QUALITY CONTROL INSPECTION
BATTLE ARMS DEV. LOGOS PRECISION CNC MACHINED
.223 WYLDE CHAMBER (COMPATIBLE WITH BOTH .223 AND 5.56 NATO AMMUNITION)
GUN DRILLED FROM 416R SS CERTIFIED BARREL QUALITY STEEL, MPI INSPECTED
6-GROVE, ULTRA-PRECISION BUTTON RIFLING FOR ULTIMATE ACCURACY
WEIGHT: 23oz
MADE IN U.S.A.
ALL NFA RULES APPLY"
495,http://www.armslist.com/posts/4867495,For Sale:  ddddddddddddddddddd,"rrrrrrrrrrr, Chicago, Illinois",FREE,"Listed On: Tuesday, November 17, 2015",Miscellaneous,no type,no type,no type,no type,fffffffffffffffffffffffffffff
497,http://www.armslist.com/posts/4867497,For Sale:  Bushmaster AR-15 w/accessories,"Upper Chichester, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Tuesday, November 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Bushmaster Car-15 AR-15 with 4 way rails, upgraded Magpul butt stock and upgraded handle. It also has a front lighted handle. The package comes with 700 rounds of PMC .223, 500 rounds of PMC 5.56, 7 - 30 round mags, 1 - 60 round mag, and a carrying case. $1000.00 Firm. Call or text Rich at 302-465-1 five 3 nine."
498,http://www.armslist.com/posts/4867498,For Sale:  Glock 17 gen 3,"jacksonville, Jacksonville, Florida",$ 475,"Listed On: Tuesday, November 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB gen 3 glock 17 made in GA
Fired one mag when I bought it new to test function
All factory comes with 2 17 round mags, speed loader, spent factory shell, aftermarket case ( broke the old one when moving ) 
Paid close to 540 after taxes and background check
Asking 475 firm.
Prefer CWP holder.
Might be interested in a g26 or 43. Or a decent hunting rifle or lever action
***Sorry for crap photos my phone sucks*** can send better ones later today."
499,http://www.armslist.com/posts/4867499,For Sale:  Ruger LCP,"West toledo, Toledo, Ohio",$ 250,"Listed On: Tuesday, November 17, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP all black standard model 
About 5 years old great condition
About 100 rounds through it to break in and test ammo reliability 
Was my carry piece and holstered I a fobus evolution paddle holster
Local pick up sale only 
I will not ship 
I am original owner and I have original box and paperwork
Price is firm
Comes with 1 clip"
500,http://www.armslist.com/posts/4867500,For Sale:  Glock 23 GEN 4 40 S&W,"Centennial, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, November 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 23 for sale
Shot at least 500 rounds down the barrel so basically still brand new.
Will come with 2 13 round mags with FMJ target rounds.
Also has a holster that could be IWB/OWB.
Have all the manuals & cleaning rods.
I do have the blue card for proof of registration.
You can give me a call or text@ REDACTED
Gun shoots great perfect for those CCW."
502,http://www.armslist.com/posts/4867502,For Sale:   SKS ** 7.62 X 39 ** USES AK-47 Magazines ( Factory ),"N. E. Gainesville, Atlanta, Georgia",$ 600,"Listed On: Friday, November 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,S K S  Uses ak-47 magazines  7.62X39 Cal.  EXCELLENT CONDITION !
503,http://www.armslist.com/posts/4867503,For Sale:  Kahr CW9 CW9093 with Supertuck Holster,"Brighton, MI, Detroit, Michigan",$ 400,"Listed On: Tuesday, November 17, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Arms CW9 (CW9093) 9mm pistol. 

https://www.kahr.com/Pistols/Kahr-CW9.asp

Talon Grips

http://talongungrips.com/grips/kahr/cw9-cw40-p9-p40.html

CrossBreed MiniTuck Holster

http://www.crossbreedholsters.com/HotcakesStore/ProductViewer/tabid/113/slug/MiniTuck/Default.aspx

Excellent concealed carry package. Pistol has never had a hiccup. Approximately 500 rounds fired. Original packaging included. One magazine. 

$400 OBO, would consider trades for a revolver."
504,http://www.armslist.com/posts/4867504,Want To Buy:  Ruger sr556 or 762,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, November 17, 2015",Rifles,Ruger,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Let me know what you have!!
505,http://www.armslist.com/posts/4867505,"For Sale:  BATTLE ARMS 16"" ULTRAMATCH LIGHTRIGID™ 416R SS .223 WYLDE FLUTED LIGHTWEIGHT BARREL *BLACK CONTRAST*","Las Vegas, Las Vegas, Nevada",$ 525,"Listed On: Sunday, September 18, 2016",Gun,Ruger,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Parts of War, Inc. Also available directly from our online store (partsofwar.com) FREE SHIPPING!! Battle Arms Development. - 16"" Ultramatch LIGHTRIGID™ 416R Stainless Steel .223 Wylde Fluted Lightweight Barrel ***BLACK CONTRAST*** 416R STAINLESS STEEL BARREL ***BLACK CONTRAST FINISH*** LIGHTRIGID™ PROPRIETARY BARREL CONTOUR & FLUTING 1:8 TWIST .625"" GAS BLOCK DIA. DIMPLED FOR GAS BLOCK SET SCREW 1/2-28 MUZZLE THREAD MID LENGTH GAS SYSTEM POLISHED CHAMBER POLISHED M4 FEED RAMPS PROPRIETARY IN-HOUSE MANUFACTURING PROCESS CRYOGENICALLY TREATED DOUBLE HEAT TREAT STRESS RELIEVED NOT MADE FROM 3RD PARTY BARREL BLANKS MULTI-POINT QUALITY CONTROL INSPECTION BATTLE ARMS DEV. LOGOS PRECISION CNC MACHINED .223 WYLDE CHAMBER (COMPATIBLE WITH BOTH .223 AND 5.56 NATO AMMUNITION) GUN DRILLED FROM 416R SS CERTIFIED BARREL QUALITY STEEL, MPI INSPECTED 6-GROOVE, ULTRA-PRECISION BUTTON RIFLING FOR ULTIMATE ACCURACY WEIGHT: 24.6oz MADE IN U.S.A."
508,http://www.armslist.com/posts/4867508,For Sale/Trade:  Mossberg MVP 308,"Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, November 17, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,I got this gun on a trade last year and I have  only shot it a hand full of times. Would like to sell it but if you got something to trade let me know. Scope is not included. Call or text 1479 466 8six05
509,http://www.armslist.com/posts/4867509,For Sale:  Battle Arms BAD-ATG Adjustable Tactical Grip Black,"Las Vegas, Las Vegas, Nevada",$ 23,"Listed On: Monday, May 21, 2018",Gun,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Parts of War, Inc.
Also available directly from our online store (partsofwar.com)

The Battle Arms Development BAD-ATG™ (Adjustable Tactical Grip) easily adjusts, with the included hex key, to each of the three most popular industry proven angles (17, 25, & 33 degrees) using the Patent Pending adjustable angle mechanism.  The textured finger grooves and ribbed back-strap optimize comfort and provides positive control.  Dimpled air gaps help keep hand dry while offering firm grip texture."
510,http://www.armslist.com/posts/4867510,For Sale/Trade:  New kimber pro crimson carry 2,"Straw plains, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, November 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, no marks,  shot 2 clips though it. Still have box, papers, warranty papers, and all tools to disassemble and adjust laser sights. Sell for 1000 or trade for assault rifle. REDACTED"
511,http://www.armslist.com/posts/4867511,For Sale:  FNH FN fabrique Nationale d'Herstal 5.7x28 Five-seven Pistol,"Norwood, Cincinnati, Ohio","$ 1,020","Listed On: Tuesday, November 17, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire,Pistol,For sale is a like new in Great condition FNH 5.7 x 28 Pistol. This handgun comes with its original Hard case and three (3) mags.
512,http://www.armslist.com/posts/4867512,For Sale/Trade:  sig p250 compact 9mm with night sights $450,"Villa hills, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, December 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a sig p250 compact omm with night sights for trade. The gun is LNIB, I am the original owner and have everything from the factory. Less than 100rds fired. I do also prefer to do the transaction w/ a ccdw permit holder. Will add cash for the right trade, see below."
513,http://www.armslist.com/posts/4867513,For Sale/Trade:  Remington 870 Magpul edition 12 ga,"valparaiso, Valparaiso, Indiana",$ 500,"Listed On: Tuesday, November 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 magpul edition with Velcro side saddle 1, 5 slot rail section with tlr 1 flash light"
514,http://www.armslist.com/posts/4867514,For Sale:  Battle Arms BAD-EMMR EMMR ENHANCED MODULAR MAGAZINE RELEASE - LARGE / RED,"Las Vegas, Las Vegas, Nevada",$ 23,"Listed On: Monday, May 21, 2018",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Parts of War, Inc. Also available directly from our online store (partsofwar.com) Available in BLACK, RED, SILVER BAD-EMMR-L-B (Enhanced Modular Magazine Release - Large Finger Pad - RED) for the AR15/AR10. Precision CNC Machined for billet 7075-T6 Aluminum in an anodized BLACK finish, the BAD-EMMR features an unique, patent pending three sided dovetail finger pad attachment mechanism that allows for maximum strength, an almost uninterrupted finger pad face for maximum design aesthetics, light weight and low profile design. The interchangeable finger pads offers excellent ergonomic feel and ease of operation without shifting grip position. If you are looking for maximum flexibility, robust design and unparalleled design aesthetics, the BAD-EMMR is the ultimate extended magazine release for you."
515,http://www.armslist.com/posts/4867515,For Sale/Trade:  Guns for game systems,"Gaffney, Greenville, South Carolina",$ 0,"Listed On: Tuesday, November 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,Shotgun,"I have a couple of guns that I would like to sell or trade for Xbox one or ps4. Thanks in advance
1) mosin m44 with ammo $250
2) Remington 770 in 308 with extra mag and ammo $300
3) sks $400"
517,http://www.armslist.com/posts/4867517,For Sale:  Vintage Smoking Pipes /Mouth Pieces / Filters in early 50's,"Oceanside Ca, Orange County, California",$ 250,"Listed On: Tuesday, November 17, 2015",Miscellaneous,no type,no type,no type,no type,"Selling Vintage Smoking Pipes from the Early 50's
Box of filters
6ea Pipes, w/ Mouth Pieces
Cigar Tin they came in if Interested
Cash Only No Shipping what so ever
No Scammers will be reported to Higher Authorities
Call
REDACTED"
518,http://www.armslist.com/posts/4867518,For Sale:  Barker double barrel,"hixson, Chattanooga, Tennessee",$ 400,"Listed On: Friday, April 8, 2016",Antique,no type,no type,no type,no type,Very old Barker double barrel 20 gauge made in Belgium rabbit ears and double triggers has the Damascus barrels really a wall hanger don't think I would shoot it asking 400 or trade can text a pic thanks 423-eight-3-eight-1839.
520,http://www.armslist.com/posts/4867520,For Sale/Trade:  EDM M96 Windrunner 50BMG,"South, Augusta, Georgia","$ 6,000","Listed On: Saturday, March 19, 2016",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have an earlier M96 Windrunner in 50BMG with around 300rds down the pipe. It is in good condition though it does have a couple of minor cosmetic dings (which can be buffed out with cerakote). Everything functions 100% and is a blast to shoot. I just don’t shoot it enough and want to free up some funds for the holidays. You can PM me an email address for pics or I can text them (205-901-5 zero 85). Included is the following: 1x Magazine NF NXS 12-42x56 with NPR-2 reticle (no ZS/HS) in Badger Rings A few hundred 1x and 2x fired cases (LC and WCC mostly) About 10x HSM 750A-Max rounds >1500 CCI-35 primers Two 50cal ammo cans of pulled API bullets (one is ~95% full, other ~70%) Two 30cal ammo cans of pulled tracers (both 95%+ full) 6+lbs of H50BMG Forster 50cal brass trimmer lathe Load Data Basically its everything you need to reload component-wise. WILL TRADE FOR: I’d like to get either $6000 or a combination of cash with one of the following trades: Gen 3 PVS-14 helmet setup Armasight CO- clip-on NV setup (interested in multiple models) 21st Century Shooting Brass Neck Turning Lathe Giraud Case Trimmer Prometheus Powder Dispenser Griffin SN-ACH for AR15 300win AICS magazines MagnetoSpeed V3Kidd 10/22 threaded barrelVortex Gen2 1-6x"
521,http://www.armslist.com/posts/4867521,"For Sale:  TAURUS 66 .357 4"" BARREL","Westside, Columbus, Ohio",$ 325,"Listed On: Tuesday, November 17, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Taurus .357 magnum. 4"" barrel, blue, finish is excellent, shot very little, 1992 model, I am the third owner 6 one 4 36 four 65 three 7"
522,http://www.armslist.com/posts/4867522,For Sale:  Lots of Misc. Gun Stuff,"clearwater, Tampa/St. Pete, Florida",$ 70,"Listed On: Sunday, December 6, 2015",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"AR-15 Lot 2- grips, 1/2 forearm, bipod $15 ALL
870/1100 2 shot mag Ext.  Choate brand ? but well made with handling marks tube ONLY $10
Gould & Goodrich Dbl. mag holder #27 for single stack mags 9mm/45 Glossy blk. leather $15 Mossberg 500 (Maverick & model 88 also) factory take off pistol grip with bolt LN $20
Remington 12 gauge factory take 870 syn. stock with bolt & pad EXC+ $20 

REDACTED  text or call"
523,http://www.armslist.com/posts/4867523,For Sale/Trade:  S&W M&P BODYGUARD 38spl +P,"new carlisle, Dayton, Ohio",$ 0,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W M&P BODYGUARD 38spl +P.. ....WITH BUILT IN CRIMSON TRACE LASER..LOCK &.SOFT CASE..35rnds OF AMMO...SHOOTS & LOOKS GREAT ....GREAT CCW, CARRY IN YOUR POCKET OR HOLSTER.....
...SEE PIC... OPEN TO TRADE FOR ?????.."
526,http://www.armslist.com/posts/4867526,For Sale:  Winchester .22 LR,"West, Wichita, Kansas",$ 50,"Listed On: Saturday, December 12, 2015",Ammo,no type,no type,no type,no type,"522 rounds of high velocity Winchester. Great for semi autos. 
No trades.
Free Mornings or noon. 
No, I will not take $15"
527,http://www.armslist.com/posts/4867527,For Sale:  450.00,"Taylor mill, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, November 17, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 9 millimeter in excellent condition
529,http://www.armslist.com/posts/4867529,For Sale:  BATTLE ARMS BAD ASS BAD-ASS CERAKOTE FLAT DARK EARTH Ambi Safety Selector AR15 / AR10,"Las Vegas, Las Vegas, Nevada",$ 75,"Listed On: Monday, May 21, 2018",Gun,no type,no type,no type,no type,"Battle Arms Development - Ambidextrous Safety Selector (BAD-ASS)for the AR15 Style Rifles and the ArmaLite, Inc.'s AR10® (Semi Auto). The Levers are detachable and interchangeable on both sides for maximum flexibility and user preference. There are a total of (9) Lever Designs and (81) Possible Lever Combinations! The BAD-ASS is a must have for the ""South Paw"" and Ambidextrous Shooters! Each Retail Package Comes With: CERAKOTE: MAGPUL FLAT DARK EARTH (also available in PINK, RED, GREEN, OD GREEN, FOLIAGE GREEN, STAINLESS, GREY) (1) SAFETY BAR/AXIS (2) LEVERS - CHOOSE ANY (2) LEVER COMBINATION from the following lever designs: STANDARD SHORT (2) TORX SCREWS (1) HARDENED STAINLESS STEEL SAFETY DETENT (by KNS Precision) (1) T10 TORX L-Key (1) SELECTOR SPRING Precision CNC Machined from Solid Bar Stock Steel! MADE IN U.S.A. PATENT PENDING Note: ArmaLite and AR-10 are registered trademar"
530,http://www.armslist.com/posts/4867530,For Sale:  Remington 700 sps varmint. 308,"Fulton, Syracuse, New York",$ 500,"Listed On: Monday, January 11, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps varmint. 308. Has a 5 round internal magazine. Has scope mount. Comes with bipod. $500 Obo
531,http://www.armslist.com/posts/4867531,For Sale/Trade:  Aimpoint compm4 w/ killflash,"Spanaway, Washington, United States",$ 600,"Listed On: Tuesday, November 17, 2015",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,In great shape I just don't use it! I'm looking to sell or trade! I'm open to legit offers
532,http://www.armslist.com/posts/4867532,For Sale:  Marlin (JM) stamped Stainless 336,"Mt View, Little Rock, Arkansas",$ 700,"Listed On: Monday, November 30, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Never fired JM stamped, stainless  336 Marlin. Gun is perfect in every way. Please call or text REDACTED if interested. Please don't e-mail."
533,http://www.armslist.com/posts/4867533,For Sale:  Springfield 1911A1 MIL-SPEC--sold,"Westerville, Columbus, Ohio",$ 500,"Listed On: Monday, November 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield MIL-SPEC for sale by original owner.  Very good to excellent condition--less than 100 rounds fired, never carried.  Includes box, book, and all original accessories.

Prefer to meet at Cabela's, however am flexible."
534,http://www.armslist.com/posts/4867534,For Sale:  PX4 Beretta .45 cal,"Southside, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, November 17, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a PX4 Beretta .45 cal black with original box and case, two clips, and two hundred rounds of ammo."
535,http://www.armslist.com/posts/4867535,For Sale:  Russian M44 - Izhevsk - Laminate,"St. Charles, St. Louis, Missouri",$ 250,"Listed On: Monday, November 30, 2015",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian M44 Carbine - Izhevsk 1944 - Laminate Stock
I'm presuming this one to be a post-war refurb in a laminate stock. All numbers match, but bolt handle is a force match. This M44 is in very good condition with a good bore. It has not been counter-bored, the lands and grooves are excellent, and the bore is dark / frosted (like most). The laminated stock is odd in that it isn't slathered with shellac AND it has a matching serial number stamped into the butt. No refurb stamp / mark that I could find, but this is the only one I've seen with a serial number stamped into it. CAI import mark on left receiver. Acquired this through a trade and I've never fired it. An excellent collectible M44! I will add some 7.62x54R ammo and a few assorted cleaning tool parts, but don't have a sling. $250  Tel: 6 THREE 6 _ 9 TWO 6 _ 3 NINE 7 2"
537,http://www.armslist.com/posts/4867537,"For Sale/Trade:  Iver Johnson Target Sealed Eight, 22 revolver, 4"" barrel","Indpls. Indiana, Indianapolis, Indiana",$ 175,"Listed On: Saturday, November 28, 2015",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Rare 4"" barrel (most are 6"") Functions perfect, bore and chambers perfect, grips perfect. Tming right on. Note, gun does has some blueing wear. Will consider all gun (guns only) trade offers. Can give or take a little cash to make a deal work. NOTE THE FOLLOWING ; This is my bottom price, period. All low ball offers are being deleted. ALSO, If this ad is still up, the gun is currently for sale or trade. Ad will be removed when gun is gone."
538,http://www.armslist.com/posts/4867538,"For Sale/Trade:  Springfield XD .45., 4"" + Extras","Columbus, Ohio, United States",$ 450,"Listed On: Monday, November 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD .45., 4"" barrel, black, and case, LN Alien Gear Cloak Tuck holster, box, paperwork and standard fare, 3 magazines.
Real clean. Must have valid OH DL AND Valid OHIO CHL and sign BOS. 

Will travel/meet inside  Columbus' 270 outer-belt.
Text only: REDACTED"
539,http://www.armslist.com/posts/4867539,For Sale/Trade:  Stevens Model 322 .22 Hornet,"Newberg, Portland, Oregon",$ 350,"Listed On: Monday, November 23, 2015",Rifles,Stevens Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"1947-1950
comes with 4x32 scope just need mounts ($42 online)
handful of ammo
good truck gun as is with open sights
butter knife bolt
Todd
REDACTED
fairly rare"
540,http://www.armslist.com/posts/4867540,For Sale:  1000 Rounds 7.62x39 124gr. Hollow Point Sealed Box Wolf Ammunition,"Fairfax, Vermont, United States",$ 270,"Listed On: Saturday, February 20, 2016",Ammo,Stevens Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"1000 round case of 7.62x39 Wolf 124 grain hollow point ammunition still sealed in the box. This is the polymer coated ammunition and the case contains 50, 20 round boxes. 

No trades and no shipping, face to face cash sale only. If this posting is still up, the ammunition is still available. Thanks for looking."
541,http://www.armslist.com/posts/4867541,"For Sale:  New Savage 11 Trophy Hunter XP Package, .223 Rem","Brookville, Dayton, Ohio",$ 519,"Listed On: Sunday, April 17, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Savage 11 Trophy Hunter XP Package, .223 Rem, 22"" barrel, mounted and boresighted Nikon scope, 4 round capacity, $519Click here to order"
543,http://www.armslist.com/posts/4867543,For Sale:  Tac-Force  Tactical Transport System case,"clearwater, Tampa/St. Pete, Florida",$ 45,"Listed On: Saturday, December 26, 2015",Tactical,no type,no type,no type,no type,"Tac-Force Tactical Transport System  33x12x3 size with mag holders. Professional quality!  pd $90 Exc condition $45

REDACTED  call or text"
544,http://www.armslist.com/posts/4867544,For Sale:  S&W model 469 9mm. LOW SN at 5!,"Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M looking to sell my s&w model 469. This is a double stack 9mm. It is a double action / single action gun. It comes with the orginal box, 2 12rd factory magazines, paperwork from smith, and a unopened cleaning kit. This gun is in excellent condition and has a VERY LOW serial number of only 5! The box and paperwork also states it being *Low Number* 
$400.00 takes it. My cell is REDACTED. The add will be removed when sold. NO TRADES thanks."
545,http://www.armslist.com/posts/4867545,For Sale:  S&W M&P-15 Magpul MOE edition,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, November 17, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice S&W, M&P AR 15 5.56 multi caliber
Magpul flip up sight
Magpul forearm OD
Magpul grip OD
Magpul mil-spec adjustable butt stock OD
Magpul magazine OD
Rifle has only seen a few rounds down the pipe
I'm excellent condition
If the ad is up, it's for sale. I will remove when sold. 
Lo ball offers will be ignored
No shipping - FTF in Greensboroo Winston Salem area only"
546,http://www.armslist.com/posts/4867546,For Sale:  900+ Rounds of Remington.223 55gr FMJ,"Terre Hill, 17581, Southeastern, PA, Pennsylvania",$ 285,"Listed On: Monday, November 23, 2015",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 900+ rounds of Remington 55gr FMJ ammo I no longer need. The ammo is new/never fired. Will take $285. Cash only.
547,http://www.armslist.com/posts/4867547,For Sale:  1920's Model Crescent Fire Arms Co. 410 Double Barrel,"Carl Junction, Joplin, Missouri","$ 2,000","Listed On: Tuesday, November 17, 2015",Antique,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CRESCENT FIRE ARMS CO.--  Norwich, Conn. USA ""QUAIL HAMMERLESS"" 
410 Double Barrel , 26 inch steel barrels for 3 inch shells-- 97+%,
OUTSTANDING!!! Appears to have never been in the field."
548,http://www.armslist.com/posts/4867548,For Sale:  DPMS Oracle 5.56 NATO,"North side, Grand Rapids, Michigan",$ 700,"Listed On: Tuesday, November 17, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle for sale no trades, about 100rds thorough it, has a few upgrades/accessories 

Sightmark red dot sight

Magpul BAD lever

MFT minimalist adjustable butt stock

CAA grip

Ruger Elite 452 2 stage trigger upgrade

3 mags

And soft case

$700 OBO

Call or text for questions
231-sixsixzero-2zero38"
549,http://www.armslist.com/posts/4867549,For Sale:  MOSSBERG 500 20 GA,"surfside, Myrtle Beach, South Carolina",$ 300,"Listed On: Monday, March 14, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500e 20GA mint condition. ( 843 ) 232-7152
550,http://www.armslist.com/posts/4867550,For Trade:  Trade FNX 40 Bitone slide for Black,"Frisco, Dallas, Texas",Offer,"Listed On: Sunday, December 20, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have an FNX 40 Bi-tone slide that i'd like to trade for an all black slide. Must be in mint condition like mine.
551,http://www.armslist.com/posts/4867551,"For Sale:  1973 Custom S &W Model 27-2, 357 Mag, 8 3/8"" Barrel, Leupold Scope","Greece, Rochester, New York",$ 750,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1973 Factory Custom S &W Model 27-2, 8 3/8"" barrel, Leupold M2 2X scope. Blued, and in excellent condition. Great hunting revolver. I DO NOT have the original box, paperwork, or rear sight slide. Gun comes with Uncle Mike's Sidekick bandolier holster."
555,http://www.armslist.com/posts/4867555,For Sale:  Maverick 88,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Monday, February 8, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12gaguge pump, NIB,pistol gripG-I-1547"
556,http://www.armslist.com/posts/4867556,"For Sale:  Spikes Tactical Enhanced 16"" OAL Upper","Murfreesboro / Lebanon / Mt juliet, Nashville, Tennessee",FREE,"Listed On: Tuesday, November 17, 2015",Rifles,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Spike's Tactical 14.5"" Enhanced CHF 5.56/.223 URG ......ST 14.5"" pinned and welded spikes tactical dynacomp, 16"" OAL, Midlength Magpul handguards, Spikes Spider factory built upper like new, less than 100rds through it, no bcg or CH...... $500

Murfreesboro/ Lebanon/ Mt Juliet

6157855646

http://www.spikestactical.com/16-oal-midlength-145-chf-wmid-length-handguardsdynacomp-p-1217.html"
557,http://www.armslist.com/posts/4867557,For Sale:  Leupold VXR Patrol 1.25-4x,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Tuesday, November 17, 2015",Optics,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 113769, excellent condition, Firedot SPR reticle. Leupold Alumina caps installed."
