,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4398069,For Sale:  SCCY CPX-2 TT 9mm,"Jacksonvielle, Jacksonville, North Carolina",$ 250,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2TT stainless on Black with original box, paperwork, trigger lock, and everything as it comes from the factory. The pistol also comes with a black nylon pistol case that conceals and protects the weapon and its extra ten round magazine along with 20 rounds of 9mm. This pistol performs way beyond its price and feels good in the hand. The had two magazines of ammo through it to sight it in. The weopons performed great with regular PMC brass or hollow points. $260 obo."
70,http://www.armslist.com/posts/4398070,"For Sale:  Benelli Super Black Eagle 12ga, 26"" synthetic","Choctaw, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, June 29, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This one will do it all. Benelli Super Black Eagle. Shoots 2 3/4"", 3"" and 3 1/2"" 12 ga. I have the box, papers, lube, and all 5 choke tubes that came with it. Synthetic stock, 26"" barrel. It has a couple small scuffs and scratches, it has been shot, and hunted a little. Be ready for hunting season, or just some great shooting. I would look at trades, mostly Winchester rifles, or high quality hand guns. I travel a lot, so let me know where your located, not many parts of the state I'm not in every couple of weeks. Best contact is phone or text to (405)76one-six111."
71,http://www.armslist.com/posts/4398071,For Sale:  WINCHESTER 1200 12 GA PUMP SHOTGUN,"Sebastian, Florida, United States",$ 275,"Listed On: Tuesday, March 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun is in great condition.  It is on consignment.  I will run reasonable offers by the Consignor.  Please contact us with any questions!  Foxpawn.com
72,http://www.armslist.com/posts/4398072,For Sale:  Used Beretta 1201 FP 12GA police version semi-auto shotgun,"Salem, Salem, Oregon",$ 500,"Listed On: Wednesday, July 8, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for a used but very nice shape Beretta 1201FP 12GA police version semi-auto shotgun. This shotgun, developed in the late 1980s or early 1990s by the famous Italian arms manufacturing company Pietro Beretta, is, basically, an upgrade over the preceding model, Beretta 1200. The 1201 was manufactured in two versions, 1201F,intended for hunting and sporting, and the 1201FP, intended for police and other such duties. Interestingly enough, the 1201 is extremely similar to the BenelliM1 Super 90 shotgun, and had the same recoil-operated semiautomatic action,developed and patented by Benelli. The production of the Beretta 1201 shotguns had been completed. Since the basic action of the 1201 is similar to such of the Benelli M1 shotgun,for the technical description please refer to the appropriate article at this site. The 1201FP was available with polymer furniture and stock, either with classic or pistol grip. Since the recoil spring is located in the buttstock,this shotgun cannot be fitted with the folding buttstock. The 1201FP can be found with either ghost-ring (large aperture diopter) or open rifle-type rearsights, and with the blade front sight We are willing look at trade offers. We offer Layaway with 10% down and 3 months for the balance. Please add 3% for credit cards"
73,http://www.armslist.com/posts/4398073,For Sale:  H&K USP 45 W/LEM Trigger,"Santa Ana, Orange County, California",$ 899,"Listed On: Thursday, June 4, 2015",Handguns,Heckler & Koch                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"I have one USP 45 complete with LEM trigger, night sights, g&g rail adapter, at least 5-6 mags depending on the buyer, and all the necessary duty gear for carry on your duty belt."
74,http://www.armslist.com/posts/4398074,For Sale:  40 s/w ammo,"s/w, Tucson, Arizona",$ 1,"Listed On: Tuesday, June 16, 2015",Handguns,no type,40 cal                                                                                ,no type,Pistol,"440 + 40 s/w reloads
11 grains aa#9
mag primed 
155 grain bullet
for sale make offer"
75,http://www.armslist.com/posts/4398075,Want To Buy:  Sig 1911-22 and Marlin 30-30 ( I have a PTP ),"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, June 4, 2015",Handguns,no type,no type,no type,no type,Text: REDACTED for price and pic
76,http://www.armslist.com/posts/4398076,For Sale:  Winchester Model 1200 12ga. pump,"Norwood, Cincinnati, Ohio",$ 270,"Listed On: Wednesday, February 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Winchester Model 1200 12 gauge pump action shotgun in good used condition.NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
77,http://www.armslist.com/posts/4398077,For Sale/Trade:  995 carbine,"North charlotte, Charlotte, North Carolina",$ 350,"Listed On: Thursday, June 11, 2015",Handguns,Hi Point,no type,no type,no type,Brand new only fired 8 times call or text REDACTED
79,http://www.armslist.com/posts/4398079,"For Sale:  FN FNP .45 Tactical w/ Trijicon RMR, 6 mags, case","Santa Rosa Beach, Panama City, Florida","$ 1,650","Listed On: Thursday, June 4, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome gun. Not really needing to sell so don't bother lowballing. Thanks
80,http://www.armslist.com/posts/4398080,For Sale:  Mint fn five seven,"Mason, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, June 4, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,I am accepting offers for my mint fn five seven handgun. It is the 2 tone fde color option. Comes with 3 20 round mags. I may have the box for it but not sure. I also have a fobus holster for it as well. I will only accept cash or other firearms and cash added. Cash prefered. And CCW prefered as well. Can txt me at REDACTED. I can also send pics upon request.
81,http://www.armslist.com/posts/4398081,For Sale:  WTT Polytech M-14s 7.62x51 (.308),"Coral Springs, Broward, South Florida",FREE,"Listed On: Wednesday, June 17, 2015",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WANT TO TRADE my Polytech M-14s 7.62x51 (.308). This is an early model Post-Ban with solid flash hinder and No Bayonet Lug, 1994 model. The bolt has been checked out by a gunsmith and the headspace is fine.
There is a few scratches on the stock from being banged in the safe. Original cleaning kit in the stock. I have not fired this weapon and I do not believe it has been fired, however, I am not positive.
If you are looking for an M-14, you are aware of these rifles and their value. Comes with 1- 20 round mag and 1-30 round mag. No box or papers.

I am looking to trade for a Factory built Higher End QUALITY AR. I may consider a lower end brand name AR with ammo and accessories, i.e.....
DPMS, Bushmaster, Adams...ect.

I may entertain an offer of a matching numbers SKS-M, SKS-D or SKS with 20 round internal mag and $$$.

I DO NOT want any other firearm, please..... I will not answer emails with other offers. I am not in a rush and if I do not want your trade, do not
be offended, nothing personal.

I also do not want a Frankengun....no matter how much you have invested in it. Please be honest and respectful when replying as I will do the same. I've had enough of the cry babies and expert gun smiths...
Face to Face trade in my private office located in Coral Springs. Over the age of 18 and must be a Florida resident. Bill of sale with ID is mandatory.

I will not meet at a gas station, parking lot or library. Sorry."
