,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
727,http://www.armslist.com/posts/4627727,For Sale:  Wanted to buy:  M2 ball ammo for M1 Garand 30-06,"Darien, IL, Chicago, Illinois",FREE,"Listed On: Friday, October 16, 2015",Ammo,no type,no type,no type,no type,"Looking to buy M2 ball ammo for M1 Garand 30-06

Will pay 75 cents per round"
728,http://www.armslist.com/posts/4627728,For Sale/Trade:  RCBS Single Stage Reloading Kit,"Lugoff/Elgin, Columbia, South Carolina",$ 600,"Listed On: Saturday, August 22, 2015",Reloading,no type,no type,no type,no type,"I'm getting out of reloading, really don't enjoy it as much as I thought or have the time to spend. Its an RCBS kit about 6 months old at the most. Ive only loaded about 200 rounds on it. It comes with the single stage press, 3 die sets for 9mm and .45acp. 1000 small rifle cci primers and 400 cci small pistol primers, about 1 pound of 700x powder left,about 100-150 copper plated nosler 230gr 45 bullets, Media tumbler with crushed walnut media, media separator, digital scale, powder measurer/thrower, powder trickler, bullet puller, Lyman and Nosler reloading manuals. All the manuals that came with everything. Like I said just don't enjoy it or have the time for it like i thought I would. Asking $600 obo which with all of the equipment and components thats certainly less than you can buy all this new for and you'll be ready to take it home set up and get to reloading right away. Please no wild low ball offers."
729,http://www.armslist.com/posts/4627729,For Sale:  Glock 42 w/Night sights,"Owosso, Flint, Michigan",$ 450,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Week old three magazines shot through it, comes with Glock night sights, pinky extensions on magazines, pachmyer grip sleeve, Box all papers"
731,http://www.armslist.com/posts/4627731,For Sale:  Ruger M77 MKII 7mm Rem Mag,"Alexandria, Cincinnati, Ohio",$ 450,"Listed On: Thursday, September 24, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MKII bolt action rifle. 24"" bbl swivel studs w/Center Point 4-16X44 Illuminated mildot reticle. Walnut stock has one scratch and bluing is spotless. $450. I have many close-up pics that I can send. (NO SHIPPING )"
733,http://www.armslist.com/posts/4627733,For Sale:  Mossberg MVP Patrol 5.56 NATO,"South/Central, Austin, Texas",$ 400,"Listed On: Saturday, August 22, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition rifle takes all AR-15 magazines, has picatinny rail however is missing 1 screw that can be bought on Brownell's for 3.00 selling for 400 comes with OD green and black paracord sling
Text Chris @REDACTED ftp in Austin BOS required"
734,http://www.armslist.com/posts/4627734,For Sale:  AMT Automag II Stainless 22 Magnum Semi-Auto Pistol,"Springboro, Dayton, Ohio",$ 650,"Listed On: Tuesday, September 29, 2015",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Just as the title states
Excellent condition
Original numbers matching box
Magazine
Manual
$650
Thanks"
735,http://www.armslist.com/posts/4627735,For Sale:  Immaculate Marlin 25 Mn laminate .22 Magnum!,"Acworth, Ga., Georgia, United States",$ 285,"Listed On: Saturday, August 22, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful coyote killer.  Marlin(JM stamped) Model 25 MN in .22 magnum for sale.  Laminate stock, very few rounds fired, topped with crystal clear Bushnell 3x9x40, expensive leather sling, have ammo to sweeten the pot.  Email for best response."
736,http://www.armslist.com/posts/4627736,"For Sale:  Mossberg 930 SPX Tactical, FDE, Coyote Tan, 8 Round 12 Gauge","James Island, Charleston, South Carolina",$ 700,"Listed On: Saturday, August 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is one Mossberg 930 SPX Tactical in 12 gauge. It comes with black furniture and coyote tan/fde metal. Takes 2 3/4"" or 3"" shells. With 2 3/4"" shells, you get 7 in the tube and one in the chamber. Pistol grip stock, adjustable rear ghost ring sight on a picatinny rail and a high visibility orange dot front sight. Awesome semi auto shotgun and very fun on the range. She has had a mix of 200 rounds of buckshot and slugs through it. Hasn't even broken in yet. I havent tested any other shells or loads through it as all i have are high power loads. Not looking for any trades, just cash. Only reason I'm selling is to fund another AR build. Comes with original box with all papers and accessories that come in box. Asking $700. I work on the roads all week and can only show on Saturdays and Sundays."
737,http://www.armslist.com/posts/4627737,For Sale:  Ar15,"Dallas fort with, Dallas, Texas",$ 800,"Listed On: Saturday, August 22, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ar15 
2 sage trigger
Muzzle break
Sniper grip 
Stock 


Call REDACTED emails hard to check 
Free float barrel clips 
Bi pod
Laser/ no scope 
Sold the scope"
738,http://www.armslist.com/posts/4627738,For Sale:  Ruger LC9S,"South County, St. Louis, Missouri",$ 450,"Listed On: Saturday, August 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Ruger LC9s with safety, brand new Lasermax finger guard laser(has strobe option as well), two 7 round factory mags with pinky extensions, and two brand new, unused 10rd ProMags.  Comes with box, all paperwork, Ruger soft carrying case, and two mags of Winchester hollows(new version of the black talons) and extra batteries for the laser.  No trades please, and thanks for looking

*Round count is exactly 100.*"
739,http://www.armslist.com/posts/4627739,For Sale/Trade:  Assult rifle AR custom,"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Friday, September 4, 2015",Rifles,Shadow Ops Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a shadow ops lower, cmmg lower parts kit.  Anderson upper.  Can't remember who made the handguard.   It's an Anderson bolt carrier group and a breakout comp"
740,http://www.armslist.com/posts/4627740,For Sale:  AR15/870 tactical and ammo package,"Licking county, Columbus, Ohio","$ 1,000","Listed On: Saturday, August 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Para Bellum arms AR with a key mod hand graud one pmag and 60 rounds of Winchester white box 5.56 and a Remington 870 tactical shoots 2 2/3 and 3inch shells holds 6+1 and about a 100 shells a mix of buckshot bird shot and slugs and a couple specialty shells. I have more pics just won't let me up load them text me and I'll send them REDACTED
741,http://www.armslist.com/posts/4627741,For Sale:  TIKKA M695,"Everett, Everett, Washington",$ 699,"Listed On: Saturday, September 26, 2015",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"G&H here to bring you an awesome deal at a fantastic price. This gun is ready to go right away with a Leupold scope and massive stopping power of a 300 win magnum round this gun is the perfect hunting rifle. They are made in Finland and the magazine holds 3 rounds making them light weight and pretty easy to work with. They have a recoil lug holding the chamber in place, ensuring there is no movement of the action and barrell when firing shots. This way after a day of shooting your shoulder isnt to banged up. So come on down and check this awesome gun out today!"
742,http://www.armslist.com/posts/4627742,For Sale:  ROSSI 62 SAC,"Everett, Everett, Washington",$ 299,"Listed On: Saturday, August 22, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"G&H here to bring you an incredible gun today! These guns are amazing and a ton of fun bring able to shoot 22 shot, 22 long, and 22 long rifle there isnt a way not to get ammo to go out and blast for fun. They are perfect learning guns and are very unique in thier own way. The are build to last and this one is in awesome condition. So come on down today and check out this great gun at a great price."
743,http://www.armslist.com/posts/4627743,For Sale:  LEE ENFIELD MK 1 NO 3,"Everett, Everett, Washington",$ 399,"Listed On: Tuesday, June 14, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,G&H here to bring you a gun right out of the history books. These guns have been around for over a hundred years and still go strong today. The british Lee Enfield is a great hunting and sportsman rifle firing a well designed 303 round with good stopping power and range. This gun has been sporterized and is ready to go. So come on down and check out this awesome gun today!
745,http://www.armslist.com/posts/4627745,For Sale:  Glock 26 - Gen. 3 - 9mm,"Bloomington, Bloomington, Minnesota",$ 480,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 - Gen. 3 - 9mm -- Very low round count in great condition. 
Comes with 2 mags ( 10 round ), Glock box and all paper work. 
*** Not looking for trades ***
*** Must show PTP / PTC ***"
746,http://www.armslist.com/posts/4627746,For Sale:  Taurus ultra light model 85,"Skiatook, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, August 22, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Taurus ultra light revolver
Excellent condition, barely used
Excellent back up gun, fits good in an ankle holster
Firm on price. Sorry, no trades, cash only.
5 shot
Best to call or text me at 405-436-34 six five"
747,http://www.armslist.com/posts/4627747,For Sale:   Brand new in the box magpul carbine length hand guards,"locust Fork , Pinson area, Birmingham, Alabama",$ 40,"Listed On: Saturday, November 7, 2015",Gun,no type,no type,no type,no type,I have 2 new magpul olive drab carbine length hand guards for sale! $40.00 a piece.possible trade for low priced hand guns with boot or for 22lr ammo in bulk boxes of 500rnds or equivalent.text email or call REDACTED
748,http://www.armslist.com/posts/4627748,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, August 22, 2015",Reloading,no type,no type,no type,no type,.
749,http://www.armslist.com/posts/4627749,For Sale:   PSA Palmetto State Armory AR-15 AR NIB NEVER FIRED!!! PRIVATE SELLER!!! AR AK COLT SMITH SIG,"hobe sound florida, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, August 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,if u want get me dl130638@gmail.com
750,http://www.armslist.com/posts/4627750,For Sale:  GSG AK-47,"Columbus, Columbus, Ohio",$ 285,"Listed On: Saturday, August 22, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a GSG AK-47.
751,http://www.armslist.com/posts/4627751,For Sale/Trade:  Smith &Wesson M&P 15 Moe,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, August 22, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Never fired Smith & Wesson Mp15 moe edition in fde. Its chambered in 5.56. 1/8 twist 5r rifling.
752,http://www.armslist.com/posts/4627752,For Sale:  Beautiful Marlin Model 60 SS!!!!,"Acworth, Ga., Georgia, United States",$ 200,"Listed On: Saturday, August 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired Marlin model 60 with laminate wood stock.  Pristine, not a mark.  Have 2 of these so one needs to go.  Email for best response.  It is the rifle on the lower half of pictures.  Thanks"
754,http://www.armslist.com/posts/4627754,For Sale:  vietnam 20 rnd colt ar15 mag & ww2 era 1911 colt mag,"kenwood, Cincinnati, Ohio",$ 20,"Listed On: Friday, September 4, 2015",Magazines,no type,no type,no type,no type,Ar colt mag is in great shape with no finish wear & has shiny alloy follower. 25.00. WW2 era 1911 mag has bluing loss only in high friction areas. Has colt with 45 auto underneath on baseplate. Odd thing is colt 45 auto is upside down compared to others ive seen. 20.00. 40.00 for both.
755,http://www.armslist.com/posts/4627755,For Sale:  New DP-12 double barrell 12 guage shot gun,"LeRoy, Illinois, United States","$ 1,425","Listed On: Friday, April 21, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Standard Manufacturing DP-12. This is extremely cool. Do you like the Kel-Tec KSG? This is a one up on their version making it double barrel. A premium defense, double barreled, pump, 12 gauge shotgun with a 16 round capacity. The choke tubes are designed to shoot a devastating pattern at 25 yards. The choke tubes have Tru-Choke thread patterns. Comes with accessory rails and slots that allow you to customize it with your own accessories. * 12 Gauge * Fires 2 3/4 or 3"" shells * Two 18 7/8"" barrels * Overall length: 29.5"" *Weight: 9 pounds 12 ounces * 16 Round capacity, 14 rounds in the magazines and two rounds in the chamber * Two shots with each pump * Single trigger * Machined from aircraft grade 7075 aluminum * Ambidextrous safety * Two Picatinny rails for accessories; seven slot rail on the bottom by the foregrip and a 13.75"" 34 slot rail on top * Co-Molded non-slip rubber grip * Slots to attach MOE rails * Shell indicator window * Shock absorbing spring loaded recoil mechanism * Synthetic stock * Rubber recoil pad with dual spring loaded recoil * Composite foregrip * Front sling attachment * Sling swivel attachment on stock"
756,http://www.armslist.com/posts/4627756,For Sale:  Springfield XD-M 5.25 Competition package 40cal,"Regency Park, Jacksonville, Florida",$ 525,"Listed On: Sunday, November 8, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a complete Springfield Armory XD-M 5.25 Competition package. Pistol is a 40cal and has a match grade barrel and adjustable rear and fiber optic front sights. Comes with box, papers, extra backstraps, three 16rd mags, holster, extra fiber optic sight inserts, and mag case. Gun is perfect with only about 50 rounds fired through it. $525 obo"
757,http://www.armslist.com/posts/4627757,For Sale/Trade:  Glock 21 gen 2/w night sights,"Cape Carteret/Swansboro, Jacksonville, North Carolina",$ 420,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 gen 2 (.45 ACP). It comes with 1 (13 RD) mag. It comes with recently installed truglo night sights and stainless steel guide rod. I love this gun but recently got a new 1911 and really just don't need another full size .45. It has some light scratches on side of slide but frame is impeccable. I do not have original box for this gun. I have installed grip tape but can be removed easily with no damage. Cash price is $420 FIRM. Must have CCW permit or handgun purchase pemit (no exceptions). Will only meet locally within reason. I do have my CCW. If need more info or pics let me know. Thanks
758,http://www.armslist.com/posts/4627758,For Sale:  SOLD! Heritage Rough Rider RR22MB6AS 22LR/22MAG Revolver Combo,"Evansville, Evansville, Indiana",$ 210,"Listed On: Saturday, August 22, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"SOLD! This Heritage Rough Rider RR22MB6AS 22LR/22MAG Combo Revolver is only slightly used and in near mint condition. It comes with interchangeable 22 Long Rifle and 22 Magnum cylinders. It features a 6.5"" barrel and adjustable rear sight with a fiber optic front sight. It is single action with 6 shot capacity and has Cocobolo wood grips. I will throw in a partial box of 22wmr magnum ammo. I am asking $210 for the package.

Born of the traditions of the Old West, the Rough Rider maintains much of the look and feel of the legendary Single Action Army revolver, only in a scaled down version. Chambered for the .22LR and .22 Magnum cartridges, the Rough Rider is manufactured using state-of-the-art precision machinery that assures its accuracy and reliability. The cylinder lock-up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em.
The machined barrel is micro-threaded and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block mounted in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action. A new, more authentic looking flat-sided hammer paired with new exotic cocobolo grips, makes the Rough Rider both functional and handsome. When it comes to the Rough Rider there are no shortcuts taken!

Ideal for hunting, plinking or western action shooting, let the Rough Rider be your choice in a new rimfire revolver."
760,http://www.armslist.com/posts/4627760,For Sale/Trade:  Gen 4 Glock 34 (non MOS) w/ N.S.,"Glenpool, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 34 Gen 4.  Has Ameriglo TFO night sights, green, box, 3 mags, 4 back straps.  Face to face my area only."
762,http://www.armslist.com/posts/4627762,"For Sale:  Ammo .308, 7.62x39, .40","Kona area, Hawaii Island, Hawaii",FREE,"Listed On: Saturday, August 22, 2015",Ammo,no type,no type,no type,no type,"Two full ammo cans plus 8 mags worth of .308 (approx. 1000 reds total) of Federal Lake City .308/7.62x51 149 grain 2700 fps. $ 750.00

180 rds. total of 7.62x39 $90.00

9 orginal boxes x50 rds (450 rds total) of Blazer 165 grain FMJ. $ 180.00"
764,http://www.armslist.com/posts/4627764,For Sale:  Marlin 1895 SBL .45-70 Consignment Rifle,"Beaverton, Portland, Oregon",$ 849,"Listed On: Saturday, August 22, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Lightly used Marlin 1895 SBL .45-70 on consignment at $849.00!We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
765,http://www.armslist.com/posts/4627765,"For Sale:  Chinese SKS with custom stock, sling, scope, magazine, ammo","Burnsville, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, October 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS 7.62 x 39
Custom monte carlo style camo stock w/molded grip
Neoprene padded sling
1 Tapco 20 round magazine
Original wood stock included
Original attached magazine included
Receiver tapped for scope mount, small Bushnell 4.5x variable power scope included, but no mounting screws sorry.
420 rounds of 7.62x39 included, mostly Wolf brand
Front sight adjustment tool included

Good shape. Barrel is clean. Stock is comfortable and has rubber butt pad.  I have shot several deer with this rifle.  No problems with it at all. The fixed or removable magazine is easy to swap out.

Cash only. Drivers License and P2P or P2C required.

Interested in .223 carbines for trade."
766,http://www.armslist.com/posts/4627766,For Sale:  Sig Sauer 556 Holo,"Near Ft Bragg, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, August 22, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 5.56 holo rifle. Good condition, works amazing. Has never let me down. Has a Barska scope no iron sights, vertical foregrip, magpul angled foregrip, 2- 30round PMAGs, 1- 40 round PMAG, 1- Sig Sauer mag, 170rds target ammo. I'll try to get back to you as soon as i can. If i dont respond same day i will respond on the following day. $1,000 obo takes it home."
769,http://www.armslist.com/posts/4627769,For Sale:  For Sale: Taurus PT945 .45 cal pistol with 3 mags PT-945,"Galleria, Houston, Texas",$ 425,"Listed On: Saturday, August 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice Taurus pt945 .45 cal pistol with 3 mags and rosewood grips. This pistol has been shot on a minimal basis, but taken care of. It features a steel frame w/factory wood grips – all in very nice condition. It also come with 3 - 8 round magazines, a 4” barrel, white dot sights, double action, and a nice gun bag. The Taurus 900 series pistols are short-recoil operated, locked-breech weapons. Frames on all PT 900 series models are machined from forged aluminum blocks, while slides and barrels are made either from carbon or stainless steel. Locking is of modified Browning type, with a tilting barrel that engages the slide with a single locking lug at the top of the chamber area, which enters the ejection window. Unlocking is controlled by the cam-shaped lug below the barrel. The trigger is of the double-action type, with an exposed hammer and ambidextrous safety/decocking levers on the frame. Magazines are dsingle-stack on .45 ACP models. The magazine release button is located at the base of the trigger-guard. The sights on service models are of the fixed type, with both front and rear sight dovetailed into the slide."
770,http://www.armslist.com/posts/4627770,For Sale:   Very Nice WASR 10/63 AK!!! yugo arsenal century romainian russian AR AK47 AK-47 VEPR SAIGA TAPCO NPAP PAP,"hobe sound florida, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, August 22, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A very tastefully upgraded and smartly appointed WASR 10/63. 

*- Hogue pistol grip
*- Hogue upper and lower grips
*- Phoenix stock w/ storage
*- Polished bolt carrier
*- Bolt hold-back safety
*- TAPCO G2 trigger
*- TAPCO flash suppressor
get me dl130638@gmail.com"
771,http://www.armslist.com/posts/4627771,For Sale:  Steyr Mannlicher Model M 30-06,"Oklahoma, Oklahoma, United States","$ 1,220","Listed On: Saturday, August 22, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Mannlicher Model M bolt action rifle. Chambered in 30-06 Springfield, 20"" carbine length barrel, full length and basketweeve checkered Mannlicher stock, double set triggers, Steyr marked rear butt pad, high gloss blued finish, detachable factory magazine, fixed open sights"
772,http://www.armslist.com/posts/4627772,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, September 5, 2015",Gun,no type,no type,no type,no type,.
773,http://www.armslist.com/posts/4627773,For Sale/Trade:  XDM 3.8 Compact 9mm,"Glenpool, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, August 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XDM 3.8 Compact 9mm.  Box, 3 19 round mags, 1 13 round mag, holster, mag carrier, all the stuff it comes with new."
775,http://www.armslist.com/posts/4627775,For Sale:  Glock 35 FDE  / OD Green,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 35 OD Green Gen 3 

$ 550 obo

includes  Glock case, holster, 3 Mags and Ghost trigger, not installed

Will trade for a Sig 226, Ruger mini 14 or mini 30. 

REDACTED"
776,http://www.armslist.com/posts/4627776,For Sale:  Savage 99 Lever-Action in .308 Winchester (Central Ohio) Trade?,"Hilliard/Mill Run, Columbus, Ohio",$ 575,"Listed On: Saturday, August 22, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage 99 in .308 Winchester (Central Ohio) Trade?

A Savage 99 lever-action rifle from the 1950's in .308 Winchester with a 3-9x32 scope. The finish seems to be matte stainless. I've had the gun for about a year and test fired it last weekend.

$575 cash or trade!

Open to all offers!

I'm willing to travel up to one hour from Columbus to meet someone half way."
779,http://www.armslist.com/posts/4627779,"For Sale:  ARMINIUS HW7 REVOLVER .22 MAGNUM OR .22LR, 6"", 8 SHOT, GERMANY HW 7","Central St Pete, Tampa/St. Pete, Florida",$ 175,"Listed On: Saturday, August 22, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"German made Arminius HW7 .22 Cal. revolver.
Barrel marked ""Kal. 22 Magnum"", cylinder does not have any caliber marks, it can be 22 LR as well

Priced way below value for a fast sale.  Serious only REDACTED"
780,http://www.armslist.com/posts/4627780,For Sale:  New in box Glock 43,"Pines, Broward, South Florida",$ 450,"Listed On: Thursday, August 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gun is brand new - I never shot or carried her. As it came from the factory. 
$450  No trades at this time, thank you. 
Thank you"
781,http://www.armslist.com/posts/4627781,For Sale/Trade:  Sig Sauer P226 MK 25 TB,"Canton, Detroit, Michigan",$ 850,"Listed On: Saturday, August 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 MK 25 Threaded Barrel for sale. Will come with a Streamlight TLR-1, original case, paperwork, and 3 original mags. Excellent condition, only about 100 rounds fired. 850 obo"
784,http://www.armslist.com/posts/4627784,For Sale/Trade:  Browning A bolt Medallion 280,"Marlinton, West Virginia, United States",$ 750,"Listed On: Saturday, August 22, 2015",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Browning A bolt medallion in 280 in excellent condition that I am willing to part with. Mainly looking to sell, but will entertain trades as well. I do have the original box. It comes with Leupold bases."
785,http://www.armslist.com/posts/4627785,Want To Buy:  Streamlight Pistol Mounted Lights,"Warrenton, Northern Virginia, Virginia",$ 100,"Listed On: Saturday, August 22, 2015",Holsters,no type,no type,no type,no type,"Looking to purchase a used Streamlight! Doesn't matter if its beat up physically, as long is it functions mechanically with no problems. Looking mainly for (in Priority)

TLR-1 (preferably HL)
TLR-4

Also open to other available options (Viridian, Surefire, Inforce) 

Looking to spend <100

ALSO Looking for matching holsters for said light attached to a Glock 19. Thanks!"
786,http://www.armslist.com/posts/4627786,For Sale:   AMT Automag II Stainless 22 Magnum Semi-Auto Pistol,"hobe sound florida, Dayton, Ohio",$ 500,"Listed On: Saturday, August 22, 2015",Shotguns,no type,no type,no type,no type,"Just as the title states
Excellent condition
Original numbers matching box
Magazine
Manual
$500
Thanks"
787,http://www.armslist.com/posts/4627787,For Sale:  Pistol grips 1911 and more,"Farmville, Greenville, North Carolina",$ 450,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,"I have a bunch of 1911 grips for sale-all are for a regular 1911 style pistol-
1-Pair is for a officers style 1911 imitation Ivory-retail -65.00 asking 45.00
1-Pair is for a 1911 full size with a colt medallion imitation Ivory-retail 75.00 asking 50.00
3-Pair are for a Colt scout single action revolvers and they are imitation stag with colt medallions-retail 65.00 set asking 40.00 set
11-pair are coco bolo wood and for a 1911 style pistols like colt-springfield -and other 1911 style pistols-retail -55.00 set asking 40.00 set
2-Pair are for a Ruger MK 1 22 PISTOL AND ARE IMITATION PEARL-retail 55.00 set asking 38.00 set -
FULL RETAIL ON ALL THE GRIPS EQUALS-$1,050.00 for them all
But price I have them listed would be $756.00 for them all
But I will take 450.00 cash or trade for them all which is 600.00 less than retail-
Or I will sell them as the reduced price per set as shown-You can make some good money on these online-
I will sell them all or just one pair or trade them all-I am looking eotec opics-nice scope-or handgun- pistol-rifle -I have cash to add if needed-MESSAGE ME IF WANT ONE OR ALL FOR PRICES-Farmvile message if want or trade-or cash offers"
789,http://www.armslist.com/posts/4627789,For Sale/Trade:  H&K USP 45,"Newalla, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, August 22, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Usp45 with one mag, REDACTED-call or text"
790,http://www.armslist.com/posts/4627790,For Sale:  SPIKES TACTICAL 9 INCH 37MM FLARE LAUNCHER,"Near Mall, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, August 22, 2015",Miscellaneous,no type,no type,no type,no type,Never been fired. If interested call REDACTED
792,http://www.armslist.com/posts/4627792,For Sale:  New Saiga AK47,"LeRoy, Bloomington, Illinois",$ 880,"Listed On: Wednesday, December 23, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Saiga AK-47 chambered in 7.62 X 39. Comes with two magazines. 

Comes with a lot of extras built in. See pictures for details...."
793,http://www.armslist.com/posts/4627793,For Sale:  Ruger SR9 Stainless 9 mm,"South Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Saturday, August 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR-9, 9 mm Luger, Stainless Steel slide in excellent mechanical and cosmetic condition.  Looks new and has a low round count.

Includes:
2  17-round factory magazines
Magazine loader
Original Box
Owner’s manual.

Asking $300 for local FFL transfer with buyer to pay transfer fee.  I will meet you at the FFL of your choice near Pittsburgh but I do have a local FFL that will do the transfer for $20 

I will ship it to the FFL of your choice for $350 including shipping and Paypal fee.  I have a Paypal account if needed.  Note that his pistol has ""high capacity"" magazines and cannot be shipped to states that restrict them unless the magazines are not included."
794,http://www.armslist.com/posts/4627794,For Sale:  S&W  M&P 9mm full size,"Denton, Dallas, Texas",$ 450,"Listed On: Wednesday, September 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,S&W m&p full size in 9mm. Comes with everything in the picture. Can send more pics upon request.
