,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/4206833,"For Sale:  6,600 RNDS CCI Mini Mags New In Boxes","Elkhart, South Bend, Indiana",$ 858,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"I have 6600 new rounds of CCI mini Mags  some are HP  and some are FMJ, I paid .13cents per round including shipping. I have decided to get out of 22LR, I am selling for what I paid for them.  You can buy them all  or one thousand rounds at a time if you like, remember you will have no shipping costs or sales tax, Take a look on line, you will not find these any cheaper. My name is Jim 1-REDACTED   please no texting"
834,http://www.armslist.com/posts/4206834,For Sale:  Smith & Wesson 15-22 EXTRAS !,"Lakewood, Denver, Colorado",$ 550,"Listed On: Friday, April 3, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a standard 1522 in .22lr in excellent condition, low round count, with:
>Real Ar15 delta ring assy. & end cap.
>T22 hand guard conversion adapter / takes any real AR hand guards
>Alum. Quad rail
> 3 sets of rail covers
> standard fat hand guards
>Flash hider
>Alum. gas block
>1 25rd mag kit, more avail.
>carry handle rear sight
>carry handle scope mount
>Alum. vertical foregrip
>BSA red/green dot sight
> set of colored sight posts
This is a package deal, add it all up and you will see what a deal this is.
550.00 cash firm, or trade for Russian SKS in good condition.
call Damon 303-9one2-3078
20.00 total for transfer at Ark Tactical at 285 & Kipling"
836,http://www.armslist.com/posts/4206836,For Sale:  Nightforce NXS 5.5-22-x56 NPR2,"Boulder / Longmont, Colorado, United States","$ 1,499","Listed On: Saturday, May 23, 2015",Optics,no type,no type,no type,no type,"NIghtforce NXS 5.5 - 22 x 56
with NP-R2 illuminated reticle

- scope
- bikini cover
- rings (unknown mfgr)
- 3"" sun shade
- manufactured in 2002 (""passed inspection 5/22/02"")
- I do not have the original box for this

This is from my AR-50 .50 BMG rifle that I bought 10 years ago.  I knew the original owner, who never got to shoot it before he died.  I put about 20 - 30 rounds through the rifle/scope (not a lot of places to shoot .50 BMG).

I sold the rifle about 2 years ago, and have no plans to get into any type of long range shooting (I just sold both of my M-14s, and plan to concentrate on .22 LR and AR-15).  So this scope has just been sitting around in storage.

This scope does NOT have the ""Zero Stop"" feature found in newer Nightforce scopes.

In his autobiography ""American Sniper"", Chris Kyle wrote that “Scopes are an important part of the weapon system. Overseas, I used a 32-power scope. As a SEAL, I used Nightforce scopes. They have very clear glass, and they’re extremely durable under terrible conditions. They always held their zero for me.""  (chapter 5)


Nightforce NXS 5.5-22x56 at Brownell’s

http://www.brownells.com/optics-mounting/scopes/rifle-scopes/nightforce-nxs-5-5-22x56mm-scopes-prod38463.aspx



Manufacturer's web page:

http://nightforceoptics.com/military/nxs/5-5-22x56-nxs-riflescope/

The ultimate long range riflescope. Its 56mm objective lens provides
maximum clarity and resolution across the entire magnification range.
The most advanced field tactical scopes ever produced, the wide
magnification factor of our 5.5-22 series allows precision accuracy at
the longest ranges, yet at 5.5 power remains highly effective for
shots at close ranges. Nightforce was the first company committed to
perfecting extreme magnification variable power scopes. Our years of
experience perfecting long-range optics is evident in every scope we
build.


SPECIFICATIONS 5.5-22x56 NXS™

Magnification: 5.5-22x

Objective Diameter: 56 mm

Exit Pupil Diameter: 10.2 mm @ 5.5x

2.5 mm @ 22x

Field Of View: 17.5ft @ 5.5x / 4.7ft @ 22x

5.3M @ 5.5x / 1.4m @ 22x

Eye Relief: 3.9in (99 mm)

Internal Adjustment Range: 100MOA elev. / 60MOA wind.

27.3Mil elev. / 16.4Mil wind.

Click Value: .250MOA / .1Mil-Rad

Tube Diameter: 30 mm (1.18in)

Ocular Diameter: 36 mm

Mounting Length: 6.6in

Weight: 32oz

Overall Length: 15.2in

Reticles: Velocity™ 1000 (HV.5, HVM, HVM.5, UHV, UHV.5)

NP-R1™, NP-R2™, MLR™, MIL-DOT, MOAR™, MOAR-T™

Illumination: Standard"
839,http://www.armslist.com/posts/4206839,For Sale:  Ruger #1V 22-250,"Pittsburgh, Pittsburgh, Pennsylvania",$ 775,"Listed On: Friday, April 3, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot,no type,"Ruger No 1V 22-250 with Leupold Vari X II Gold Ring AO withsun shield.
Excellent condition.
Bob Allen Soft Case included"
840,http://www.armslist.com/posts/4206840,Want To Buy:  Russian Makarov,"delavan, Janesville, Wisconsin",$ 1,"Listed On: Saturday, April 4, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,Looking for one of those Baikal made guns
842,http://www.armslist.com/posts/4206842,For Sale:  Portable Shooting Benches,"Dodgeville, Wisconsin, United States",$ 1,"Listed On: Sunday, April 29, 2018",Miscellaneous,no type,no type,no type,no type,"FOR SALE:

Portable shooting benches.

Approximately dimensions are 48"" long x 30"" wide x 30"" tall, and 37 pounds.

One inch thick wood top, completely sanded top and bottom, blended edges, rounded corners, carpeted top, and metal folding legs.

Heavy enough to be relatively stable, but not so heavy as to hinder portability.

Only right hand benches in stock, but can build a lefty to suit, and can vary dimensions as desired.

$100.00 cash picked up on site."
843,http://www.armslist.com/posts/4206843,For Sale/Trade:  Kimber Custom CDP II W/ Laser Grips,"Mansfield, Dallas, Texas",$ 0,"Listed On: Friday, April 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"WTT Kimber Custom CDP II. Comes with the original Box, Papers and Crimson Trace Master Series Laser Grips (Not Pictured). Gun has about 400 rounds through it with no issues. Cash $1,200.00.



John REDACTED"
845,http://www.armslist.com/posts/4206845,For Sale:  Walther PPQ m1 9mm. LNIB.,"West, Des Moines, Iowa",$ 450,"Listed On: Friday, April 3, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Walther PPQ m1.  Ambidexterous mag release and slide release.  Adjustable backstraps. Incredibly ergonomic pistol  Feels almost identical to a HK P9.

99% condition.  Flawless.  

(515) 6six4-five978."
847,http://www.armslist.com/posts/4206847,For Sale:  Glock 42 Gen 4,"East Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"380 ACP, 3.25"" barrel, Capacity 6+1, Safe Action, Fixed Sights, 13.76 oz., less than 50 rounds have been fired. I have 6 magazines w/extensions, does not increase capacity. Case and all information are included as well as gun lock w/keys. Not interested in any kind of trade."
848,http://www.armslist.com/posts/4206848,For Sale:  AK-47,"janesville, Janesville, Wisconsin","$ 1,600","Listed On: Friday, April 3, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,AK47
849,http://www.armslist.com/posts/4206849,For Sale/Trade:  Pre war M&P 38 Smith and Wesson,"Franklinton, Creedmoor, Oxford, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Title says it all.

Good condition all original finish. Does not have era correct grips. It is a shooter and not a safe queen.

Serial number: 633XXX

Must have pp/ccw and be willing to do a bill of sale
no shipping"
850,http://www.armslist.com/posts/4206850,For Sale:  COMPLETE UPPER 5.56 HM DEFENSE  AR-15 AR15 BCG,"rt 315 & hard rd Columbus, Ohio, United States",$ 599,"Listed On: Saturday, April 4, 2015",Gun,no type,no type,no type,no type,"RAJAC FIREARMS POWELL OHIO 614 208 5444
614*208*5444 


HM DEFENSE COMPLETE UPPER

HM15 7075 Forged Full Assembled Upper

    * Includes Charging Handle and Bolt (BCG)
    * Head-Spaced  Ready to Install
    * 16” 5.56 NATO / 223 Rem 416 Stainless Steel Twist Fluted Barrel
     Color    : Black
     Anodize : 7075 Forged Upper Type III Hard Coat
     Barrel Twist : 1/8

16"" Stainless Twist style barrel surrounded with a carbine length free floated handguard. Long picatinny rail for mounting a wide variety of optics. Custom looking flashider. Comes complete with Charging handle and bolt carrier group.


WE ARE DISTRIBUTORS REPRESENTATIVE & HM DEALER

SPECIAL INTRODUCTORY PRICING $599.00   ENDS MAY 1ST

LIST PRICE $699.00

ALL PRICES PLUS TAX
CC FEE 3%

Call if you have questions 614*208*5444

SMITH & WESSON,GLOCK,BERSA,GSG,ATI,JIMENEZ,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY ARMS,
ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K,HM DEFENSE,LUXUS ARMS,EXTAR,COMANCHE"
851,http://www.armslist.com/posts/4206851,For Sale:  private party,"Holly, Michigan, United States",$ 350,"Listed On: Friday, April 3, 2015",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE BANNED AR 15 Complete A2 Upper 20"" HBAR stamped BCMP 5.56 NATO 1/9 Twist. M4 feed ramps, Bayonet Lug, Chrome Bolt Carrier Assembly, Charging Handle, A2 Flash Hider, A2 Carrier Handle. Round Count less than 800, MagPul Furniture, Forward assist, Two Picatinny Rails. Sling swivel, Barrel Material 4140 Chrome Moly Steel, Gas System Rifle Length, Comes with a 1 in 9"" twist rate for accuracy with a wide range of bullet weights. Ready to install on any normal AR-15 lower receiver. Asking $350.00      

Text me (248) 382-8179"
852,http://www.armslist.com/posts/4206852,For Sale:  NIB Ruger American 22 WMR with 400 Rounds CCI Ammo,"Cedar Springs, Grand Rapids, Michigan",$ 375,"Listed On: Thursday, April 16, 2015",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my new unfired Ruger American 22 WMR with 400 rounds of hard to find CCI ammunition.  I purchased the gun a while back on a whim and just do not have the need for a 22 WMR so I never shot it, and now have decided to part ways with her.  She comes with the factory Ruger lock and one factory Ruger mag. Given that is was never used it is in new condition with no signs of wear, rust, or any other blemish.  My loss can be your gain, if you are interested please email, text, or call me at (four zero two) 4.one.8-22.six.3.  The rifle is located in Cedar Springs MI, only the phone number is from Nebraska.  Thanks for looking.  Terms of sale are cash upon pickup, as-is, where-is, no warranty expressed or implied, you must be 18."
854,http://www.armslist.com/posts/4206854,"For Sale:  Custom built Ar-15!  Od green, 1,000 obo less than 500 rounds","Sacramento, Sacramento, California","$ 1,000","Listed On: Friday, April 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Founding fathers lower,  OD green multical . It can shoot .223 or 5.56 
Quad rail upper with a 16 inch barrel 
Magpul sights front and rear. 
Pictanny bipod
Nagpul ctr stock & magpul grip
Will come with  10 4 clips and a  bulldog case
Very clean rifle worth every penny 

Did not even put 500 rounds thru it 
Meet at fll dealer and do it legally 
REDACTED"
855,http://www.armslist.com/posts/4206855,For Sale:  Dealers,"Naples, South West Florida, Florida",FREE,"Listed On: Friday, April 3, 2015",Miscellaneous,no type,no type,no type,no type,"If the dealers annoy you that bad, hit the ""private party"" button in the left column, and they all go away........"
856,http://www.armslist.com/posts/4206856,For Sale:  dpms ar 10 308 cal.,"Maryville, Knoxville, Tennessee",$ 750,"Listed On: Friday, April 3, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,I have a dpms ar 10 308 cal. For sale 750.00 gun shoots great just need the money call or text me at REDACTED for pics
859,http://www.armslist.com/posts/4206859,For Sale/Trade:  BRAND NEW GLOCK 19 GEN 4 WITH AMMO,"CONYERS, Atlanta, Georgia",$ 540,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A NEW GEN 4 19 , PERFECT CONDITION. COMES WITH THREE MAGS AND ALL FACTORY ACCESSORIES  50 ROUNDS OF PMC AMMO. TEXT OR CALL REDACTED"
862,http://www.armslist.com/posts/4206862,"For Sale:  Century International GP WASR-10 Semi Auto Rifle 7.62x39mm 16.25"" Barrel 30 Rounds Wood Stock Side Scope Rail RI1826N","scottsdale, Phoenix, Arizona",$ 650,"Listed On: Friday, April 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is brand new in case never fired Century International GP WASR-10 Semi Auto Rifle 7.62x39mm 16.25"" Barrel 30 Rounds Wood Stock Side Scope Rail RI1826N Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED The Wassenaar Arrangement Semiautomatic Rifle is a semi-automatic version of the Romanian military Pistol Mitralier model 1963/1965, better known here in the US as the ""Romy G"". Made by Cugir Factory and Imported and modified by Century International Arms to conform with 922(r) the WASR is an inexpensive, durable, reliable and customizable Kalishnikov series rifle, and the GP WASR 10 is perfect for the beginner or AK-47 purist.  Specifications and Features: Romanian GP WASR-10  Stamped receiver  7.62x39 caliber  16.25"" barrel  Chrome lined  1:10"" twist  Legendary AKM reliability  30 round removable box magazine  Military style wood stock and handguard  Black polymer pistol grip  Slant brake  Bayonet lug  Side receiver scope mount  34.25"" overall length  7.5 lbs"
863,http://www.armslist.com/posts/4206863,For Sale:  Ruger mini 14 Ranch Rifle,"Ithaca-Elmira-Binghamton, Binghamton, New York",$ 600,"Listed On: Friday, April 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer style(2months) 580 series Mini 14 Ranch Rifle.  Like new condition, less than 50 rounds down the tube.  Very solid rifle, I just prefer the AR platform.  This comes with original box & paperwork, 2-5rd mags, and Ruger scope rings and optional rail style scope mount.  Rifle is as clean as new but $200 cheaper, $600 Cash and this will need to be transferred legally at an FFL.  6zero7-two2one-4three0seven    Thanks."
864,http://www.armslist.com/posts/4206864,For Sale:  Glock 22 Gen4 Cal .40 **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 495,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen4 Cal .40 Condition: Used ( Like New and comes in Original Case with Owner's Manual and three Mags )Price: $495.00Inventory Number: G-13102-1Serial Number: PHZ415The GLOCK 22 Gen4, in .40, introduces revolutionary design changes to this model of perfection that the majority of law enforcement across the country put their trust in every day. The Modular Back Strap design of the G22 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G22 Gen4 .40 caliber retains the GLOCK accessory rail for your attachments.Manufacturer: GlockModel: G22 Gen4Caliber: .40Barrel: 4.5"""
865,http://www.armslist.com/posts/4206865,For Sale:  480 rounds of 5.45 x 39,"Purdy/ Port Orchard, Tacoma, Washington",$ 90,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"I have 480 rounds of ak74 ammo for sale locally. 300 is boxed WPA 55gr HP, and 183 loose rounds. $90 for all"
868,http://www.armslist.com/posts/4206868,For Sale:  S&W 32 long Police Regulation,"Franklinton, Creedmoor, Oxford, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Made in 1917-18
5 screw
32 long Police Regulation in Nickle
Original finish and has been a shooter. not a safe queen.

must have pp/ccw and willing to do a bill of sale
no shipping"
870,http://www.armslist.com/posts/4206870,For Sale/Trade:  leupold rings and bases for Remington 700,"Purvis, Hattiesburg, Mississippi",$ 30,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,Gloss rings and bases for Remington 700. Rings are medium height .750in.
873,http://www.armslist.com/posts/4206873,For Trade:  Bersa Thunder 380 Duo Tone,"south county, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 8, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice gun, bought it for the wife but she prefers her hp22"
874,http://www.armslist.com/posts/4206874,For Sale:  Glock 42 Like New,"Keller, Dallas, Texas",$ 400,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 Like New with box two mags. Comes with optional pinky extension grips
$400 cash firm text REDACTED"
875,http://www.armslist.com/posts/4206875,For Sale:  FDE Magpul/Tango Down carbine hand guard,"Southwest, Fort Wayne, Indiana",$ 65,"Listed On: Friday, April 3, 2015",Gun,no type,no type,no type,no type,"Carbine length FDE Magpul Moe handguard.  FDE Tango Down vertical grip and 2 Magpul rails.  IWC QD mount installed.  If purchased separately, would cost in excess of $100.  I am asking $65.00.  It is in Excellent condition.

Please call or text for additional information at REDACTED."
876,http://www.armslist.com/posts/4206876,For Sale:  Custom G19 IWB Holster,"new lenox, Illinois, United States",$ 55,"Listed On: Monday, June 8, 2015",Holsters,no type,no type,no type,no type,"This is a Chi - Town tactical custom made Glock 19 Inside Waist Band Holster . These are  Custom made to spec watch the video ill link to its for our VP9 holster just downsized for a G19 . You can link direct to our web page as well . Thank you for looking Video link https://www.youtube.com/embed/AabhOtbzg-w"" Web site http://www.chitowntactical.com/glock-19-iwb-holster/"
878,http://www.armslist.com/posts/4206878,For Sale:  AR15 CORE15 Scout in Magpul FDE,"Beavercreek, Dayton, Ohio",$ 730,"Listed On: Friday, April 3, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new gun. Factory assembled Core15 1:7 Scout upper, Milspec BCG and CH (I can upgrade you to a NiB BCG if you want to pay an extra $40). Anderson lower, and Anderson parts kit with stainless trigger. Milspec buffer tube, with Magpul fde stock. Magpul fde K2 grip, and fde Pmag. Local, FTF only.I will respond very quickly. 730 OBO only trade is 9mm compact handguns plus cash TRADE VALUE IS HIGHER, THIS IS CASH ONLY PRICE"
879,http://www.armslist.com/posts/4206879,For Sale:  American Import Co Model 3200 SxS 10 gauge,"Metro, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, April 11, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,$500 TODAY!!!  Very nice condition double barrel 10 gauge from grand dads collection. Its an American imports Co. model 3200 SxS in 10 gauge with a 32'' barrel. Excellent bore and condition since being in safe for last 25+ years. Text is best REDACTED thanks Randall
881,http://www.armslist.com/posts/4206881,For Sale:  S&W 4043 DAO .40S&W,"Russellville, Arkansas, United States",$ 500,"Listed On: Friday, April 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale ONLY: Smith and Wesson 4043 DAO .40S&W. 4 mags total. Carried and fired little, not a LEO trade in! No box. $500 Russellville NO TRADES"
882,http://www.armslist.com/posts/4206882,For Sale/Trade:  Very nice Savage 25-06 with Scope and hard case,"Sweetwater, Knoxville, Tennessee",$ 375,"Listed On: Friday, April 3, 2015",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Savage 25-06 on Cammo. It comes with a Bushnell Scope and nice sling with a hard carrying case. Looking to sell or trade.
883,http://www.armslist.com/posts/4206883,For Trade:  M&P 45 Compact for Glock 29SF,"North Jax, Jacksonville, Florida",Offer,"Listed On: Friday, April 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like New M&P 45 Compact for trade. My gun has 105 rounds thru it and is not even broke in yet. Operates flawlessly and it's dead on accurate.   
I'm looking for a Glock 29SF in the same condition.   

I am perfectly happy with my M&P and the only trade Im interested in is a Glock29SF.    

I have numerous holsters and magazines I can add as well. 

FTF in Jax with valid ID. Bill of Sale required."
884,http://www.armslist.com/posts/4206884,For Sale:  Norwegian Kongsberg -- Model 1914 Colt 1911 Maunfactured 1922 Pre-Nazi,"Buffalo, Wyoming, United States","$ 1,550","Listed On: Friday, April 3, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a reasonably early Norwegian Kongsberg M1914 1911. I do not want to sell this pistol as it has been in my collection for about 8 years, but I need the funds for another piece. The gun is completely and utterly matching down to the firing pin, extractor, etc. It has its original finish and nickel plated mag."
885,http://www.armslist.com/posts/4206885,For Sale:  Mossberg International 715T .22LR Semi Auto Rifle,"Oklahoma City NW Expressway And MacAuthur, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, January 12, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"What your looking at is this Mossberg International 715T .22lr semi auto rifle.  This rifle is in very good condition.  This is a used rifle so there is some wear from usage, but still in very good condition.  This rifle will come with one magazine.  This rifle stock is non-adjustable.  We will ship this rifle for an additional $15.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
886,http://www.armslist.com/posts/4206886,For Sale:  Sig Sauer P938 6-Round Magazines,"Pickerington, Columbus, Ohio",$ 90,"Listed On: Friday, April 3, 2015",Magazines,no type,no type,no type,no type,"Three 6-round magazines for the P938. Like new, maybe 30 rounds through each mag. 
Sig store- $46
Midway- $41

I'll take $35 each or $90 for all three."
887,http://www.armslist.com/posts/4206887,For Sale:  1911 Kimber stainless steel 2,"Downey, Los Angeles, California",$ 900,"Listed On: Friday, April 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Only 100 rounds have gone through it well maintained shoots great.
888,http://www.armslist.com/posts/4206888,For Sale:  Remington 870 Wingmaster,"Oshkosh, Appleton, Wisconsin",$ 1,"Listed On: Saturday, August 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hunt EVERYTHING with this combo (deer, bear, pigs, turkey, ducks, geese, pheasant, coon, etc...), the ONLY gun you need!

Remington 870 Wingmaster Magnum (not a cheap Express model)
12ga Pump Action
Shoots 2 3/4"" and 3"" shells
28"" smooth bore barrel with brand new Carlson's Modified choke & tool
23"" fully rifled made by Remington barrel
Bushnell Trophy red dot scope attached
Black synthetic pistol grip stock and fore arm
Very good condition, barrels are in excellent condition, metal and dark wood stock.
Extremely dependable, shoots excellent and functions flawlessly.
Made in 2001, serial # begins with ""W""


$450 for everything OR $350 for shotgun with smooth barrel, VERY FIRM on prices 


Face-to-Face, cash only sale. Lowball offers will not get email reply.
Must be legally able to purchase firearm and show ID."
889,http://www.armslist.com/posts/4206889,For Trade:  remington 552 semiauto  short- long -long rifle,"brooksville, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, April 3, 2015",Rifles,Remington                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,look on buds gun over 500.00
890,http://www.armslist.com/posts/4206890,For Sale:  Glock 29 10mm w/ Night Sights,"Jefferson City, Knoxville, Tennessee",$ 480,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 29 10mm Gen 3.. 2 mags with Pinky Extensions.. Case.. Trijicon Night Sights.. and ""Don't Tread On Me"" butt plate. Slide has been Cerakoted black and has a few light spots on it. Can't really see in pics.

480$ Cash Firm. Jefferson City meet only.

Must be 21, able to own and a TN Resident."
891,http://www.armslist.com/posts/4206891,For Sale:  7.62x39 Chinese ammo,"St. Charles, St. Louis, Missouri","$ 1,020","Listed On: Tuesday, April 28, 2015",Ammo,no type,no type,no type,no type,"1420 rounds in wood crate, Chinese manufacture, hard to find, good ammo"
892,http://www.armslist.com/posts/4206892,For Sale:  A RARE WINCHESTER 1892 SRC  CARBINE 44 WCF,"Delaware, Delaware, United States","$ 1,200","Listed On: Friday, April 3, 2015",Rifles,Winchester,no type,no type,no type,"UP FOR SALE IS MY RARE WINCHESTER MODEL 1892 SRC SADDLE RING CARBINE IN 44 WCF CALIBER.CARBINE IS A PATINA FRAME GUN WITH 90% BARREL AND MAGAZINE BLUE.THE WOOD IS EXCELLENT SOLID NO CRACKS BUTTSTOCK HAS NICE FIGURING,THE FIT IN THE TANGS IS VERY NICE AND THE WOOD IS PROUD TO THE METAL.THE SCREWS ON THE RECEIVER LOOK UN TOUCHED.THIS CARBINE WAS USED BUT WELL TAKEN CARE OF,IT HAS A VERY NICE APPEARANCE.THE BORE IS CLOSE TO A TEN ON A TEN SCALE.THE DATE OF MANUFACTURE IS 1917. FOR MORE INFO ON SHIPPING REDACTED"
895,http://www.armslist.com/posts/4206895,For Sale:  Trijicon RMR  6.5 MOA,"Connellsville, Pittsburgh, Pennsylvania",$ 500,"Listed On: Friday, May 29, 2015",Optics,no type,no type,no type,no type,"Trijicon RMR 6.5 M.O.A Red Dot $500 FIRM/NO TRADES... approximately 1yr old..
Location: Connellsville pa"
896,http://www.armslist.com/posts/4206896,For Sale:  leupold   vx-3 4.5 x 15 x50 boone & crockett silver,"brandon, Jackson, Mississippi",$ 500,"Listed On: Friday, April 3, 2015",Optics,no type,no type,no type,no type,"4.5 x 14 x50 boone & crockett silver
REDACTED"
900,http://www.armslist.com/posts/4206900,For Sale/Trade:  Glock 17 with three mags and accessories,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"2- 17rd mags,1 22 rd mag, insight m-6 taclight/ laser, fobus paddle holster. Looking to trade for a 1911, ak-47 or a taurus judge send offers please. thanks"
901,http://www.armslist.com/posts/4206901,For Sale:  CZ 75 B 9MM STAINLESS,"LAKES, New Hampshire, United States",$ 730,"Listed On: Saturday, April 4, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is new not used at all, comes with # 2 magazine's a carry case manual."
902,http://www.armslist.com/posts/4206902,For Trade:  S&W  M&P AR15,"North, Terre Haute, Indiana",Offer,"Listed On: Friday, April 3, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" sport barrel, flip up rear sight, a-2 adj front sight, 3-30 rnd mags, have box and all original paperwork"
903,http://www.armslist.com/posts/4206903,"For Sale:  7.5"" Noveske N4 300 Blackout Pistol with Sig Stabilizing Brace","West Knoxville, Knoxville, Tennessee","$ 1,150","Listed On: Friday, June 26, 2015",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 7.5"" Noveske 300 blackout with a Noveske KX3 Pig flash hider. It has an upgraded charging handle and a CAA pistol grip. It comes with a Sig stabilizing brace with a KAK extender tube making the stock a little longer. This is a very nice AR in a great 300 blackout caliber priced at $1,150.00."
906,http://www.armslist.com/posts/4206906,For Sale:  Glock 19 Gen 4 Brand new in box never shot Glock19 Gen 4,"Northwest reno, Reno, Nevada",$ 540,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new in box. 
Never been fired.
3 Magazines 
4 backstraps

Retail price: $569 + background 

Text Curtis
REDACTED"
