,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/4422602,For Sale/Trade:  Stoeger Cougar Compact 9mm -- same as Beretta Cougar,"Downtown, Harrisburg, Pennsylvania",$ 349,"Listed On: Sunday, September 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NOTE: This comes up as a Beretta listing because Armslist does not offer Stoeger as an option (not trying to be sneaky or deceptive).

Stoeger Cougar Compact 9mm.  

Gun is in great condition.  Comes LNIB with original box, shell casing, lock, etc.

The Stoeger Cougar is essentially the same gun as the Cougar once made by Beretta.  Beretta owns Stoeger, so they moved the Cougar tooling to Turkey so that the gun could be made at a lower cost. 

Here's a review of the Stoeger Cougar from Guns & Ammo:
http://www.stoegerindustries.com/sites/default/files/originals/product-review-pdfs/cougar-gunsammo_1-07.pdf

I also have aftermarket rosewood grips for the gun.  They have never been used and are in pristine condition.  These will come as part of the deal.

Barrel: 3.6 inches
Weight: 28.8oz.
Finish: Nitride-hardened black matte

Two magazines, 13 rounds each, made in Italy.

$349 obo.  All sales/trades through FFL.  I'm willing to travel a reasonable distance for the right deal.

TRADES: Pistols (9, 40, 45, 10mm, 357 sig), revolvers (38, 357, 44), rifles (surprise me).  I'm willing to add or accept cash to make the right deal work.

Feel free to contact me with any questions.  Three-zero-one 8-zero-seven 8-one-three-zero. 

I'm willing to ship FFL-to-FFL to any state where this gun is legal.  Buyer pays shipping costs.

Thanks for looking!"
603,http://www.armslist.com/posts/4422603,"For Sale/Trade:  10rd 45acp Stainless 1911 Magazines, Frame-Saver","Fernley, Reno, Nevada",$ 25,"Listed On: Sunday, August 2, 2015",Magazines,no type,no type,no type,no type,"Springfield Armory 1911 45acp 10rd stainless steel magazine w/ Springfiled Armory factory sleeve.  Excellent condition.
$25 each, 2 available.

Colt 1911 45acp 7rd stainless steel magazine.  Excellent condition.  
$18 each, 2 available.  

Mecgar 1911 45acp 7rd blued steel magazine.  Excellent condition.
$10 each, 1 available.

Mecgar 1911 compact 45acp 6rd stainless steel magazine.  Excellent condition.
$14 each, 1 available.

EFK Frame-Saver Dual action recoil spring assy.  Excellent condition.  $35
http://www.efkfiredragon.com/government-1911-45-acp-dual-action-spring.html

Everything for $100 cash.
Can ship."
604,http://www.armslist.com/posts/4422604,For Sale/Trade:  sig 227 Equinox,"gladstone, Portland, Oregon",$ 800,"Listed On: Saturday, June 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sig 227 Equinox 2 mags and night sights
605,http://www.armslist.com/posts/4422605,For Sale:  Stag Arms AR-15 with EOTECH,"Fayetteville, Fayetteville, North Carolina","$ 1,200","Listed On: Saturday, June 13, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms lower with Daniel defense upper comes with troy industry iron sights and EOTECH. THE DD upper has had less than 100 rounds through it. I have other AR-15 gear that can be inquired about.
606,http://www.armslist.com/posts/4422606,For Sale:  Who needs a new glock holster????,"carrollwood, Tampa/St. Pete, Florida",$ 35,"Listed On: Saturday, June 13, 2015",Rifles,no type,no type,no type,Rifle,I bought this new bullseye leather iwb kydex holster for my glock 27 and then ended up selling my gun not even a week later holster is basically brand new. This holster will fit a glock 23 19. 26 and 27 that i know of for sure. It is very comfortable and great quality give me a text if interested make me a offer REDACTED
607,http://www.armslist.com/posts/4422607,For Sale:  Remington 300 blkout AAC model 700,"Aurora, Denver, Colorado",$ 650,"Listed On: Saturday, June 13, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Remington 300 blkout AAC. 20 in barrel,  shot right at 60 rounds out of it. Great rifle, just have no need for it. Scope no include in price. If you want the scope make a offer. Its a leupold 3x9"
608,http://www.armslist.com/posts/4422608,"For Sale:  Ruger GP100 4"" Stainless Upgraded","Mentor, Akron, Ohio",$ 510,"Listed On: Saturday, June 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Fired twice, looks almost new. I installed a HiViz fiber optic front sight which helps a LOT over the stock (included) black front ramp. Also comes with an unopened Wolff spring kit with several different weights to tune the trigger to your liking.

Price is firm. Can meet halfway between Akron and Mentor around my work schedule or if you'd be willing to drive to me I could meet almost any time."
609,http://www.armslist.com/posts/4422609,For Sale:  Sig 2022 fde/black cerakote 40cal,"City, San Angelo, Texas",$ 550,"Listed On: Saturday, June 13, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with night sights, two magazines, and about 100 rounds. Asking 550.00 obo! Not looking for a trade unless you have a vector (+cash on my end) or glock 19c (straight trade)."
611,http://www.armslist.com/posts/4422611,For Sale:  Browning Featherweight Citori 12 gauge over/under,"mid, Baton Rouge, Louisiana","$ 1,500","Listed On: Saturday, June 13, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great condition browning featherweight 12ga over/under.  28 inch barrels, comes with 3 chokes.  No trades please located in the Baton Rouge area. six 01-33four-0005 text or call with any questions, thanks for looking!"
612,http://www.armslist.com/posts/4422612,For Sale:  Ruger SR1911,"Mentor, Akron, Ohio",$ 580,"Listed On: Saturday, June 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'll list it as 99% since it is technically used but I can't find a scratch on it and it has <100 rounds through it. Open to trades for other .45 pistols with conversion barrels or a Glock 20 with ammo. Possibly other trades but nothing below equal value.

Price is firm. Can meet halfway between Akron and Mentor depending on my work schedule or can meet almost any time if you're willing to drive up here."
613,http://www.armslist.com/posts/4422613,For Sale:  .22lr,"South, Jonesboro, Arkansas",$ 40,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"Roughly 3000 rounds of Winchester 333 and Federal Automatch
$40 dollars a box or 275 for all nine.  Also might be willing to trade for something firearm related. txt REDACTED"
615,http://www.armslist.com/posts/4422615,For Sale:  CETME 308,"Germantown, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, June 26, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used. Excellent condition. 7 mags, picanny rail included. Looking for cash or will trade for an AR."
616,http://www.armslist.com/posts/4422616,For Sale:  Nighthawk Custom Ladyhawk 45 ACP,"San Francisco, San Francisco, California","$ 2,000","Listed On: Saturday, June 13, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"We are a small Gun store in san fransisco Ia. My passion is 1911 pistols . We are a stocking dealer for Nighthawk, Wilson Combat, Ed Brown, Coonan, STI and Kimber. We pride ourselves on customer service before during and after the sale. It will have to ship to your local FFL dealer. We accept CREDIT CARDS WITH NO EXTRA FEE, Postal Money orders. We will take a personal check as long as you don't mind us holding the Pistol until the check clears. We accept trades. For more great guns check our web site at Tacticalcreations.com. If you have any questions please give us a call at 319-472-4094. Thanks for looking....."
620,http://www.armslist.com/posts/4422620,For Sale/Trade:  Colt Cobra Snub Nose 38  Trade,"orlando, Florida, United States",$ 799,"Listed On: Saturday, July 18, 2015",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"colt cobra 2 inch snub nose LW 38 special 6 shot no box made between 61 and 62 revolver 899.00 or trade this is same model The Cobra’s most famous day in history was November 24, 1963, when Jack Ruby used a Cobra to shoot accused presidential assassin Lee Harvey Oswald.The Cobra featured a full-length ejector rod for complete extraction of spent cases. Unlike other snub nosed revolvers of the period, the Cobra’s cylinder held six rounds. trade 813.31o 6313       trade wanted will ship"
622,http://www.armslist.com/posts/4422622,For Sale:  M855 5.56 ammo,"City, San Angelo, Texas",$ 425,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"I have a can of 900 rounds that I bought from Academy for around 500 after taxes. I have since sold my AR and don't have any need to keep this, so I am passing the savings on to the buyer. This purchase will come with a brand new speed loader FREE that I purchased for 30.00 several months ago. Looking to get 425 firm since no rounds are missing."
623,http://www.armslist.com/posts/4422623,For Sale:  Kimber Stainless Raptor II .45 ACP,"Greenville, Greenville, Mississippi","$ 1,050","Listed On: Saturday, June 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Specifications Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 8.7 Magazine capacity: 8 Ambidextrous thumb safety Recoil spring (pounds): 16.0 Full-length guide rod Frame Material: Stainless steel Finish: Brush polished (flats) Width (inches): 1.28 Slide Material: Stainless steel Finish: Brush polished (flats) Front serrations Barrel Length (inches): 5 Material: Stainless Steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16 Sights Tactical Wedge Tritium night sights, fixed Radius (inches): 6.8 Trigger Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0 The winning bid is a cash or check price. We add 3% for other forms of payment. Shipping and handling is 25.00. Alaska and Hawaii are subject to additional charges. We do not guarantee 2nd day."
625,http://www.armslist.com/posts/4422625,For Sale/Trade:  AR 15 223/5.56 Sig 516 ss 18 in New,"orlando, Florida, United States","$ 1,699","Listed On: Friday, June 3, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar 15 223/5.56 223 sig sauer 516 fluted barrel ss 18 in inch new with spikes lower zombie new 1699.00 trade    shipping to ffl dealer 50 cash
626,http://www.armslist.com/posts/4422626,For Sale/Trade:  Eotech Exps  EOTECH with quick release mount,"St Louis, St. Louis, Missouri",$ 0,"Listed On: Saturday, June 13, 2015",Optics,no type,no type,no type,no type,"Brand new perfect condition. Guaranteed genuine and includes original box, warranty card, and instruction booklet. This model has the built in quick release mount. I bought two of these and ended up only needing one. Will sell for 450 cash. Will consider firearms trades if you let me know what you have. I can send additional pics if needed."
628,http://www.armslist.com/posts/4422628,For Sale:  KEL-TEC PMR-30 TAN .22 MAGNUM WMR NEW IN BOX 2 MAGS NEVER FIRED,"VA Beach, Hampton Roads, Virginia",$ 525,"Listed On: Friday, July 24, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"This is a brand new firearm.
It comes with the two original 30rd magazines.
Fiber optic sights.
Has screws on the slide from the factory to mount an RMR or similar optic.
Fires .22 Winchester Magnum Rimfire rounds.
Please feel free to ask any questions, thanks."
629,http://www.armslist.com/posts/4422629,For Sale/Trade:  Smith & Wesson m 28 hp 357 trade,"orlando, Florida, United States",$ 799,"Listed On: Saturday, July 18, 2015",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,s&w revolver smith  & wesson model 28-2 357 magnum blue revolver rare 6 shot  6 inch   revolver will ship trade 899.00 made early seventy's  813.31O63.13 799 cash
630,http://www.armslist.com/posts/4422630,For Sale:  Adjustable Tactical stock for Ruger Mini-14  SOLD PENDING FUNDS,"Franktown, Denver, Colorado",$ 50,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,"A like new factory stock from ATI for Ruger Mini-14.  Bought new, came with rifle.  Decided I prefer the ATI standard stock due to weight and bought that.  MSRP is $110."
631,http://www.armslist.com/posts/4422631,For Sale/Trade:  FNH FNP .45 ACP  in FDE,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Saturday, June 13, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ORIGINAL BOX & 4 MAGS
mags Hold 14 or 15 Rds of .45 (Depending on Mag)
Open to Trade offers or Trades + Cash either Way. 
Please NO Junk Rossi , Taurus Etc. TY
Also, prepare to add if Necessary THX
REDACTED  $550 Cash or $600 Trade"
632,http://www.armslist.com/posts/4422632,For Sale:  3rd GEN Glock 19 9mm with IWB holster,"orlando/ south fl, Orlando, Florida",$ 450,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd gen Glock 19 with the extra mag, loader, lock, and case.
Also have a kydex IWB holster

text or call REDACTED"
634,http://www.armslist.com/posts/4422634,For Sale:  Like new sig sauer p226,"Jonesboro, Jonesboro, Arkansas",$ 800,"Listed On: Saturday, June 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 226. 1 mag round count. Has box, papers, night sights, and 4 mags. Eight70six62two02four."
635,http://www.armslist.com/posts/4422635,For Sale:  Amazing Deal! .223 9mm .40 .22,"Auburn, Tacoma, Washington",$ 225,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"Cleaning house and I'm not going to run through this so you should! This is a great deal and I do not want to separate. Buy it all and save.
Count-
230- Remington UMC 55g .223
140- tulammo stl case 55g .223
20- Hornady TAP 75g .223
40- .308 165g electro bond
500- blazer alum case .22lr
123-Remington UMC 180g .40s&w
32- Hornady Critical Duty 175g .40s&w
150- HSM 115g 9mm
1- 30rd pmag
1-20rd pmag 
.22/.223 bore snake and two small plastic ammo boxes

If your reading this and doing the math as you go you know your saving $$$$$

Thanks and let me know if you have questions

Cheers

REDACTED"
636,http://www.armslist.com/posts/4422636,For Sale:  Kimber Ultra Carry II .45 ACP,"Altoona / Johnstown, Altoona / Johnstown, Pennsylvania","$ 1,200","Listed On: Saturday, June 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"New with hardcase, Kimber Ultra CDP II 45acp, Red Laser grips. 1 Mag. • Buyer must provide an FFL to transfer firearm to. We ONLY ship FFL to FFL • Payment can be made with Postal Money Order/Certified Check/Personal Check(will have to wait for it to clear). • Payment is expected within 5 business days. • Buyer is responsible for knowing if this FIREARM is legal to own in your area based on local and state laws. We will not alter firearms, substitute magazines or ship magazines to alternate addresses. If firearm is refused because of non compliance."
637,http://www.armslist.com/posts/4422637,For Trade:  800 rounds real East German military penetrator 7.62X39,"In Vancouver, Portland, Oregon",Offer,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"Steel case, annealed neck, sealed Berdan primer. The real deal. I can't even find any listing for this ammo anywhere. Will trade of an tactical bolt action rifle in .223, possibly .308, with 500 rounds of ammo."
638,http://www.armslist.com/posts/4422638,For Sale:   Kimber Ultra CDP II 45acp,"Allentown, Allentown, Pennsylvania","$ 1,100","Listed On: Saturday, June 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"New with hardcase, Kimber Ultra CDP II 45acp, Red Laser grips. 1 Mag. • Buyer must provide an FFL to transfer firearm to. We ONLY ship FFL to FFL • Payment can be made with Postal Money Order/Certified Check/Personal Check(will have to wait for it to clear). • Payment is expected within 5 business days. • Buyer is responsible for knowing if this FIREARM is legal to own in your area based on local and state laws. We will not alter firearms, substitute magazines or ship magazines to alternate addresses. If firearm is refused because of non compliance. (Will not ship to CA). NO REFUND WILL BE GIVEN."
639,http://www.armslist.com/posts/4422639,Want To Buy:  Barrel for S&W 39-2,"Orchards, Southwest Washington, Washington",$ 75,"Listed On: Saturday, June 13, 2015",Gun,no type,no type,no type,no type,"I really need a barrel for a smith & Wesson 39-2 I am located in Vancouver,wa and I can't travel outside the city due to a very ill wife.

I can pick if inside town contact me I will need a picture of the underside of the barrel that's where my issue lies thanks"
640,http://www.armslist.com/posts/4422640,For Sale:  Remington 700 Bdl 300 Rum,"outside billings, Billings, Montana",$ 725,"Listed On: Saturday, June 13, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I have a rem 700 Bdl 300 rum for sale in very good shape. Been shot Under 2 boxes of shells. It does have a few dents in the butt of the stock from the safe. Will ship if needed. May be negotiable
641,http://www.armslist.com/posts/4422641,For Sale:  PSA AR 15 pistol,"North Augusta, South Carolina, United States","$ 1,050","Listed On: Tuesday, July 28, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have for sale or trade a palmetto state armory ar15 multi caliber 5.56/.223
7"" barrel,  quad rail, magpul grip, sig arm brace, 1 mag"
642,http://www.armslist.com/posts/4422642,For Sale:  RUGER SR9 STAINLES WITH 2 CLIPS N HARD CASE N HOLSTERS,"Greenwood, Columbia, South Carolina",$ 400,"Listed On: Saturday, June 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9 STAINLES WITH 2 CLIPS N HARD CASE N HOLSTERS and 100 rounds of ammo 400 OBO TEXT or call only REDACTED
643,http://www.armslist.com/posts/4422643,For Sale:  Springfield 1911 .45ACP Milspec #PB9108LP with Extras & Ammo,"Everett WA, Everett, Washington",$ 580,"Listed On: Saturday, June 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield 1911 .45ACP Milspec #PB9108LP
Like new, shot a couple times. 
100 rounds of ammo. comes with two sets of grips, holster, mag belt clip, lock

The gun is on display and I will do the transfer at:
Sound Loan Pawn Shop
2819 Wetmore Ave, Everett, WA 98201
Monday through Friday  9:00 a.m. to 6:00 p.m.
Saturday  10:00 a.m. to 3:30 p.m.
Jeff's transfer cost are reasonable/low and I've dealt with him for years

$580 (this is the Armslist price, it may have a higher price tag on it at the shop but this is my bottom dollar)

Give me a call or text if interested or have any questions
Dave
425-343-327-THREE"
644,http://www.armslist.com/posts/4422644,For Sale:  For Trade or Sale 7.62x39 once fired Brass 50 pieces,"Bloomington, Bloomington, Indiana",$ 10,"Listed On: Saturday, June 13, 2015",Reloading,no type,no type,no type,no type,For Trade or Sale 7.62x39 once fired Brass 50 pieces for sale 10 bucks or trade for 223 brass NO 556 must be 223 head stamped
645,http://www.armslist.com/posts/4422645,For Sale/Trade:  RockRiver LAR15 ar15,"west side of indy/avon, Indianapolis, Indiana",$ 0,"Listed On: Saturday, June 13, 2015",Rifles,Rock River Arms,no type,no type,no type,"Here is a rock river lar, chambered 5.56, with flip up sights (magpul rear), grip pod, vortex strikefire II, bad lever, factory quads, giselee single trigger, (flashlight and mount and sling not included, unless special deal is made).  This gun is ready to go, rd count under 600, very accurate.  looking to sell or to trade for lower end with cash on your end.  let me know if you have offers or questions.  no low balls, but shoot me a offer."
647,http://www.armslist.com/posts/4422647,For Sale:  Beautiful WASR 10/63,"Reston, Northern Virginia, Virginia",$ 595,"Listed On: Saturday, June 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my trusty WASR 10/63 in 7.62x39 in order to fund a .300 blackout AR build. This rifle is one of the better ones, it shows no front sight cant whatsoever and has a well cut double stack mag well. As you can see from the pictures, it has a Primary Arms MD-06 red dot mounted on an Attero Arms Bravo mount (also compatible with Aimpoint Micros). This rifle also has the scope mount rail on the left side of the receiver. I acquired the wood pistol grip (US made for 922r compliance) and refinished all of the wood myself in order to get a little of that ""Russian Red"" look. 

Includes:

Original Century Arms box
Bayonet
Bayonet Sheath
Cleaning rod
Plastic pistol grip
4 steel magazines
Excellent Tapco G2 trigger (installed by Century)

Does not include:
Grill, burgers, 'dillo, Sig, pocket knife, or delicious Hofbrau beer, though I do fully support your getting some of each to compliment and fully enjoy your new AK. I'm willing to meet face to face in NOVA or ship it to you for a very reasonable amount."
648,http://www.armslist.com/posts/4422648,For Sale/Trade:  1980 Datsun 200SX,"Robinhood rd, Winston Salem, North Carolina","$ 1,200","Listed On: Saturday, June 13, 2015",Vehicles,no type,no type,no type,no type,"1980 Datsun 200SX. Hatchback. Automatic. runs and drives, would make a great project"
649,http://www.armslist.com/posts/4422649,"For Sale:  GLOCK 30S .45 ACP PISTOL AS NEW IN BOX, NIGHT SIGHTS?","SW MEDFORD, Medford, Oregon",$ 545,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW 2014 Glock 30S .45acp,  this is the one with the thin slide and fat magazine holding 10 rounds plus 1 in the chamber.  Weighs 36 ounces fully loaded with 230gr ammo.
That is less than most 1911 pistols empty.  
If you prefer, I can mount Glock night sights on it for $575 total.
Or as it came from the factory for $545.
I have two twins...both identical except serial number.  Great pistol."
650,http://www.armslist.com/posts/4422650,For Sale/Trade:  Ruger m77 7mag,"moscow, Lewiston, Idaho",$ 600,"Listed On: Saturday, June 13, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 7mag

Simmons 3x9 scope

$600 obo"
651,http://www.armslist.com/posts/4422651,For Trade:  Ruger lcp .380 with crimson laser and alien holster,"Southside, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 13, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a nice ruger with 35 rounds shot though it.  Comes with the custom holster and laser sites. Looking to trade for a colt mustang .
652,http://www.armslist.com/posts/4422652,For Sale:  GLOCK CUSTOM GRIP MODIFICATIONS AND TEXTURING SERVICES,"York/Harrisburg, Harrisburg, Pennsylvania",FREE,"Listed On: Saturday, June 13, 2015",Services,no type,no type,no type,no type,"I am providing various Glock grip modification and texturing services in the York and Harrisburg area. All work is done to customers specifications. Services are very similar to those offered by the well known companies. I have done a few of my own glock pistols as well as those of several friends and family members. Pm me for more details or to request services. Prices and services are listed below. New services will be added as they are available. Feel free to message me with any requests. All pistols are done made to order and I will do my best to accommodate your requests. I can also do other brand pistols as long as they are polymer frames. Thanks


Basic Grip Texturing $55
Complete Grip Texturing $80
Finger Groove/Bump Removal $30
Tactical Comfort Package $150 * Includes full grip reduction and texturing
Undercut Trigger Guard $15
Rounded Trigger Guard $25
Support Hand Trigger Guard Cut $25
Quick Change Molded Magwell $30
Quick Change Magwell Cuts $25
Magazine Butt Plate Texturing $4
PMAG Texturing $10"
653,http://www.armslist.com/posts/4422653,"For Sale:  WINCHESTER Model 1897 12 Gauge 32"" Barrel 1905 Original 97","Kansas City, Kansas City, Missouri",$ 659,"Listed On: Saturday, June 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1897 12ga shotgun. Description: 32"" Full Choke Plain Barrel, Wood Stock & Forearm. This would be a great candidate for a Cowboy Action conversion. Present Condition: VG Original overall with a shiny bore. The action is nice and tight and it seems to function perfectly although we do not test fire any guns from this era. Finish shows normal wear with some thinning toward the end of the barrel. The screws are all nice on the shotgun and the wood has the original finish without major dings and crack free."
654,http://www.armslist.com/posts/4422654,"For Trade:  U.S ONE DOLLAR GOLD COIN  1853, TRADE FOR GUN","NEWBURGH, Evansville, Indiana",Offer,"Listed On: Friday, February 26, 2016",Miscellaneous,no type,no type,no type,no type,"I'M NOT A EXPERT, BUT. I THINK THIS COIN IS EITHER AU OR MS. IT LOOKS TO HAVE NEVER BEEN IN CIRCULATION. I GOT IT FROM A 86 YEAR OLD GUY. WANTING TO TRADE FOR A PISTOL OR RIFLE. TELL ME WHAT YOU GOT. IF INTERESTED PLEASE EMAIL ME OR CALL REDACTED NO, I WILL NOT SELL FOR WEIGHT. THIS IS A REAL NICE LOOKING COIN. PICS ARE NOT THAT GOOD. BUT THIS COIN LOOKS LIKE BRAND NEW. I'M ONLY ASKING FOR A GUN WORTH AROUND $250.00, WHICH IS IN MY OPINION, A FAIR TRADE.  THANK YOU TO THE GOOD PEOPLE OF ARMSLIST.  I TALKED TO A GUY WHO KNOWS COINS.  HE CALLED THIS COIN CALIFORNIA HOLD GOLD.  THE VALUE IS BETWEEN $200.00 to $350.00,ACCORDING  TO THE CONDITION AND  WHAT THE COIN GUY SAID..  THANKS"
655,http://www.armslist.com/posts/4422655,For Sale/Trade:  M&P 40 FDE 5 mags,"washington, Missouri, United States",$ 420,"Listed On: Saturday, June 13, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I want to selll my M&P 40 with night sights, 5 mags, and a holster  for a 1911.  The gun is in excellent condition, has been well maintained, asking 420.  
Will trade for a 1911 preferably full size.  Not interested in anything else.  
thsnks"
656,http://www.armslist.com/posts/4422656,Want To Buy:  Your spam cans of 7.62x54r,"Bloomington, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,I'd like to buy your spam cans! By the crate or by the can.  Email me through here or text me REDACTED
657,http://www.armslist.com/posts/4422657,For Sale:  Ruger P95,"Milford/Goshen/Loveland, Cincinnati, Ohio",$ 325,"Listed On: Saturday, June 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:  Ruger P95 9mm, Excellent condition, Stainless slide, great bore rifling.  2 stainless 15 rnd magazines, 3 dot sights, ambi-safety.  BlackHawk holster included.  Would make an excellent house gun.
Will sell to Ohio resident only with a no-felony declaration;  CCW holder preferred
Email for questions or more pics"
659,http://www.armslist.com/posts/4422659,For Sale:  6mm PPC,"franklin, Indiana, United States",$ 950,"Listed On: Saturday, June 13, 2015",Rifles,Ruger                                                                                ,no type,no type,Rifle,"RUGER M77 MARK2 6mm ppc, Burris 6x18 scope perfect condition, health conditions force sell.  
Located in Franklin Indiana, call or text REDACTED"
661,http://www.armslist.com/posts/4422661,For Sale:  Holster and 2 mags Taurus 24/7 9mm,"South Wichita, Wichita, Kansas",$ 60,"Listed On: Saturday, June 13, 2015",Magazines,no type,no type,no type,no type,I give two 17 round mags and a owb holster for a Taurus 24/7 9mm pro for sale $40 for both mags and $20 for the holster obo REDACTED
662,http://www.armslist.com/posts/4422662,For Sale:  Kimber Stainless II,"west side off I-10, Jacksonville, Florida",$ 750,"Listed On: Tuesday, June 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber stainless II, 56 rounds fired. Excellent condition! Expensive auto repair requires me to sell it, or the car. I have other guns, but just one car, so my better half made a decision for me. :) Comes with the black Kimber carry case and two Kimber magazines"
664,http://www.armslist.com/posts/4422664,For Sale/Trade:  Browning Hi power 9mm,"east orlando, Orlando, Florida",$ 625,"Listed On: Saturday, June 13, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Browning Hi power 9mm with one magazine.  The gun has normal wear for its age and has no rust at all.  The internals of the gun are clean and in perfect working order.  The rifling is pristine and has no signs of pitting or wear. The gun has bright night sights on it as well.  I would like sell it for $625 or best offer.  I will consider all trades that include at least $100 cash.  Thank you for reading. 
Texting is preferred. REDACTED"
665,http://www.armslist.com/posts/4422665,Want To Buy:  mosin nagant,"north springfield, Springfield, Missouri",$ 250,"Listed On: Saturday, June 13, 2015",Rifles,no type,no type,no type,no type,I am looking to buy a mosin nagant with ammo bayonet ammo pouch and cleaning kit for around $250 around july 3rd call or text REDACTED
