,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/4978906,For Sale/Trade:  Marlin 1895g .45-70 govt,"Bedford/Roanoke, Roanoke, Virginia",$ 650,"Listed On: Monday, December 21, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action,Rifle,"For sale is a Marlin 1895g 45 70 lever action. 18.5 in barrel, walnut stocks, XS ghost ring sight system with picatinny rail. Gun is in extremely nice condition! 1/2 box of Hornady ammo included. 

REDACTED - Dustin"
907,http://www.armslist.com/posts/4978907,Want To Buy:  WTB Beretta 92a1,"Upstate, Greenville, South Carolina",Offer,"Listed On: Monday, December 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Lever Action,Rifle,"Looking to buy
Send a pic and price
9mm only"
908,http://www.armslist.com/posts/4978908,For Sale/Trade:  Crossbreed Supertuck IWB holster for H&K USP  and compact,"South Moore, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, February 7, 2016",Holsters,Beretta USA                                                                                ,9mm Luger (9x19),Lever Action,Rifle,I bought this holster for my H&K USP .45 compact and it worked perfectly. I believe it fits 9mm and .40 also. I ended up trading the pistol less than a week after I bought the holster. It was only used one time and is in as close to new cond as it gets. Asking $30 Call or text Jeremy @ 4zero5 eight3four 4seven6two
909,http://www.armslist.com/posts/4978909,For Sale:  New Anderson AR,"Bothell, Seattle, Washington",$ 825,"Listed On: Sunday, December 27, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice AR, 
Feel free to call or text with any question!!
REDACTED
$825 obo
Only trades are a, converted saiga AK or a nice AK pistol."
910,http://www.armslist.com/posts/4978910,For Trade:  Sig Sauer P224 Nitron 9mm,"Vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Monday, December 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"New!!!!
SIG p224 nitron 9mm
Da sa decocker
Sig nite sites
Srt trigger
Srt kit
3 12rd flush fit mags
2 15rd mags with pinky extensions
2 20 rnd mags
Crossbreed holster
VANCOUVER WASHINGTON"
911,http://www.armslist.com/posts/4978911,For Sale/Trade:  anderson ar-15,"near lima, Ohio, United States",$ 700,"Listed On: Monday, December 21, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or trade is an anderson ar-15. has a 1:8 twist barrel 5.56/.223 caliber 16"", flat top upper with full auto BCG "" not an automatic rifle, just takes the abuse that a full auto can do"", has a rock river flip up iron back up site gas block, A.R.M.S 40L rear flip up back up site. or they can be primary if you choose, omega 7"" key mod free float tube, carbine length gas system, only thing that is used is the s&w buttstock, all mil spec. located near lima price is 700. only trades is pistol of same value. no other trades will be considered and will be ignored."
912,http://www.armslist.com/posts/4978912,For Sale:  S&W M&P 15 Sport *SALE PENDING*,"Any, Omaha, Nebraska",$ 750,"Listed On: Monday, December 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ar. Like new with 4 magpul P mags. 3 fde and 1 black. Fde furniture, sightmark holographic sight, black soft case,  folding bipod and about 250 rounds of 5.56. I' d consider partial trade of 9mm handgun plus cash."
914,http://www.armslist.com/posts/4978914,For Sale/Trade:  Fully upgraded Smith and Wesson 9mm,"salem, Salem, Oregon",$ 500,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fully upgraded Smith and Wesson sd9ve with meprolight nite sites, upgraded apex tactical trigger kit installed, upgraded 20lb recoil spring/guide rod, & a 17lb one, and the factory one as well, a fobus paddle holster, 5 mags, 4 are in box new. Gun itself is $350, nite sites $99.99, apex tac trigger $148, holster $35, 20lb and 17lb springs and rods $70, 4 new magazines $34.99, add that all together, $843.00. Would sell for $500 firm. Everything is new."
915,http://www.armslist.com/posts/4978915,For Sale/Trade:  LC9 Crimson Trace,"Fishers, Indianapolis, Indiana",$ 325,"Listed On: Sunday, April 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new condition LC9 comes with Crimson Trace red laser.
916,http://www.armslist.com/posts/4978916,Want To Buy:  Looking for AR15 Pistol,"timberline/harmony, Fort Collins, Colorado",Offer,"Listed On: Monday, December 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for decent AR platform Pistol.  Something of decent quality chambered in 223/556. Will consider 300 blackout. Cash/Trades/Barter. Whatever you'd prefer.
917,http://www.armslist.com/posts/4978917,For Sale:  Marlin 30-30 leveraction with JM stamp,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Monday, December 21, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 in great shape with JM stamp
Bushnell Banner scope
Wild west trigger
Tactical Sharpshooter Buttstock ammo holder in FDE
100 rounds 30-30 
Pachmayr recoil pad
Just looking to reduce my collection.
Awesome Gun just has no place in my collection.
Have over 600 in my rifle.
Make a reasonable offer"
918,http://www.armslist.com/posts/4978918,For Sale/Trade:  Mil Surplus 7.62x54R Spam Cans,"Evansville, Evansville, Indiana",$ 200,"Listed On: Monday, December 21, 2015",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Two unopened Mil-Surplus 7.62x54R 440 round spam cans for sale or trade. Will send pictures if you want. Will entertain firearm related trades ie. optics, ammo, parts. Will consider +cash on optics depending on what it is"
919,http://www.armslist.com/posts/4978919,For Sale:  Kel Tec Sub 2000 Folding Carbine in .40 caliber,"Streamwood, Illinois, United States",$ 375,"Listed On: Monday, December 21, 2015",Handguns,Kel-Tec                                                                                ,30-30 Winchester                                                                                ,Striker Fire                                                                                ,Pistol,Excellent shooter.  Two magazines: one ten round and one twenty round.  Uses beretta 96 magazines.  Great little tack driver.  Comes with 50 round box of ammo.  Finances forcing me to sell.
921,http://www.armslist.com/posts/4978921,For Sale:  EOTech. Still used by SOCOM.,"bragg, Fayetteville, North Carolina",FREE,"Listed On: Monday, December 21, 2015",Rifles,no type,no type,no type,no type,"The EOTech lawsuit was proven false in further testing.  Feel confident in your EOtechs guys.  As someone in a SOCOM unit, trust me,  we still use em. The other guy posting has no Idea what he is talking about"
922,http://www.armslist.com/posts/4978922,For Sale/Trade:  Browning Hi Power Practical 9mm,"Lyndon, Vermont, United States",$ 800,"Listed On: Monday, December 21, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Browning Hi Power Practical model with two 10rd mags, one 15rd mag, and box.  In like new condition.  Low round count.  Mag disconnect safety has been removed, but parts come with pistol so you can reinstall them if you want.  Nice trigger (due to the removal of the mag disconnect saftey).

Asking $800"
924,http://www.armslist.com/posts/4978924,For Sale/Trade:  Sig Sauer P239 SAS Gen 2 9mm,"Columbia/Lexington, Columbia, South Carolina",$ 700,"Listed On: Monday, December 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Includes box and all accesories. SRT, Factory grips and a set of Hogue G10's ($100), 2 magazines and factory night sights."
925,http://www.armslist.com/posts/4978925,For Sale:  La Fever 12 gauge,"Staunton, Harrisonburg, Virginia",$ 350,"Listed On: Monday, December 21, 2015",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 Gauge SXS Double trigger
926,http://www.armslist.com/posts/4978926,For Sale:  Springfield XD-S NEVER FIRED,"Wrightsville, PA, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, December 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield XD-S. I bought the gun in February and it has never been fired. I have the gun, 2 magazines, and the carrying case. I'm asking $400 but will also accept any reasonable offers. if interested text me at REDACTED and I can send pictures to you. This is a great handgun and very easy to conceal"
927,http://www.armslist.com/posts/4978927,For Sale:  Smith & Wesson M&P 40 Carbon Fiber Print,"Norwood, Cincinnati, Ohio",$ 450,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Due to an issue with my funds I have to sell my gun in order to provide a Christmas for my son. If I can't sell it then there won't be any Christmas presents for my little man. This Smith and Wesson 40 is an excellent pistol. I've only fired about 30 rounds through her. It comes with the gun, blue case, 2 mags, Serpa holster, and 25 rounds of hydra shock jhp. I'm willing to meet within a reasonable distance from Norwood and must be in a public place. I would prefer to meet at a local gun shop. Text or call me @ REDACTED I prefer text."
929,http://www.armslist.com/posts/4978929,For Trade:  Taurus Ultra Lite .38 for pink semi-auto,"Columbiana, Birmingham, Alabama",Offer,"Listed On: Monday, December 21, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus .38 and would like to trade for a SCCY two tone pink and silver 9mm or something like that in 9mm. the Ultra Lite has a small blemish on both sides of the lower frame I try to show in the pics not bad just there
931,http://www.armslist.com/posts/4978931,For Sale:  Ruger LCP 380,"Independence, Kansas City, Missouri",$ 150,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP 380 - low rounds fired through the gun, works flawlessly. Had zero issues or FTF. 


Does not come with laser."
932,http://www.armslist.com/posts/4978932,For Sale:  REM Model 700 SPS 22-250,"East stroudsburg, East Stroudsburg, Pennsylvania",$ 650,"Listed On: Monday, December 21, 2015",Rifles,Ruger                                                                                ,22-250 Remington,Double / Single Action                                                                                ,Pistol,"Selling a 22-250 REM Model 700 SPS with Bushnell Banner scope 6-25x for $650 OBO the gun itself dosent even have 100 rounds thru it, great shooting gun. Just looking for a bigger cal."
934,http://www.armslist.com/posts/4978934,For Sale:  45 long colt,"Greenville, Greenville, South Carolina",FREE,"Listed On: Monday, December 21, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Looking for a 45 long colt
935,http://www.armslist.com/posts/4978935,For Sale/Trade:  Remington 710,"Offut Air Base, Bellevue, Nebraska",$ 1,"Listed On: Monday, January 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Original models were recalled due to an action issue I believe. This is the upgraded model, a 710 bolt action chambered in 30-06 Springfield. The barrel has been shortened by about 4 inches and recrowned. Caldwell adjustable bipod, 5 round clip, synthetic stock, rubber shoulder pad, Bushnell 3x9x40 scope. I purchased this from Cabelas with the intent of using it to hunt predators on family land. I ended up getting a smaller caliber rifle which gets more use. 

Fires and cycles rounds well. No major dents, dings, scratches or scuffs. Decent condition, worthy of seasonal hunts or outdoor range time. Firearm will come with a safety lock and one key, as well as 19 rounds of Hornady hunting ammunition."
936,http://www.armslist.com/posts/4978936,Want To Buy:  Bolt Action .308 with threaded barrel,"Evansville FTF, Evansville, Indiana",Offer,"Listed On: Monday, December 21, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WTB Bolt Action .308 with a threaded barrel. Preferably Savage Model 10 with fluted and threaded barrel. Willing to do BOS, will do transfer on your dime. 

FTF Near Evansville"
937,http://www.armslist.com/posts/4978937,"For Sale:  Marlin 1894 ""Cowboy Action""  (JM stamped) .45 LC","North, Dayton, Ohio",$ 850,"Listed On: Monday, December 21, 2015",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,1894 Model Cowboy Action .45LC Excellent condition
938,http://www.armslist.com/posts/4978938,For Sale:  Colt .22 Pistol Stainless,"Poolesville, Md, Frederick, Maryland",$ 425,"Listed On: Thursday, January 28, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beautiful stainless steel Colt .22 pistol in original box with manual and 2 magazines. Has a nice bull target barrel - extremely easy to load and shoot. Fires .22 LR. Please have an HQL and be willing to meet at the MSP Frederick Barracks or Montrose Barracks for paperwork. If you are out of state can ship using shipmygun.com if your ffl is listed. Cash only - thanks
939,http://www.armslist.com/posts/4978939,For Sale:  New Anderson AR 300 blkout,"Bothell, Seattle, Washington",$ 825,"Listed On: Sunday, December 27, 2015",Rifles,Colt                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice AR 
Feel free to call or text with any questions!!
REDACTED
$825 obo
Only trades are a converted saiga AK or a nice AK pistol."
940,http://www.armslist.com/posts/4978940,"For Trade:  Keltec PMR30 4th gen, burnt bronze 22 mag, 2 30 round mags, burnt bronze","Fishers, Indianapolis, Indiana",Offer,"Listed On: Monday, December 21, 2015",Handguns,Kel-Tec                                                                                ,22 WMR,Semi-automatic                                                                                ,Rifle,"Took this on trade. Super fun gun to shoot, huge muzzle blast! Just can't find a practice use for me other than a gun range gun. Burnt bronze finish. About 150-200 rounds fired, 2nd owner. Comes with box, 2 mags and gun. Looks brand new."
941,http://www.armslist.com/posts/4978941,For Sale:  sig sauer 556R,"cleveland, Cleveland, Ohio","$ 1,150","Listed On: Sunday, December 27, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a new in box SIGSAUER 556R 7.62X39 strait from sig  that has never been fired has folding stock red dot sight. included in the package is 8 30 round magazines and approx 550 rounds. the barrel in a 1:9.5 twist gen 2 ak from sig sauer asking 1150 for package deal if  intested call or text meet ftf. please call or text  four four zero - eight zero four - six six four five 

also for sig lovers I have a brand new in the box from sig a P938 bi-tone with 100 rounds of ammo 4 mags with the pinkie extension and a red laser that came with the gun willing to sell separately or as a package deal serious buyers only call for price on the 938"
942,http://www.armslist.com/posts/4978942,"For Sale:  Sig Sauer p250 9mm compact size w/5 sig magazines, and extras","Kirkland, Seattle, Washington",$ 300,"Listed On: Wednesday, December 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer p250 compact size, chambered in 9mm, it has 5 Sig Sauer 15 round magazines, hard case it came in as well as manual, Sig Sauer paddle holster w/optional belt piece, and tekmat ""sig Sauer p250 model"" cleaning pad. Pistol has under 1000 rounds spent thru it. Asking 300.00 for all, you pay transfer fee as well."
945,http://www.armslist.com/posts/4978945,For Trade:  RIA 1911,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Monday, December 21, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Trade only: RIA 1911 45 cal with 2 8 round mags, a hogue wrap around grip, all the factory paperwork (including a blank warranty card), and the factory box. It's a great shooter!"
946,http://www.armslist.com/posts/4978946,For Sale:  .22lr Winchester M-22 Ammo-2000 rounds,"se medford, Medford, Oregon",$ 180,"Listed On: Saturday, January 9, 2016",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,No pic but is 2 1000rd packs.
947,http://www.armslist.com/posts/4978947,Want To Buy:  Surefire light/s,"Allentown; Berks/Lehigh area, Allentown, Pennsylvania",Offer,"Listed On: Saturday, January 30, 2016",Tactical,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to buy a light or possibly a couple Surefire lights for EDC and home use. 

Mostly interested in the Viking Tactics L4 series made by Surefire. But would look at E2D and E1D likes as well, possible a Back Up. Only interested in ones with Surefire LED heads. 

I may look at other Surefires as well, including G2Xs, P6Xs, Scouts, and X300s. 
Not interested in shipping, looking for local only."
950,http://www.armslist.com/posts/4978950,For Sale/Trade:  Luger p08 magazine and grips will ship,"Ford City, Pennsylvania, United States",$ 235,"Listed On: Monday, December 21, 2015",Gun,no type,no type,no type,no type,"Hello i have a ww2 luger p08 magazine for sale very nice condition and it has the military stamp markings .Also i have a nice 1902 30-40 krag rear sight and a 1898 30-40 krag rear sight has pitting on one side a 1917 enfield front sight remington made and a 1903 springfield front sight cover marked with a G in a triangle very nice condition and also what i think is a danish rear sight to goes from 100 meters to 2200 meters and at 500 meters and 1000 meters and at 1500 meters there looks like beads of brass at those settings. I also have a set of p08 luger grips one of the grips has a chip by the safety lever these are not reproduction grips. what i am looking for is a 6.5 carcano carbine or a arisaka type 38 i do not care if it needs reblued as long as the bore is in very good shape i also have my C/R lic, i would be willing to trade someone these parts all parts  . anyone interested in this and i will send you pictures Thank You Scott Williams ."
952,http://www.armslist.com/posts/4978952,"For Trade:  20"" F;uted Bull Barrel Modular Ar15","Southside Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, December 21, 2015",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rounds fired through rifle, Anderson Mfg. AR15 with 20"" Fluted barrel, full floating hand guard, fully adjustable non collapsible stock, and bushnell 556 1-4 scope. Comes with 1 mag and is very accurate. Please email with phone number if you prefer text and please be respectful when offering. Thank you and have a merry Christmas and new year!

 REDACTED 


Will trade for:
High end 1911, competition pistols, multiple pistols, sigs, Springfield armory, xdm, mod2, hk, Walther, blocks, and other rifles considered."
954,http://www.armslist.com/posts/4978954,For Sale:  Ruger New Vaquero .357,"Fort Walton Beach, Okaloosa County, Florida",$ 500,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Blued Ruger New Vaquero in .357. No box
955,http://www.armslist.com/posts/4978955,For Sale/Trade:  fde glock19,"plant city, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sale my fde 19 trijicon nightsights stainles guide rod 2 mags.. Only looking for a cz p01 , rami 99mm or cz pcr.  I will add cash.. Or sale for 475 firm.. Not really looking to travel outside of plant city"
956,http://www.armslist.com/posts/4978956,For Sale:  Springfield XD-S NEVER FIRED,"Wrightsville, PA, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, December 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD-S. I bought the gun in February and it has never been fired. I have the gun, 2 magazines, and the carrying case. I'm asking $400 but will also accept any reasonable offers. if interested text me at REDACTED and I can send pictures to you. This is a great handgun and very easy to conceal."
957,http://www.armslist.com/posts/4978957,For Sale/Trade:  H&k usp .45,"Troutdale, Portland, Oregon",$ 800,"Listed On: Saturday, January 16, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is v1 hk. Been real fun to shoot. One of my favorite pistols. asking 800 OBO got about 200 rounds through it. No issues no jams or anything like that. Up for trades. Mostly and super interested in sig 320c in 9mm or .45mm can contact me direct at REDACTED
Stay safe shoot straight"
958,http://www.armslist.com/posts/4978958,For Sale/Trade:  Para hawg 9mm,"greenville, Greenville, South Carolina",$ 500,"Listed On: Monday, December 21, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,para hawg 9mm HI CAP. has had work. Trigger job. Has had a paint job but it can be changed back.. $500 cash or trade...
959,http://www.armslist.com/posts/4978959,For Sale:  2 six shot 38 special revolvers,"Bend, Bend, Oregon",$ 150,"Listed On: Saturday, January 9, 2016",Handguns,Para Ordnance                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,$150 German burgo--$250 taurus mod 80 I sold the Titan tiger top right.
960,http://www.armslist.com/posts/4978960,"For Sale/Trade:  Taurus m990 .22lr TRACKER 4"" stainless sa/da","columbia, Columbia, Missouri",$ 400,"Listed On: Thursday, December 31, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus m990 4"" stainless 9 shot Sa/Da .22lr revolver. Has rear sight adjustments for windage and elevation. High vis front sight, heavy barrel. This is an excellent pistol to pack on the farm or hiking. Fantastic shooter and is quick to load. I think faster than a 10rnd mag. It loves minimags and stingers. Built like a tank. E-mail for more pictures and questions. Thank you.  You can make a trade offer also. Text if you wish. REDACTED"
961,http://www.armslist.com/posts/4978961,For Sale:  Taurus PT 1911 45 ACP,"Celina, Lima, Ohio",$ 495,"Listed On: Monday, December 21, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Taurus PT 1911.  Like new, only fired 100 rounds through it.  Comes with 2 magazines(8)rds(7)rds and 85 rounds of ammo.  Asking $495 or best offer, call or text REDACTED."
963,http://www.armslist.com/posts/4978963,For Sale:  2 Bass pro wood boxes 500 rnd Win SupX 22lr,"West, Des Moines, Iowa",$ 100,"Listed On: Monday, December 21, 2015",Ammo,no type,no type,no type,no type,"Nice boxes, good Winchester high velocity ammo. Paid this much in parking lot to avoid the two hour line when I was only there to get clothes. Not using as Christmas gifts, so someone else can.

First email gets them."
964,http://www.armslist.com/posts/4978964,For Sale:  Savage 110BA LE 338 LAPUA MAG  - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois","$ 2,030","Listed On: Saturday, June 3, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"BUY IT NOWFeatures:Caliber: 338 LAPUA MAGCapacity: 5Barrel Length: 26""Overall Length: 50.5""Stock Material: AluminumStock Finish: MatteStock Color: MatteAction: BoltSeries: Law Enforcement AccuStock: YesAccuTrigger: YesSights: 20 MOA scope rail, #8-40 screws Magazine: Detachable BoxBarrel Material: Carbon SteelBarrel Finish: MatteBarrel Color: BlackRate of Twist: 9Weight: 15.75 lbs"
965,http://www.armslist.com/posts/4978965,For Sale:  Springfield XD 40,"McPherson, ks, Wichita, Kansas",$ 400,"Listed On: Monday, December 21, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-40 Only been fired 200 times.  Comes with everything pictured.


REDACTED"
966,http://www.armslist.com/posts/4978966,For Sale:  Smith and Wesson m&p sport,"Cypress, Houston, Texas",$ 600,"Listed On: Monday, December 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box with midwest industries quad rail. Quad rail in $140 by itself. I'm asking $600 . These are $699.99 plus tax at academy so my price is extreme fair.

Comes in box with manuals and 1 Pmag, magpul flip up rear sights and original handgaurds.

Must do a bill of sale."
967,http://www.armslist.com/posts/4978967,For Sale:  XD-MOD.2 Springfield 9mm,"NW Tucson, Tucson, Arizona",$ 425,"Listed On: Monday, December 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Very well taken care of Springfield XD-MOD.2 9mm with all the stock accessories plus an Argentine -soft-leather holster that I will throw in-with the original extras and case. Has night sights -Trijicon- that can be changed to your desired color of red or green in seconds. Text Steve at REDACTED or use the email. Will consider best offers but no low balling please.
968,http://www.armslist.com/posts/4978968,For Sale:  Hornady V-Max : 6.8 SPC,"Elk City, Oklahoma, United States",$ 850,"Listed On: Monday, December 21, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Hornady V max 110 grain 6.8 spc. I have 860 rounds new in box another 50 or so unboxed and were loaded into magazines. Located in Elk City.
969,http://www.armslist.com/posts/4978969,"For Sale:  Rem 870 3"" Mag $440","NW Peoria, Phoenix, Arizona",$ 440,"Listed On: Tuesday, January 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 870 Magnum Wingmaster.  30 inch full choke, ventilated barrel with 3 inch chamber.  Original owner purchased in 1975.  100% condition - never been in the field.   Perfect blue and wood. Wingmaster 870 model superior to Express models.  Get an as new shotgun for a much lower price than new.  If you like pump shotguns you'll love this one."
970,http://www.armslist.com/posts/4978970,For Sale/Trade:  AK74,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, December 21, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a polish AK74m with straight sights, great rivets and ambi safety
Comes with 5 mags and 400 rounds of ammo"
972,http://www.armslist.com/posts/4978972,For Sale:  DVD - Make Ready with Bob Vogel: Building World Class Pistol Skills,"Raleigh, near NC State, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Friday, May 26, 2017",Tactical,no type,no type,no type,no type,Make Ready with Bob Vogel: Building World Class Pistol Skills. DVD in excellent condition. Shipping is available. link: http://panteao.com/product/building-world-class-pistol-skills/
973,http://www.armslist.com/posts/4978973,For Sale:  Older Yamaha Zuma Project moped for your  .45 1911 style pistol or your extra ar15 or ak47,"Puyallup, Washington, United States",FREE,"Listed On: Monday, December 21, 2015",Handguns,no type,no type,no type,no type,"I have a older yamaha zuma moped that is a project (does not currently run) looking to see what I am offered for it. I would be willing to trade for a nice working .45, .40 or ak or ar setup."
974,http://www.armslist.com/posts/4978974,For Sale:  RUEGER Security Six 357,"North Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Monday, March 14, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NICE.  2 3/4 ""  stainless with Pachmayr's.
Excellent condition."
976,http://www.armslist.com/posts/4978976,For Sale:  Sale $120 Off !!! Burris C4 Plus 4.5x - 14x - 42mm,"South Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Friday, January 8, 2016",Optics,no type,no type,no type,no type,"Brand new, still in a sealed box Burris C4 Plus scope 4.5 -14 . This scope retails for 400 +tax. I am selling it for $300. Scope was just purchased a week ago and never opened. It carries s a lifetime warranty. This is a top notch scope for long range shooting. 
Please check out reviews and prices
http://www.midwayusa.com/product/233632/burris-ar-762-rifle-scope-45-14x-42mm-adjustable-objective-c4-wind-moa-reticle-matte

http://www.precisionscopes.com/product/Burris-200456_Burris-C4-Plus-4.5-14x42-Rifle-Scope-200456
I will not accept any lower offers. 
Prefer FTF sale in Pittsburgh area, but will ship for additional $20 in continental US."
977,http://www.armslist.com/posts/4978977,For Sale:  550.00,"Kettering, Dayton, Ohio",$ 550,"Listed On: Monday, December 21, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless bull barrel . Complete minus BCG and charging handle
978,http://www.armslist.com/posts/4978978,For Sale/Trade:  Glock 22 Gen 4,"Greenwood/Southside, Indianapolis, Indiana",$ 450,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 22 Gen 4. Has some very minor wear on the slide but is in great shape. Comes with 4 mags and original box. Located in the Greenwood/Southside area.

$450
Only trade interest is a Glock 17 gen 4."
979,http://www.armslist.com/posts/4978979,For Sale:  Like New Ruger SR45,"Concord, San Francisco, California",$ 450,"Listed On: Monday, February 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A like new Ruger SR45. About 200 rnds through her. With Ruger box, mag loader, and 2 10 rnd mags.  FFL transfer only, no exceptions. $450"
