,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/4144799,For Trade:  NIB Glock 19 Gen 4 9mm,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired brand new. What you got?
800,http://www.armslist.com/posts/4144800,For Sale:  M&P vtac .40,"las cruces, Las Cruces, New Mexico",$ 650,"Listed On: Monday, March 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Barely used vtac in awesome condition. Has less than 50rds through it. Always preferred a glock and looking to get one again. Must be 21 with valid ID and willing to sign bill of sale. Asking 650 obo. Prefer text REDACTED
801,http://www.armslist.com/posts/4144801,For Trade:  franchi 20 gauge,"richmond, Lexington, Kentucky",Offer,"Listed On: Wednesday, March 18, 2015",Shotguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,great shape vent rib very light nice 20 guage auto trade to other firearms all types
802,http://www.armslist.com/posts/4144802,For Sale:  7.62x51,"Los Angeles, Los Angeles, California",$ 150,"Listed On: Sunday, March 22, 2015",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have some left over 7.62x51 rounds (308). I sold my M1A and I for got I had these in a mixed ammo can it's is a total of 177 rounds.
804,http://www.armslist.com/posts/4144804,For Trade:  MOSIN NAGANT 91/30 WOODEN RIFLE CRATE,"ZANESVILLE AREA OF OHIO, Ohio, United States",Offer,"Listed On: Monday, March 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"MOSIN NAGANT 91/30 RIFLE LIGHT O.D. GREEN CRATE, WITH RUSSIAN MARKINGS, THAT IS LIKE 99% WHOLE...LITTLE CHIPPING ON THE EDGE OF THE LID THAT CAN BE FIXED EASY. THEY USE CROW-BARS TO OPEN THEM, BECAUSE THEYRE SHUT DOWN WITH SCREWS.  ALL THE INTERNAL PARTS THAT HOLD THE RIFLES, ARE INSIDE THE CRATE.

**** SOME PEOPLE MAKE THESE INTO GUN COFFEE TABLES, OR A STAND UP GUN CASE ****

YOU HAVE TO PICK IT UP SINCE, I DONT HAVE A TRUCK TO DELIVER IT IN.

LOCATED IN THE ZANESVILLE, OHIO AREA"
806,http://www.armslist.com/posts/4144806,"For Sale:  Adams Arms AA-15- .223/5.56, Piston AR-15, Adjustable Stock","1400 W Battlefield Rd, Springfield, Missouri",$ 799,"Listed On: Monday, July 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition used Adams Arms AA-15 .223/5.56 with mag and sdjustable stock. Only asking $799.00.
807,http://www.armslist.com/posts/4144807,For Sale/Trade:  DoubleStar Corp. AR15 5.56,"Suffolk, Hampton Roads, Virginia","$ 1,000","Listed On: Wednesday, April 29, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner of this rifle. It has been a back up to my primary rifle.
I fired less than 100 rounds with it. Feel free to send any offer over, the worst I can do is say no. Serious buyers only please. This model is the Star-15 and features include:

Upper and lower receivers are forged 7075-T6 aluminum alloy, hard coat anodized per Mil-Spec and Teflon coated.
Chambered for 5.56 NATO which allows the use of .223 Rem
T-Marked flattop upper
Mil-Spec gas key staking and castle nut staking.
Black extractor insert with O-ring.
Safety selector position engraved on the right side of the receiver.
Dust cover, brass deflector and forward assist.
Radiused aluminum magazine release button.
Magpul trigger guard OD green $18.00.
Troy Battle MRF-C 7""Rail $179.00 value.
Troy single pt sling mount $ 47.00 value.
Daniel Defense rear fixed iron sight $70.00 value.
Badger Ordinance ambidextrous charging handle $100.00
Magpul STR buttstock OD green $90.00
Magpul vertical foregrip OD green $20.00

I will include the original box and paper work along with the original aluminum magazine.  Sorry the pictures are a little fuzzy I can email better pictures if needed. I have been stood up multiple times and I am not willing to travel outside of my immediate area."
808,http://www.armslist.com/posts/4144808,For Trade:  CERAMIC SIDE PLATES SAPI!!!!!,"Anderson, Greenville, South Carolina",Offer,"Listed On: Tuesday, June 9, 2015",Tactical,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One set of black ceramic SAPI side plates and coyote/tan side plate carriers with built in Kevlar Padding.
These were privately and legally purchased by me, 
Do your research these are NOT cheap AR500 steel plates.
Make a resonable cash or trade offer
Will only meet in Anderson"
809,http://www.armslist.com/posts/4144809,"For Sale:  Taurus PT 24/7 Pro C DS ,45 ACP","Newport, Oregon Coast, Oregon",$ 299,"Listed On: Tuesday, March 24, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Taurus PT 24/7 Pro C DS ,45 ACP , stainless slide. 1 10 round and 1 12 round magazine. Unknown round count, but in very good condition. $299 OBO"
810,http://www.armslist.com/posts/4144810,For Sale:  Ford F150 Raptor Wheels,"West, Indianapolis, Indiana",$ 550,"Listed On: Saturday, March 28, 2015",Miscellaneous,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Factory Ford F150 wheels off of 2013 Raptor. EXCELLENT CONDITION. TPMS sensors and lug nuts included. They are 6 lug 17 inch. SUPER NICE. $550 cash, $650 trade value. Will NOT ship. FTF ONLY. Thanks for looking."
811,http://www.armslist.com/posts/4144811,For Sale:  Glock 23 NIB Full FDE Gen3 with upgrades,"east end, Louisville, Kentucky",$ 625,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"hi.  i have a brand new (never fired) in the box G23 in full FDE. gen3. it has brand new meprolight tru dot night sites (orange rear and green front), ghost extended slide lock lever, wolff competition springs with ghost polished and skeletonized  3.5 lb trigger connector. smooth as butter. also includes lock, 2-13 round mags, cleaning rod, spent shell. all the original sights and trigger group parts--
born on date is 8/21/14.  $625  sorry, no trades.  thanks for looking.

text only REDACTED"
812,http://www.armslist.com/posts/4144812,For Sale:  .,"Bellevue, Seattle, Washington",$ 50,"Listed On: Saturday, May 2, 2015",Handguns,Sig Sauer,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,.
813,http://www.armslist.com/posts/4144813,"For Sale:  SIG P229 .40 CAL, STAINLESS GERMAN FRAMED, SIG NIGHT SIGHTS","any, Wichita, Kansas",$ 650,"Listed On: Monday, March 16, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P-229 stainless .40 CAL, German frame excellent condition
Hogue Grips
Slip on Rubber finger sock (pachmyr)
2 10 rnd German mags good condition
SIG NIGHT SIGHTS

$650 obo

CALL OR TEXT 316..393...9360
THANKS"
814,http://www.armslist.com/posts/4144814,For Sale/Trade:  swarovski z6i,"Hoover, Birmingham, Alabama","$ 3,000","Listed On: Monday, March 16, 2015",Optics,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box swarovski z6i illuminated mildot with zero stop
815,http://www.armslist.com/posts/4144815,For Sale:  SightMark Mini Green Dot Reflex Sight,"NORTH, Knoxville, Tennessee",$ 35,"Listed On: Sunday, March 29, 2015",Optics,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,new never used or mounted. perfect for your pistol or shotguns. txt REDACTED for info or pics
816,http://www.armslist.com/posts/4144816,For Sale/Trade:  2009 Cadillac CTS stock rims with tires,"Manhattan, Northwest, KS, Kansas",$ 300,"Listed On: Monday, March 16, 2015",Vehicles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"All four, in great shape. Still have 60% thread. Text or call REDACTED. Will accept ammo or guns for trade. Thank you for your time."
817,http://www.armslist.com/posts/4144817,For Sale:  1993 dragunov tigr bwest,"Dublin, San Francisco, California","$ 5,000","Listed On: Monday, March 16, 2015",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Less then 200 rounds down the barrel come with 1 10 rd and 1 5 round .have extra stock and about 2000 rounds.. Has slip on bullet button ak style... 5000 obo
818,http://www.armslist.com/posts/4144818,For Sale:  ncstar bright green laser in original box,"north, Wichita, Kansas",$ 40,"Listed On: Monday, March 16, 2015",Gun,Universal Firearms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Ncstar green laser. Great for quick target acquisition.  Super bright in a smaller package than was previously available.  Pressure switch mount and all equipment it came with. Originally 80 now 50 on amazon so I'm selling mine for $40. 316 390 64 nine one
819,http://www.armslist.com/posts/4144819,For Sale:  HK USP compact 9mm,"Center of City in Charlotte, Charlotte, North Carolina",$ 85,"Listed On: Monday, March 16, 2015",Handguns,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new USP c with 3 ten rd mags. Night sights, test case and book.
Will trade for gold or silver. You need a CC and NC DL to buy from me"
820,http://www.armslist.com/posts/4144820,For Sale:  Multiple Pistols for Sale,"Boone, Asheville, North Carolina","$ 1,775","Listed On: Monday, March 16, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Going through an ""inventory reduction"" on my firearms. Not enough time in my schedule to shoot them all, trying to focus on the important things. 

Springfield Armory XDM 4.5 9mm- super low round count range toy. Comes with all Springfield factory accessories and a blade tech IWB kydex holster. Sweet shooter, just not enough time in the day. 550 obo.

SIG P229 Two-Tone 357 Sig. This is an everyday carry piece for me. Just replaced with something smaller. Comes with 2 mags, some speer gold dot carry ammo, and a lasermax guide rod laser. Night sights. Has finish wear from carry. Carried a lot, shot some as well. This one's a Cadillac as far as carry pistols go. 775 firm.

Ruger SP101 2.25"" 357 mag. Again, carried some but shot little. Has upgraded XS Big Dot night sight, hogue monogrip, two Bianchi speed strips. All steel frame, super tight lock up and cylinder gap. Soft shooter. 500 obo. 

May make a deal on multiple guns, will sell all three for 1600. Willing to meet half way in either direction. Have ammo for those interested. Call, text, or email. No trades, please.

 828-7one9-63nine8"
821,http://www.armslist.com/posts/4144821,For Sale:  9MM LUGER WOLF POLYFORMANCE 115 GRAIN FMJ,"Bradenton, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, March 16, 2015",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,450 rounds
822,http://www.armslist.com/posts/4144822,"For Sale:  AR-15 12"" QUAD RAIL AND ACCESSORIES","Harrah, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, March 16, 2015",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"12"" SPECTER QUAD RAIL T-marked with barrel nut $50

Daniel defense ambi sling attachment endplate $20

Magpul RSA sling attachment $20

Magpul AFG FDE $20

Magpul rail ladders $5

Everything for $100
Contact at 4057six08324."
823,http://www.armslist.com/posts/4144823,For Sale:  SPRINGFIELD ARMORY XDM .40 S&W INVENTORY# G-79266-1,"PASCO, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, March 16, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW SPRINGFIELD ARMORY XDM .40 S&W INVENTORY# G-79266-1, 3.8"" BARREL WITH 3 MAGS, LASER,  IN THE ORIGINAL BOX,  AND ACCESSORIES USED $474.88
This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.
Stop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691 REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - TransfersGolden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers"
825,http://www.armslist.com/posts/4144825,"For Sale:  Ithaca model 37 12 gauge, $300.00 OBO","El Dorado, Wichita, Kansas",$ 300,"Listed On: Monday, March 16, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I picked up this Ithaca model 37 12 gauge shotgun a long time ago and haven't used it since. It just sits and I want someone to put it to good use. I shoot great and only have shot clays with it. If interested, call me anytimes and my name is Rick. My number is REDACTED."
829,http://www.armslist.com/posts/4144829,For Sale:  INA Tiger 32 Long Revolver,"Birmingham Mt Olive, Birmingham, Alabama",$ 100,"Listed On: Monday, March 16, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"For sale is an I.N.A Tiger 6 shot revolver in 32 long caliber. Great mechanical condition, shoots good. At least half the bluing is gone. Its not much to look at but it is a solid reliable shooter. The gun was made in the 1960's. $100.00 cash non negotiable. Call or text REDACTED. Thanks."
830,http://www.armslist.com/posts/4144830,For Sale:  Smith and Wesson m&p shield 40,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Monday, March 16, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson m&p 40 shield like new less then 20 rounds threw pipe has 2 mags red jacket in the waist holster and some shells for sale 450 obo Simpsonville area
831,http://www.armslist.com/posts/4144831,For Sale:  Taurus .25 PT-25 $150,"Lexington, Lexington, Kentucky",$ 150,"Listed On: Monday, March 23, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus .25 PT-25. Gun comes with 1 mag. Great summertime pocket pistol. Call or text REDACTED.
833,http://www.armslist.com/posts/4144833,For Sale:  9MM LUGER WOLF POLYFORMANCE 115 GRAIN FMJ,"Bradenton, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, March 17, 2015",Ammo,no type,no type,no type,no type,450 rnds
834,http://www.armslist.com/posts/4144834,For Sale:  Glock 30 .45ACP,"South Reno, Reno, Nevada",$ 460,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 30 .45 ACP. Used but still in good condition, slight holster wear on front of slide. Comes with two mags. I believe it's a Gen3. Has box but no original paperwork. Asking $460.00 
No trades please."
835,http://www.armslist.com/posts/4144835,For Sale:  Weatherby Vanguard 7 rem mag,"Redmond, Bend, Oregon",$ 500,"Listed On: Monday, March 16, 2015",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a excellent condition Weatherby  vanguard that comes with bi-pod and Bushnell 4x12 40mm scope.
836,http://www.armslist.com/posts/4144836,For Sale:  Ruger 10/22,"carson city, Reno, Nevada",$ 200,"Listed On: Monday, March 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,Ruger 10/22 with nice walnut stock like new condition
837,http://www.armslist.com/posts/4144837,For Sale:  Stoeger Arms Franchi Autoloading 12 Gauge Shotgun,"Cutlerville, Grand Rapids, Michigan",$ 450,"Listed On: Monday, March 16, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a really nice autoloading 12 gauge. It's had a 31"" from the receiver barrel, great for birds and trap. It has beautiful pheasant engraving on the receiver. It shoots 2 3/4"" and 3"" with a fixed choke."
838,http://www.armslist.com/posts/4144838,For Sale/Trade:  SU/16 Kel Tec,"West Indy, Indianapolis, Indiana",$ 0,"Listed On: Friday, March 27, 2015",Rifles,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new kel Tec su 16 with a ar furniture on it that has a 6 pos stock plus extras . 
I have 3 30 rnd mags a nice scope that has red nd green sights in it .
And 2 boxes of ammo .
Fired less than 50 times and shoots flawlessly."
839,http://www.armslist.com/posts/4144839,For Sale:  Taurus PT-809 - 99% MINT Condition,"Portland, OR, Portland, Oregon",$ 350,"Listed On: Sunday, March 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-809

Model: 809B
Finish: Black Tennifer
Caliber: 9mm
Grips: Checkered Polymer
Capacity: 17 + 1
Magazine Release: Ambidextrous
Weight: 30.2 oz
Barrel Length: 4""
Frame: Medium
Action: SA/DA
Safety: Ambidextrous
Length: 8.25""
Trigger Type: Smooth
MSRP: $486.93
Lifetime Warranty, Regardless of Current Owner

The excellent ergonomics and slim profile of the PT-809 set it apart from all other polymer pistols. The PT-809 has all the features you expect to find on what is the most advanced semi-auto pistol in the world. It is derived from the successful 'Taurus OSS' pistol designed for the U.S. Armed Forces, but adds an External Hammer and Decocker that has been requested by so many users. The Taurus PT-809 is ready with 'Strike Two' capability. If you have had a hard primer and the gun misfires, the PT-809 gives you instant 'Strike Two' capability by resetting the trigger for automatic Double Action re-strike. No need to do anything else, simply pull the trigger. Research indicates a 93% or better chance the round will fire on re-strike. When it fires, the PT-809 is again a Single Action pistol. The PT-809 is one of very few polymer pistols available with an external Hammer, Decocker and Safety. If it falls on a dead primer, rack the Slide and you're loaded and ready again.

All Taurus firearms feature a LIFETIME WARRANTY. It doesn't matter if you buy it NEW or used years later, it will always have a LIFETIME WARRANTY.

Includes: Taurus Hard Case, 2 17-Round Magazines, 2 Additional Back Straps, Two Keys AND 100 Rounds of FMJ.

Without 100 Rounds of FMJ - $325"
840,http://www.armslist.com/posts/4144840,"For Sale:  Mint Like New Daniel Defense 16"" V7 Complete Upper Receiver - No Sights","West Metro, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Saturday, April 11, 2015",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Mint, Like New Daniel Defense V7 Lightweight Upper Receiver Group. 


   Upper Receiver: Daniel Defense Mil-Spec with Indexing Marks and M4 Feed Ramps
   Barrel: Daniel Defense Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Lightweight Profile, Mid-length Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
   Chamber: 5.56 NATO
   Flash Hider: Daniel Defense Flash Suppressor
   Bolt Carrier Group: Daniel Defense Mil-Spec MP Tested, Properly Staked Gas Key
   Gas Block: Daniel Defense Pinned Low Profile Gas Block
   Handguard: Daniel Defense Modular Float Rail 12.0
   Rail Sections: 3 Daniel Defense Picatinny Modular Rail Sections

I am also including a BCM GUNFIGHTER Charging Handle (5.56mm/.223) w/ Mod 4 Latch (MEDIUM) 

   Made in the USA!

Part Number: 23-128-09416-047

I am asking $725.00 cash plus shipping if applicable"
841,http://www.armslist.com/posts/4144841,For Sale:  Brand New Savage Mark II FV-SR w/ Nikon P-22 Scope,"Southpark, Charlotte, North Carolina",$ 400,"Listed On: Monday, March 16, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"I have an unfired Savage Mark II FV-SR in .22LR I need to sell. It's the 16"" threaded barrel version with the Accu Trigger. I've added a Nikon P-22, 2-7x32 scope (Nikoplex reticule and two BDC turrets) mounted in Burris Zee medium rings. It will also come with an additional 10rd mag, along with the 5rd from the factory. I have all of the boxes and paperwork for the scope and rifle. No haggle price of $400."
842,http://www.armslist.com/posts/4144842,For Sale:  East German Makarov,"New Orleans, New Orleans, Louisiana",$ 500,"Listed On: Tuesday, March 31, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a real East German Makarov, not one of the cheap knock offs. Serial numbers indicate it was made in 1968-9. I've fired about 50 rounds through it, and it's highly accurate with low recoil. This gun is very clean, and well oiled. The blue is all original, with only slight wear on the safety. The only thing not original is the rubber grips. The ammo for this is 9x18 and is very common and cheap ($9-$13 a box) I am asking $500 or best offer. I will include a custom holster, 2 mags, and if you really want, the original leather holster. Local sale only, bring a driver's license, and cash only. This gun is sought after, and uncommon to find in this condition. The only reason I am selling is because I lost my job, and need to pay my bills. Feel free to email me with any questions you may have."
843,http://www.armslist.com/posts/4144843,For Sale:  PSA upper,"Los Angeles, Los Angeles, California",$ 750,"Listed On: Friday, August 21, 2015",Gun,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my complete upper from PSA, standard midlength 16"" chrome 5.56 barrel with low profile gas block and midwest industries 13"" rail, selling it with magpul pro sites front and rear, holosun mirco optic, BCM mod 4 charging handle, and a full auto bcg. Has had only 15 rounds through it. Upper has been rattle can painted and can be removed with paint thinner."
844,http://www.armslist.com/posts/4144844,For Sale/Trade:  XDS .45 with extras,"SE, Salem, Oregon",$ 500,"Listed On: Monday, April 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS .45 3.3
2x 7 round magazines
2x 5 round magazines
N8 Squared pro holster
Original box with all original accessories"
845,http://www.armslist.com/posts/4144845,For Sale:  RUGER 77/.17 ALL WEATHER,"Canby, Oregon, Portland, Oregon",$ 575,"Listed On: Monday, March 16, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is practically brand new. 
Has around 25 rounds through it.
Does not come with the scope.
Save some cash and avoid paperwork.
Call Derik. REDACTED"
847,http://www.armslist.com/posts/4144847,For Sale:  NEW Taurus Model M605 357 REVOLVER 605PLYB2/Protector Ply,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Monday, March 16, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB. From Davidsons with a Lifetime Guarantee!.357 Mag. cal., small frame, 1 or 2 in. barrel with VR in Hi-Viz fiber optic front sight, 5 shot, features lightweight polymer frame, Ribber grips, blued or stainless cylinder assembly, ambidextrous thumb rest, 19 3/4 oz."
848,http://www.armslist.com/posts/4144848,For Sale/Trade:  2320 rounds russian ammo,"Placerville, Sacramento, California",$ 533,"Listed On: Monday, March 16, 2015",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Got 2320 RDS. of Russian ammo @ .24 cent a round willing to sale or trade for 556/.223 or .40 cal or combo thereof.  I don't want STEEL or RELOADS.
850,http://www.armslist.com/posts/4144850,Want To Buy:  looking for a ruger mk series with a threaded barrel,"Vancouver  wa, Southwest Washington, Washington",$ 400,"Listed On: Monday, March 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,let me know if you have a mk3 or similair pistol with a THREADED barrel. i have a vz2008 id be willing to trade for one
853,http://www.armslist.com/posts/4144853,For Sale:  Reloadable Brass - Being sold as one lot.,"1/2 Hour North, Madison, Wisconsin",$ 15,"Listed On: Monday, March 16, 2015",Ammo,no type,no type,no type,no type,"From an estate. Being sold as one lot.

The amounts are approximate.
9mm - 750 rounds ?
45 acp - 150 rounds ?
40 S&W - 300 rounds ?
223 Remington - Some ?

Either pick up or ship, USPS ""if it fits"", at your cost."
854,http://www.armslist.com/posts/4144854,For Sale:  TRS-25 and Magpul Moe black furniture,"Tigard/SW Portland/Clackamas, Portland, Oregon",$ 60,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,"Bushnell TRS-25 w/ UTG AR-15 riser mount - $60

Moe K2 pistol grip - $10

Moe rear flip up sight - SOLD

Stock and forend - SOLD"
855,http://www.armslist.com/posts/4144855,For Sale/Trade:  Complete bear archery package. No junk!,"Rogers, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, March 16, 2015",Archery,no type,no type,no type,no type,"I am selling all my archery gear together. I have a one year old daughter and do not shoot as much as I would like. 
The bow is a 2008 bear showdown 70 lb 28"" ( says 29"" but can easily be adjusted longer or shorter) draw. I am 5'9"" with a 70.5"" wingspan and its is perfect for me. It has tons of extras including:
New string two seasons ago( always waxed properly)

Trophy ridge revolution arrow rest

6 arrow quiver

Sts string stop

G5 aluminum peep sight

Aluminum single pin trophy ridge sight. ( also have a 3 pin sight I could throw in)

Full limb saver package. 

Wrist sling. 

I will also be selling my black hole target. About a dozen carbon 55/70 arrows (6 never shot) 
I have a trufire release I will include. As well as a bunch of field tips. A couple rage broad heads. And a bunch of other stuff I can't think of now. 

Call text or email (Kyle)

I will also be selling my wife's bow. It's a Parker youth model 

Only trade I would consider is a bow mounted trolling motor for my boat."
856,http://www.armslist.com/posts/4144856,For Sale:  Like New: Taurus TCP .380,"Charlotte, NC, Charlotte, North Carolina",$ 200,"Listed On: Monday, March 16, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new condition.  Taurus TCP .380. Only 2 mags shot. Willing to trade or add ammo for right deal!
857,http://www.armslist.com/posts/4144857,For Sale:  Sig 716,"De Pere, Green Bay, Wisconsin","$ 1,800","Listed On: Monday, March 16, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 excellent condition 
7.62x51mm and 308 
Foregrip/bipod
6 20rnd clips 
Tacital scope rings
Aprox 80-100 rnds of .308 and 7.62x51 ammo
Hard case
Only put about 500-600 rounds through it and cycles every kind of ammo I could find
A cheap scope but is good to about 250 yards
Can send more pictures if interested"
858,http://www.armslist.com/posts/4144858,For Sale/Trade:  New In Box .40cal. Sig Sauer P250 Subcompact,"cuyahoga/lorain, Cleveland, Ohio",$ 400,"Listed On: Monday, March 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade new in box never fired Sig P250 Sub Compact pistol,.40 S & W caliber, all paperwork, box and I'll throw in a $85.00 DM Bullard leather concealment holster custom made for the gun, all for $400.00"
859,http://www.armslist.com/posts/4144859,For Sale:  New Hi-Point 995FGTS 9mm Carbine W/Fore Grip 995,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 290,"Listed On: Monday, March 23, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new HI-POINT 995 TS semi automatic rifle for sale. This is chambered in 9mm. It comes in box with ForeGrip and 1-magazine. This also comes with Davidsons Gallery of Guns Lifetime Guarantee. 
Item #: 995FGFLTS
UPC_Code: REDACTED21
Description: HPT CARB TS 9MM 16.5B GRP/LGHT
Manufacturer: Hi-Point Firearms
Model #: Carbine TS(Target Stock) w/Forward Grip & Light
Type: Rifle: Semi-Auto
Finish: Black
Stock: Black Polymer Pistol Grip & Skeletonized Stock
Sights: Front: Post Rear: Adjustable Ghost Ring Peep
Barrel: 16.5""
Overall Length: 31""
Weight: 7 lbs
Caliber: 9MM
Capacity: 10+1
Action: Semi-Automatic
# of Mags: 1
Receiver: Picatinny Rail
Features: Sling Swivels, Sling and Scope Base Included
Forward Grip and Light Included

Priced at $290.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED 
Check out our other Armslist Postings: http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
861,http://www.armslist.com/posts/4144861,For Sale:  Keltec P32 .32,"Del City, Oklahoma City, Oklahoma",$ 269,"Listed On: Sunday, July 19, 2015",Handguns,no type,no type,no type,no type,Keltec P32 .32 - $269
