,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/4173785,For Sale:  wards 16 ga,"woodridge il., Illinois, United States",$ 165,"Listed On: Saturday, April 11, 2015",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WARDS MODEL 30 16GA. pump shotgun ajd.choke $165.00 no problems
786,http://www.armslist.com/posts/4173786,For Sale:  Colt Sporter 2 1984 Pre Ban AR15 A2 20,"Tennessee, Tennessee, United States",$ 800,"Listed On: Tuesday, March 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rare find, A 1984 Colt sporter 2 pre ban 1984 20' barrel 1-7 twist A2 fixed carry handle. This weapon was purchased new, shot less then a full magazine and stored for the last 30yrs. needs nothing but a good oiling, and a new home. no rust, no pitting. Has all the stuff shown in the pictures 7 30 round mags opti lite?s, 2 colt 20 rd mags. 1 nylon carrying case. original colt manual"
787,http://www.armslist.com/posts/4173787,For Sale:  17HMR AMMUNITION,"Cedar Park, Austin, Texas",$ 95,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,"17HMR AMMUNITION: 9-Boxes (450 Rounds)
Selling ALL or NONE 
10.50/Box X 9 = 94.50 Total
3-Boxes Hornady 17Gr V-Max
6-Boxes Winchester 17Gr V-Max"
788,http://www.armslist.com/posts/4173788,For Sale/Trade:  Hi Point JCP 40,"Daytona Beach, Florida, United States",$ 100,"Listed On: Tuesday, March 24, 2015",Handguns,Hi Point                                                                                ,40 cal                                                                                ,no type,Pistol,"I have had this handgun for a while, It shows wear but functions flawlessly. I had Hi Point send me a new firing pin, spring and assist spring, recoil spring and rear sight assembly. I have the box, ghost ring, trigger lock. And it will come with one magazine full of fmj ammo. I don't know about other hi points, but this pistol has proven very reliable with many types of ammo and many conditions. Bill of sale and id required.



MODEL	JCP
TYPE	Handgun
ACTION	Semi-Auto
ACTION TYPE	Double Action Only
CALIBER	.40 S&W
BARREL LENGTH	4-1/2""
WEIGHT	39 oz
SIGHTS	3-Dot fixed 
FINISH	Black
GRIPS	Polymer
CAPACITY	10 + 1"
789,http://www.armslist.com/posts/4173789,For Trade:  limitied edition,"washington, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, March 24, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 chameleon stock changes color from red to green gander mountain exclusive only so many made  it fires remington shells flawlessly  unlike most 597
790,http://www.armslist.com/posts/4173790,"For Sale:  Browning BLR .358 with scope, ammo, reloading supplies, very good cond","Reading, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Tuesday, March 24, 2015",Rifles,Browning                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR pre-81 (Japan) in .358 Winchester that comes with

*sling
*Decelerator recoil pad that works great! LOP 13 1/4
*see-through scope mounts with a Bushnell 3-9 scope
*20 rounds of 250 gr Nosler Partition spire point handloads
*7 rounds 250 gr spire point handloads
*28 rounds Hornady 200 gr round nose
* over 100 brass cases for reloading
* about a half pack of #3515 Hornady 200 gr round nose bullets for reloading
*I had the whole gun stripped down and professionally cleaned two years ago.
* RCBS reloading dies"
792,http://www.armslist.com/posts/4173792,For Sale:  Microtech Troodon D/E OD Green Full Serrated Satin Knife,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, March 24, 2015",Knives,no type,no type,no type,no type,"Microtech Troodon D/E 
Satin Full Serrated
138-6 OD Green
Manufacture date 02/2015
MSRP $321

OD Green Handle - Dual Edge Blade - Double Action OTF
Blade Steel: CTS-XHP Handle Material: 6061-T6
Blade Length: 3.06” Overall Length: 7.64”

Perfect pocket EDC

Price is firm and not interested in trades at this time.  100% Authentic, New, never carried, never sharpened, never registered.

FourNineSix-0176 text/call or reply for email."
794,http://www.armslist.com/posts/4173794,For Sale/Trade:  ruger mini 14,"indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,223/5.56 NATO,no type,no type,"I am looking to trade my Ruger Mini 14 it comes with 2 mags a scope a scope mount that is already attached 120 rounds of 5.56, 2 boxes of 223, and a hard case if you are interested please leave your number in a message"
795,http://www.armslist.com/posts/4173795,For Sale/Trade:  Smith and wesson M&P 9c,"NE, Wichita, Kansas",$ 450,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a lightly used Smith and wesson m&p 9c  9mm round count is at 250. Comes with 2 mags and all the factory packaging as well as a galco holster. Would like to sell or trade for other CCW txt me at REDACTED
796,http://www.armslist.com/posts/4173796,For Sale:  EAA Tanfolio Witness 10mm,"Littleton, Denver, Colorado",$ 500,"Listed On: Tuesday, March 24, 2015",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double Action,no type,Like New Double Action witness 10mm. All steel frame. Custom grip panels. 15 round magazine. Lockable case with paperwork and cleaning kit.
798,http://www.armslist.com/posts/4173798,"For Sale:  SMITH & WESSON 617 K-22 Masterpiece 22 LR 6""","East Bend, Winston Salem, North Carolina",$ 765,"Listed On: Sunday, April 5, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON INC           K-22 Masterpiece     S&W 160578 617 K-22 Masterpiece 22 LR 6"" 10rd Syn Grip Square Butt Stainless The medium frame Smith & Wesson Model 617, chambered for .22 LR, is perfectfor target competition and combines a stainless steel frame with a full lugbarrel to deliver the best featured revolver in history. SPECIFICATIONS:Mfg Item Num:       160578      Category:           REVOLVERS                     Type                :RevolverAction              :Single/DoubleCaliber             :22 Long RifleBarrel Length       :6""Capacity            :10Hammer Style        :SpurredGrips               :SyntheticSights              :Patridge Front, Adjustable RearWeight              :44.2 ozFrame Description   :StainlessFrame Size          :MediumCylinder Finish     :StainlessBarrel Finish       :StainlessOAL                 :11.13""We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
799,http://www.armslist.com/posts/4173799,For Sale/Trade:  Leupold M8 2x EER pistol scope *sale pending*,"St Paul, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Tuesday, March 24, 2015",Optics,no type,no type,no type,no type,"Title says it all. Leupold M8 2X EER pistol scope, previously mounted on my Super BlackHawk, and used one whitetail season. I am not the original owner. This scope comes with Leopold's forever warranty, but it is in perfect condition with original box and warranty card. Ruger rings not included. $175 but I will negotiate."
800,http://www.armslist.com/posts/4173800,For Sale:  Brand New Glock 19 Gen4 plus extras!!,"North, Columbus, Ohio",$ 675,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new Fourth Generation Glock 19
Compact Sized 9mm
Includes everything from the factory plus:
Three additional magazines for a total of 5
Blackhawk Serpa holster with both belt and paddle attachments
9mm Ammo including Winchester Ranger Defense Ammunition
Retails for $570-630 for the gun alone!
Perfect for carry or home defense!
No trades, $675 OBO"
801,http://www.armslist.com/posts/4173801,For Sale:  ar-15 4 30rnd pmags and Bushnell optics,"downtown, Nashua, New Hampshire",$ 900,"Listed On: Tuesday, March 24, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar-15 less then 20 rounds fired , ive got the 6 point adjustable stock, single point sling, and Bushnell red/green dot sight, 4 pmags loaded and 9 stripper clips loaded as well (over 200 rounds )I have the  firefield quad rail system on it and forward grip"
802,http://www.armslist.com/posts/4173802,For Sale:  ar15 Pistol,"plano, Dallas, Texas",$ 650,"Listed On: Monday, March 30, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Anderson ar15 pistol, .223, .556, stainless fire control group, quad rail, ergo crip, 2 magpul windowed magazines, single point sling attachment & sling.Magpul trigger quard & ares armor bcg, charging handle"
803,http://www.armslist.com/posts/4173803,For Trade:  Springfield XD-S 9mm  4.0,"Pensacola, Pensacola, Florida",Offer,"Listed On: Saturday, April 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new... Never shot. 

Comes with w/ 2 mags (1 flush fitting,  1 extended)  +  factory case."
804,http://www.armslist.com/posts/4173804,For Sale:  Winchester Model 37,"Mt. Olive, Alabama, United States",$ 350,"Listed On: Sunday, March 29, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester Model 37 12 gauge. Setup for Turkey Shoots and Card Shoots. Was built by Mr. Frank Boyer. Barrel is 34"" long with a fixed choke. $350 OBO. This is a greater shooter. Make me an offer."
805,http://www.armslist.com/posts/4173805,For Sale:  Savage Arms Mark II-.22lr,"North Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, March 24, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage Mark II.  It's been taken care of very well, cleaned every time I shot it.  It's very accurate and never had a problem with it.  I'm selling it to clean out some room in my safe.  Comes with a ten round magazine.

$150 or OBO"
806,http://www.armslist.com/posts/4173806,For Sale:  Galco Miami Classic Shoulder System for H&K USP 45,"South Lex, around Richmond Rd, Lexington, Kentucky",$ 155,"Listed On: Monday, April 6, 2015",Holsters,no type,no type,no type,no type,"Wore with pistol 3 times, never longer than 30 minutes. Looks brand new. Brown Leather, Right-handed."
807,http://www.armslist.com/posts/4173807,For Sale:  Aimpoint PRO with Larue Tactical Cantilever LT129 VFZ Mount,"Central, Cheyenne, Wyoming",$ 425,"Listed On: Friday, August 14, 2015",Optics,no type,no type,no type,no type,"Like new Aimpoint PRO.  Comes with original box, all accessories, original Aimpoint mount, and Larue Tactical hardware.

Firm on price.  Brand new, mounted once, removed, never fired."
808,http://www.armslist.com/posts/4173808,For Sale:  ATI Tactical .45 Acp with rail and threaded barrel (NEW),"Fenton, Hwy 44, Stanton., St. Louis, Missouri",$ 600,"Listed On: Tuesday, March 24, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI Tactical .45 Acp with rail and threaded barrel. New unfired with factory box and papers and one factory magazine. Has ambi safety and G10 style grips, nice tight 1911 with room for improvement (Supressor) or let it ride. Mo CCW only with bill of sale. NIB unfired."
809,http://www.armslist.com/posts/4173809,"For Sale:  Browning A-Bolt (Wood Stock) .270 WSM, Redfield Tracker 3x9 Scope & 60 rds HQ AMMO","Whitefish Bay, Milwaukee, Wisconsin",$ 750,"Listed On: Tuesday, March 24, 2015",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt with Wood Stock .270 WSM
Redfield Tracker 3 x 9 Scope
60 Rounds of 150 Grain Hunting Ammo 

VERY Accurate Rifle."
810,http://www.armslist.com/posts/4173810,For Sale:   50 cal. AMMO CAN FULL of Stripper Clips,"N/W PANOLA COUNTY, North West Mississippi, Mississippi",$ 80,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,"“You will receive 1 - 50 cal. AMMO CAN FULL of Stripper Clips (appx. 600 +) for the .223/5.56 cartridge along with 8 Spoons/Loaders. Each clip holds 10 rounds. They are once used USGI stripper clips. They are in EXCELLENT condition with all tabs. The ammo can is in good condition. Rubber lid seal is good.
 ENOUGH CLIPS TO HOLD OVER 6000 RDS. OF AMMO.
The can, clips , and 8 loaders are what you get.

WEIGHT: 19 POUNDS 

SHIPPING via USPS PRIORITY; WITH TRACKING; $17.90

PAYMENT BY PAYPAL ONLY."
812,http://www.armslist.com/posts/4173812,For Sale:  cleaning out safe multiple rifles and handgun for sale,"simpsonville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, March 24, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"for sale  as a group or per item
1) Marlin model 60  tube fed 19 + 1   plus plain ole 22 scope J M  sticker on stock  functions perfectly
2) Magtech model 7022  made in brazil 10 rnd  plus scope  its a tack driver
3) Marlin model XT22 bolt action beautiful condition 10 rnd 20 inch barrel awsome target/ varmit rifle
4) S&W 9Ve  great shooter great truck/glovebox/anywhere gun..has no issues at all hold 15 + 1 comes with blackhawk holster if ur a lefty
1 = 175.00 OBO
2= 125.00 OBO
3= 150.00 OBO w/scope
4= 250 firm
total thats 700.00 
 or buy all 4 for $500.00  firm.. everyone in the family can have a rifle and flip a coin for the pistol
OR  il trade it ALL for a ruger takedown with bag  and $100..  thats about $450
meet local in simpsonville
813-391-one490"
814,http://www.armslist.com/posts/4173814,"For Sale/Trade:  Colt King Cobra 4"" SS","Rochester/Portsmouth/Barrington, New Hampshire, United States","$ 2,450","Listed On: Sunday, March 29, 2015",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt King Cobra: SS 4"". Excellent condition. There is a light cylinder ring. 
Colt snake revolvers are getting fewer and farther between, especially ones that are in this wonderful of a condition. The revolver has the Colt Factory Rubber grips with the Rampant Colt Medallion. It is also equipped with an adjustable rear sight and orange front ramp sight. The original box, booklet, papers, thread plugs are included. 
Revolver disc in this kit will not be included. i will be keeping it for my Python collections, unless your trade comes with your gun.
This gun will not be back to me in about 4/10/15, I forgot 2 guns at my brothers in Virginia on my way back to NH and this was one of them and they will be coming back around the 10th when he spins up to visit here. Looking for some early interest.."
815,http://www.armslist.com/posts/4173815,For Sale:  Cz model 24 9 mm,"Houston, Houston, Texas",$ 400,"Listed On: Monday, May 4, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Cz model 24 9mm built in 1929
817,http://www.armslist.com/posts/4173817,For Sale:  Glock 26 Gen 4 unfired,"South Knoxville, Knoxville, Tennessee",$ 515,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 26 9mm GEN 4. 
* 3 mags
* Glock loader
* sealed package with backstraps
Text - REDACTED

$515 OBO. ONLY trades would be:


* P238
* XD Mod 2 9mm
* XDS 9mm"
818,http://www.armslist.com/posts/4173818,For Sale:  Smith and Wesson M&P 40 40S&W,"Lewisburg, West Virginia, United States",$ 375,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P, 40S&W automatic pistol. Like new condition in box with paperwork and two 15 round magazines. Cash sale only. I've priced this too cheap to trade."
819,http://www.armslist.com/posts/4173819,For Sale/Trade:  UNUSUAL WINCHESTER 1897 BLACK DIAMOND TRAP GUN,"Waxahachie/Midlothian, Dallas, Texas",$ 0,"Listed On: Tuesday, March 24, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this sight unseen as a gun that had been modified into a trench gun, but it was more when I got it. It turned out to be a Diamond trap made in 1911 that has had the barrel replaced. I would rather not make it into a trench gun if there was someone out there who could appreciate it.

The wood has a real nice grain and could be refinished to look nice. The receiver has the normal scratches and minor pitting, but could be polished and reblued. The ODD thing is the raised rear sight. It's a trap receiver with a matte top, but I've never seen the raised rear sight and I can't find it in the internet. The stock and forend have the black diamonds and the forend has a silver diamond on the bottom. There are no cracks, just normal wear.

I want a 97, but I don't want to destroy this one if somebody will take the time to restore it. Let me know if you're interested or know anything about the receiver.

Thanks
Text  214-seven six two-8060"
820,http://www.armslist.com/posts/4173820,For Sale:  MATECH MIL-SPEC BUIS W/RANGING,"South Lex, around Richmond Rd, Lexington, Kentucky",$ 120,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,"No packaging, never used. Came off my Ar-15, fits 5.56 or .223 picatinny rail system. Possible trade or bundle. Have other items."
821,http://www.armslist.com/posts/4173821,For Trade:  Glock 30SF,"Dalton, Dalton, Georgia",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30SF for trade Other Glocks. My Glock 30SF has night sights,extended slide release,3.5 pound ghost trigger, and talon grips. Text me at REDACTED

Trade for other glocks"
822,http://www.armslist.com/posts/4173822,For Sale/Trade:  300 black out,"Gahanna, Columbus, Ohio",$ 900,"Listed On: Tuesday, March 24, 2015",Rifles,no type,no type,no type,no type,Complete Arrow .300 account blackout w/ mag pull sights.  Red dot sight.
823,http://www.armslist.com/posts/4173823,For Sale/Trade:  123 grain .310 Hornady FMJ w/con.,"Hillsboro, Portland, Oregon",$ 100,"Listed On: Monday, April 27, 2015",Reloading,no type,no type,no type,no type,"For sale or trade is 499 count 123 grain .310 diameter FMJ Hornady bullets. These are great for an AK or SKS, or a bolt action if your a lucky bastard that owns one in this caliber. I was loading them behind H335 for an SKS I no longer have, great bullets. This box must have hid in a corner unknowingly. Anyway it's up for grabs. 

Cash price is $100

Sale or trade to be held at Sportsmans Warehouse in Hillsboro. 

Trades welcome, value of bullets from online sources is roughly 23-25 dollars per hundred. So trade value at around $125. 

I'm always in need of:

Titegroup. 55 grain 223 FMJBTs, 115 9mm FMJs, 300WM brass, PMags, Glock 17 mags, most propellants for 223 or 308. Also interested in a newer Bluetooth capable iPod nano. 

Offers of other trades welcome, however if I do not reply do not be angry, I'm likely just not interested. 

Thanks for looking."
824,http://www.armslist.com/posts/4173824,For Sale:  delete,"delete, Dallas, Texas",FREE,"Listed On: Wednesday, April 1, 2015",Ammo,no type,no type,no type,no type,delete
825,http://www.armslist.com/posts/4173825,For Sale:  Sig556 Classic Swat,"Central, Cheyenne, Wyoming","$ 1,100","Listed On: Friday, October 30, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like NIB, unfired
16"" barrel
1 in 7"" twist
Full length gas piston system with a 2-position gas valve
Aluminum quadrail forend
Swiss-type folding stock
Alloy trigger housing
Accepts AR style standard magazine
Rear rotary diopter sight

Not interested in trades at this time."
826,http://www.armslist.com/posts/4173826,"For Sale:  Excel ARMS MR-22 MR22 .22WSM 18"" Heavy, 9rd","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, July 19, 2015",Rifles,no type,no type,no type,no type,"Excel ARMS- MR-22 
Caliber: .22WSM (.22 WINCHESTER MAGNUM)
Barrel: 18"" Heavy Fluted / Stainless Barrel
Mags: 2 x 9rd Mags
RATE OF TWIST: 1:16""
Stock: Black Polymer
Action: Semi-automatic"
827,http://www.armslist.com/posts/4173827,For Sale:  Lone Wolf Conversion Barrel G23 to 9mm,"Hillsboro, Portland, Oregon",$ 100,"Listed On: Tuesday, April 21, 2015",Gun,no type,no type,no type,no type,"For sale is a used LW conversion barrel. This model is the extended version for the Glock gen 3 23. From 40 to 9mm. This barrel worked flawlessly on my wife's 23 until we decided to just get a 19 instead. 

Cash price is $100. 

Thanks for looking."
828,http://www.armslist.com/posts/4173828,For Sale/Trade:  Glock 26,"maryville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 has 2 mags one has pinky ext, speed loader, box and a Galco ankle holster. It has fired a 140 rounds $450 Meet in Maryville"
829,http://www.armslist.com/posts/4173829,For Sale:  S&W Victory revolver,"Conway, Little Rock, Arkansas",$ 350,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,":::::::::::::::::::::::::FREE SHIPPING::::::::::::::::::::::::::::::::::Look what we have here! FINALLY got an American gun into my inventory to offer up to y'all! Anybody who is collecting American guns knows what this one is, the Smith & Wesson Victory revolver! This particular revolver is in great shape with a nice patina on it and shiny bore /w strong rifling. The cylinder locks up tight and the action is nice and crisp. The markings, as you can see from the pictures, are nice and visible & on the grip butt, the famous ""V"" markings is present! The grips themselves are worn and in great shape as well."
830,http://www.armslist.com/posts/4173830,For Sale:  HSG® Black Mil Spec Stock For AR15 or .223,"South Lex, around Richmond Rd, Lexington, Kentucky",$ 30,"Listed On: Monday, April 6, 2015",Tactical,no type,no type,no type,no type,"MADe IN U.S.A, Stock High Impact Strong A-Frame Design, 6 position adjustable, built in sling mount, black poly-carbonate material. Possible trade or bundle."
831,http://www.armslist.com/posts/4173831,"For Sale:  Daniel Defense V9 AR, 223 02-145-15175-047","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,598","Listed On: Monday, January 4, 2016",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Hammer Forged
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Daniel Defense Furniture
Manufacturer: Daniel Defense
Manu Part No: 02-145-15175-047
Model: V9
Sights: None
Type: AR
UPC: REDACTED25
Short Desc: DD V9 556NATO 16"" BLK 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
832,http://www.armslist.com/posts/4173832,For Sale:  HI-POINT 9MM,"Omaha, Arkansas, United States",$ 150,"Listed On: Tuesday, March 24, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HI-POINT 9mm Luger C9.
Nylon Holster, trigger lock, 8rd and extra 10 rd. Magazines and ""Ghost Ring"" sights along with dot sights (front and rear). 10 rounds fired thru it. Bought  for wife but she wants to sell.
Call REDACTED and ask for  Frank. 
MUST HAVE ARKANSAS ID AND BE OF LEGAL AGE AND CAN LEGALLY HAVE A FIREARM."
834,http://www.armslist.com/posts/4173834,For Sale:  for sale,"california, Riverside, California","$ 2,250","Listed On: Wednesday, March 25, 2015",Shotguns,FN Herstal S.A.                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Shotgun,"COLT PYTHON 357 MAGNUM, 2 1/2"" BARREL, SHINY BLUED FINISH, CUSTOM SHOP SMOOTH COLT PYTHON PRESENTATION WOOD GRIPS WITH COLT MEDALLIONS, ADJUSTABLE REAR SIGHT, BRIGHT SHINY BORE, CRISP RIFLINGS, SERIAL #K841XX, MFG. 1982, THIS GUN IS IN EXCELLENT CONDITION, INCLUDES ORIGINAL COLT BOX, STYROFOAM INSERT AND COLT MANUAL, AND COLT LETTER. PERFECT FOR ANY COLLECTION......note that This Python has not got a mark on it, any light marks in the pictures are reflections from the light."
835,http://www.armslist.com/posts/4173835,"For Sale:  Smith&Wesson, Mod 29-2 Stainless, 8 3/8"", .44 mag","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,300","Listed On: Tuesday, March 24, 2015",Handguns,no type,no type,no type,no type,"excellent - Wood presentation case, 2 speed loaders

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
836,http://www.armslist.com/posts/4173836,"Want To Buy:  WTB MEGA MATEN, AR10, KAC, SASS","michigan, Michigan, United States",Offer,"Listed On: Tuesday, March 24, 2015",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for an ambi ar10, perferably 18-20, match barrel, looking for mega, KAC, but happy to take a look at what you have for sale. I am looking to purchase now and wont mess around."
837,http://www.armslist.com/posts/4173837,For Sale:  Taurus Model 94 SS  9 shot 22lr Revolver,"Near Elliot Hospital, Manchester, New Hampshire",$ 350,"Listed On: Sunday, June 28, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless steel revolver with the original wood grips. Has a 4 inch barrel. In new condition. Call 494-3918 Must have NH drivers license and concealed carry permit.
839,http://www.armslist.com/posts/4173839,For Sale/Trade:  remington 660 in 308,"new castle, Pittsburgh, Pennsylvania",$ 675,"Listed On: Tuesday, March 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,Remington 308 model 660 nice shape 675$ or trade call REDACTED
840,http://www.armslist.com/posts/4173840,For Sale/Trade:  glock 17 gen 4,"hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"nice shape profesinal stipling done by shop not uncle bubba,two 17rd mags one new 33 rd mag and case comes with protec strobe/light also"
842,http://www.armslist.com/posts/4173842,For Trade:  Kimber Tactical Ultra for a Kimber 4 or 5 inch,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber Tactical Ultra up for trade. It has about 500 rounds through it and some minor holster wear. Night sights are bright and it shoots great. Looking to trade for a pro or custom sized Kimber.
844,http://www.armslist.com/posts/4173844,"For Sale/Trade:  FireForce Tactical Gear Alpha CQB 3-Point Sling for M16, AR-15, etc.","South Lex, around Richmond Rd, Lexington, Kentucky",$ 30,"Listed On: Monday, April 6, 2015",Tactical,no type,no type,no type,no type,"Sling 101 style, 3 point black nylon tactical sling, still in original packaging. Nylon adjustable straps and poly-carbonate clips."
845,http://www.armslist.com/posts/4173845,For Sale/Trade:  Cobra CA 380 Chrome 2 mags,"New Port Richey, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, March 24, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a Cobra CA-380 with box, papers, 2 mags And 90 rounds of ammo. (380 ACP) I bought the gun with intentions of using it for a conceal carry. But now I have a bigger gun for carry. I'll consider trades, for other guns, or kayak, or canoe, or perhaps ammo. (22lr, 7.62x39, 40 S&W) or even Ak mags.
Call me or text, or email. 
My cell is REDACTED"
847,http://www.armslist.com/posts/4173847,For Sale/Trade:  Ruger MKII 50th Anniversary,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB unfired, Ruger Mark II  50th anniversary model. Red box, 50 year crest on receiver and back of bolt, all papers and lock. Two mags.  $350 cash or interesting trade. Must provide a valid purchase permit or CCW, drivers license and sign bill of sale."
848,http://www.armslist.com/posts/4173848,"For Sale:  Colt Blackhawk M4, LE6920HAWK","West Rome, Rome, Georgia","$ 1,200","Listed On: Monday, March 30, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Blackhawk M4, Ar-15, LE6920-HAWK, .223 and .556, new, never fired, forward grip w/flashlight and laser, holographic sight, (10) 30 round mags, 400 rounds of .223, Pelican iM3100 hard case($299), new cleaning kit, speed loader, everything in picture included,  Rome"
849,http://www.armslist.com/posts/4173849,Want To Buy:  wtb CZ 75 SP 01 9mm,"North Dallas, Dallas, Texas",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a CZ 75 SP 01 9mm in the Dallas area message me for an offer
