,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/4096919,"For Sale:  Various Shotguns, pistols, and rifles for sale","NW Tucson, Tucson, Arizona",$ 10,"Listed On: Tuesday, March 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"I have a variety of firearms that I need to get rid of.  I am in a bind, and need the cash for a bunch of bills that need paid.  I am willing to negotiate prices.  Please only AZ residents who are able to legally own firearms.  I will ask for ID and/or CCW.  
I am willing to negotiate the price, as long as it is a reasonable offer.

Call or txt at: 5 two O- four1 nine- zero 7 eleven

1-Norinco,ML-01 ,Rifle,12 Gauge-single shot, $100
2-JC Higgins/Marlin, 103.228, two magazines and two bolts, .22LR, $190
3-Harrington & Richardson,Topper Mod. 158, Rifle, 12 Gauge-single shot, $250
4-Henry,Rifle,.22LR, $SOLD
5-Mossberg,Rifle,12 Gauge, $350
6-American Tactical, M1911 GI,Pistol,.45 ACP, $375
7-Marlin,Model 336,Rifle,30-30, $450
8-Ruger,10/22,Tactical Rifle, .22LR, $SOLD
9-Mossberg,Maverick 88,Rifle,bull-pup tactical 12 Gauge, $450
10-Smith & Wesson,640-1,Revolver,.357 Mag, $600
11-Remington, Model 600, Rifle, .308 Win, $600
12-CZ,75 Compact,Pistol,.40 Cal, $650
13-Colt, Mirrored nickle plated, 1911 MK IV,Pistol, .45 ACP, $SOLD
14-Browning,,Rifle,12 Gauge, $1,200
15-CN Romanian,AK-47 WASR-10,Rifle,7.62x39mm, $750
16-Chinese,SKS,Rifle,7.62x39mm, $450
17-CZ-Custom,VZ24-Mouser,Rifle, .270 Cal, $450
18-Kel-Tec,SU-22,Rifle, .22LR, $400
19-Smith & Wesson,Body Guard,Pistol,.380 ACP, $SOLD
20-CZ,75B,RARE Pistol with Factory Czech red-dot, only 100 made for the USA market 9MM, $SOLD
21-Ruger,LCP,Pistol,.380 ACP, $SOLD$
22-DPMS,AR-10,Rifle,.308 Win, $1,000
23-Rock River Arms,AR-10,Rifle, .308 Win, $1,500
24-Winchester, Model 70, .30-06 Rifle, $700"
921,http://www.armslist.com/posts/4096921,For Sale:  44 cal blackpowder pistol,"southwest wichita, Wichita, Kansas",$ 50,"Listed On: Tuesday, March 3, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"FLLIPIETTA 44 cal blackpowder pistol and holster. Average condition..,50.00."
922,http://www.armslist.com/posts/4096922,For Sale/Trade:  ruger mark 3 target bull barrel.,"west side, Madison, Wisconsin",$ 325,"Listed On: Tuesday, March 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"blued beautifully comes with everything from the factory +1 magazine 
looking for 325 obo.    open to offers
REDACTED"
923,http://www.armslist.com/posts/4096923,For Sale:  Remington 700 BDL SPS .308 Win Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 575,"Listed On: Monday, May 11, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looks New
924,http://www.armslist.com/posts/4096924,For Sale:  Sig 938 AG,"Flower Mound/Highland Village/Lewisville, Dallas, Texas",$ 689,"Listed On: Tuesday, March 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in the Box!Click Here for DetailsThe most compact 9mm in the Sig Sauer product line, the P938 offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the P238 pistol. The single action only trigger coupled with full-size Siglite Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs 6+1 9mm rounds (7+1 in finger rest mags) into an all-metal frame. The cocked-and-locked SAO trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. The P938 comes in multiple finishes.Retail  - $836.00Just $688.85 + TaxAt the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.Mention the Armslist ad to receive this price.Drop in to see all of our lines of firearms and accessories.DFW Shooters Academy1830A Justin Road (FM 407)Highland Village, TX 75077REDACTED"
925,http://www.armslist.com/posts/4096925,For Sale/Trade:  1998 Ford F-150 super cab 4x4 XLT Off Road,"Mankato, Mankato, Minnesota","$ 3,500","Listed On: Tuesday, March 3, 2015",Vehicles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1998 F-150 3rd door extended cab short bed, XLT Off-Road. All new ball joints and alignment, new front rotors and pads, passenger side cv shaft & wheel bearing. Dynomax cat back exhaust, 4.6L, Power windows, lock, tilt, cruise, 6 disc changer, AC, everything works. soft tonneau cover, rubber bed mat, tow package, running boards. 175xxx miles. 
 KBB private party fair condition $4853, good $5471

 Asking $3500 or B/O.   
Jason"
926,http://www.armslist.com/posts/4096926,For Sale:  Ruger M77 .270 cal,"Surfside Beach, Garden City, Murrells Inlet, Myrtle Beach, South Carolina",$ 695,"Listed On: Tuesday, March 3, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Very nice Ruger M77 - original tang safety chambered in .270, serial number indicates it was produced in the 1990's. The rifle has a Burris 4x12 scope, I'm including a padded camo stock sleeve and camo barrel tape and 126 rounds of factory ammo valued at $125.00. I am asking $695.00 firm or might consider trading for something of greater interest, I am located in Surfside Beach, SC which is just south of Myrtle Beach"
927,http://www.armslist.com/posts/4096927,For Sale:  Smith&Wesson 66-6 357 Mag,"Mantua 44255, Cleveland, Ohio",$ 575,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Thanks for looking

For sale is a Smith & Wesson 66-6 stainless revolver with 4 inch barrel.  Absolutely mint in every way, factory original condition.   I am the second owner, I know the first owner personally.  Comes with everything factory.  This revolver was hardly shot. 

Ohio add 7% sales tax
Buyer pays actual shipping via fedx to their FFL"
928,http://www.armslist.com/posts/4096928,For Sale/Trade:  Intertec Tec-22 Pistol,"Burlington, Mount Vernon, Washington",$ 300,"Listed On: Tuesday, March 3, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling or trading an Intratec Tec -22 .22 caliber pistol with a Ruger mag that has two mags built into one. I will also include 500 Blazer .22 rounds.
929,http://www.armslist.com/posts/4096929,For Sale:  Vortex Strikefire II,"Near Downtown, Eugene, Oregon",$ 150,"Listed On: Tuesday, March 3, 2015",Optics,Intratec                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Strikefire II. Just want to sell it. Asking $150. The rifle is NOT for sale. 

REDACTED"
930,http://www.armslist.com/posts/4096930,"For Sale:  SPRGFLD XD40 ESS 40SW 3"" BLK 9RD","POWELL, Knoxville, Tennessee",$ 466,"Listed On: Tuesday, March 3, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"********PRICE IS OUT THE DOOR INCLUDES TAX & BACKGROUND*************
Springfield, XD40 Essentials, Double Action Only, Sub Compact, 40 S&W, 3"" Barrel, Polymer Frame, Black Finish, Fixed Sights, 9Rd, 1 Magazine


Product Specifications
UPC Code: REDACTED25
Manufacturer: Springfield
Model: XD40
Model: Essentials
Action: Semi-automatic
Type: Double Action Only
Size: Sub Compact
Caliber: 40 S&W
Barrel Length: 3""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 9Rd
Accessories: 1 Mag
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: XD9802"
931,http://www.armslist.com/posts/4096931,For Sale:  DPMS 300 Remington SAUM,"sheboygan, Sheboygan, Wisconsin","$ 2,000","Listed On: Saturday, March 28, 2015",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,Parting with my cannon to switch to a bolt gun.  As good as new.  About 80 rds down the barrel.  When order I had the barrel threaded and cryoed.  Also has the upgraded jp trigger in it.  If you don't know anything about this round its side by side with a 300 win mag in ballistics only in an AR platform. REDACTED
932,http://www.armslist.com/posts/4096932,For Sale/Trade:  ROMANIAN  -PSL-FPK DRAGUNOV RUSSIAN SCOPE 7.62X54R MAGS,"fatboyharrley@outlook.com, Tucson, Arizona",$ 5,"Listed On: Saturday, April 11, 2015",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE 7 PSL-FPK 10rd.mags in xcellent condition,some have numbers on side also have original P.S.O.P.8X32 SCOPE THIS IS THE 1000 METER WITH BULLIT DROP,AND HAS LIGHTED RECTICAL.YOU CAN USE THIS ON SVD,TIGER,AK'S.MAGS ARE ARE GETTING HARD TO GET,THERE'S 4MAGS AND POUCH ON E-BAY SOLD FOR 325.00.DO RESEARCH ON WHAT THESE ITEMS ARE SELLING FOR,BEFORE MAKEING OFFERS."
933,http://www.armslist.com/posts/4096933,For Sale:  Glock 21C / 21SF OD Green Custom .45,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock Gen3 21 Compensated With Slim Frame in factory OD Green
-Comes in Original Box With 2 13round mags

This is a Brand New Pistol- Built and never fired. I put it together last fall and then never ended up carrying it or shooting it. This is a glock factory 21C (Compensated) upper receiver. Fitted to a Glock factory 21SF OD Green frame. It is not painted, it has not been altered with any aftermarket parts or accessories- other then some custom talon grip tape. If you don't want the grip tape on the gun, I can easily remove it or tell you how. (If you've never shot with the talon grips, you might want to try it before taking it off.)

This gun is the result of my desire for the benefit of the short slim frame for better fit paired with the reduced low recoil of the compensated barrel. This is a one-of-a-kind Glock.

I prefer local sale but I will ship to FFL if you pay shipping. I'm asking what I have invested into the gun, which I believe to be a fair at $650. Contact me at 4O5-Two46-549I

No Trades at this time-
Keywords: .45acp Gen4, Gen 3, Gen 4, Glock FDE"
934,http://www.armslist.com/posts/4096934,For Sale:  bushnell holosight...like new,"southwest wichita, Wichita, Kansas",$ 80,"Listed On: Sunday, March 15, 2015",Optics,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Bushnell holosight....mounted once on AR...shot 30 rnds.  Made by eotech.  Ebay sells them 179.00. Midway for 249.00.  Good reviews.  80.00 obo.
935,http://www.armslist.com/posts/4096935,For Sale:  Springfield xd subcompact 9mm,"Lansing, Lansing, Michigan",$ 500,"Listed On: Tuesday, March 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a NIB Springfield xd subcompact 9mm it comes with 2 16rd mags and 1 13 rd mag OWB holster and double mag carrier 
Ships on your dime to FFL. Prefer FTF in Lansing area with ID, purchase permit or CPL"
936,http://www.armslist.com/posts/4096936,For Sale/Trade:  Federal XM855 5.56x45mm,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, March 3, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,62 Grain FMJ Ball420 rounds on stripper clipsIn ammo can.Offer cash or trade.
937,http://www.armslist.com/posts/4096937,"For Sale:  Parts!!! BCM, Surefire, Noveske, Aimpoint, Troy, KAC, DD, Battlecomp","Parker, Denver, Colorado",$ 1,"Listed On: Thursday, March 19, 2015",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a bunch of parts for sale.  Cash only.  Paypal gift accepted for out of state buyers.



    .
    KAC 3 prong flash hider. Installed but never fired with. Wrench flats show that it was installed. Other then that its perfect. Comes with rocksett and shims in original package. NOW $85
    .
    BCM Gunfighter Grip. Black. Mod 1. Includes both inserts by the trigger guard. In package with price tag of 29.95 still on it. $22

    .
    Like new Troy Micro Black Battle flip up irons. HK front. NOW $145
    .

    Battle Comp 1.0 Lightly used for under 200 rounds. $120

    .
    New in package Noveske Keymod QD sling swivel. $17
    .
    Aimpoint T1 factory bikini covers. 2 New. NOW 9 each
    .
    Aimpoint Comp M4 Kill flash. Came off Comp m4s'. Should work with other Aimpoint comps. You will have to confirm compatibility. $15 each. 3 available.
    .
    Aimpoint Comp Clear lens flip up covers. Used. Lens are not perfect, but still work fine. $25 for both.
    .
    Aimpoint Comp m4 bikini covers. 3 available. $12 each. New never used.
    .
    Surefire black scout factory mounts. $12ea
    .
    Surefire M93 QD Mount. Black. Take off from a m620u. Works with the new m620 scouts and the older millennium lights. NOW $20
    .
    Gear sector .80 tube offset light mount FDE. Used. No marks on exterior, only inside of tube where the light sits. NOW $30
    .
    Geissele Barrel nut. Steel version. $15"
938,http://www.armslist.com/posts/4096938,For Sale:  Ruger lc9,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, March 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Ruger lc9 for sale. I bought it in December of 2014. It has had roughly 200-250 rounds through it. It comes with everything it originally came with. Has box, papers, soft case and gun with 1 magazine. Price is $375 OBO. I would really like to sell this gun in the next couple of days. Cash only and must sign a bill of sale. If you are interested text me at REDACTED"
939,http://www.armslist.com/posts/4096939,For Sale:  300rds of .40 cal & +P defense ammo!! WILL SHIP CHEAP!!!,"Washington, Pittsburgh, Pennsylvania",$ 60,"Listed On: Friday, March 20, 2015",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Hi guys,

Just sold my last .40 gun this morning unexpectedly and I have 250rds of flat nose fmj 180gr and one new box of ATOMIC +P .40 bonded MATCH hollowpoints. The ballistics and energy from these is that of a standard 10mm!!!! I run ATOMIC in my 9mm and .45 and its great stuff always feeds and doesnt add much more recoil for the more than 20% extra power 

I just need 110$ for all of it plus shipping The atomic ammo is 40$ a box and the rest is 17$ & 18$ so save some money and get some great stuff and help a fellow NRA member out! instead of some rip off online store!
local pickup around washington is ok any time of the day.
please TEXT only Eric i have terrible reception on my property!!!! REDACTED"
941,http://www.armslist.com/posts/4096941,For Sale/Trade:  16 inch Carbine Upper Vltor 556,"Eastside-Bellevue, Seattle, Washington",$ 550,"Listed On: Tuesday, March 3, 2015",Gun,no type,no type,no type,no type,"16 inch Carbine Upper chambered in 556/223
PSA Upper Receiver and barrel 1/7 twist chrome lined barrel 
Vltor CASV-EL Handguard with lots of different ways to mount accessories 
Yankee Hill gas block with flip up sight
Magpul Rear sight 
Magpul MVG grip included (not the afg that is pictured)
BCM gunfighter charging handle medium included 
Full Auto BCG 
Brand new Vortex SPARC Optic with magnifier, 3 extra batteries and warranty 
I will also include A2 Carbine front sight if you want it. 

$750 with Vortex Sparc Optic
$600 without optic. 
$550 without Optic, BCM Charging handle, and MVG, but will include a regular A2 C.H. 
Can work with you on the price depending on what you want included. 

It has seen less then 70 rounds and shot very accurately and has been a solid build. 
Might trade for 10.5” Pistol Upper."
943,http://www.armslist.com/posts/4096943,"For Sale:  Noveske BCM 11.5"" AR-15 SBR","Dyer, Crown Point, Indiana","$ 1,950","Listed On: Tuesday, March 3, 2015",NFA,no type,no type,no type,no type,"Noveske lower with BCM BHF upper wmd bcg and aimpoint pro sight and yhm QD brake so it's suppressor ready comes with surefire light and many other upgrades. 

its on a form 1 and would transfer to you on a form 4. 

$1950 - I would sell without optic for $1600, would also drop $50 if you want reg flash hider instead of the brake"
944,http://www.armslist.com/posts/4096944,For Sale:  LC Smith Hunter 12 ga SxS Side by Side Hammer Shotgun,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, March 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Nicely redone shotgun
945,http://www.armslist.com/posts/4096945,For Sale:  William Henry S07-RS (2000 Knife of the Year),"Surfside Beach, Garden City, Murrells Inlet, Myrtle Beach, South Carolina",$ 250,"Listed On: Tuesday, March 3, 2015",Knives,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I'm not sure we have any knife aficionados on here but I thought I'd try local first. William Henry S07-RS, new in box. Yes I took it out to take these photos and a few times to show friends. This knife was Blade Magazine 2000 knife of the year. The current value if you can find one is $300, so I'm asking $250 OBO, I am located in Surfside Beach."
946,http://www.armslist.com/posts/4096946,For Sale:  S&W Model 25-3 45LC,"West Of Olympia, Olympia, Washington","$ 1,300","Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Anniversary addition, spotless condition"
947,http://www.armslist.com/posts/4096947,For Sale:  CZPo1,"Garden City, Detroit, Michigan",$ 600,"Listed On: Tuesday, March 3, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,bnib CZP01 9mm never fired This gun was purchased for the purpose of sending to cajun gun works for their tiger work.The day after I picked it up from my FFL I seen A PCR on armslist with the work already completed.Well I bought it and ended up with 2 guns.The cajun trigger work is awesome.Pics on request
949,http://www.armslist.com/posts/4096949,For Trade:   Glock 26 for Glock 19 (Gen3 or newer),"Brandon, Jackson, Mississippi",Offer,"Listed On: Tuesday, March 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen4 Glock 26 in excellent condition with low round count that I am interested in trading for a similar condition Glock 19. Will be happy to send pictures if you have a possible trade.
950,http://www.armslist.com/posts/4096950,For Sale:  RCBS Rock Chucker Supreme Master Reloading Kit plus   9354  076683093615  $50 Rebate,"Lincoln, Lincoln, Nebraska",$ 269,"Listed On: Thursday, December 8, 2016",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RCBS has taken the benchmark for single stage presses and surrounded it with all of the equipment needed - apart from dies and shell holders - to start loading ammunition like a pro. Like all RCBS kits, this includes the Universal Case Loading Block, .17-.60 Debur Tool and Accessory Handle. Accessory Base Plate not includedFeatures:    Rock Chucker Supreme Press    Model 5-0-5 Reloading Scale    Uniflow Powder Measure    Hand Priming Tool    Universal Case Load Block    .17-.60 Debur Tool    Hex Key Set    Powder Funnel    Peer Reloading ManualLink to RCBS Rock Chucker Supreme Master Reloading Kit at deguns.net The rebate link is here $250 after rebate"
952,http://www.armslist.com/posts/4096952,"For Sale:  Ruger 10/22, custom barrel, scope, stock","Delray Beach, Palm Beach, South Florida",$ 450,"Listed On: Monday, April 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stock receiver, KSA barrel: 16"" heavy, fluted, threaded with thread protector, Hogue rubberized stock in Ghillie Tan, Nikon Pro Staff rimfire scope on low profile rings and weaver mount. One (1) Ruger 10 round mag, One (1) Ruger 25 round mag.
NO TRADES"
953,http://www.armslist.com/posts/4096953,"For Sale:  30-06 and 270 Brass (some sealed new bags, and the rest once shot)","Hartford KS 60 miles south of Topeka, Wichita, Kansas",$ 80,"Listed On: Wednesday, June 8, 2016",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have the following in MATCHED LOTS (unless otherwise noted): 30-06: 1) TWO sealed bags of NEW R-P (Remington)- 50 per bag=100 total of NEW brass... PLUS another 100 of clean, once shot R-P (from the same lot of brass).  I'm tossing in a few small lots of matched headstamps (in four lots of between 5 and 15 matched cases-- 35 pieces total). SO A TOTAL OF 235 (with 200 in MATCHED R-P headstamps)... $80 face-to-face or $10 more mailed priority/insured. 2) 38 pieces of mixed 270 brass off range (37 pieced) cleaned up, but needs re-priming. ($10 face-to-face, or $15 shipped to you)Meet or mail, here's some nice brass for a fair price!  Thanks and email back here with name and phone # for reply."
954,http://www.armslist.com/posts/4096954,Want To Buy:  bulk target 9mm 115gr,"west co, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 3, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy cheap 9mm tula white box federal 
Not going to pay you  $270 per 1k lol"
955,http://www.armslist.com/posts/4096955,For Sale:  H and K stainless 45,"Omaha, Omaha, Nebraska",$ 725,"Listed On: Tuesday, March 3, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H and K stainless 45
956,http://www.armslist.com/posts/4096956,For Sale:  Sig Sauer 938 Rosewood/Engraved,"Flower Mound/Highland Village/Lewisville, Dallas, Texas",$ 689,"Listed On: Tuesday, March 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in the Box!Click Here for DetailsThe most compact 9mm in the Sig Sauer product line, the P938 offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the P238 pistol. The single action only trigger coupled with full-size Siglite Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs 6+1 9mm rounds (7+1 in finger rest mags) into an all-metal frame. The cocked-and-locked SAO trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. This model features a polished and engraved Nitron Stainless slide and custom rosewood grips with the Sig Sauer medallion.Retail  - $836.00Just $688.85 + TaxAt the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.Mention the Armslist ad to receive this price.Drop in to see all of our lines of firearms and accessories.DFW Shooters Academy1830A Justin Road (FM 407)Highland Village, TX 75077REDACTED"
957,http://www.armslist.com/posts/4096957,For Sale:  Glock 26 with 2 holsters,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, March 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barely fired Glock 26 with Blackhawk holster and kydex IWB holster.  500 dollars firm price!
958,http://www.armslist.com/posts/4096958,For Sale:  7.62x39 124 GR FMJBT (1030 rounds),"Aurora, Denver, Colorado",$ 200,"Listed On: Tuesday, March 3, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 1030 rounds Golden Tiger 7.62x39 124 GR FMJBT for sale.  840 rounds in 20 round boxes and 190 rounds loose packed. Golden Tiger 7.62x39 124 grain FMJBT ammunition features a lacquered steel case and non-corrosive priming. Made in Russia by Vympel. This is one of the most popular types of Russian 7.62x39 ammo in production.  Local buyers only!  $200 firm cash only (that's less than $.20 per round; this ammo sold by retailers online sells for $270 or more plus shipping)! Contact me at REDACTED or text to REDACTED.
959,http://www.armslist.com/posts/4096959,For Sale:  Magpul MOE adjustable stock + buffer tube (mil spec) black,"Lakewood, Denver, Colorado",$ 50,"Listed On: Tuesday, March 3, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not new but never even shot with Magpul MOE carbine stock and buffer tube for AR15 chassis. Stock still has original box. No spring or buffer. Perfect shape.

John REDACTED"
963,http://www.armslist.com/posts/4096963,For Sale:  Microtech DOC Auto Killswitch,"West Ashley, Charleston, South Carolina",$ 325,"Listed On: Sunday, March 8, 2015",Knives,no type,no type,no type,no type,"This is a like new DOC automatic Apocalyptic model
Carried once. With box papers and sheath. Has the special bead 
Blasted finish on blade. Manf date 3/14. Price is firm. Thanks."
964,http://www.armslist.com/posts/4096964,For Sale/Trade:  CLP (gun cleaner lubricant protectant),"San Diego, California, United States",$ 80,"Listed On: Friday, March 13, 2015",Miscellaneous,no type,no type,no type,no type,"I ordered in way more then I needed. So I have two (1) gallon jugs of CLP. They  originally sell for about $100 online. So I will sell each one for $80. Open to trades, let me know what you got!"
965,http://www.armslist.com/posts/4096965,For Sale:   12 Gauge Ammo Multiple Impact Bullet MI-4 Slug,"Arvada, Colorado, United States",$ 20,"Listed On: Tuesday, March 3, 2015",Ammo,no type,no type,no type,no type,"For sale is one box $20.00 (5 shells, 2 3/4"")of 12 gauge ""High Hit Probability Ammunition"". This high-tech ammo features a center slug with 3 tethers that attach to 3 fragments to ensure lethal patterns. Original price of this ammo was $39 (see box side). This is a great chance to pick up some unique, high-quality home defense ammo at a greatly reduced price. Buyer will have the option of purchasing up to 4 boxes total. BUYER ASSUMES ALL RESPONSIBILTY FOR USING THIS AMMO SAFELY. NO SALES WHERE THIS AMMO IS PROHIBITED OR RESTRICTED IN ANY WAY!"
966,http://www.armslist.com/posts/4096966,For Sale:  Glock 22 Gen 3 .40 w/9mm conversion barrel,"morrice, Michigan, United States",$ 500,"Listed On: Tuesday, March 3, 2015",Handguns,Glock,no type,no type,no type,"I have a G22 Gen 3 for sale with both factory mags, wolf 9mm conversion barrel and stock barrel, glock extended mag release, 3.5lb trigger connector and lightweight springs. Also have all original factory springs, connector, and mag release to return to completely stock. Wanting to go to Gen 4 dedicated 9mm is the reason for selling. Gun is in great condition. Text for pics or questions REDACTED. Asking $500"
967,http://www.armslist.com/posts/4096967,For Sale:  Smith & Wesson Bodyguard .380,"Rio Rancho, Albuquerque, New Mexico",$ 295,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my s&w bodyguard .380, 250 rounds through it, very goo condition, slide, barrel, recoil spring, guide rod and firing pin kept clean and in good ccondition. Comes in original box, with all papers, gun lock both keys, L wrench tool for aligning laser, also comes with 2- 7 round magazines. I am asking 295.00 for it serious inquiries. Must have NM id, be 21yrs old or over. 505489, nine eight e8ght two."
968,http://www.armslist.com/posts/4096968,For Sale:  $250 after rebate RCBS Rock Chucker Supreme Master Reloading Kit plus $50 Rebate,"Lincoln, Omaha, Nebraska",$ 269,"Listed On: Tuesday, September 15, 2015",Reloading,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RCBS mail in Rebate for $50RCBS has taken the benchmark for single stage presses and surrounded it with all of the equipment needed - apart from dies and shell holders - to start loading ammunition like a pro. Like all RCBS kits, this includes the Universal Case Loading Block, .17-.60 Debur Tool and Accessory Handle. Accessory Base Plate not includedFeatures:    Rock Chucker Supreme Press    Model 5-0-5 Reloading Scale    Uniflow Powder Measure    Hand Priming Tool    Universal Case Load Block    .17-.60 Debur Tool    Hex Key Set    Powder Funnel    Peer Reloading ManualLink to RCBS Rock Chucker Supreme Master Reloading Kit at deguns.net The rebate link is here $250 after rebate"
970,http://www.armslist.com/posts/4096970,For Sale:  Dies and neck Reamers,"Defiance, Toledo, Ohio",$ 1,"Listed On: Sunday, April 19, 2015",Reloading,no type,no type,no type,no type,"Dies are:
 RCBS 270 Die set, Sizer and neck reamer ($25.00); RCBS 38 spl. 3 die set. ($20.00) RCBS .222 rem neck sizer ($15.00); RCBS 6mm die set, neck sizer and reamer ($25.00); 240 Wby. Reamer ($15.00) ; 7mm Remington mag. Dies Set ($20.00) 150- 7mm mag brass, 20 rounds of 450 Bushmaster brass by Hornady. ($5.00) box of 222 Remington Mag. ($20.00) RCBS 22 Var. Die Set ($20.00)  .556 Blanks (30)  ($5.00) I think their are 7 set of dies. $1.00 for everything are trade for some gun powder."
