,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/4510758,For Sale:  KSG 12 gauge Burnt Bronze Spartan Edition,"CastleRock, Denver, Colorado",$ 975,"Listed On: Monday, July 13, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box only taken out to put sights, foregrip, and sling on. This shotgun is awesome. Holds 14+1 rounds of heavy hitting 12 gauge slugs,buckshot, or whatever. Magpul flip up sights and magpul angled foregrip. This is a nice shotgun. Call or text me if interested. 7two0nine3five0three9seven. Thanks."
759,http://www.armslist.com/posts/4510759,"For Sale:  Vintage Ruger MKI .22 Pistol, 1953.  With Extras.","south, Janesville, Wisconsin",$ 255,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is a vintage Ruger MKI Standard .22LR Pistol with tapered barrel.  Comes with original magazine.  Ruger dates this pistol to 1953.  It has a 5 digit serial number.  The pistol still functions beautifully and the action is smooth as butter.  When you hold this pistol, you know your holding quality as this pistol is solid as a bank vault.  Included is the leather holster the original bought which is as old as the pistol and a suede zippered padded case.

There is wear on the blueing in places but overall in nice condition considering it's age.  Clean inside and out and has been sitting in my safe for years but time to sell to reinvest money into another gun.  Buyer to show WI ID and CCW please.  Would prefer cash but would consider quality handgun trades."
760,http://www.armslist.com/posts/4510760,For Sale:  CIA Wasr with 540 rounds of 7.62x39,"Cypress, Houston, Texas",$ 800,"Listed On: Monday, July 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Wasr has literally no mag wobble, has never once jammed, and I have shot 4 MOA out of it. I bought it for hog hunting which has recently become more difficult for me to do, so I am selling it. It has a fixed stock and an AK74 style muzzle break that severely cuts down on recoil.
Included with the rifle is 5 30 round steel mags, one 40 round steel mag, and one 40 round polymer mag. Also i have a strike hard chest rig ($75) that holds 4 AK mags perfectly.
I am willing to trade, would prefer a compact/midsized pistol or any 5.45 AK. Call or text me at REDACTED"
761,http://www.armslist.com/posts/4510761,For Sale:  Remington 870 Wingmaster 12Ga,"West, Madison, Wisconsin",$ 200,"Listed On: Monday, July 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Wingmaster 12Ga Pump Shotgun
28"" fixed mod barrel, vent rib
Works great, I'd just prefer a Mossberg so I can use the same chokes  across my other Mossberg shotguns."
763,http://www.armslist.com/posts/4510763,For Sale:  KTO 1911 80% Frame,"San Diego Mission Valley, San Diego, California",$ 275,"Listed On: Saturday, July 25, 2015",Gun,no type,no type,no type,no type,"This is a KTO 1911 80% Frame from the Calguns Group Buy in 2013. This model has the additional rails and a flared magazine direct form the KTO Factory.

$275"
764,http://www.armslist.com/posts/4510764,For Sale:  I want to buy your Colt Anaconda!,"Missoula, Lolo, University Area, Montana, Missoula, Montana",$ 1,"Listed On: Monday, July 13, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Interested in a Colt Anaconda with stainless steel finish, 6"" or 8"" barrel, and chambered in 44 magnum. Will pay cash. Amount varies by condition of the revolver. Could also throw in a nice Krag-Jorgensen if you're interested (click ""listings by user"" for more information).

Call or text REDACTED with any offers. My voicemail doesn't work but I'll promptly return your call.

Thanks!"
765,http://www.armslist.com/posts/4510765,For Sale:  Spikes Tactical Spartan 5.56 223 AR-15,"Philadelphia, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Wednesday, July 29, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical Spartan lower with PSA upper. SS barrel with TruGlo red dot
766,http://www.armslist.com/posts/4510766,For Sale/Trade:  Baby Glock 27 Gen 4,"Bethany, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Baby Glock 27 Gen 4. Never fired. New paddle holster, extra and extended mags. 100 rds.  $575 obo. Text 305-2809. Will partially trade for small gun, wheel or auto. Will neg."
767,http://www.armslist.com/posts/4510767,For Sale:  Sig 229,"Greer, Greenville, South Carolina",$ 525,"Listed On: Sunday, July 19, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We received a used trade in Sig 229 in .40cal.  This is a really nice looking 229.  She comes with the original blue Sig box and 2 - 12rd mags.The Sig 229's are about a 1/2"" smaller than the Sig 226.This pistol has the Heine style sights."
768,http://www.armslist.com/posts/4510768,For Sale/Trade:  SAIGA .223 IZHMASH,"Richmond, Indiana, United States",$ 600,"Listed On: Sunday, December 13, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .223 in original box with 5 round mag and 2 Tapco 30 round mags in excellent condition and low round count, cash or trade for 44 mag Lever Action Rifle."
769,http://www.armslist.com/posts/4510769,"For Sale:  Stag 4H 20"" Complete Upper /w Compensator","Mission Valley, San Diego, California",$ 450,"Listed On: Monday, July 27, 2015",Gun,no type,no type,no type,no type,"Stag 4H 20"" Complete Upper /w Compensator, 20"", standard hand guards, detachable carry handle, great for a featureless build. Comes with original STAG Box."
770,http://www.armslist.com/posts/4510770,For Sale:  Raspberry Ruger LCP .380,"Ooltewah, Chattanooga, Tennessee",$ 350,"Listed On: Friday, July 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling a never fired Ruger LCP 380 with 2 magazines. Got this as a Christmas gift for my wife but she didn't like that it doesn't have a safety. I bought it new for $350 with one magazine, got a second for it and not asking for any more. Like stated, it's never been fired and still has original box and documentation. Buyer responsible for transfer at local dealer."
771,http://www.armslist.com/posts/4510771,For Trade:  1200rds of 22LR CCI Mini Mags trade for cheap gun,"New Hope/ South Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, July 19, 2015",Ammo,no type,no type,no type,no type,"1200 rounds of  22lr CCI Mini Mags for trade for a budget pistol. I just don't shoot much 22 anymore. Not looking for something expensive, looking for a gun to carry in the woods or fishing that I don't have to worry about scratching up or dropping in a river. It just needs to work."
772,http://www.armslist.com/posts/4510772,For Sale:  Golden State Arms M59 .308,"North, Dayton, Ohio","$ 1,375","Listed On: Wednesday, December 2, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Golden State Arms- Produced under license from Beretta. Blade front and adjustable peep rear sights, M-59, CAL. 7.62MM NATO/GOLDEN STATE ARMS CORP."". Fitted with the extra long flash hider, and a hardwood stock. with one magazine.  

Functionally checked and sighted in. 30 rds 100 yds, functioned flawlessly, 3-4inch groups (most likely the fault of the shooter)

 Minor chip forward of the mag well on the stock, loss of some bluing on the gas cylinder.

Will consider Trades:  (.22 Mag Lever action, Beretta 85/84 .380, Glock 42, Browning Hi Power 9mm or 40 cal, Remington 700 22-250) Trade + cash.  Please don't over price a trade....I haven't overpriced the M59, its on the low end."
773,http://www.armslist.com/posts/4510773,For Sale:  KEL-TEC PF9,"Northwest, Grand Rapids, Michigan",$ 175,"Listed On: Monday, July 13, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEL-TEC PF9. Nice shape,box,paperwork. 1 mag.
$175.00"
774,http://www.armslist.com/posts/4510774,For Sale/Trade:  WANT HANGUN OR RIFLE. WILL TRADE XBOX ONE WITH 16 GAMES.,"North Shore, Massachusetts, United States",$ 1,"Listed On: Tuesday, August 4, 2015",Handguns,no type,no type,no type,no type,"I want to trade for a nice handgun or rifle. Xbox one works perfectly and comes with box and controller and all wires and the following games. 1-7 are actual disc and the rest are digital. 

1. battlefield hardline
2. Call of duty advanced warfare 
3. Call of duty ghost 
4. Far cry 4
5. Watch dogs
6. Killer instinct 
7. Dead Rising 4
8. Madden 15
9. Fifa 15
10. Battlefield 4
11. Titandfall
12. Need for speed
13. Assassins creed unity
14. Assassin's creed black flag
15. Ufc
16. Madden 25"
775,http://www.armslist.com/posts/4510775,For Sale:  HI-POINT MAG. NIB. 9 RD MAG. 45 CAL.,"Springfield, Springfield, Illinois",$ 9,"Listed On: Sunday, September 20, 2015",Magazines,no type,no type,no type,no type,"HI-POINT MAG. NIB. 9 RD MAG. 45 CAL.  THIS MAG FITS THE JHP45  / 4595TS MODELS. THE MAG RETAILS FOR $18.00. YOURS FOR $9.00, PLUS SHIPPING."
776,http://www.armslist.com/posts/4510776,For Trade:  Looking to trade Anderson MFG AR15 and Sig P290rs for AR10 or M1A,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Monday, July 13, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am looking to trade my Anderson MFG AR and Sig P290rs for an AR10. Ar comes with bushnell 1-4x scope, grippod brand bipod, midwest industries rail and midwest industries rear back up iron sight. Gun has black magpul furniture.

The Sig has about 500 rounds through it with zero malfunctions. Gun will come with 2 mags and a Galco IWB holster"
777,http://www.armslist.com/posts/4510777,For Sale:  ☆☆ Arisaka w/MUM and bayonet,"Orlando, Orlando, Florida",$ 475,"Listed On: Monday, July 13, 2015",Antique,no type,no type,no type,no type,"Type 99 arisaka japanese rifle

HAS....
● INTACT MUM (IMPERIAL CREST NOT GROUND OFF, RARE)
● HAS INTACT AREAL SIGHTS

GOOD CONDITION WITH LOTS OF CHARACTER
A TRUE WW2 BRINGBACK COLLECTABLE RIFLE
TAKEN OFF OF JAPANESE SOLDIER

☆☆ SELL FOR $475.00 obo or POSSIBLE TRADE"
778,http://www.armslist.com/posts/4510778,For Sale:  Glock 22 .40 Gen 3,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 22 gen 3 .40 caliber for sale has night sights 3.5 pound ghost trigger all the stainless pins extended slide lock and slide stop lever ISMI stainless steel guide rod and spring ( factory weight 17 pound spring ) and a few extras I'm probably forgetting comes with one mag and 85 rounds of FMJ and 20 Carry rounds the only trade I'd take is a sig sauer P320 or a sig sauer p938 text or call anytime REDACTED
779,http://www.armslist.com/posts/4510779,For Sale:  Larue tactical 30mm QD scope mount,"South Austin / downtown, Austin, Texas",$ 175,"Listed On: Monday, July 13, 2015",Gun,no type,no type,no type,no type,"One piece scope mount for 30mm rifle scope. Originally $230.00
SPR/m4  quick detach mount will hold zero after being removed.
Very lightly used, good as new. 
SKU: LT135"
780,http://www.armslist.com/posts/4510780,For Trade:  Ar Pistol,"Gloucester, Hampton Roads, Virginia",Offer,"Listed On: Monday, July 13, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is a SAA ar15 pistol. Comes with a 7.5"" Barrel and RAA buffer tube. Included with trade will be 3 mags ( two metal ), bushnell red dot scope comes with 11 brightness settings, little over 100 rounds of 5.56 and 223, sling and magpul angled front grip and rubber caps. Manly interested in trades. Will entertain all trades or offers just no bolt action rifles or shotguns.. Thanks for your time and best way to contact me would be at REDACTED"
781,http://www.armslist.com/posts/4510781,For Sale/Trade:  TRADE FOR VERY NICE ACOUSTIC GUITAR / Unfired AR 15 M4 Flat Top,"Auburn, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, August 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired AR 15 M4 Flat Top With 16 Inch Barrel. This is a home built rifle. The lower is an Anderson Arms and the rest of the rifle is built with Palmetto State Armory parts. It has a complete 16 Inch chrome moly M4 factory built upper with a full auto bolt carrier group and a fixed A2 front sight. The upper also has a aluminum picatinny rail and a angled fore grip that looks great. The lower is built with a PSA LPK and has a 6 position collapsible but Stock. Also comes with a black hawk ergo grip and one 30 round magazine. $650.00 OBO
782,http://www.armslist.com/posts/4510782,For Sale:  Glock 26 :: 9mm :: Gen 3 :: New in Box,"Knoxville, Knoxville, Tennessee",$ 490,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 new in box.  Never fired except at the factory.  I'm an authorized distributor and just looking to clear out some space asap.  

Asking $490 total OBO, and I can meet most anytime.  

Product Description
glock The Glock 26, often referred to as the ""baby Glock,"" has created a true and practical auto pistol alternative to the standard five shot snub nose revolver. The ""safe action"" system consists of three (3) automatic independently operating mechanical safeties which are sequentially disengaged when pulling the trigger and which are automatically re-engaged when releasing the trigger. The magazine capacity of 10 rounds as standard and the highly accurate firing characteristics explain the worldwide distribution among security personnel and secret services."
783,http://www.armslist.com/posts/4510783,For Sale:  500 Rounds .308 7.62 x 51mm  Mixed Surplus British German POF Rada way CAVIM South African .308 7.62x51mm,"Ravena, Albany, New York",$ 160,"Listed On: Sunday, October 25, 2015",Ammo,no type,no type,no type,no type,"115 Linked POF
70 Radaway
160 Rounds German
140 South African (sealed battlepack)
20 CAVIM

Sold my 308 a few years back and still have these around the house.

Price includes traveling up to 25 miles to meet."
786,http://www.armslist.com/posts/4510786,For Sale:  38 cal.- 357 dia bullets 755 total 250 wadcutters and 505 HP copper jacketed,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Monday, July 13, 2015",Ammo,no type,no type,no type,no type,"38 cal. 357 dia. bullets for reloading picked up at auction last week, do not reload so selling these, There is 250  wadcutter  bullets and 505 HP copper jacketed bullets. Also have 308 tracers 58 rounds and some 223 blanks if interested e-mail your name and number and I can call you back. Price listed is for the bullets only."
787,http://www.armslist.com/posts/4510787,For Sale:  Springfield 1911 range officer with 900 rounds,"Wapakoneta ohio, Lima, Ohio",$ 800,"Listed On: Monday, July 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Range officer in like new condition with 900 rounds of brass ammo. Text REDACTED. No calls or text after 7pm. I get up for work at 4am so that would be alright between 4am-7pm
788,http://www.armslist.com/posts/4510788,For Sale:  Mossberg 500 12g pistol grip,"Harrison, Arkansas, United States",$ 350,"Listed On: Sunday, August 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with breaching muzzle break and flashlight holder, pistol grip only."
789,http://www.armslist.com/posts/4510789,For Sale:  Bersa Thunder 380!!! 2 Mags,"Hilliard, Columbus, Ohio",$ 300,"Listed On: Monday, July 13, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380 with rubber hand grip. 2 Magazines with pinky extension. IWB Holster and spare mag holster. (Originally paid $350 and have only shot 200 to 300 rounds) Fantastic gun for concealed carry.  $300 OBO!!!
790,http://www.armslist.com/posts/4510790,For Sale:  TAURUS TCP-738 .380,"Northwest, Grand Rapids, Michigan",$ 175,"Listed On: Sunday, July 19, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS TCP-738 .380 Blue. Box paperwork,1 mag,nice shape. $175.00"
791,http://www.armslist.com/posts/4510791,For Sale:  Socom 2 Custom with optic ammo drum mags case extras,"Eau Claire to Hudson, Eau Claire, Wisconsin","$ 2,500","Listed On: Monday, July 13, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot 300 rounds through it bought new in spring of 2014. 

Comes with the following-
Vltor stock and factory stock
USGI extractor and factory
Extended gas plug and factory
GG and G quick detach mount
Weaver tactical illuminated 2-10×36 scope mod.800368(best weaver scope ever made)
CAA vertical adjustable foregrip
200 rounds hornady 308 155grain amax
Xproducts x-14 50 round drum
Two springfield 20 round mags and one 10 round
Tipton carbon deluxe cleaning rod with 3 new brushes
Condor ultimate soft zipper case
Magpul single point sling

Everything but the rifle, Vltor, CAA and one 10 round mags is new, everything else is like new. Rifle is 98% condition no scratches or damage just use marks.

Package sold as one i will not break it up. No trades unless u have a new or like new remington 870 magpul edition 12 gauge which I would value at 700.

Value-
Rifle-1500(fair) to 2000(excellent) 
Vltor stock-560
Weaver scope-1100
GGG mount-185
Drum-300
Mags-50
Ammo-1.47 per rd.=294
Gas plug and extractor-75
Case-50
Sling-30
Cleaning rod and brushes and vertical grip-65
That equals out to 4144.

Will sell entire package for a low 2500.

Additional pics

http://i61.tinypic.com/erwx7q.jpg

http://i59.tinypic.com/j5vz8l.jpg

http://i59.tinypic.com/ifzlvp.jpg

http://i60.tinypic.com/333idxg.jpg

http://i59.tinypic.com/mb4qq8.jpg

http://i62.tinypic.com/2qjdkcx.jpg

http://i59.tinypic.com/wassif.jpg

http://i59.tinypic.com/25utym1.jpg

http://i58.tinypic.com/21lojfq.jpg

http://i59.tinypic.com/wbotvn.jpg

http://i57.tinypic.com/5e91dt.jpg

For quicker response leave number"
793,http://www.armslist.com/posts/4510793,For Sale:  xd mod 2,"Sw indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Monday, July 13, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bitone 9mm. Great condition. Low round count. Has everything from factory. Will throw in a $30 box of hornaday defense rounds if you come to me. $450 firm. NO TRADES. Text REDACTED
794,http://www.armslist.com/posts/4510794,For Sale:  Bear 'Legion',"Anderson, Indianapolis, Indiana",$ 600,"Listed On: Monday, July 13, 2015",Archery,no type,no type,no type,no type,Like new used about once. Has a case with it. Text only REDACTED
795,http://www.armslist.com/posts/4510795,For Sale/Trade:  Ruger SR9,"norton, Massachusetts, United States",$ 399,"Listed On: Monday, July 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$399
Ruger SR9 fullsize like new condition!
9mm cheap to shoot
Longhorn holster
(2) 10 round magazines
Factory plastic box 
All laws state and federal followed 
Located in Norton 
FTF @ FFL
Open to pistol trade offers"
796,http://www.armslist.com/posts/4510796,For Sale:  Sig 2022 mag,"Greer, Greenville, South Carolina",$ 15,"Listed On: Monday, July 13, 2015",Magazines,no type,no type,no type,no type,Picture pretty much tells it all!  Sig 2022 mag. .357/.40 cal.   (the glue resin on the picture with the sticker will come off)
797,http://www.armslist.com/posts/4510797,For Sale:  Colt King Cobra  357 magnum,"Savannah, Tn, Jackson, Tennessee","$ 1,100","Listed On: Monday, July 13, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt king cobra, 357 mag, the gun is in excellent shape and shoot great"
800,http://www.armslist.com/posts/4510800,For Sale/Trade:  SAIGA 7.62X39 IZHMASH,"Richmond, Indiana, United States",$ 700,"Listed On: Thursday, August 27, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 Izhmash in original box with 5 round mag and 2 Tapco 30 round mags in excellent condition and low round count unconverted, cash or trades"
802,http://www.armslist.com/posts/4510802,For Sale:  Cerakote Desert  Camo Moore Machine Co. AR15,"Littleton, Denver, Colorado",$ 750,"Listed On: Monday, July 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am open to offers or possible trades!!

-Desert Sand/Magpul Flat Dark Earth light snakeskin Moore Machine AR-15 with Multi-Cam Green fire controls. Color is CERAKOTE, not rattle can. 
-Standard BCG and 16"" 1:8 5.56 NATO barrel with carbine length gas tube and low profile gas block.
-Mil-Spec 6 collapsible stock and buffer assembly.
-Free float 12"" quad rail. 

Don't really want to sell but trying to put a down payment on a house. I am open to offers as long as they are reasonable. If you want an AR but don't like the color scheme I'd even be willing to workout a deal and CERAKOTE it whatever color you want for you. (Legit cerakote, not the cheap air dry or spray can people like to do).

Text if interested. Phil 3oh3-9one6-8486"
803,http://www.armslist.com/posts/4510803,For Sale:  DIMONDBACK DB-9,"Northwest, Grand Rapids, Michigan",$ 175,"Listed On: Monday, July 13, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"DIAMONDBACK DB-9 BOX,paperwork,talon grips & 1 mag. Nice shape. $175.00"
806,http://www.armslist.com/posts/4510806,For Sale:  Remington 11-87 Premier 12 gauge,"South Tulsa/Bixby, Tulsa, Oklahoma",$ 600,"Listed On: Monday, July 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Premier autoloader. 12 gauge. Screw-in RemChoke. Great condition. Functions flawlessly. Gun is first one on the left in pictures. If you are reading this, I still have it."
808,http://www.armslist.com/posts/4510808,For Sale/Trade:  600 rounds of 40 s&w,"York, Harrisburg, Pennsylvania",$ 100,"Listed On: Monday, December 7, 2015",Ammo,no type,no type,no type,no type,The ammo is blazer brass cased ammo loose packed.
809,http://www.armslist.com/posts/4510809,For Sale:  Olympic Arms AR 15,"Lenoir City, Knoxville, Tennessee",$ 635,"Listed On: Monday, July 27, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 with 3 mags and sling.

Text REDACTED for more info or pics."
810,http://www.armslist.com/posts/4510810,For Sale/Trade:  Bear Encounter compound bow,"hudson, Akron, Ohio",$ 200,"Listed On: Monday, July 13, 2015",Archery,no type,no type,no type,no type,"Im selling my bear encounter bow. I bought it new last year, just decided to upgrade. the bow does not come with any thing on it. $200 firm

call or text. three three 0- 388- five two 90"
811,http://www.armslist.com/posts/4510811,For Sale:  LIKE-NEW GLOCK 17 GEN 3 USA MADE COMPLETE W/ BOX!,"Auburn Hills, Detroit, Michigan",$ 400,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am selling my Glock 17 Gen 3. USA made. Comes with 2 original mags, all the paperwork, accessories, and case as pictured. Low round count. Clean, well taken care of. 

Cash price. Must have CPL, and meet locally. 

Will do a straight trade for a Ruger GP100 357 or maybe a bolt action rifle. Let me know what you have! 

Please email if interested, thanks!"
812,http://www.armslist.com/posts/4510812,For Sale:  Glock 22 mags,"Greer, Greenville, South Carolina",$ 15,"Listed On: Wednesday, August 5, 2015",Magazines,no type,no type,no type,no type,Used Glock 22 mags. $14.99 each + tax. 2 are LE marked. 1 has normal Glock markings.
813,http://www.armslist.com/posts/4510813,For Sale:  Psa ar15 With 400 rounds,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Sunday, July 19, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa ar 15 1/7 twist chrome line barrel , quad rail with tact light and laser, bipod, 45 degree offset sites as well as stock sites, optic and tapco fore grip, tapco rubber stock butt, magpul grip. Comes with 7 mags 3 Troy 30rds, 2 30 round pmags, and 2 40 round hi-cap pmags with dust covers, all mags are full, 3 have 62grain green tip ammo the rest are 55 grain federal. Also have 200 rounds of 556. 1100 obo or trade for 1300 value.  Plus I have 2 case both with mag holders one is a back pack style  To go with it. Text REDACTED"
814,http://www.armslist.com/posts/4510814,For Sale:  38 special,"Henderson, Las Vegas, Nevada",$ 300,"Listed On: Monday, July 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"6 shot....great condition
clean & ready to go 
with extra ammo"
817,http://www.armslist.com/posts/4510817,For Sale/Trade:  Marlin 30-30 zane gray,"by Berlin, Wisconsin, United States",$ 600,"Listed On: Monday, July 13, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin Zane Gray 30=-30 in very good shape
818,http://www.armslist.com/posts/4510818,For Sale:  Savage Predator 243,"Reno, Reno, Nevada",$ 450,"Listed On: Monday, July 13, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,no type,Rifle,Like new.  Heavy barrel.  Cerekote FDE brown with brush Camo stock.  3 magazines. Comes with matching 30mm cerekote scope rings.  450 in Reno.  Trades welcome.
819,http://www.armslist.com/posts/4510819,For Sale:  SCCY. CPX SERIES MAG. 1-10 RD MAG.,"Springfield, Springfield, Illinois",$ 14,"Listed On: Friday, November 6, 2015",Magazines,no type,no type,no type,no type,"SCCY. CPX SERIES MAG. 1-10 RD MAG. NIB. THIS MAG RETAILS FOR $27.00. YOURS FOR $14.00, PLUS SHIPPING."
820,http://www.armslist.com/posts/4510820,For Sale:  SIG SAUER P229 SCORPION 9MM,"West/Central, El Paso, Texas","$ 1,000","Listed On: Monday, July 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It's used but in very good condtion. 
It comes with two 15 round magazines, the original box and documents.

Scorpion features SIGLITE® Night Sights, Flat Dark Earth Finish, Hogue Extreme G-10 Grips, SRT™ - Short Reset Trigger.

Price is FIRM. MSRP $1312.00
I'm absolute NO RUSH to sell this firearm so no lowballers and serious buyers ONLY and local pick up only in person please.
You can text first at 915-667-229seven"
821,http://www.armslist.com/posts/4510821,For Sale:  JC Higgins Bolt-Action 12 gauge,"South Tulsa/Bixby, Tulsa, Oklahoma",$ 200,"Listed On: Monday, July 13, 2015",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"JC Higgins Bolt-Action. Perfect condition. I've had several of these over the years and this is by far the best condition I've seen. Functions perfectly too. It is the middle gun in the pictures. If you can read this, I still have it."
822,http://www.armslist.com/posts/4510822,For Sale:   2007Suzuki Boulevard,"Nevada, Joplin, Missouri","$ 3,000","Listed On: Sunday, August 23, 2015",Vehicles,no type,no type,no type,no type,"I have a BEAUTIFUL red 2007 Suzuki Boulevard C50. This bike has so many accessories, it's ready to be tamed! It has a windshield, highway pegs, saddle bags, Cobra exhaust, and brand new tires. It has 39k miles but that was just to break her in! If you want to stand out and turn heads this is the bike for you! I will also throw in a Harley Davidson helmet. The only thing I'm into besides cash is guns! But let me know what you got and the worst thing I can say is no

I WILL ONLY TAKE $3000 AND A FIREARM!!! If you want best cash price it is still $3700 because that is a steal!

Call/Text/Email 417-five4zero-7884"
824,http://www.armslist.com/posts/4510824,For Sale:  Benjamin Discovery .22 cal Pre-charged pnuematic,"Herbon, Hartford, Connecticut",$ 400,"Listed On: Monday, July 13, 2015",Air,no type,no type,no type,no type,Only shot around 20 pellets through it. It is the complete package with the hand pump and close to 500 pellets. Also has a 3x9x40 illuminated red/green reticle scope. In original box.
826,http://www.armslist.com/posts/4510826,For Sale/Trade:  Remington 700,"Crossville, Tennessee, United States",$ 325,"Listed On: Monday, July 13, 2015",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Remington 700 Muzzle loader with a synthetic stock. It's a great gun, just not into muzzle loaders anymore. It is a .50 caliber, comes with sling and scope. What you see is what you get. Might trade on a pistol. Asking $325 obo! Don't be afraid to make me an offer. Call or text anytime, REDACTED"
