,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/4643804,For Sale:  Glock model 43 9mm 6+1 Safe Action Pistol Matte Black 2 Mags NIB Lifetime Warranty MONSOON MADNESS!!,"Phoenix, Phoenix, Arizona",$ 450,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Our regular price is $579.99 MONSOON MADNESS SALE PRICED for only $449.99 + tax CASH price (add 3% for credit or debit card)ONLY WHILE SUPPLIES LAST!!!DAVIDSONS LIFETIME WARRANTY!!!http://www.gunstores.net/HomePlateSportsItem #: PI-43502-01 UPC_Code: REDACTED33 Description: GLK 43 9MM PST 6RD FS Manufacturer: Glock Model #: 43 Type: Pistol: Semi-Auto Finish: Black Matte Stock: Black Polymer Sights: FT: White Dot RR: White Outline Barrel: 3.39"" Overall Length: 6.26"" Weight: 16.19 oz Caliber: 9mm Capacity: 6+1 Action: Safe Action # of Mags: 2 Packaging: Black Plastic Case Receiver: Black Polymer Must be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form.Home Plate Sports12802 N 19th AvenuePhoenix, AZ 85029REDACTEDMon-Sat 10-6Sun 12-5THANK YOU!!!"
805,http://www.armslist.com/posts/4643805,For Sale:  Glock 29 10mm Gen4 w/ Speed Sights,"Northwest Columbus, Columbus, Ohio",$ 600,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"I have for sale a great condition Glock 29 Gen4 in 10mm  Auto.  The gun was purchased in November of last year.  It has had only 300 rounds through it.  Package includes the gun, (3) 10 round magazines (each with a Pearce PG-29 extension installed), mag loader, 4 interchangeable backstraps, lock, original box & paperwork, fired shell case from the factory, Talon grip tape on the grip, and Speed Sights installed on the front and rear.  These sights are high-visibility for quick target acquisition and they are also night sights with Trijicon tritium inserts.  Front sight is green diamond and rear sights are white diamonds.  The sights alone were $165 + installation.  The original sights are also included.  There is over $800 invested in this gun.  Only selling because it is a little too big for how I want to conceal carry.   

Asking $600 obo for everything.  Located in Northwest Columbus and you must be willing to meet in this area for the sale.  Not interested in trades at this time.  Thanks for looking."
806,http://www.armslist.com/posts/4643806,For Sale:  NIB Sig Sauer P226 .40 DAK w/Night Sights,"Boca Raton, Palm Beach, South Florida",$ 629,"Listed On: Friday, August 28, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a new in box, unissued P226 .40 DAK trigger. It comes with one magazine, night sights and the original case with all the accessories. This is the same one that law enforcement relies on day in and day out. Sig Sauer support is pretty excellent with plenty of adjustments they can do to the pistol. I have never fired it and wife won't let me keep it. Save big, listed MSRP $1,100.00.

Text: REDACTED"
807,http://www.armslist.com/posts/4643807,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
808,http://www.armslist.com/posts/4643808,For Sale:  Walther PPX 9mm 2 Magazines & Box $299.75,"Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Friday, August 28, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pre owned in excellent condition!  $299.75
809,http://www.armslist.com/posts/4643809,For Sale:  thompson center impact 50 cal muzzleloader,"fond du lac/west bend, Wisconsin, United States",$ 175,"Listed On: Friday, August 28, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"thompson center impact 50 cal muzzleloader in camo like new!! Inline and it breaks open.
Has hi viz sights. LIKE NEW

call REDACTED"
810,http://www.armslist.com/posts/4643810,For Sale:  PENN REEL,"near monkey junction, Wilmington, North Carolina",$ 80,"Listed On: Sunday, October 11, 2015",Fishing,no type,no type,no type,no type,"Selling   a PENN SQUIDDER model 140. Reel is MINT/LIKE NEW condition. I have removed all line from reel as shown in picture.


PENN--$80"
811,http://www.armslist.com/posts/4643811,For Sale:  Ruger m77 .3006,"inland empire, Riverside, California",$ 375,"Listed On: Friday, August 28, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bought it at a auction. Wood stock was painted camo, no dings or scratches, bore is brite and shiny. will go through ffl to do ppt...thanks for looking."
812,http://www.armslist.com/posts/4643812,For Sale/Trade:  NORINCO MAK90 AK47 7.62X39,"Columbia, Columbia, South Carolina","$ 1,000","Listed On: Friday, August 28, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO MAK90 AK47
extra top plate tapped, railed and scoped with an illuminated ret. center point
extra tapco poly side folder. extra poly pistol grip. extra wood fore grip.
This thing is is excellent condition!! Deadly accurate!
would trade for multiple pistols or cheaper AK and cash.
CASH $950 OR BEST OFFER
Trade Value $1000
everything you see comes with this package.

TEXT, EMAIL or CALL
REDACTED"
813,http://www.armslist.com/posts/4643813,For Sale:  Browning Fabrique A5,"Trinity, Tampa/St. Pete, Florida",$ 380,"Listed On: Friday, August 28, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"S/N 91xxx, pre 1940 Fabrique Nationale Browning A5, Belgium; Ogden, UT (1903-1939), beautiful scrolling, good condition for age, Poly Choke Deluxe (slug-extra full). You now know what I know about these guns.  Need room in the safe...enjoy."
814,http://www.armslist.com/posts/4643814,For Sale:  HI Point C9 9mm NEW,"deshler, Ohio, United States",$ 160,"Listed On: Sunday, July 2, 2017",Handguns,Hi Point                                                                                ,no type,Striker Fire                                                                                ,Pistol,New Hi Point Semi Auto C9 9mm Auto. Comes with one 8rd  magazine. Available in store or Ship to your ffl for $20.
815,http://www.armslist.com/posts/4643815,For Sale:  Del-Ton Inc ECHO AR-15 Semi-Auto Rifle 5.56 / 223 Anodized Aluminum Receiver Forward Assist Sights,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Sunday, January 10, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Our regular price is $729.99 MONSOON MADNESS SALE PRICED of only $549.99 + tax CASH price (add 3% for credit or debit card)ONLY WHILE SUPPLIES LAST!!!DAVIDSONS LIFETIME WARRANTY!!!http://www.gunstores.net/HomePlateSportsMust be 18 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form.Item #: RFTMC16-0UPC_Code: Description: DLT ECHO CARB A3 223 16B 30RManufacturer: Del-Ton, Inc.Model #: ECHO (AR-15)Type: Rifle: Semi-AutoFinish: Hard Coat Anodized BlackStock: Black Polymer Stock & Pistol GripSights: A2 Adjustable Front SightBarrel: 16"" Medium Profile, 1-8"" RiflingOverall Length: 36.375"" Extended and 33"" CollapsedWeight: 6.8 lbsCaliber: 5.56 / 223Capacity: 30+1Action: Semi-Automatic# of Mags: 1 (PMag) Receiver: Hard Coat Anodized Blk, Forged 7075 T6 Aluminum Muzzle: A2 Flash HiderFeatures: A3 Flat Top, Samson Flip Up Rear Sight, 30 Rd PMagAluminum Trigger Guard and Magazine ReleaseHome Plate Sports12802 N 19th AvenuePhoenix, AZ 85029REDACTEDMon-Sat 10-6Sun 12-5 Thank You!!!"
816,http://www.armslist.com/posts/4643816,For Sale:  Remington 700 ADL .308,"South of, Clarksville, Tennessee",$ 450,"Listed On: Tuesday, October 27, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL .308, older model, wood stock, iron sights, Leupold base and rings, and a Nikon Monarch 2-7X32.
$450 
Face to Face sale. Will not travel far.
Tennessee residents only.
No felons or anyone otherwise prohibited from owning, selling, or purchasing firearms."
817,http://www.armslist.com/posts/4643817,For Sale:  LNIB Sig Sauer P238 .380 acp + ammo,"Richmond, Utah, United States",$ 580,"Listed On: Wednesday, September 2, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased new last year. Never fired. Rosewood grips, Sig factory night sights. Comes with one (1) 6 round magazine. Also included are 110 fmj rds if assorted .380 acp ammo. Face to face sale only. Must have UT driver license and valid Concealed Weapons Permit. I will provide a bill of sale."
818,http://www.armslist.com/posts/4643818,For Sale:  KIMBER ULTRA RAPTOR 11,"Irvine, Orange County, California",$ 925,"Listed On: Friday, August 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,LIKE NEW KIMBER ULTRA RAPTOR 11  WITH CASE AND 4 EXTRA MAGS
819,http://www.armslist.com/posts/4643819,"For Sale:  HK USP 40, decocker version, very good condition","Tulsa, OK, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, October 3, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is an HK USP 40, decocker version, in very good condition, round count about 500 rds. This includes 1 13-round HK-brand magazine. The HK USP is an exceptionally well made pistol, very reliable, has the ""hostile environment nitride finish that renders it very resistant to rust, the barrel is cold hammer forged, and is a very accurate pistol. 
Reasonable offers will be considered. If you leave your ph# and I'll contact you by text or phone call."
821,http://www.armslist.com/posts/4643821,"For Sale:  Glock 22C, .40 S&W, 1 Mag $399.75","Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, September 8, 2015",Handguns,Glock,no type,no type,no type,"Glock 22C, .40 S&W, 1 Mag$399.75"
822,http://www.armslist.com/posts/4643822,For Sale:  RCBS Rock Chucker reloading press.,"Owasso, Tulsa, Oklahoma",$ 100,"Listed On: Friday, August 28, 2015",Reloading,no type,no type,no type,no type,"I have a RCBS Rock Chucker reloading press.
Works great.
$100.00"
823,http://www.armslist.com/posts/4643823,For Sale:  Glock 21 Gen 4,"Lakewood, Denver, Colorado",$ 500,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired. New in original case with all original accessories,  3 magazines.
Including a new Alien Gear IWB holster.
Also added a cap for the grip opening (easily removed if you prefer).
Buyer must arrange to meet at your FFL for background check and transfer."
824,http://www.armslist.com/posts/4643824,For Sale:  Surefire x300 ultra,"Mooresville, Indianapolis, Indiana",$ 125,"Listed On: Friday, August 28, 2015",Tactical,no type,no type,no type,no type,"Bought it used, haven't really used it. No box just the light, does show some use around the bezel, but works great."
825,http://www.armslist.com/posts/4643825,For Sale:  Vortek Ultralight Northwest Magnum Rifle Percussion In-line .50 cal Break Open by Traditions Stk# R461140WA A045,"Springfield, Eugene, Oregon",$ 383,"Listed On: Friday, September 23, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Vortek - Ultralight Northwest Magnum Edition - In-line - .50 Cal - CeraKote(R461140WA A045) On sale now! 383.00 - Limited quantities.In-line Percussion Manufactured by Traditions Pieces: 1 Stock: Synthetic Barrel Length: 28in Twist: 1:28 Caliber: .50 Diameter: 15/16in to 13/16in  The Vortek Ultralight Northwest Magnum is a legal break open muzzleloading rifle for Oregon, Idaho and Washington! The tapered round 15/16"" to 13/16"" x 28"" fluted CeraKote .50 caliber barrel with 1:28 twist is mounted with an adjustable rear fiber optic sight and fiber optic front sight. It is drilled and tapped for a scope. The muzzle has a deep crown for loading ease. The LT-1 alloy frame with a CeraKote finish reduces weight while maintaining strength and has an exposed nipple. Accelerator breech plug can be removed easily by hand and requires no tools. Comes with a synthetic Monte Carlo stock with Hogue Comfort Grip overmolding on the wrist and forend, plus a recoil pad and sling swivel studs. Length of pull is 14-1/2"". Right Hand, .50 Caliber, In-line - Percussion. 6lb 3oz. Sale price limited to stock on hand.Wiiling to ship anywhere in the USA, buyer pays freight."
829,http://www.armslist.com/posts/4643829,For Sale/Trade:  AR-15 build in progress,"Northwest, Houston, Texas",$ 600,"Listed On: Friday, August 28, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Was gunna build myself another AR-15 but ended up getting a different rifle so I don't really need this one. THIS IS NOT A COMPLETE RIFLE. This weapon is an LAR Grizzly 15 lower, Anderson rf85 no lube upper, freefloat quad rail, comes with a single stage trigger installed and a 2 stage trigger not installed, Magpul stock and pistol grip, full auto profile Rock River BCG, and I have plenty of extras I can include for the right deal. All this rifle needs to be functional is a forward assist, dust cover pin and spring (I have the cover itself) a barrel and gas system (either di or piston setup, whichever route you choose to go) I've got about 700 bucks in it so far. I'd like to see 600 dollars cash or a decent pistol out of it. Will add some other things for a good sig pistol. I have bipods, a magnifier, grips, Magpul stocks, magazines, ammo ect that I can add in as well. Not in any hurry to let it go, so don't bother low balling me on it. Cash price is firm. Will consider trades for 9mm or 45 ACP glocks, sigs, hks, springfields, ect. Don't message me with your sigma or hi point hahaha. Thanks for looking . I can be reached easiest via text at REDACTED."
830,http://www.armslist.com/posts/4643830,For Sale:  Two factory USP 9 Jet Funnel mags,"Dover, New Hampshire, United States",$ 45,"Listed On: Tuesday, September 8, 2015",Magazines,no type,no type,no type,no type,"Two factory HK USP 18 round 9mm Jet Funnel mags. 

$45 each or $90 for the pair."
831,http://www.armslist.com/posts/4643831,Want To Buy:  Mosin Nagant,"Randleman, Greensboro, North Carolina",Offer,"Listed On: Friday, August 28, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I'm looking to buy a reasonably priced Mosin. I'm not looking for one of the ""ultra rare"" ones that seem to be for sale these days. Just an old beater that goes bang."
832,http://www.armslist.com/posts/4643832,For Sale/Trade:  Beretta PX4 Storm 9mm best offer/ trade,"Hollywood, Los Angeles, California",$ 450,"Listed On: Friday, August 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, with factory case, 3X 10 round mags, reloader, the 3 original replaceable back straps. Only has 200 rounds shot. Also have a leather inside the waistband holster if you would like it. If your interested please make an offer. Only reasonable offers please. Buyer pays transfer fees. 
Thank you"
833,http://www.armslist.com/posts/4643833,For Sale:  Glock 30 S,"Schertz, San Antonio, Texas",$ 580,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new in case glock 30 S I'm looking to sell or trade. I purchased a few months back and never got around to taking it out. Comes with everything you'll receive new and 170 rounds, box of 100 box of 50 box of 20 federal HST rounds. I'm looking to sell to get a hk p30sk 
You can cal or text me at REDACTED"
834,http://www.armslist.com/posts/4643834,For Sale:  MOSSBERG 12GA MODEL 835 ULTI-MAG PUMP SHOTGUN,"LAKEWOOD, Tacoma, Washington",$ 339,"Listed On: Tuesday, March 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12GA 24"" ACCU-MAG CHOKECHAMBERED FOR 2 3/4, 3, & 3 1/2 INCH SHELLSCAMO"
835,http://www.armslist.com/posts/4643835,For Sale/Trade:  Sidewinder flashlight,"Hubert/Jacksonville, Jacksonville, North Carolina",$ 50,"Listed On: Friday, August 28, 2015",Miscellaneous,no type,no type,no type,no type,Sidewinder flashlight in good working condition.
836,http://www.armslist.com/posts/4643836,For Sale:  Ruger Vaquero,"Anthony, Kansas, United States",$ 500,"Listed On: Friday, August 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero; 357 mag excellent condition with custom work. With original box and very nice leather holster.
837,http://www.armslist.com/posts/4643837,For Sale:  Sig238 with Night Sights and Crossbreed holster,"South, Charlotte, North Carolina",$ 450,"Listed On: Friday, August 28, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The pistol is in great condition, night sights still shine bright. No issues at all, just like to try new things. Will come with box and 2 mags, paperwork, etc... Has been shot roughly 100 rounds. 

The Holster has been used and while still functions 100%, it does show some wear.

Trades accepted in 9mm, .45, or .357 Sig

$450 OBO

Face To Face in the Charlotte area, must have permit or CCW"
838,http://www.armslist.com/posts/4643838,For Sale:  Sig p210 Limited Edition,"Honolulu, Honolulu, Hawaii","$ 1,750","Listed On: Tuesday, September 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my brand new never shot sig p210 
It's the limited edition with gold inlay and numbered only 210 were made
selling for 1750.00 need money this costed 2500.00 new can call me at 220-6372"
839,http://www.armslist.com/posts/4643839,For Sale:  Beautiful Yugoslav Model 57 TT and Accessories!!!,"North Phoenix/Scottsdale, Phoenix, Arizona",$ 350,"Listed On: Friday, August 28, 2015",Handguns,no type,no type,no type,Pistol,"SOLD SOLD SOLD!! Please check my other listings.
This is a complete Officer's set up for the Yugoslav Model 57 TT. This is the Yugoslav variant of the Tokarev, 7.62x25, which holds 9 rds...one more than the Romanian and others!
This is the best of the best. Workmanship is superb.
Pistol is in pristine condition, complete with original ""marked"" holster, garrison belt, extra magazine and cleaning rod.! It also comes with 300 rds of original Yugoslav ammo!!!
Serious buyers only. This is not some beater or junk worn out piece..."
840,http://www.armslist.com/posts/4643840,For Sale/Trade:  45 colt Ruger Vaquero case hardened factory engraved.,"Fairfield Twp., Cincinnati, Ohio",$ 1,"Listed On: Friday, August 28, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I will sell or trade this pistol. Make me an offer, not a what's the lowest you would take. Please be reasonable and make a fair offer. Hate to sell I'm just wanting a new toy.


Have a nice case hardened frame factory engraved vaquero. The gun is not new it has been shot faint ring on cylinder. Bought it on a whim a couple months back strictly on looks. This is a beauty but I'm trying to consolidate on my ammo. I bought it and put it in the safe and have never shot it I don't even have any ammo for it so it's time to go. It comes with the gun and vaquero box and paperwork. It's the right kind of box just not numbered to the gun. Looking for a local deal near me
The gun is beautiful I can't get a good angle to get a good pic from its hard to photograph. 
Trades for
Like sig sauer glock Hk beretta but I am open to other handguns also make me an offer I like all kinds."
842,http://www.armslist.com/posts/4643842,For Sale:  GLOCK G19 G4 GRAY 9MM 19 15rd New! PG1950203GF,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 605,"Listed On: Sunday, December 27, 2015",Handguns,no type,no type,no type,no type,"GLOCK G19 G4 GRAY 9MM 15+1 4.0 FS 3-15RD MAGS | ACCESSORY RAIL
Model: G19 G4 Gray
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 4""
Capacity: 15+1
Finish: Gas Nitride
Safety: 3 Safeties
Sights: Fixed
Magazine: 3 / 15 rd.
Weight: 24 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
843,http://www.armslist.com/posts/4643843,Want To Buy:  AR-15 lower,"JoCo, Lenexa, Kansas City, Kansas City, Kansas",$ 1,"Listed On: Wednesday, September 2, 2015",Gun,no type,no type,no type,no type,"Want to buy an AR lower.
Let me know what you have and how much you want for it."
844,http://www.armslist.com/posts/4643844,For Sale:  Hi Point CF 380 Comp NEW 2 mags,"deshler, Ohio, United States",$ 150,"Listed On: Saturday, May 28, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Here we have a new Hi Point CF380 comp in 380 caliber. Comes with one 8rd magazine and one 10 rd mag. Gun includes compensated bbl for faster follow on shots.
845,http://www.armslist.com/posts/4643845,"For Sale:  LWRCI REPR 20"" Spiral with Schmidt & Bender Scope","Washington, Washington, United States","$ 4,000","Listed On: Friday, August 28, 2015",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Turn key sharpshooter system. Top of the line- LWRC 20"" REPR with spiral barrel. Geissele trigger, FDE Magpul furniture, 3 Pmag LR 20 and a 25. Schmidt and Bender 5-25x56 PMII MTC LT H2CMR scope. Atlas bipod. No better set up in semi auto precision system. KAC 34mm single piece scope mount. In the box, all items as shipped from factory. Will not consider separating scope system and rifle to sell separately. These scopes are very hard to get. 30 rounds fired through rifle (factory GM308)"
846,http://www.armslist.com/posts/4643846,For Sale:  Glock 27,"Eastside, Seattle, Washington",$ 425,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 .40 caliber
Carrying case
Two mags.

Sale through FFL
You pay for shipping if needed

No trades."
847,http://www.armslist.com/posts/4643847,For Sale:  AR-15 + 600 ROUNDS + RED DOT + 6 MAGS + CASE,"WICHITA, Wichita, Kansas",$ 950,"Listed On: Tuesday, November 10, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my AR-15. Its very nice! It has an Aero Precision Lower. It can shoot .223 or .556. Very good looking gun.

Comes with a red dot scope with a laser, a hard case, 6 clips, and about 600 rounds!

$950 OBO.  I will take $200 off the price if you dont want the scope. I will take $50 off if you dont want the case. Its a great looking gun and you are getting a pretty good price when you consider the ammo."
849,http://www.armslist.com/posts/4643849,For Sale:  M85 PV Zastava AK-47 Pistol 5.56×45 (223) AK47,"Post Falls, Coeur D' Alene, Idaho",$ 695,"Listed On: Friday, August 28, 2015",Handguns,no type,no type,no type,no type,I have a great condition (80rnds fired) M85 PV Zastava AK-47 Pistol 5.56×45 (223).  Includes 14 mags and 2 brakes.  Priced for quick sell $695
850,http://www.armslist.com/posts/4643850,For Sale/Trade:  AR15 Aero Precision .223 Wylde with Geissele trigger,"Affton, St. Louis, Missouri","$ 1,150","Listed On: Friday, August 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 .223 Wylde shoots both 223 & 5.56, Aero Precision, ambidextrous control, Geissele trigger, Magpul PRS stock, silent buffer system, UTG Low Profile Bipod, Ruger Rapid Deploy Rear sight, Magpul Front Sight, BCM Charge Handle, one 20 round & one 30 round magazine included... All work on this rifle was completed by a gun smith and built for long distance.... you are welcome to stop by and take a look, very high end solid build....Thanks for looking."
851,http://www.armslist.com/posts/4643851,For Sale:  Smith & Wesson M&P40,"Albuquerque, Albuquerque, New Mexico",$ 409,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling used Smith & Wesson M&P40 in great condition. Has night sights, 3x15rd magazines, extra backstraps, lock and case. Call or text Four Points Armory @ REDACTED. Caliber: .40S&WCapacity: 15+1 RoundsBarrel Length: 4.25""Front Sight: Steel Ramp Dovetail Mount - Tritium Sights OptionalRear Sight: Steel Novak® Lo-Mount Carry - Tritium Sights OptionalTrigger Pull: 6.5 lbs.Trigger Travel: Rest to Fire .300 in.Trigger Reset: Approx. .140 in.Frame: LargeFinish: Slide and Barrel Black, 68HRcOverall Length: 7.63"" / 19.4 cmMaterial: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural ComponentsWeight Empty (No Mag): 24.25 oz.Overall Height: 5.5"" / 13.9 cmWidth: 1.2""Sight Length: 6.4""Purpose: Personal ProtectionHome ProtectionProfessional / DutyRecreationalCompetitive"
852,http://www.armslist.com/posts/4643852,For Sale:  Holsters,"falcon, Colorado Springs, Colorado",$ 1,"Listed On: Friday, August 28, 2015",Holsters,no type,no type,no type,no type,"2 Western holsters 20.00 each
Buscadero Rig .44 cal loops 60.00
LEATHER IWB fits Springfield XD 40.00
Uncle Mikes fits Springfield XD 10.00
text 719 421 9310"
853,http://www.armslist.com/posts/4643853,For Sale:  Springfield XDM 3.8 compact 40.cal,"Medford, Medford, Oregon",$ 550,"Listed On: Friday, August 28, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"This XDM Pistol is in great condition and has less than 300 rounds fired through it. I am the original owner and I have the original case with all the extra goodies,  2 magazines (one 16 round & one 11 round), holster, etc. I have about 50 rounds of full metal jacket ammo and some self defense rounds included in the deal. I am asking $550 OBO. My name is Devon and my number is REDACTED"
854,http://www.armslist.com/posts/4643854,For Sale:  Looking for ar parts,"Centralia, Southern Illinois, Illinois",FREE,"Listed On: Friday, August 28, 2015",Gun,no type,no type,no type,no type,"Looking for ar parts let me know what you have and how much. But remember if I can order it cheaper I will so be fair on your prices
Text REDACTED"
857,http://www.armslist.com/posts/4643857,For Sale:  Smith  &  Wesson,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model  14 . 38spl . 6 inch  barrel . 

Face  to  face  in  Indianapolis .
Must  have  permit ."
858,http://www.armslist.com/posts/4643858,"For Sale:  Spikes/BCM 16"" AR-15 w/ Trijicon RX01","Plantation, Broward, South Florida","$ 1,000","Listed On: Friday, August 28, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New build, very low round count

Lower is a Spikes Tactical Punisher lower with PSA LPK
Magpul fixed stock
ALG Defense Quality Milspec Trigger
Spikes Tactical buffer
BCM pistol grip
BCM 16"" carbine upper with Midwest Industries rail
BCM medium charging handle
BCM BCG
BCM Mod 0 compensator
KAC flip-up rear sight
Magpul AFG 2.0 in FDE with FDE rail covers
Trijicon RX01 4.5MOA amber dot (includes original box with accessories)

Asking $1000 OBO must have CWP and be willing to sign bill of sale
Located in Plantation"
859,http://www.armslist.com/posts/4643859,For Sale:  Springfield XD 45,"Jefferson City, Knoxville, Tennessee",$ 400,"Listed On: Friday, August 28, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Springfield XD 45 w/ 2 mags and case. Good shape with minor wear. Took on trade and need to sell.. 400$ Cash firm.. trade is higher mainly just looking to sell .. Jefferson City
861,http://www.armslist.com/posts/4643861,"For Sale:  Mossberg Model 500 3 in 1 Combo 12 gauge Shotgun Home Defense Hunting & Cruiser 28"" & 18.5"" Barrels","Phoenix, Phoenix, Arizona",$ 350,"Listed On: Sunday, January 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Our regular price is $439.99 MONSOON MADNESS SALE PRICED of only $349.99 + tax CASH price (add 3% for credit or debit card)ONLY WHILE SUPPLIES LAST!!!DAVIDSONS LIFETIME WARRANTY!!!DAVIDSONS EXCLUSIVE!!!http://www.gunstores.net/HomePlateSportsItem #: 51482UPC_Code: REDACTED28Description: MOS 500 12M/28MC&18CB 3IN1 SPLManufacturer: MossbergModel #: Model 500 3 In 1 Home Def, Hunting & CruiserType: Shotgun: Pump ActionFinish: BlueStock: Black Synthetic Checkered & Pistol Grip KitSights: BeadBarrel: 28 Vent Rib and 18.5Overall Length: 47.5 or 39Weight: 7.5 lbs or 6.75 lbsCaliber: 12 GaugeCapacity: 2.75 5+1Action: Pump ActionChokes: 28 Multi-Choke (F,Mod,IC) 18.5 Cylinder BoreReceiver: BlueChamber: 3Features: Exclusively Available from Davidson'sMust be 18 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form. Home Plate Sports12802 N 19th AvenuePhoenix, AZ 85029REDACTEDMon-Sat 10-6Sun 12-5THANK YOU!!!"
