,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/4432751,For Sale:  Fabrique national d armes,"west reno, Reno, Nevada",$ 475,"Listed On: Thursday, August 13, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,16 gauge semi auto sitting in safe 30 years great shape 2 boxes ammo
754,http://www.armslist.com/posts/4432754,"For Sale:  Galco Royal Guard Holster - 3"" 1911","Northfield, MN, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Monday, June 22, 2015",Holsters,no type,no type,no type,no type,"Galco Royal Guard Holster Gen. 2, model number: RG424B.
I paid $115.50 after shipping for it. It's been worn only twice for about 6 hours each time, so it's condition is practically new! Great holster for you 3"" 1911 pistol! It fit my Colt New Agent like a glove, I just don't carry anymore.
Make a reasonable offer and it's yours!
I'm asking $110.00 or Best Offer."
755,http://www.armslist.com/posts/4432755,For Sale:  Budget red dot,"Robertsdale, Mobile, Alabama",$ 60,"Listed On: Tuesday, June 16, 2015",Optics,no type,no type,no type,no type,"NC Star red dot w/mount.  Red, blue, & green dot.  3 brightness levels."
756,http://www.armslist.com/posts/4432756,For Sale/Trade:  Glock 19 Gen 3 with 975 9mm rounds and 2 mags,"Dayton Mall, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"My mother gave me this gun having bought it brand new and only shooting one box of ammo, so it is basically brand new. I have enough guns and none of which are 9mm, so i'm selling the Glock 19 with 2 mags, 950 rounds, 25 hollow points, 2 speed loaders."
757,http://www.armslist.com/posts/4432757,For Sale:  father's day sale,"Bixby, Tulsa, Oklahoma",FREE,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,http://fatboytactical.net/index.php?main_page=index&cPath=31
758,http://www.armslist.com/posts/4432758,For Sale:  I'm Real! It's Real!  Let's Deal!!,"Ensley, Pensacola, Florida",$ 700,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Condition Smith and Wesson Model 629-6  .44 Mag, with all they come with new. Sorry I need the money so no trades at this time. These sell new for $899.00 not including tax, so here's your chance to get one cheap.  REDACTED"
760,http://www.armslist.com/posts/4432760,For Sale/Trade:  Arsenal SLR 107 AK,"Bolingbrook, Chicago, Illinois","$ 1,000","Listed On: Tuesday, June 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my SLR 107 for an AR15 or AR18. Comes with 1 magpul magazine, 2 plinker tactical mags and 1 Arsenal 10 round mag. Only mods are magpul grip and tapco g2 trigger and about 160 rounds. Gun is brand new and I have not yet fired it."
761,http://www.armslist.com/posts/4432761,For Sale:  Remington 770 30-06 rilfe,"Milwaukie, Portland, Oregon",$ 260,"Listed On: Saturday, July 25, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have here a used Remington 770 in 30-06 Springfield caliber. the firearm is in great condition. This firearm comes with Bushnell Scope. 90 day layaway is available with 20% down, 10% every two weeks. no added or extra fees. We are asking $260.00. Item Number 19049701"
762,http://www.armslist.com/posts/4432762,For Trade:  LNIB S&W PRO CORE 40L,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I bought it new 3 months ago and have put 3 mags thru it. Hands down its by far the most accurate out of the box gun I have ever shot. It runs circles around my Glocks. Also has new in box Streamlight TLR-1 HL light for it as well. Also comes with everything it did from S&W plus 1 box of HST and 1 box of PDX. FOR TRADE ONLY.
763,http://www.armslist.com/posts/4432763,For Sale:  Varget Powder,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 27,"Listed On: Wednesday, November 2, 2016",Reloading,no type,no type,no type,no type,"The first of Hodgdon's revolutionary Extreme Extruded Powders, VARGET features small extruded grains for uniform metering, insensitivity to hot/cold temperatures and higher energy for improved velocities over other powders in its burning speed class. Easy ignition and clean burning characterize other features that translate into superb accuracy, higher scores and more clean, one shot kills. The perfect powder for competitive Match shooting 223 Remington and Heavy bullets. Outstanding performance and velocity can be obtained in such popular cartridges as the 223 Remington, 22-250 Remington, 308 Winchester, 30-06, 375 H&H and many more. CALL FOR AVAILABILITY"
764,http://www.armslist.com/posts/4432764,For Sale:  Mossberg 590a1 with m9 bayonet,"cedar grove, Jackson, Tennessee",$ 400,"Listed On: Thursday, June 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 590a1 perfect condition knoxx recoil reducing folding stock
and ontario m9 bayonet
call or text REDACTED"
765,http://www.armslist.com/posts/4432765,For Sale/Trade:  Glock 20 Gen 4,"Joco, Kansas City, Kansas",$ 575,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 4, had 40rds through it.  Comes with 2-15rd mags, speedloader, extra backstrap, disassembly tool, and the original box. Mostly looking for trades, worst I can do is say no.  Also, has a small nick in it, visible in pics."
766,http://www.armslist.com/posts/4432766,For Sale/Trade:  Glock 19 Gen 3 with 975 9mm rounds and 2 mags,"Dayton Mall, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"My mother gave me this gun having bought it brand new and only shooting one box of ammo, so it is basically brand new. I have enough guns and none of which are 9mm, so i'm selling the Glock 19 with 2 mags, 950 rounds, 25 hollow points, 2 speed loaders."
767,http://www.armslist.com/posts/4432767,For Sale:  Mossberg 183K .410 Bolt-Action Shotgun,"1400 W Battlefield Rd, Springfield, Missouri",$ 125,"Listed On: Tuesday, June 16, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Excellent condition used Mossberg 183K .410 Bolt-Action Shotgun for sale. Shotgun is in great shaoe and only asking $125.00.
768,http://www.armslist.com/posts/4432768,"For Sale:  Stoeger m3000, 3gun","Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Tuesday, June 23, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my stoeger m3000 12ga 2 3/4-3"". Has installed the carbon arms 12shot extension tube, MOA precision oversized bolt release, loading port has been opened up for easer loading, it is predrilled for matchsaverz. Has 3 factory chokes, its reliable and accurate with slugs. I have put 700 shells through it, looking to sell to upgrade to the m2. It has same inertia driven system as the benelli, I am asking $700obo I will pay and handle all transfer and background fees. If interested or have questions send me a text, can't always answer calls, REDACTED"
770,http://www.armslist.com/posts/4432770,For Sale/Trade:  6' X 12' Utility Trailer Only Used Once,"McPherson, Kansas, United States","$ 1,100","Listed On: Monday, June 22, 2015",Miscellaneous,no type,no type,no type,no type,I bought this at Lowes to pull my Polaris Ranger 900. I just sold the Ranger so I dont need the trailer anymore. Will trade for firearms let me know what you have of equal value. Call or text
772,http://www.armslist.com/posts/4432772,For Sale:  357 Ruger,"east Madison, Madison, Wisconsin",$ 500,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"like new stainless Blackhawk with 4 5/8"" barrel.  adjustable sights.  beautiful wood grips.  6 round cylinder.  difficult model to find.   no trades.   no pictures.  REDACTED"
773,http://www.armslist.com/posts/4432773,For Sale:  RUGER # 1  7MM REMINGTON MAGNUM,"EAST SIDE, Greenville, North Carolina",$ 800,"Listed On: Tuesday, June 16, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"RUGER # 1 IN 7 MM REMINGTON MAGNUM 26"" BARREL .. BEAUTIFUL STRAIGHT GRAIN STOCK AND FORARM ..FITTED WITH LIMBSAVER KICKPAD ..NEW RINGS AND NEW 3X9X50 REDFIELD (NEWER STYLE OWNED BY LEUPOLD )...BOUGHT FROM OLDER GUY THAT SHOT VERY LITTLE BECAUSE OF THE RECOIL ..I HAVE PROBABLY SHOT 150 ROUNDS OR SO REALLY NICE RIFLE JUST NEED MORE ROOM IN THE SAFE ..ISSUES WITH COMPUTER CANT UPLOAD PICTURE BUT IF YOU ARE SERIOUS SHOOT ME A CELL # AND I WILL GET SOME PICTURES TO YOU"
774,http://www.armslist.com/posts/4432774,"For Sale:  15 Rd. Sig P226 Mag. 9mm German "" Dovetail "" Magazine $25 !!!!!!!!","Indianapolis North, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, June 16, 2015",Magazines,no type,no type,no type,no type,"No Longer Have a W. German P226 9mm. 
They don't make them like this Anymore!
This IS a 15 Rd. Mag. 

$25 Local 
REDACTED"
775,http://www.armslist.com/posts/4432775,"For Sale:  Taurus PT-22 Brand new in box, never fired 22LR semi-auto","Brunswick, Maine, United States",$ 300,"Listed On: Tuesday, June 16, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-22 Brand new in box, never fired. 8 plus 1 semi automatic double action 22LR. Easy to load with tip up barrel eliminating the need to pull back slide.  $300  Brunswick"
776,http://www.armslist.com/posts/4432776,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 435,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen Glock G23, 40 caliber compact pistol...excellent condition with night sights and 3 (13 round) Glock mags...bore is bright and clean, spring is firm and trigger is crisp...easy to conceal and carry and low round count....call/text Tony REDACTED....$435 FIRM, no trades
 will ship for additional $20"
777,http://www.armslist.com/posts/4432777,For Sale:  CFE223,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 27,"Listed On: Wednesday, May 16, 2018",Reloading,no type,no type,no type,no type,"Introduced in January 2012, this versatile spherical rifle propellant incorporates in its formula CFE, Copper Fouling Eraser. This ingredient, originally used in military propellant, greatly deters copper fouling. It contributes to longer periods of top accuracy with less barrel cleaning time. Being a spherical powder, metering is superbly accurate. CFE 223 yields top velocities in many cartridges such as the 204 Ruger, 223 Remington/5.56mm NATO, 22-250 Remington and the 308 Winchester/7.62mm NATO, plus many, many more. Match, Varmint and AR shooters will love this one! CALL FOR AVAILABILITY"
778,http://www.armslist.com/posts/4432778,Want To Buy:  Springfield Xd/Xdm 9 or 40,"Waterbury, Burlington, Vermont",$ 400,"Listed On: Tuesday, June 16, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I am in the market for Xd or an Xdm in the 9 or 40 caliber. Looking for a full size with a 4-5 inch barrel. I know where I can pick one up under 400 but want to see whats out there that me more of what I want.
779,http://www.armslist.com/posts/4432779,For Sale:  Nighthawk Enforcer SOT,"Cleveland, Chattanooga, Tennessee","$ 3,000","Listed On: Tuesday, June 16, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have hear a very nice nighthawk. Its a custom made from nighthawk, made for BAPD special operations team. Bull crowned barrel. Has nighthawks, case and 3 mags I am looking for a pair of colt M45's (or cash), TRP operator(with cash or other firearm),Wilson CQB LE or a nighthawk AAC Recon. You won't find a better pistol than this beauty. Price is fair and firm."
781,http://www.armslist.com/posts/4432781,For Sale/Trade:  UNFIRED ITALIAN BERETTA 92FS PLUS EXTRAS,"LUTZ - LAND O LAKES, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, June 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE FOR SALE/TRADE A UNFIRED ITALIAN BERETTA 92FS.
COMES WITH EVERYTHING IT CAME FROM THE FACTORY WITH.
WILL INCLUDE A EXTRA FACTORY 15 ROUND MAG AND 2 30
ROUND FACTORY MAGS.
ARTHRITIS WILL NOT LET ME RACK THE SLIDE.
  =================================
MUST BE 21 AND LEGALLY ABLE TO POSSES
FL ID A MUST FL CWP PREFERED 
=================================
DEAL **MUST** TAKE PLACE IN LAND O LAKES
=================================
PRICE IS FIRM. LOWBALLERS WILL BE IGNORED"
784,http://www.armslist.com/posts/4432784,For Sale/Trade:  Springfield Xds 4.0  .45 NIB,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Tuesday, June 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Springfield xds 4.0. 45 Bi-tone. It comes with original box, 2 magazines (5rd & 6rd), cleaning rod and backstraps. Never been shot. Comes with a box of Federal aluminum case ammo."
785,http://www.armslist.com/posts/4432785,For Sale:  Sig p227,"Claremore, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, July 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p227 4"" nitron with night sights. Excellent condition. Comes with box."
786,http://www.armslist.com/posts/4432786,For Sale:  Factory Glock 9mm Magazines,"Dover, New Hampshire, United States",$ 80,"Listed On: Tuesday, June 23, 2015",Magazines,no type,no type,no type,no type,"All mags are Glock Factory


Two Glock 17 17 round mags
One Glock 19 15 round mag
One Glock 31 round mag

won't split or ship. pickup in Dover"
787,http://www.armslist.com/posts/4432787,"For Sale:  Ruger P95DC, with Box, 2 15rd Magazines, one 10rd","Northwest, Tucson, Arizona",$ 350,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 9mm Ruger P95DC handgun, with a factory Ruger box, although not the original box for this particular pistol. Included are 3 factory Ruger magazines, two 15rd capacity and one 10rd. Also included is a magazine loading tool. This is a DC model, with a de-cocker and no integral safety lever. Pistol is in very good shape. CCW buyer is preferred. Driver's License is required for the bill of sale."
789,http://www.armslist.com/posts/4432789,For Sale/Trade:  Urgent Constitutional Carry call the Governor Now!,"New Hampshire, New Hampshire, United States",$ 100,"Listed On: Thursday, July 2, 2015",Rifles,no type,no type,no type,no type,"Please I urge all NH residents to please contact Governor Hassan’s office now before she vetos senate bill 116 up for vote by July it is now on her desk! Contact Governor Hassan’s office and ask her to sign Senate Bill 116 into law-- a constitutional carry bill and is supported by the majority of Granite staters’. Be very respectful and clearly underline the salient points that no legally able NH resident should have to ask the government for permission to exercise their God given constitutional right! Please contact her now even if you have in the past; calls and faxes! Contact her again next week before it is to late and again in the days/weeks leading to this critical vote. Governor Hassan’s vote is the only obstacle remaining to pass constitutional carry. Please do not sit back and only “pray”. Please do not think if you do not take action “your neighbor will”, please take initiative now! Take action, contact her office now and keep contacting her office in the weeks and month to follow and then pray for good measure.
Please call ask politely for her to sign the bill into law and verbalize you are a voter and a vote against this bill is a vote against her and the democratic party! It is much easier to fight for something while you still have the right versus fighting insurmountable odds once those rights have been taken away. If you are from Mass, California, D.C. etc. you would know why I urge you to fight now.  Thank you and please make your views known to Governor Hassan, spread the word urging your friends, family and neighbors to contact her office to pass this bill now and truly be “Live free or die”.
Please do not respond to this ad this ad it is for informational purposes only. Contact the Governor directly.
Gov. Hassan’s contact information
PH:  REDACTED
FAX: REDACTED"
790,http://www.armslist.com/posts/4432790,For Sale:  Black Rain Ordnance Fallout15 Billet Lower Unfired,"Lebanon  45036, Cincinnati, Ohio",$ 285,"Listed On: Tuesday, June 16, 2015",Gun,no type,no type,no type,no type,"For Sale a new never fired Black Rain Ordnance Fallout15 Billet Lower 
Unfired Safe Queen with a new Magpul MOE K2 AR15/M16 Grip, 
KNS Precision anti-rotation trigger/hammer pins, ambi sling plate, 
and new Quick Disconnect Sling Swivel and a new
RRA Operator CAR stock kit with ribbed rubber butt pad with inside battery storage
( that was 125.00 by itself )  I am in the Lebanon area close to ymca and can 
meet somewhere close for a FTF cash transaction

Put your phone number in reply so i can call to set up meeting time/place
No phone number = No reply from me 

$ 285.00  Cash - Firm on Price - Will Not Take Less - No Trades

only 2 little marks on right side as seen in bottom pics otherwise its like new & unfired"
791,http://www.armslist.com/posts/4432791,For Sale/Trade:   350rds of AMMO!! + Pioneer Arms PPS 43 chambered in 7.62x25,"Indian Trail, Charlotte, North Carolina",$ 500,"Listed On: Monday, July 20, 2015",Handguns,no type,no type,no type,Pistol,"Pioneer Arms PPS-43 chambered in 7.62x25. I shot 2 mags through it and it was 100% reliable. The folding stock is factory welded in place. It has a 10"" barrel, Blue finish, and it is in like new condition. Comes with (2) 35rd mags, sling and original box. Also icluded is 350 rounds of PPU 7.62x25 AMMO!"
792,http://www.armslist.com/posts/4432792,For Sale:  ROCK RIVER OPERATIOR 556 223 FOR SALE,"FORT WAYNE, Fort Wayne, Indiana","$ 1,000","Listed On: Tuesday, June 16, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY BUILD UNALTERED.WITH CASE AND MAG.THROW IN 400 ROUNDS OF GREEN TIP 556 FEDERAL.PICTURE IS OF ONE I JUST SOLD.SAME GUN BUT FACTORY GRIP IS FOR SALE TODAY.E MAIL OR TEXT 260-FOUR66-TWO330.
YOU MUST HAVE A CCW TO PURCHASE.PRICE IS FIRM AND CASH NO TRADES PLEASE."
793,http://www.armslist.com/posts/4432793,For Sale:  Bushnell TRS-32 Red Dot AR Optic (AR731305C),"Rogers, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Thursday, July 2, 2015",Optics,no type,no type,no type,no type,"Brand new. Bought around Christmas. Will sell for $80. 

I will delete this when it sells=IF YOU SEE THIS LISTING THEN IT'S AVAILABLE!!! I will not reply if the only question you have is if it's available/still for sale."
794,http://www.armslist.com/posts/4432794,For Sale:  TC Contender Rifle w/ TWO Custom Barrels - 30/30 & 22LR Match,"Shell Knob, Springfield, Missouri",$ 675,"Listed On: Monday, June 29, 2015",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Setup.  1994 (I believe) Contender Frame w/ Carbine style synthetic stock.  Includes a TC Custom Shop 22"", 22LR Match barrel.  Next is a custom 24"" DA Van Horn 30-30 barrel, light bull.  Currently has a Tasco World Class 40 on the .22 and & a Bushnell on the .30/30.  Not fancy glass, but gets the job done for hunting purposes.  All in Lightly used condition."
796,http://www.armslist.com/posts/4432796,For Sale:  Beretta NANO BU-9 9mm Semi-Auto Pistol NIB,"Deland, Orlando, Florida",$ 389,"Listed On: Sunday, June 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New Beretta NANO BU-9 9mm Semi-Auto Pistol. Made in Italy. It comes in box with manual, gun lock keys & 1 6rd & 1 8rd magazine. Barrel measures 3 inches."
798,http://www.armslist.com/posts/4432798,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 435,"Listed On: Tuesday, June 16, 2015",Services,no type,no type,no type,no type,"3rd gen Glock G23, 40 caliber compact pistol...excellent condition with night sights and 3 (13 round) Glock mags...bore is bright and clean, spring is firm and trigger is crisp...easy to conceal and carry and low round count....call/text Tony REDACTED....$435 FIRM, no trades
 will ship for additional $20"
799,http://www.armslist.com/posts/4432799,For Sale:  Savage model64,"Salem, New Jersey, United States",$ 75,"Listed On: Monday, July 20, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model 64 semi-auto 22lr. One 10rd mag, Manuel  bolt hold open, no box , grooved receiver for scope mounts."
801,http://www.armslist.com/posts/4432801,For Sale:  SIG SAUER P229 - LIKE NEW,"Pasadena, Houston, Texas",$ 700,"Listed On: Sunday, January 17, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this beautiful handgun brand new a year ago and only used it once at a shooting range. I have too many firearms and I need to get rid of some. There's nothing wrong with this one, no scratches and is extremely accurate. It has night sights, comes with two 12 rounds magazines and one 14 rounds. It also comes with about 500 rounds of ammo. If interested call me ( do not email or text me , and absolutely no trades ) at 832-7I2-2735, CASH ONLY. I will email better pictures on request."
802,http://www.armslist.com/posts/4432802,For Sale:  Smith & Wesson S&W Model 640,"UGA, Athens, Georgia",$ 650,"Listed On: Monday, July 6, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Mint condition. With box and S&W catalog from year of manufacture. Rated for +P. Free shipping to FFL. $650.
803,http://www.armslist.com/posts/4432803,For Sale/Trade:  Lnib glock 21 gen 4 .45 hi capacity + mepro ADJUSTSBLE night sights,"Radford, Roanoke, Virginia",$ 650,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell or,trade my like new glock 21. 
Has been fired a few times but is practically brand new. 
Gun has professionally installed mepro adjustable night sights which are also new and bright.
Comes with:
- speed loader
- 3 backstraps
- 2 13 round high capacity mags
- box and all paperwork
- original sights.
Great gun with GREAT sights"
804,http://www.armslist.com/posts/4432804,For Sale/Trade:  Glock 27 Gen3 Night sights + 1000 rounds of 180gr ammo,"Sherman 45 minutes north of Dallas, Dallas, Texas",$ 900,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40cal Gen3 about 250ish rounds down the pipe gun is in perfect condition not a mark on it.  

Night sights 
Ghost 3.5 pound trigger connector 
Extended slide release 
Extended mag release 
Comes with everything that has been taken off from the factory, factory hard box, all the paperwork, and Glock front sight tool
4 9rnd factory mags all with Pearce pinky +0 extensions. (3 original floor plates included)
Custom appendix carry holster and matching mag carrier in carbon fiber finish from Alameda Custom Holsters
Custom hybrid leather/kydex SOB holster made by FFR Holsters 
1000 rounds of 180gr FMJ ammo in ammo can.

Trades: Looking for a commander size 1911 in .45.  Commander slide and officer frame ok.  Will also look at full size 1911's with rails."
806,http://www.armslist.com/posts/4432806,For Sale:  Olympic Arms MFR,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, May 28, 2016",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Olympic Arms MFR semi-automatic rifle chambered in 5.56. This like new gun has been hydrodipped in a zombie skull look. This flat top rifle has a 16"" barrel and comes with two 30 round mags. Equipped with a DiamondHead forward grip and a picatinny gas block. Come and get it before the zombie apocalypse and be prepared. Inventory # G-36606-1We have additional higher resolution pictures of this item available upon request.Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
807,http://www.armslist.com/posts/4432807,For Sale:  Xds 3.3 45 bi tone,"Fountain, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, June 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"With four mags, holster, bOx and all factory goods. REDACTED267"
808,http://www.armslist.com/posts/4432808,Want To Buy:  Custom .223 Ammunition and Reloading Help,"Within 2 Hours of Marion, Indiana, United States","$ 10,000,000","Listed On: Tuesday, June 16, 2015",Reloading,no type,no type,no type,no type,"I would like to purchase the services of an experienced (quality) re-loader who also has access to land (or a nearby rifle range) to test the loads.
Basically I have an AR-15 (I know, not your typical Marksmanship rifle but I feel you should really see what your rifle is capable of and high quality custom loads are better than factory loads for that) and want to make some high quality (Lapua Brass with Nosler Projectiles) custom loads tailored to my rifle. I just don't have the equipment, or knowledge to re-load my own. I will provide the brass and projectiles. I will also consult you on what primers and powder you think would be best (based on my rifle, casing, and projectile) as I have 0% knowledge of this.
I will incure all the cost of the components themselves. I will also pay you for your time in helping me tailor the right load, make about 200 rounds for me, and for your expertise and land usage. We can discuss price as this is not an easy assesment of cost.
I am looking for someone who is knowledgeable in the field of reloading, friendly (since I am new and trying to learn about re-loading, I do not want someone who is rude), and has immidiate access to land to test the loads.
I live in Marion and work in Indianapolis; I am willing to drive 90 minutes to 2 hours to meet with someone who meets these requirements. I am a full time employee of the National Guard so please do not waste my time with fake inquiries. Contact me on here or at 7 six five - 6 one 8 - too one 2 7

Thanks"
809,http://www.armslist.com/posts/4432809,For Sale:  RARE LNIB Para SUPER HAWG 1911 longslide for sale!!!,"East Fort Worth/Arlington, Dallas, Texas",$ 980,"Listed On: Tuesday, June 16, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Rare Para SUPER HAWG 1911 longslide for sale! Bought the gun new some years back, shot it a couple times and then put it in the safe. Comes with original box, papers, and everything else. In EXCELLENT condition!

Doublestack 14+1 of .45!




Trades must be in value of $1,000+!"
811,http://www.armslist.com/posts/4432811,For Sale:  Savage Mark II 22lr bolt Action,"Milwaukie, Portland, Oregon",$ 135,"Listed On: Tuesday, August 11, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"We have here a used Savage Mark II Rilfe Bolt Action in 22LR caliber. the firearm is in great condition. This firearm comes with One Mag. 90 day layaway is available with 20% down, 10% every two weeks. no added or extra fees. We are asking $135.00. Item Number 18987301"
812,http://www.armslist.com/posts/4432812,For Sale:  CMMG Ar15 with extras,"Columbia, Columbia, Missouri",$ 850,"Listed On: Tuesday, July 7, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory built CMMG ar15. 14.5 inch 1 in 7 barrel with pinned and welded A2 flash hider. Free float quad rail magpul trigger guard and angled foregrip. Primary arms red dot and Arms Flip up polymer backup sights. Comes with one ad pmag and soft tactical carrying case.
813,http://www.armslist.com/posts/4432813,For Sale:  Glock 23 Gen4,"columbus, Columbus, Ohio",$ 450,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 with 2 mags, great condition. Comes with original box and has back straps. $450 firm, cash only, no trades, no holds. TEXT ONLY 614*769*5659"
815,http://www.armslist.com/posts/4432815,For Sale:  Beretta U22,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 270,"Listed On: Sunday, September 13, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Has case extra mag as well a sight mark opticMake sure to Look up Acme north and see our other selection of gunsWe buy,sell and trade new and used gunsStore hours Monday thru Friday 9am to 6pm Saturday 9am to 5pm. Closed sundays"
