,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/4211522,For Sale:  Stevens pump 22,"Madisonville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, April 4, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have very good Stevens pump action visible loading repeater that shoots 22 shorts , long or long rifles. The gun was produced somewhere around 1910 . Rifles are still good inside the barrel, It has all the parts and screws and works as it should. Asking 350.00 obo. Call or text REDACTED."
523,http://www.armslist.com/posts/4211523,For Sale:   1917 australian lithgow sht.le  british 303 with bulk ammo,"east madison, Madison, Wisconsin",$ 420,"Listed On: Wednesday, April 15, 2015",Rifles,Remington,no type,no type,no type,"As title says its a lithgow shtle all original and never 
sporterd at any time or sanded..numbers match bore is good 
and the wood has nice clean stamps.
Comes with 200 rounds of ammo
20 rounds remington soft tip hunting ammo
30 rounds 1960south african on stripers in bandoler.
50 rounds re marked 1952 mark7.
50 rounds re marked 1945mark 7.
49 rounds cac marked 1943 markv11
And an.old ammo pou
this is a hell of a package and at a good price.
 go to gander mtn and price ammo
price is firm"
525,http://www.armslist.com/posts/4211525,For Sale:  Kahr CM9,"Niles, Kalamazoo, Michigan",$ 310,"Listed On: Sunday, April 12, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased new in 6/2013. Gun has approx 100 rounds thru It. Selling as l need the space and do not utilize this gun. Looks / shows / performs as new. Have all paperwork and box. No trades. Listed price is my price. Great little gun and great deal over new.
Located in Niles.

CM Series takes the value priced features from Kahr's CW series (3.6"" barrel 9mm, .40 S&W and .45 ACP models) and incorporates these features into a smaller 3"" barrel package. The CM9093 has the same external dimensions as the PM9093 which make it ideal for concealed carry by licensed civilians and law enforcement personnel. The CM9093 is chambered in a 9 x 19 caliber, has a 3.0"" barrel and an overall length of 5.42, with a height of 4.0"". The pistol weighs in at 14 ounces plus 1.9 ounces for the 6 rd stainless steel magazine. Differences between the CM models and PM models are the CM9093 has a conventional rifled barrel instead of the match grade polygonal barrel on Kahr's PM series; the CM slide stop lever is MIM (metal-injection-molded) instead of machined; the CM series slide has fewer machining operations and uses simple roll marking instead of engraved markings and finally the CM series are shipped with one magazine instead of two magazines.

Kahr's seven patents are incorporated into the CM9093 resulting in benefits not available in other compact semi-autos on the market today. The black polymer frame features patented 4140 steel inserts molded into the frame in the front and back for added rigidity and strength which can withstand firing thousands of rounds. Kahr's incomparable cocking cam trigger system employs a patented cam to both unlock the firing pin block (passive safety) and complete cocking and releasing of the firing pin. The system provides a ""safe-cam action"" and unbelievably smooth double action only trigger stroke, fast to fire in critical defensive situations.

Kahr's two patents covering the offset recoil lug and the trigger bar attachment allow Kahr's barrel to fit lower in the frame and since there is no hammer the shooter's hand is further up the grip resulting in less felt recoil and quick follow-up shots. The CM9 boasts real sights which are drift adjustable in the rear and a pinned-in polymer front sight featuring a white bar-dot configuration. Finally the slide locks back after firing the last round - another feature missing on a number of lower cost compact semi-auto pistols.

The CM9 slide is only .90 inch wide and machined from solid 416 stainless slide with a matte finish, each gun is shipped with one 6 rd stainless steel magazine with a flush baseplate. Magazines are USA made, plasma welded, tumbled to remove burrs and feature Wolff Gunsprings. The magazine catch in the polymer frame is all metal and will not wear out on the stainless steel magazine after extended use.

Kahr offers the CM series at a great value price but did not compromise on the features, accuracy or reliability found in all Kahr pistols."
526,http://www.armslist.com/posts/4211526,For Sale:  Like New Stoeger Cougar 8000 LT,"Bremerton, Port Orchard, Tacoma, Washington",$ 350,"Listed On: Saturday, April 4, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new Stoeger Cougar 8000 LT Compact in 9mm (only fired once). Pistol features a 3.5"" barrel, black finish, accessory rail, 3-dot sights and a 13+1 capacity. Comes with factory box with all papers, and a removable tactical flashlight. Very nice, accurate, durable handgun! Serious inquiries only, please call or text me at REDACTED . Also, I will sell the gun without the light For $320."
527,http://www.armslist.com/posts/4211527,For Sale:  300 rnds of factory 45 ACP fmj.,"Beaverton, Portland, Oregon",$ 120,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,"I have six boxes of 50 from winchester, pmc, and federal. 45 ACP fmj."
529,http://www.armslist.com/posts/4211529,"For Trade:  TRADE FOR 9 , 40 , 45","Missouri, Missouri, United States",Offer,"Listed On: Saturday, April 4, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,High Standard 9 shot 22 revolver with ammo for the right trade . Good tight old gun
532,http://www.armslist.com/posts/4211532,For Sale:  Ruger LCP .380 w/ Crimson Trace Laser,"West side, Lawton, Oklahoma",$ 400,"Listed On: Friday, April 10, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale. Ruger LCP .380 with Crimson Trace laser. Includes soft case, 20 round box of PDX self defense ammo and two extra grip extensions. Good condition with normal wear.   $400 OBO. Call or text REDACTED."
535,http://www.armslist.com/posts/4211535,"For Sale:  Palmetto SS AR15 w/DD Omega X Rail, TRS Optic and Riser, Magpul Furniture","Madison E, Madison, Wisconsin",$ 850,"Listed On: Wednesday, June 17, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Contact with any questions, thank you!
 Specs:

 PSA Premium 1/7 Stainless Steel Barrel
 Palmetto lower. 
 Magpul MOE Stock
 PSA BCG
 PSA BCG
 Bushnell TRS-25 Optic with Rise"
536,http://www.armslist.com/posts/4211536,For Sale/Trade:  Ruger SR9c,"Manhattan, Junction City, Topeka, Ft. Riley, Kansas",$ 400,"Listed On: Saturday, April 4, 2015",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Ruger SR9c with 1 17 round magazine and 3 10 round magazines with pinky extension. Comes with Galco IWB holster.
537,http://www.armslist.com/posts/4211537,For Sale:  Glock 34 gen 4 mos,"Chanhassen/waconia, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 34 gen 4 mos only 17rds through it this is the newest model from glock with the milled slide for mini red dots comes with four different adapter plates for different red dots I have a trijicon rmr 3.25 moa led on it now. Comes with 3 mags 4 back straps and everything from factory will sell just the pistol for 675 add 480 for the trijicon rmr cash only local only the only trade I may consider is a sig p229 9mm Extreme or scorpion depending on condition
539,http://www.armslist.com/posts/4211539,"For Sale:  brand new savage semi auto arms 22 model 64 boxed  w/scope, 10rd clip","north, Rock Hill, South Carolina",$ 140,"Listed On: Saturday, April 4, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 22 LR model 64
Brand new unmolested, never out of the bag.
Comes with scope and clip.
These are fun little guns and accurate.
I'll need an ID and signed statement your not a felon."
540,http://www.armslist.com/posts/4211540,For Sale:  WASR 10/63 AK47,"Boardman, Youngstown, Ohio",$ 550,"Listed On: Saturday, April 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR 10/63 AK47 for sale. Comes with everything pictured; bayonet and 4 mags. Tapco fcg and magpul grip. $550.
541,http://www.armslist.com/posts/4211541,For Sale:  9mm fmj and hp ammo,"Muncie, Muncie, Indiana",FREE,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,"I have some 9mm ammo id like to sell. All are 50rd boxes unless stated elsewhere. 
2-rd boxes of zqi 124gr fmj $15ea
1- tulammo 115gr fmj $10
1-fiocchi 115gr fmj $15
2-fiocchi 124gr fmj $16
1-fiocchi 124gr jhp $20

1-hornady critical duty flexlock 135gr+p 25rds $21
1-hornady critical duty flexlock 135gr 25rds $19
1-hornady 124gr xtp 25rds $15
1-magtech 115gr+p jhp 20rds $18

Will consider trades for 40s&w ammo, ar lower receiver, 308 reloading projectiles, 223 projectiles, varget, imr 4895, h4895, small and large cci rifle primers. Ftf in the batesville area. 
Also interested in a cheap single stage press lee c style, 40s&w dies, 40s&w bullets, lee perfect powder measure. 
i travel from batesville to muncie frequently and can meet along the way
. Text REDACTED or email."
542,http://www.armslist.com/posts/4211542,For Sale:  Like new ak74 with poly furniture and extras,"Orlando, Orlando, Florida",$ 650,"Listed On: Sunday, April 5, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very low round count ak74 bulgy with 4 circle 10 magazines, a few hundred rounds of mixed ammo, both surplus and commercial rounds. Also includes sling and extra set of polymer furniture. Excellent shooter, low recoil/high velocity round that shoots very accurately."
544,http://www.armslist.com/posts/4211544,For Sale/Trade:  Stevens 620 (16ga),"Stillwater/Tulsa/OKC, Oklahoma, United States",$ 300,"Listed On: Wednesday, April 15, 2015",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 620 field shotgun in 16ga. This gun was made in the early 50's. All parts are numbers matching (receiver, barrel, and stock). I have 170 rounds that come with it for the right trade/sale. Fixed full choke.

True takedown shotgun
Will slam fire

Stevens later merged with Savage arms"
545,http://www.armslist.com/posts/4211545,For Sale:   kimber ultra plus 1911,"st pete, Florida, United States",FREE,"Listed On: Sunday, April 12, 2015",Handguns,no type,no type,no type,no type,"New in box kimber ultra plus 1911  custom shop
  with  box of magtech  guardian gold +p 45acp
  asking $899"
546,http://www.armslist.com/posts/4211546,For Sale:  Alexander Arms 6.5 Grendel Overwatch Package,"Will County, Illinois, United States","$ 2,650","Listed On: Monday, July 6, 2015",Rifles,Alexander Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"This package started out with an Alexander Arms 6.5 Grendel rifle with a 24 inch barrel. To achieve maximum performance the following upgrades were made.

-Timney trigger (Skeleton Shoe) $289
-Ergo grip, tactical deluxe $50
-Magpul PRS stock $240
-BCM Gunfighter charging handle $47
-Alexander Arms muzzle brake $110
-Harris bipod, swivel $125
-Zeiss Conquest scope 6.5-20x50 $1030
-14 twenty round boxes of Hornady 123 gr A-Max ammunition
-Rifle case with 2-26 round mags and 1-10 round mag

This rifle is capable of shooting 1 MOA groups or better all day long. It has 200 rounds through it. I am selling for a friend who is an accomplished sniper. 0/1 I am a home based FFL, so a background check along with a 24-hour waiting period will be done. Im asking $2650.00 or best offer. Please be realistic with offers though. This is well over a $3600.00 setup. Feel free to text or email me. REDACTED"
548,http://www.armslist.com/posts/4211548,For Sale/Trade:  Ruger SR9,"Lenoir city, Knoxville, Tennessee",$ 350,"Listed On: Saturday, April 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9 includes case and 2 mags don't have the manual asking 375 or best offer email or text to REDACTED. Thanks
549,http://www.armslist.com/posts/4211549,For Sale:  Glock 43 - 9mm,"Jacksonville, Jacksonville, Florida",$ 475,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 single stack 9mm with 1 mag. LNIB
550,http://www.armslist.com/posts/4211550,For Sale:  >> RARE UZI <<,"southside/beach, Jacksonville, Florida",$ 600,"Listed On: Saturday, April 4, 2015",Rifles,no type,22 Long Rifle,no type,no type,I have a .22lr uzi made by uzi. These are hard to find in this configuration. Has collapsible stock and is build very well. All metal. This firearm has only one mag through it and you can tell by the great condition it's in. I'm looking for $600 obo. Text or email anytime REDACTED
551,http://www.armslist.com/posts/4211551,For Sale/Trade:  Charles Daly 28 Gauge Over-Under,"Denver Area, Denver, Colorado",$ 950,"Listed On: Tuesday, July 28, 2015",Shotguns,Charles Daly                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful Italian made Charles Daly Field Hunter 28-gauge over-under with lots of engraving. Metal and Blued finish is like new, butt stock does have a few handling marks, but overall beautiful gun that does not appear to have been fired much. Barrels appear to be fixed choke type. I have been told it was made in Italy by Benelli for Charles Daly. Call REDACTED, no texts please."
552,http://www.armslist.com/posts/4211552,For Sale:  22LR AR-15 Complete or Upper,"SE KCMO, Kansas City, Missouri",$ 1,"Listed On: Saturday, April 4, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR15 to accommodate a new purchase. Here is what it is;
New Frontier lower w/A2 ODG Butt stock assembly(complete w/buffer and spring)
Chiappa 22LR Upper w/A2 front sight set up.
2 Chiappa 28 round mags(both work well)
Tasco World Class 3-9x40 w/front AO and finger adjust turrets.(the kind you remove the caps to adjust not the tactical kind)
Blackhawk Tactical rifle case
3-325 round boxes of Federal AutoMatch 22lr ammo.(975rnds total)

I will sell the complete package for $525
I will sell everything except the lower half for $375
I will sell just the Upper, mags, and ammo for $290. No scope set up or case.
I will not sell the Lower, Ammo, or Case separately.

MO residents bill of sale on complete rifle, KS residents I'll meet at Blue Steel in Raytown for FFL transfer at your expense. If lower is not being sold then just need proof of being at least 18. Cash deal only and no shipping, thanks.

Call or text REDACTED between 9am and 9pm or hit the reply button. Thanks for looking."
553,http://www.armslist.com/posts/4211553,For Sale:  KELTEC SU 16,"yakima, Yakima, Washington",$ 500,"Listed On: Saturday, April 4, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,new comes with two 10 rd mags 5.56 cal
554,http://www.armslist.com/posts/4211554,For Sale/Trade:  $400 TRIJICON RMR RM05,"La Vergne, Nashville, Tennessee",$ 400,"Listed On: Thursday, July 2, 2015",Optics,no type,no type,no type,no type,"Used trijicon RMR RM05 (9 MOA) with the RM34 mount.  This sight is used and has some marks of wear on the housing, but the glass is clear and the sight is perfectly operable."
555,http://www.armslist.com/posts/4211555,For Sale:  tc venture 300 win mag,"springport, Muncie, Indiana",$ 500,"Listed On: Monday, April 27, 2015",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Have a nice new tc venture 300 win mag with weather shield dont want any trades Just sell out right. Asking 500.00  can txt pics call or txt  with questions REDACTED
556,http://www.armslist.com/posts/4211556,For Sale:  Remington Small Pistol Primers,"Suffolk, Hampton Roads, Virginia",$ 32,"Listed On: Saturday, April 4, 2015",Reloading,no type,no type,no type,no type,"Remington 5-1/2 Small Pistol primers, brand new, $32/1000 or $150/5000."
557,http://www.armslist.com/posts/4211557,For Trade:  Glock 26 Gen 3 NIB w/night sights,"Ringgold, Dalton, Georgia",Offer,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 has maybe fifty rounds through it, bought about a month ago. Looking to trade for a 19 or maybe a 30. Comes with case and everything from the factory, 2 ten round mags and one 15 round mag with xgrip sleeve. Has Glock factory night sights."
558,http://www.armslist.com/posts/4211558,For Sale:  REMINGTON 700,"southwest of Valparaiso, Valparaiso, Indiana",$ 650,"Listed On: Saturday, April 4, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 30-06. This gun is in very good condition and has been barely used.      
$650 or Best offer
Call Brad REDACTED"
559,http://www.armslist.com/posts/4211559,For Sale:  250 rds .45 acp  $100,"Colerain, Cincinnati, Ohio",$ 100,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,"250 rds .45 acp, new ammo-  Winchester (200), Remington (50)   $100 FIRM!"
560,http://www.armslist.com/posts/4211560,For Sale:  WTS Sig Sauer P250C with extras,"Fan District, Richmond, Virginia",$ 450,"Listed On: Saturday, April 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250C with three 15 round magazines, night sights, Fobus holster and case.

This was purchased 1 year ago this month. I have put no more than 150 rounds through this gun since that date. Please comment or message me with any questions or offers.

Would like 2 valid IDs for this purchase. CCW / Drivers License. Face to Face. Bill of Sales completed."
561,http://www.armslist.com/posts/4211561,For Sale/Trade:  Romanian PSL Dragonov 7.62 x 54R SEMI-AUTO Sniper Rifle,"wapak, Lima, Ohio","$ 2,000","Listed On: Saturday, April 4, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Romanian PSL Dragonov Soviet Sniper Rifle chambered in the 7.62x54R. It will come with factory cleaning and accessory pack, factory sling, two detachable box magazines, factory Soviet Issue 4x optic with internal range finder, as a secondary option an additional 8x Soviet optic with internally illuminated reticle and a issued scope cover with leather caps. This rifle is in like new condition and is very accurate."
563,http://www.armslist.com/posts/4211563,For Sale/Trade:  Ruger Blackhawk .357 NIB,"Lawrence, Kansas, United States",$ 450,"Listed On: Thursday, April 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a new ruger blackhawk. Only test fired by ruger. New wood grips plus houge rubber grips, and factory grips. 4 5/8 barrel. Beautiful gun."
565,http://www.armslist.com/posts/4211565,For Sale/Trade:  Mosin Nagant t53 carbine,"High Ridge, St. Louis, Missouri",$ 200,"Listed On: Saturday, April 4, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Trade only for firearm.or For sale
Mosin nagant t53 carbine 7.62x54R  This is a great Deer or Big Game  rifle. Gun has been modified some&refinished. Looking for another rifle or maybe shotgun. Trade value $200
Located in High Ridge"
566,http://www.armslist.com/posts/4211566,For Sale/Trade:  Colt 1911 XSE Lightweight Commander,"Apopka, Orlando, Florida",$ 940,"Listed On: Saturday, April 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm listing my brand new Colt 1911 XSE lightweight commander in box with the 2 Colt magazines it came with. It was an impulse buy and has been in the safe since I purchased it. Pictures make it look like there's marks on the slide but that's just oil from the factory. This gun hasn't been fired outside of the factory. I'm asking what I paid for it which is $940 cash/trade. I'm open to fair trade offers. Some things I might be interested in: Glocks, HK, FNX, Sig Sauer 224 or 229, M&P Shield, Springfield XDM and XDs. Pretty open to handgun related trades. If you have something just shoot me a message and I'll let you know. Obviously I'll expect realistic values and cash on top if yours is worth less. Any questions, let me know. Must have CWP for sale. Thanks."
568,http://www.armslist.com/posts/4211568,For Sale:  Webbly Scott pellet Pistol MARK II TARGET- First Pattern,"kansas city, Kansas City, Kansas",$ 430,"Listed On: Saturday, April 4, 2015",Air,no type,no type,no type,no type,"I have a Webbly Scott pellet Pistol MARK II TARGET- First Pattern, Made in England British Patent 219872 air pistol in very very good condition most of the blueing is intact the barrel shows ware caused from cocking the pistol. Has a few minor scratches. Small nick in the right grip and shows ware on front and back strap. Functions perfectly shoots hard but not as well as it did when it was new"
569,http://www.armslist.com/posts/4211569,"For Sale:  Sears (built by Winchester for Sears) 12 ga. full choke, pump","Superior, Missoula, Montana",$ 200,"Listed On: Friday, April 17, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a nice clean Sears 12 ga. pump, full choke. Holds 5 rounds in the tube. Its a model 200. If you do some research you will find it was built by Winchester for Sears.
I would consider trading for a .22 pistol

Call or text, four 0 six - 3 six one - 0 nine nine six"
570,http://www.armslist.com/posts/4211570,For Sale:  .308 Projectiles + 30.06 Brass,"Canton/Akron, Akron, Ohio",$ 300,"Listed On: Saturday, April 18, 2015",Reloading,no type,no type,no type,no type,"I am selling some of my reloading components for 308 and 30-06.  Located in Canton, OH but I am willing to ship.

All Bullets are 30cal (.308)

Nosler Ballistic Tip 150gn x100
Nosler Custom Competition 168gn x100
Hornady Match 168gn x80
Sierra MatchKing 168gn x82
Hornady Interlock 180gn x34
Hornady Interlock 190gn x100
Sierra GameKing 200gn x100
Speer GrandSlam 200gn x 30

All bullets as a lot - $200

All brass is 30.06 and is reloadable.  Some is tumbled and sized.  All 560 pieces for $125.

You can buy all brass and bullets for $300."
571,http://www.armslist.com/posts/4211571,For Sale:  Tippmann A5 with extras,"Murfreesboro, Nashville, Tennessee",$ 180,"Listed On: Saturday, April 4, 2015",Paintball/Airsoft,no type,no type,no type,no type,"I have here a tippmann a5. In perfect working order. Comes with 14"" jj performance barrel, 20oz co2, extra aftermarket handle, slim hopper, and 2500 paintballs. Asking $180. OBO. call/txt/email. Thanks.  615-653-252six"
572,http://www.armslist.com/posts/4211572,Want To Buy:  AMT III 30 Carbine pistol,"JBLM, Tacoma, Washington",$ 800,"Listed On: Saturday, April 4, 2015",Handguns,Arcadia Machine and Tool                                                                                ,no type,no type,Pistol,I am looking to buy an AMT III 30 Carbine pistol .
574,http://www.armslist.com/posts/4211574,For Sale:  Auto Ordinance 1927A1 'Tommy Gun' DELUXE Model -Only $900,"Alton, New Hampshire, United States",$ 900,"Listed On: Saturday, April 4, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Auto Ordinance 1927A1 Deluxe model, aka 'Tommy Gun', chambered in 45ACP, features rubbed barrel with compensator, forward pistol grip, flip-up rear sight, includes a 50rd drum,(2) 30rd 'stick style' magazines, Thompson hardcase,The rifle is in great condition, the 50rd drum has some marks on it, and the 30rd magazines are in great condition. Priced to sell way below the other's for sale on Armslist and Gunbroker at only $900.... 

FTF with NH residents or will ship to out of state buyers via FFL *buyer pays actual shipping"
575,http://www.armslist.com/posts/4211575,For Sale:  Verona o/u shotgun,"loveland, Fort Collins, Colorado",$ 575,"Listed On: Tuesday, April 21, 2015",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice 12 gauge. 28"" barrel,3""chamber. 6 choke tubes. gun is 99%, not used in years, just sits there and stares at me. John"
576,http://www.armslist.com/posts/4211576,For Sale:  POSP Russian Scope,"Valley Station, Louisville, Kentucky",$ 250,"Listed On: Saturday, April 4, 2015",Optics,no type,no type,no type,no type,Range estimating Russian illuminated POSP scope.  $250 OBO.
578,http://www.armslist.com/posts/4211578,For Sale:  TAVOR,"Cullman, Alabama, United States","$ 1,800","Listed On: Saturday, April 4, 2015",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IWI TAVOR SAR FDE
580,http://www.armslist.com/posts/4211580,For Sale:  HK P30 v3 9mm w. Night sights Heckler & Koch H&K,"Round Rock, Austin, Texas",$ 700,"Listed On: Sunday, April 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Took in on trade a very clean HK p30 with custom stippling.  Low round cound.  Complete in box with all accessories.  Comes with Heinie night sights. $700  Call/text Brett to pick up 512.576.9two8four
581,http://www.armslist.com/posts/4211581,For Sale/Trade:  German K98 (ar-41),"Stillwater/Tulsa/OKC, Oklahoma, United States",$ 600,"Listed On: Monday, April 20, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Will entertain all trades, MAKE OFFER. If you ask for pictures please respond back stating if you are either  still interested or not. I am getting a lot of requests for pictures but no responses. Mostly looking to trade. 

I have for sale or trade, a Russian captured German K98 (ar-41). Markings are not peened. Shows some wear. Comes with one box of 8mm Mauser. Make offer or list trade item. I do not need to sell just seeing whats out there. Added a sight hood, sling, and cleaning rod

More photos available upon request

Tags: WWII, WW2, Kar98, 8mm, Mauser"
582,http://www.armslist.com/posts/4211582,For Sale:  ar 10 like new 40 rounds through it,"grand junction, Western Slope, Colorado","$ 1,400","Listed On: Saturday, April 4, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is a areo persision with a nickle boron bcg 18"" med grade barrel chrome lined free float utg pro hand rail lower is a p-tac multi cal lower great rifle I just don't want it any more can throw in 15 rounds of .308 it can take .308 or 7.62*51"
585,http://www.armslist.com/posts/4211585,For Sale:  Remington 11-87,"Tallahassee, Tallahassee, Florida",$ 550,"Listed On: Saturday, April 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Sportsman, 12 gauge, up to 3"", 28"" barrel, rem choke. Gun is in perfect condition, has been used about 3 times. It is my backup shotgun and never gets used, looking to clear some room in the safe. Always kept clean and runs flawlessly. Essentially brand new/mint condition. Email for pictures."
586,http://www.armslist.com/posts/4211586,For Sale/Trade:  BERETTA PX4 STORM FS,"west statesville, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Friday, April 10, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta PX4 storm full size 9mm like new in the case. The Beretta comes with everything from the factory. Including all the paperwork, interchangeable backstraps and 2-17 round magazines. The gun has had only one magazine (17 rounds) shot thru it. The gun is at 90% overall condition. Cash value of $450 and trade value of $500."
587,http://www.armslist.com/posts/4211587,For Sale:  CZ82 CZ 82 Czech 9x18 9mm Makarov Pistol,"Downtown Tuscaloosa, Tuscaloosa, Alabama",$ 325,"Listed On: Saturday, April 4, 2015",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Cz82.  I've never fired and looks new. Comes with two mags box  holster and cleaning rod. Cash only not interested in trade. Must be 21+ and legally able to own firearm.
It is a compact, double-action, semi-automatic pistol with a conventional blowback action. This type of action allows the barrel to remain solidly fixed to the frame, resulting in improved accuracy over pistols with pivoting barrels (like the U.S. M1911 series). The low bore axis of the vz. 82 provides for less muzzle rise and quicker follow-up shots. For added convenience, both the frame-mounted thumb safety and the magazine release are ambidextrous. The vz. 82 was the first service pistol to feature both these features. The bore is chrome plated, which gives it three advantages: longer barrel life, resistance to rust from the use of corrosive ammunition, and ease of cleaning. Another feature of this pistol is the use of polygonal rifling in the barrel bore."
588,http://www.armslist.com/posts/4211588,"For Sale:  Federal, 550 rounds, .22LR","NW. Springfield, Springfield, Missouri",$ 45,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,"36 grain, Copper Plated, Hollow Points. Respond to add, I will get back as quick as I can."
589,http://www.armslist.com/posts/4211589,For Sale:  Federal Premium Hydra Shok .45 165gr Low Recoil.,"Carnation/Redmond/Monroe, Seattle, Washington",$ 20,"Listed On: Saturday, May 23, 2015",Ammo,no type,no type,no type,no type,"I have one, 20 round, box of Federal Premium Hydra Shok. 45 caliber 165gr low recoil ammunition for sale. Package has been open for inspection only, stored properly. 25 obo. Per manufacturer:

Federal Premium Personal Defense Ammunition is an excellent choice for law enforcement agencies, concealed carry permit holders and shooters looking for a great personal protection ammunition. The EFMJ bullet is unmatched in non-hollow point technology. This bullet provides higher energy, more reliable expansion, lower risk of collateral damage and reduced recoil. The unique center-post design of the Hydra-Shok Hollow Point delivers controlled expansion while the notched jacket provides efficient energy transfer for maximum penetration. 

These personal defense loads feature increased muzzle velocity and energy compared to standard loads, the penetration and stopping power of Premium bullets and reduced recoil. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases.

Technical Information
Caliber: 45 ACP
Bullet Weight: 165 Grains
Bullet Style: Hydra-Shok Jacketed Hollow Point
Case Type: Brass


Muzzle Velocity: 1060 fps
Muzzle Energy: 412 ft. lbs."
