,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
923,http://www.armslist.com/posts/4678923,For Sale:  EXCELLENT 2006 HONDA CIVIC LE SEDAN FOR SALE,"Adirondacks, Adirondacks, New York","$ 1,650","Listed On: Wednesday, September 9, 2015",Vehicles,no type,no type,no type,no type,"Excellent 2006 Honda Civic for Sale, gets a completely new, more sophisticated and detail-oriented look for 2006, along with a complete mechanical redesign.serious inquiry contact.(551) 333-3490"
924,http://www.armslist.com/posts/4678924,For Sale:  Brand New Ruger SR556FB AR15 Gas Piston Rifle,"Monroe, Seattle, Washington","$ 1,175","Listed On: Saturday, November 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger SR556FB AR15 Gas Piston Rifle:

Ruger® SR-556® Piston Driven Semi-Auto Rifle • 223 • 16"" Hammer Forged Barrel with Integrated Muzzlebrake • Manganese Phosphate Hardcoat Anodized Matte Finish • Receiver with Picatinny Rail • Troy Industries Folding Front & Rear Battle Sights • 6-Position M4 Style Telescoping Stock • Hogue MonoGrip Finger Groove Pistol Grip • Piston Drive Operating System • Chrome Plate Four Position Gas Regulator • Troy Industries Tactical Quad Rail Handguard • 3-30rd Hi-Capacity P-Mag Magazines • MSRP: 2,049.00

Comes in the original cardboard box with soft Ruger carry case with 3 - 30 Magpul Magazines, 1 - 20 round and 1 - 42 round Pro-Mags (Not pictured), 3 rail covers, manual, lock and a locking bracket.

$1,175 Firm  ( Buyer covers FFL Transfer Fee, around $25 ) 

NO TRADES PLEASE !!!

Thank you"
926,http://www.armslist.com/posts/4678926,For Sale:  New England Firearms Sidekick: Ready to shoot,"Chesapeake, Hampton Roads, Virginia",$ 225,"Listed On: Wednesday, September 9, 2015",Muzzle,New England Firearms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New England Firearms Sidekick for sale: The muzzle loader has been shot 12 times. It is in excellent shape. It has nice stock sights on it but it does have a scope mount (it does not interfere with stock sights) and I will throw in a Konus 2.5x32 scope. I also have 18 Thompson Center shockwave bullets with sabots, 188 209 primers, 209 primer holders, and a half full container of Blackhorn 209 powder."
927,http://www.armslist.com/posts/4678927,Want To Buy:  Paying cash for used or broke and unwanted rifles shotguns handguns,"Huntsville, Huntsville, Alabama","$ 10,000","Listed On: Wednesday, November 18, 2015",Handguns,no type,no type,no type,no type,paying cash for used broken firearms don't ask for retail I don't mind paying up for nice collections but don't be expecting 299 for 300 dollar shotgun I have cash in hand let know what you have make model and contact info and maybe we can make a deal thank you
928,http://www.armslist.com/posts/4678928,For Sale:  Remington 700 .308 with bell and Carlson stock 1000$,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Thursday, September 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 rifle in a adjustable bell and Carlson stock, also selling with the factory stock, has a 20inch bull barrel with a Witt machine muzzle break, bipod and cheek pad. Has 100 rounds of Hornady match ammo through it properly broke in barrel cleaned every 10rounds. Shoots sub MOA at 100yards all day. Shoot out to 1000yards consistently. Looking to get into longer range rifle. DOES NOT COME WITH SCOPE. Text 307 287 four five three seven"
929,http://www.armslist.com/posts/4678929,"For Sale:  16"" AR-15 complete upper NEW","South tacoma, Tacoma, Washington",$ 250,"Listed On: Friday, November 13, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"16"" 1:9 M4 complete upper receiver magpul hand guard complete with BCG and charge handle head spaced and test fired (last one left) $250 firm please no trades"
930,http://www.armslist.com/posts/4678930,For Sale:  LNIB Beretta M9A1,"SCV, SFV, Los Angeles, California",$ 650,"Listed On: Wednesday, September 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Berreta M9A1

$650 OBO

Only 50 rounds fired.

Please call/Text: REDACTED"
931,http://www.armslist.com/posts/4678931,For Sale:  What's up with these annoying pop up ads?,"Jamesedmelton@yahoo.com, Nashville, Tennessee",FREE,"Listed On: Wednesday, September 9, 2015",Handguns,no type,no type,no type,no type,What's up with the annoying pop up ads for stupid game apps? We've been hacked?
932,http://www.armslist.com/posts/4678932,For Sale/Trade:  USED - Mossberg 500,"Toledo, Toledo, Ohio",$ 249,"Listed On: Friday, October 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Built Rugged. Proudly American.A statement that truly sums up the 500.After over 50 years and over 10 million and counting–and the only pump action to be declared MilSpec–the Mossberg 500 has proven to be one of the most versatile and reliable shotgun platforms available, offering a model to fit every application, and every user from our households, to law agencies, to military worldwide."
933,http://www.armslist.com/posts/4678933,For Sale:  EAA 357,"kendall, Miami-Dade, South Florida",$ 300,"Listed On: Wednesday, September 9, 2015",Handguns,no type,no type,no type,no type,"EAA 357/ 38
have owned it for some time but never took it shooting. asking 300$ obo. call or text REDACTED jay"
935,http://www.armslist.com/posts/4678935,For Sale/Trade:  Custom LNIB Springfield XDS 4.0 9mm with extras...,"Moore, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, September 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an awesome carry gun package that's been customized for carry. Lots of extras included.

I have a LNIB mint perfect condition Springfield XDS 4.0 9mm that's been professionally cerakoted by Harshfirearms in Norman in burnt bronze. It comes with 3 mags, one mag is full mag with spacer, one flush and one compact with pinky extension. Also comes with two IWB holsters. One is an N8Tactical and the other is a kydex and leather model. 

I'm looking for something in a double stack capacity. Trade for other pistols only in 9mm. Or $575 for everything. Please text me at REDACTED for offers."
936,http://www.armslist.com/posts/4678936,For Sale:  Beretta PX4 Storm Compact 9mm,"Collegeville, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, February 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm Compact 9mm Pistol JXC9F21 This Beretta Px4 Storm Compact 9mm pistol features a double/single action two 15 round magazines interchangeable backstraps ambidextrous safety and slide lock reversible magazine release retractable lanyard loop and user-adjustable sights. Also includes a Blackhawk Serpa retention holster in matte black (with paddle and belt loop attachment). Pistol Caliber: 9mm Magazines Included: 2 MPN: JXC9F21 Pistol Finish: Black Pistol Sights: 3 Dot Weight: 27.3 oz Frame Finish: Black fiberglass reinforced technopolym Magazine Capacity: 15 rounds Slide Finish: Bruniton coated steel Caliber: 9mm Safety: Ambidextrous Safety/Decocker, spring lock Pistol Action: Double Action/Single Action Sights: 3 dot sight system Grips: interchangeable checkered backstraps Action: Double/single"
937,http://www.armslist.com/posts/4678937,Want To Buy:  Springfield xds 45,"fowlerville/ southfield, Lansing, Michigan",Offer,"Listed On: Wednesday, September 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to buy a good condition Springfield XDS 45 have cash and permit in hand
Text steve at REDACTED"
938,http://www.armslist.com/posts/4678938,For Sale/Trade:  Golani Galil .223,"tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Wednesday, September 9, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Golani in great condition. Can shoot .223 or 5.56. Runs great with no issues.  Has long and short range iron sights.  Side folding stock.  Comes with one factory mag and two Tapco mags.
940,http://www.armslist.com/posts/4678940,For Sale/Trade:  Remington model 33,"east, Wichita, Kansas",$ 150,"Listed On: Wednesday, September 9, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 33 bolt action single shot 22 short long long rifle in good condition
941,http://www.armslist.com/posts/4678941,For Sale:  330 rounds 69 grain 5.45x39 and circle 21 magazine,"Raymond nh, Manchester, New Hampshire",$ 140,"Listed On: Thursday, September 10, 2015",Rifles,no type,5.45x39mm,no type,no type,"330 rounds 69 grain red army standard fmj $100
Burnt red bulgarian surplus magazine $40"
942,http://www.armslist.com/posts/4678942,For Sale/Trade:  2005 XSV Ego and other paintball items,"Pensacola, Pensacola, Florida",$ 250,"Listed On: Sunday, September 20, 2015",Paintball/Airsoft,no type,no type,no type,no type,"I have a 2005 Planet Eclipse XSV Ego for sale.or trade. It includes a carbon fiber air tank, two loaders. I have a Stiff barrel for it along with the original barrel. Willing to trade for guns, Slow pitch softball bat, Smith machine. I will add cash or other gun. Doesn't hurt to ask. Email me or text REDACTED."
943,http://www.armslist.com/posts/4678943,For Sale:  SOLD IMI 5.56 77gr 500 rounds case lot.,"Portland, Portland, Oregon",$ 350,"Listed On: Thursday, September 10, 2015",Ammo,no type,no type,no type,no type,IMI 5.56 77gr 500 rounds case of 500 rounds boxed in 20 round boxes with plastic insert. Mk262 clone. INV10271-167
945,http://www.armslist.com/posts/4678945,For Sale:  USED - Springfield 1911-A1,"Toledo, Toledo, Ohio",$ 449,"Listed On: Tuesday, September 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Stainless Steel Mil-Spec is built on a full-size frame and slide. The pistol is made from stainless steel, which has a polished finish on the flat surfaces and bead-blasted matte finish on the rounded areas. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the rear only. The mainspring housing is the original arched style found on GI issue 1911-A1s, but it includes the Springfield Armory® I.L.S.™ The pistol also has a standard spur hammer and standard grip safety. The single-sided, non-extended thumb safety and short military combat trigger are true to the original 1911-A1 design. The combat 3-Dot sights are fixed, and the ejection port is lowered and flared. Each Mil-Spec comes with a beautiful pair of cross-cannon emblazoned walnut grips that are held in place with slotted grip screws. - See more at: http://www.springfield-armory.com/products/1911-mil-spec-45-acp/#sthash.gpXH3nEs.dpuf"
946,http://www.armslist.com/posts/4678946,For Trade:  Benchmade 8MED rescue strap cutter new,"NE, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, September 9, 2015",Knives,no type,no type,no type,no type,"Benchmade 8MED strap cutter/rescue hook with built in o2 wrench. 440 steel, powder coated black with soft MOLLE compatible sheath. Literally brand new, never used. Retail is $40. Great thing to have on your plate carrier. It isn't easy to get untangled with gear if you sink your car in a lake. Also great for firefighters/EMTS/police officers."
947,http://www.armslist.com/posts/4678947,For Sale:  New! Taurus 85 UL SS NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 309,"Listed On: Friday, January 22, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"KEELY ENTERPRISESTaurus85 Ultralite Stainless.38spl$25 Manufacturer RebateBrand New!! NO credit card fees!!Our price of $309 is before rebate is applied. Final price after you receive rebate from Taurus will be $284Manufacturer: TaurusModel: 85Action: RevolverSize: SmallCaliber: 38 SpecialBarrel Length: 2""Frame/Material: AlloyGrips/Stock: RubberCapacity: 5RdDescription: +PHand: Right HandSights: Fixed SightsManufacturer Part #: 2-850029ULFS$25 Rebate is redeemable online directly through Taurus at the following website after purchase: http://www.taurususa.com/taurusonlinerebate.cfmTerms and Conditions can be found here:https://taurususarebates.pmcprograms.com/en_US/submissions/terms"
948,http://www.armslist.com/posts/4678948,For Sale:  High Point C9 compact 9mm,"Grants Pass, Medford, Oregon",$ 185,"Listed On: Wednesday, September 9, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"High Point C9 Compact 9mm handgun. Like new with factory hard case, holster and two magazines."
949,http://www.armslist.com/posts/4678949,For Sale:  Remington 870 12 gauge Wingmaster,"Guthrie, Oklahoma City, Oklahoma",$ 220,"Listed On: Wednesday, September 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale an older used Remington 870 Wingmaster chambered for 2 3/4 12 gauge.  It has some wear, but is a fine gun, the wood looks great.  Also it comes with a nice heavy duty case that fits it perfectly.  I'm selling this gun because I have other projects I need to do after moving, and getting to go out and break clay birds is (very sadly) last on my list at the time. Nice gun and is priced right.  Call or text 405-sixninethree-1963"
950,http://www.armslist.com/posts/4678950,For Trade:  CZ P09 for trade....,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 11, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like brand new in box pistol I am looking to trade. It is in perfect condition with everything new included.

CZ P09 with 2 19 round mags and everything factory. 

I'm only looking to trade for other 9mm pistols, maybe a 45 if you include ammo. 
Please text me offers at REDACTED. Thank you"
951,http://www.armslist.com/posts/4678951,For Sale:  Remington 1100,"North Alphatetta, Atlanta, Georgia",$ 350,"Listed On: Wednesday, September 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 2 3/4 vent rib
It is in great shape ready to hunt."
952,http://www.armslist.com/posts/4678952,"For Sale:  Mossberg 817 Bolt .17 HMR 21"" Barrel Synthetic","Urbana, Champaign / Urbana, Illinois",$ 250,"Listed On: Tuesday, September 15, 2015",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"UsedMossberg 817 Bolt 17 Hornady Magnum Rimfire (HMR) 21"" Synthetic BlueDetail Combing the sleek style and feel of the Mossberg International 802 Plinkster bolt action with the immensely popular .17HMR caliber, Mossberg International has created a super rimfire rifle that will appeal much to the serious varmint hunting crowd as it does to the casual shooter trying out his or her aim on long distance targets. The action rests in a tough black synthetic stock and features a 21"" free floating barrel and recessed muzzle crown, combining for superb accuracy. With the sizzling, long range performance of the .17HMR in mind, factory installed Weaver style scope bases are included with every model for quick and easy scope attachment.Action: BoltCaliber: 17 Hornady Magnum Rimfire (HMR)Barrel Length: 21""Capacity: 5+1Trigger: Single StageSafety: Cross BoltLength: 40 ""Weight: 4.5 lbsStock: Synthetic"
953,http://www.armslist.com/posts/4678953,For Sale:  *ATTENTION* PREPPERS MRE STOCK AND BULLETPROOF VEST,"Conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Friday, November 13, 2015",Miscellaneous,no type,no type,no type,no type,Hello I am looking to sell my MRE stock and a military issue IBA with soft armor inserts I have exactly 62 MRE's all are recently new lots and will last for many more years if stored correctly the IBA was a lost one I had while I was in the army I paid for it then found it. I am not looking to trade at the moment unless it is for a 300blk pistol or a nice 1911 or beretta m9. If your looking at this I'm sure you know how much MRE's are and I promise you won't find genuine complete army MRE's for what I'm asking I will not separate. whole lot and vest must go I have a contract job overseas and will be leaving in a few weeks I'm asking 500 for vest and MRE's no lower feel free to call or text 84three-5zero4-8023 thanks
954,http://www.armslist.com/posts/4678954,For Sale:  Glock 21 sf,"Stow, Akron, Ohio",$ 500,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 21 sf up for sale. Comes with 3 mags and has night sights already on it. Nice gun just don't need it.
$500 obo"
955,http://www.armslist.com/posts/4678955,For Sale:  Hoyt Cybertec 50-60lb Compound Bow w/ALL Accessories,"Owen Dr, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, September 27, 2015",Archery,no type,no type,no type,no type,"Hoyt Cybertec, single cam, 50-60lb, 26-29.5 inch draw, BlackGold 5pin sight, NAP fall away arrow rest, stabilizer, wrist sling, arrows, soft case and Truball release. $300 Call REDACTED"
957,http://www.armslist.com/posts/4678957,For Sale:  Bersa Thunder .380 & ammo,"Murfreesboro / lebanon /Mt Juliet/ Smyrna, Nashville, Tennessee",$ 300,"Listed On: Wednesday, September 9, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa .380 comes with one magazine and a box of hollow points and a few in the mag........trade for a .38 or 9mm or sell for $300

REDACTED

Murfreesboro / lebanon / Mt Juliet / Smyrna / Nolensville"
958,http://www.armslist.com/posts/4678958,For Sale:  FN Herstal FNX-9 NO OFFER TOO LOW!!,"West Fort Collins, Fort Collins, Colorado",$ 460,"Listed On: Wednesday, September 9, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my FNH FNX-9. This pistol is in near-perfect condition. Only 350 rounds fired. Comes with original hard case, lock, 3 17rnd magazines and 4 interchangeable back straps. 

Asking $460obo"
960,http://www.armslist.com/posts/4678960,For Sale:  Winchester model 1890,"East, Wichita, Kansas","$ 1,200","Listed On: Wednesday, September 9, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,model 3 in great condition pump action 1200 obo octagon barrel REDACTED
961,http://www.armslist.com/posts/4678961,For Sale:  Sks,"Cannon falls, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Tuesday, September 15, 2015",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Looking to sell my Sks so if you're interested please let me know this Sks is almost in mint condition comes with one stripper clips 


Ak47 ar15 m&p s&w"
962,http://www.armslist.com/posts/4678962,For Sale:  Bnib vortex 3x9x40 -01bdc,"Columbia, Columbia, South Carolina",$ 100,"Listed On: Saturday, December 12, 2015",Optics,no type,no type,no type,no type,Never used vortex diamondback 3x9x40 01-bdc msrp 200.00 went different route of optic 1 inch base everything comes nib can send pics cash only
963,http://www.armslist.com/posts/4678963,For Sale/Trade:  M&P Pro 5.25 9mm with apex competition trigger springs.,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, September 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As it says I have a m&p pro 5.25 with the apex trigger spring set up. It has 5 mags (2 extended 3 stock) also included is s holster and two mag carriers. I have all the parts to bring it back to stock if necessary.
964,http://www.armslist.com/posts/4678964,For Sale:  Norinco 98 pump action shotgun,"Bartlett, Memphis, Tennessee",$ 175,"Listed On: Wednesday, September 9, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This was my first shotgun. Cheap but functions fine. I added the pistol grip stock. It was shot less than 10 times.
965,http://www.armslist.com/posts/4678965,For Sale:  springfield xd 9 mm WTT for compact,"west, Wichita, Kansas",$ 600,"Listed On: Wednesday, September 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just purchased this Springfield XD-9 

I am looking for something smaller .

would like to trade for either a compact or rifle of some sort 

three one six 409 5725 text me"
966,http://www.armslist.com/posts/4678966,For Sale/Trade:  GLOCK 27 Gen 3 W/Trijicon night sights and Talon grips and 4mags+extras,"Northside, Bloomington, Indiana",$ 600,"Listed On: Friday, October 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK has everything that it comes with new from GLOCK+4 10rd mags,pinky extensions on all mags which makes them 10rd instead of 9rd,have brand new Trijicon night sights in yellow and Green,Safariland level 2 PADDLE HOLSTER,Elite Tactical ITW HOLSTER and dual mag pouches to match the holster,all BNIB as well,also have hundreds of factory rounds I can add for the right trade,and a extra set of Talon grips,GLOCK range bag for 2 guns and ammo,looking for Xd,Xds,Xdm in .45 or .9mm.will look at all trades in .9mm or .45cal..REDACTED9 for pics or questions..."
967,http://www.armslist.com/posts/4678967,"For Sale:  Leupold VariX II, 6-18X40AO","South side, Houston, Texas",$ 450,"Listed On: Wednesday, September 9, 2015",Optics,no type,no type,no type,no type,"As new, fine crosshair with 1/8"" dot, friction coin slot turrets, 4"" sunshade and box. 
Trades up or down possible, just ask."
969,http://www.armslist.com/posts/4678969,For Trade:  Remington 700 SPS w/ Leupold Scope & Upgraded Stock,"Overland Park, Kansas City, Kansas",Offer,"Listed On: Thursday, September 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Trading my Remington 700 SPS chambered in .308.  This is the model with the drop plate, not the cheaper ADL version.  Comes with upgraded factory Remington BDL stock (see pictures).  The original matte black stock is included as well.

The gun has less than 20 rounds through it, just enough to zero the scope.  The gun is flawless.

Looking for Remington 700 .223."
970,http://www.armslist.com/posts/4678970,"For Sale:  Od LMT MRP 16"" 5.56 Rifle","Franklin, Nashville, Tennessee","$ 1,800","Listed On: Wednesday, September 9, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have is an anodized Od LMT MRP CQB 16"" 5.56 Rifle that is a limited release from a government contract overrun. Comes as pictured with Aimpoint PRO and Blueforce sling. No Magpul sights as they were removed due to defect. Upper and lower fit is tight.  Only trades that I would be interested in would be a les baer 1911 or Wilson Combat 92 Brigadier."
971,http://www.armslist.com/posts/4678971,For Sale/Trade:  RIA 1911 45,"MORRISTOWN, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, September 9, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full Size 5"" barrel Like New will Trade on other Handguns Trade Value 450 but will take 400 cash Thanks. Text REDACTED"
973,http://www.armslist.com/posts/4678973,For Sale:  s&w mp pro series,"north, Columbus, GA, Georgia",$ 490,"Listed On: Thursday, September 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W mp pro series,5"" barrel,4 mags, backstraps, box, docs, less than 150 rds fired.Trade for gen 4 glock 17 or 19"
974,http://www.armslist.com/posts/4678974,"For Sale:  New, uncut Beman ICS Pro Hunter 400 Carbon Arrows $90","Owen Dr, Fayetteville, North Carolina",$ 90,"Listed On: Sunday, September 27, 2015",Archery,no type,no type,no type,no type,"(12) New, uncut Beman ICS Pro Hunter 400 Carbon Arrows with ViBrake inserts $90 for the dozen. REDACTED"
976,http://www.armslist.com/posts/4678976,For Sale:  Custom 3-Gun AR-15 (Colt M4 Lower),"Aurora, Denver, Colorado","$ 1,200","Listed On: Tuesday, September 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In the picture, this is the rifle on the top.

For sale is a custom-built 3 gun AR-15.  If you are looking to get started in the sport, this is definitely the rifle for you.  Needs no upgrades to be competitive in the Tactical division.

Chambered in .223/5.56, the build is as follows:

Colt M4 lower
CMC 3.5 Curved trigger
M4 pistol grip
Magpul fixed rifle stock
Rifle buffer and tube
Stag Arms 3-gun upper receiver
Stag Arms Stainless Steel 18"" barrel
Bravo Company USA Mod 4 Charging handle
Samson EVO 15"" rail
Jerry Miculek Muzzle Brake
Primary Arms 1-6x scope (adjustable)


This rifle is great for any number of purposes, but was designed for 3 gun.  Has about 500 rounds down the tube.  Asking 1400.  In the picture, it is the rifle on the top."
977,http://www.armslist.com/posts/4678977,For Sale:  Mossberg 500 12ga 18 & 28in Barrels Ati Stocks,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 360,"Listed On: Wednesday, September 9, 2015",Shotguns,no type,no type,no type,no type,Pre-owned/Good condition - Mossberg 500 12ga with 18in and 24in barrels Ati collapsible stock pistol grip and heat shield and Receiver mount scope mount
978,http://www.armslist.com/posts/4678978,For Sale:  500 rounds of 40s&w pmc,"Vacaville, Sacramento, California",$ 225,"Listed On: Wednesday, September 9, 2015",Ammo,no type,no type,no type,no type,I have 500 rounds of pmc in 40 s&w in a ammo can for sale. Can included in sale
979,http://www.armslist.com/posts/4678979,For Sale/Trade:  .458 Win Mag,"NENC, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, November 5, 2015",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a New In Box from 1979, Ruger m77 in .458 Win. Mag.
I am considering trading this beautiful weapon for a .308 caliber or larger AR platform weapon. I have pics available upon request, just ask. I would also be interested in a NICE 20 ga. or 16 ga. over and under shotgun. I could possibly be persuaded to sell outright, but would rather trade. Thank you for looking"
980,http://www.armslist.com/posts/4678980,For Sale:  Glock 19 gen 4 with Tru glow sights,"Katy, Houston, Texas",$ 530,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a gen 4 g19 for sale. It has less than 200 rounds through it. It is a great pistols. 

I am offering it for $530 which is a fair price when you consider it has after market sights and You are not paying sales tax on the sale. If so when you factory that in you will be paying almost $595 ($550*1.08250% = $595.375) at academy for the same gun sales tax included.   If you can get it cheaper sales tax included go for it. If you wish to argue, ""I can get it for a similar price"" from  a retailer and say you have not calculated sales tax you might be economically illiterates and I would point you to investopedia.com to help you correct that. 

If you still don't understand then look elsewhere to buy because this technology is too advanced for you if you cannot understand the concept of sales tax.  

I do require a bill of sale to be signed for this sale and thank you for you time have a great day."
981,http://www.armslist.com/posts/4678981,"For Sale:  S&W M&P15 PSX Piston 5.56 16"" M&P 15 AR-15","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,198","Listed On: Friday, April 1, 2016",Rifles,no type,no type,no type,no type,"Pre-Owned / Good condition - PSX piston model:  Magpul RVG, +Grips, and a CTR stock installed

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
982,http://www.armslist.com/posts/4678982,Want To Buy:  Mosin-Nagant 91/30,"Cannon Falls, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Wednesday, September 9, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hello I'm looking to buy a Mosin-Nagant hoping to find one for around 125 please let me know what you have obviously condition doesn't matter I don't plan on using the stock must be in good functioning order
983,http://www.armslist.com/posts/4678983,For Sale/Trade:  RIA 1911 45,"Morrisown, Tri-cities, Tennessee",$ 0,"Listed On: Wednesday, September 9, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full Size 5"" barrel Like New will Trade on other Handguns Trade Value 450 but will take 400 cash Thanks. Text 423 312-6408"
984,http://www.armslist.com/posts/4678984,"For Sale:  H&K P30 9mm 3.85"" BLK 15rd 3mags","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 886,"Listed On: Wednesday, September 9, 2015",Handguns,no type,no type,no type,no type,"Pre-Owned/Good Condition - Alien gear holster, 3 15rd mags,

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
985,http://www.armslist.com/posts/4678985,For Trade:  Ati thunderbolt 1911 NEW,"Pleasant prairie, Kenosha, Wisconsin",Offer,"Listed On: Monday, October 5, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired Ati thunderbolt 1911. Willing to trade for ARs , AKs , or a 9mm glock , m&p or XD plus cash on your end 

Must be willing to fill out paperwork"
986,http://www.armslist.com/posts/4678986,For Sale/Trade:  Para 1911 Expert Carry,"Smyrna, Atlanta, Georgia",$ 650,"Listed On: Monday, October 5, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Expert Carry. Brand new. Original box 2 mags and 3 sets of grips(originals, Valkyrie skeleton grips, and hogue g10s). Match grade barrel and trigger. $650 cash $700 trade value"
