,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/4054824,For Sale/Trade:  remington model 700 xcr .223 short tactical,"travelers rest, Greenville, South Carolina",$ 850,"Listed On: Friday, February 20, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FS FT...Remington model 700. XCR Short tactical. .223, Fluted and threaded barrel w flash suppressor. Harris bi pod. Nikon 3X9 scope. hingeed floorplate. $850. REDACTED"
826,http://www.armslist.com/posts/4054826,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
827,http://www.armslist.com/posts/4054827,For Sale/Trade:   SP-22 POCKET PISTOL,"warren, Detroit, Michigan",$ 100,"Listed On: Friday, February 20, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Nice little Pocket pistol made by Sedco Industries. Model sp -22 chambered in .22lr 6+1 capacity. Great to carry in your pocket or purse. You need to have CPL or purchase permit. Call or text REDACTED
828,http://www.armslist.com/posts/4054828,For Sale/Trade:  winchester 410,"mars hill, Asheville, North Carolina",$ 200,"Listed On: Friday, February 20, 2015",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Nice Winchester 410 gauge has wooden stock and is full choke great gun for new shooters or squirrel/rabbit hunters I will throw in bear compound bow for good trade great beginner bow
829,http://www.armslist.com/posts/4054829,"For Sale:  Springfield XDS 9mm 4"" two tone","Fishers/ Fortville, Indianapolis, Indiana",$ 550,"Listed On: Friday, February 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 4"" 9mm 
LNIB, less than 50 rnds fired.
Comes with everything in pict from factory.
Must be willing to show IN ID, and sign a bill of sale.
Prefer FTF transaction in the Fishers/ Noblesville/ Fortville area.
Asking $550
Call/ text 317-292-one zero 44. Can't reply to emails
Thank You."
832,http://www.armslist.com/posts/4054832,Want To Buy:  Conversion kit (.22LR) for my Sig P226 9mm,"South Salem, Salem, Oregon",$ 200,"Listed On: Tuesday, May 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to purchase or trade for a .22LR conversion kit for my Sig Sauer P226 9mm

I have .22 ammo for trade or cash.
I value my .22 ammo at $35-40 a brick of 500-555.

I also have 550 rounds of 9mm reloads I took in trade that I will either sell or trade. Value about $125-$150 depending on cash or trade.

Thank you,"
833,http://www.armslist.com/posts/4054833,For Sale:  Sps 300 AAC blackout,"Watertown, Watertown, New York",$ 650,"Listed On: Friday, February 20, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle, dies, brass. 650$ shipped or 600$ local pickup at FFL firm."
834,http://www.armslist.com/posts/4054834,For Sale:  .45 ACP ammo - FMJ,"Hamilton County, Indianapolis, Indiana",$ 20,"Listed On: Sunday, March 8, 2015",Ammo,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"I have a few boxes (50 rounds) of factory name brand .45 ACP FMJ ammo.  All is brass cased.  Selling for $20/box.  Price is firm, cash only."
835,http://www.armslist.com/posts/4054835,For Sale:  RIA - 2011 VZ Tactical grip 1911,"Lebanon, Nashville, Tennessee",$ 550,"Listed On: Friday, February 20, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory - 2011 Tactical VZ Grip 1911 for sale. Comes with original case and paperwork, two mags, one standard and one Chip McCormick Power 10 extended mag. Has had trigger job to lighten pull. The weapon functions smoothly and reliably"
836,http://www.armslist.com/posts/4054836,For Sale:  .22 Lr - Rem Thunderbolts (2500 rounds) - 5 bulk packs in a 30 caliber ammo can,"Blaine, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, March 5, 2015",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2500 rounds of .22 LR ammo; 5 x 500 count bulk cartons of Remington 22 Thunderbolt (22 LR, 40 grain lead round nose high velocity, 1250 fps) packed in a surplus steel 30 caliber ammo can.  Ammo is recent vintage purchased in the past 30 days at retail and online.  

Excluding the value of the ammo can, I am pricing the ammo at 8 cents per round which is the lowest average in-stock price I've found regularly for .22 LR on the usual search engines before figuring in shipping or tax.  

The included ammo can is in very good condition with some normal handling wear."
837,http://www.armslist.com/posts/4054837,For Sale:  Glock 26 Gen 4,"Kirtland Air Force Base, Albuquerque, New Mexico",$ 500,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a stock Glock 26 Gen 4 chambered in 9mm. Gun is completely stock, only 200 rounds put through it. Comes with 4 mags 3 of which have the pinky extension installed (will include factory baseplates). Comes with Original box and paperwork. Also comes with a Galco IWB holster. Asking 500.00 for everything. Willing to trade for a Glock 23 Gen 4. 

Contact me at REDACTED"
838,http://www.armslist.com/posts/4054838,For Sale:  PreBan 30rd Body Dated AR15 Mags 1991,"oklahoma city, oklahoma, Massachusetts, United States",$ 40,"Listed On: Thursday, March 26, 2015",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If your looking at this ad for the mags, then i still have them / When there gone the ad will be pulled ~~ I have around 25 very nice lite used OUTSIDE BODY DATED - USGI - Military Surplus - 30 round PreBan mags made by Okay Ind. for the AR15 ~ ( 5.56/.223 ) ~~ FYI Okay Ind. is the same company that produced the outside body dated PreBan mags for Colt - They are made on the same machines in the same factory - They just get a different base plate ~ Also outside body dated mags were only produced by Okay Ind./Colt and Center Ind. - They started showing up on the 5th month of 1991 ~ The mags all have a date code stamping showing the makers cage code, along with the month & year of production - These mags have no damage, dents, dings, cracks, ect, ect. ~~ They do have the normal handling usage marks ~ All of these mags are from 1991 ~ ( Payment with a Money Order ships 1 day after deposit -- Bank Cashiers Check ships 3 days after deposit -- Personal Check ships 5 days after deposit ) ~~ ( NO PAY PAL !!! or Credit Cards !!! ) ~~ USPS 1st class Shipping on 1 or 2 mags is $7 ~ USPS Priority mail shipping on 3 to 26 mags is $13 ~ USA sales only !! ~ ( The mags are $40 per unit + shipping ) ~ Shoot me an email if you have any questions"
840,http://www.armslist.com/posts/4054840,For Sale:  Colt 1911 Polished Bright Stainless Series 80 Government 45 ACP/Rattlesnake Grips,"Miami Beach Florida, Miami-Dade, South Florida","$ 1,500","Listed On: Friday, February 20, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Government Model Series 80, Polished Bright Stainless, Diamond Back Rattlesnake  custom GRIPS.  Includes Black Buffalo Horn, Mother of Pearl and Dragon Scale Grips 3 sets total with Colt Medallions. Also includes original factory grips with Hogue tactical firing range wrap around grips. 

One magazine with original box and papers.   Gun modifications include Commander Colt Hammer, custom trigger and mainspring housing back strap with custom magwell.  All the original parts are shipped with the gun"
841,http://www.armslist.com/posts/4054841,For Sale:  xm855bk150 150 rds. 5.56 green tip,"mpls./st. paul, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Friday, February 20, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1 box of xm855bk150 for sale. Yes it's the stuff they want to ban. 

$75

m855 xm855 federal american eagle"
842,http://www.armslist.com/posts/4054842,"For Sale:  Looking for plant and flowers for the Spring? Annuals, Perennials, Bulbs","Beverly Hills, Detroit, Michigan",$ 1,"Listed On: Friday, February 20, 2015",Miscellaneous,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Premium garden plants at wholesale prices. 

We are a small, father and son start up!

Odie's Flowers carries the finest Michigan grown perennials, annuals and garden bulbs.  Avoid the hassle and poor plant quality of big box stores, Odie's Flowers offers local delivery or pick up options and shipping for perennials and bulbs.

Check us out at www.odiesflowers.com"
844,http://www.armslist.com/posts/4054844,Want To Buy:  Cash in hand for Kimber,"Newport KY, Kentucky, United States","$ 1,000","Listed On: Friday, March 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a new 1911 to add to the collection. Looking for Kimber Pro Raptor 2, Saphire ultra 2 or Pro 2. Would REALLY like like the Onyx ultra 2. Also interested in CDP Pro II. Maybe springfield, Sig Sauer, or S&W E series. No Rock Island, Taurus, Tisas, etc. Do have valid KY ID and CCDW. Only willing to meet FTF. REDACTED (TEXT ONLY)"
845,http://www.armslist.com/posts/4054845,For Sale:  gsg 522,"reno nv, Reno, Nevada",$ 300,"Listed On: Friday, February 20, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle,Single Action                                                                                ,Pistol,gsg 522
846,http://www.armslist.com/posts/4054846,For Sale:  (96) Count 7.65 Argentine 185 Grain Rifle Ammo,"East County, San Diego, California",$ 50,"Listed On: Thursday, March 19, 2015",Ammo,German Sport Guns                                                                                ,22 Long Rifle,Single Action                                                                                ,Pistol,"Hello. First time poster here. I have (96) rounds remaining in a 100 count box of Interarms 7.65 Argentine ammunition. 95 rounds are on five count strippers, and one round is loose. The rounds are headstamped 'ORBEA 1946' and have copper-colored jackets with green primer sealant. The 5rd strippers are stamped 'FMMAP B'. The dock claim check on the box is dated January 19, 1972. The box is stamped '100 cartridges #60-948R 7.65MM (185 GR.)'. Someone has crossed out the '948' and handwritten 947. Will ship anywhere legal in CONUS for actual cost. Preferred method of payment is Paypal. Thank you."
850,http://www.armslist.com/posts/4054850,Want To Buy:  glock 19 gen 4,"columbia city, Fort Wayne, Indiana",$ 1,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like the title says. I am looking to buy a like new glock 19 gen 4. Prefer night sights. Send me pics and details. Prefer not to travel more than an hour. Have cash in hand. Call or text me at REDACTED.
851,http://www.armslist.com/posts/4054851,For Sale:  m196 5.56 tracers,"Richmond, Indianapolis, Indiana",$ 7,"Listed On: Friday, February 20, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Twin city 5.56 tracers 820 round ammo can. These are impossible to find! I only have one can available. $700 obo. Will not meet any further than 15 miles from Richmond and will not ship. Text is best 7659six7one1five5
853,http://www.armslist.com/posts/4054853,For Trade:  Looking to swap uppers/barrels.,"South Springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, February 20, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to trade my upper and barrel. 
Nothing wrong with it, just always looking for change.

I've never sent a round down her, bought the complete rifle about a week ago and haven't made it to the range.

Its off of a Del Ton DTI

Specs.

Barrel:
4140 Steel
16"" Length
1x9 Twist
A2 Flash Hider
Manganese Phosphated
Phosphated under Low Profile Gas Block
Threaded Muzzle
Light Weight Barrel

Upper Receiver:
Forged 7075 T6 Aluminum
A3 Flat Top with White T-Marks
Hard Coat Anodized
Mil-Spec
Ejection Port Cover and Round Forward Assist
Right Hand Ejection
Bore's surface is coated with dry film lube, over the anodized surface


Not looking to sell!"
854,http://www.armslist.com/posts/4054854,For Sale:  357 Magnum Supplies + Lee Hand Press Kit + 4 Piece Lee 357 Mag Dies,"Cape Coral, South West Florida, Florida",$ 150,"Listed On: Wednesday, May 13, 2015",Reloading,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New Lee Hand Loading KIT: lube, funnel, etc
New Lee .357/.38spcl 4 piece die set
1lb of IMR 4227 powder (reloading/ballistic sites say its perfect for: 6"" 125gr cookin ~ 1600fps)
199 Hornady WTX HP 125gr bullets (+1 if you have a bullet puller handy)
199 Winchester Magnum Pistol Primers (+1 if you can get out of case)
250+ .357 Brass
100 rnd shell holder
and yes you can have the Crown Royale bag

Whole set is worth ~ $265 (Press Kit $50+Die Set $50+ Supplies $140 + Brass $25)

All you need now is a scale and a caliper.

Disclaimer: I am not responsible for anything that you do with these supplies, read some books."
855,http://www.armslist.com/posts/4054855,For Sale:  Remington Custom Shop model 700 .270 Winchester,"Bakersfield, Bakersfield, California",$ 920,"Listed On: Friday, February 20, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This incredibly beautiful Remington Model 700 never loaded or fired. Straight from Remington's Custom Shop, Stocked in Grade II Fancy American Walnut - High Gloss Polished Oil finish. Monte Carlo cheekpiece with Shadowline. .800"" ""Old English"" Recoil Pad. Metalwork is likewise High Gloss Polished Blue & the Leupold mount & rings have been polished to match. It has a Leupold VXIII 3.5-10 x 40 scope mounted & bore sighted. Everthing is included as shown in aluminum case with steel locks, leather sling, Leupold lens cleaner and paperworks."
856,http://www.armslist.com/posts/4054856,For Sale:  1st gen Stainless Charter Arms Undercover with Fobus holster,"Stafford, Northern Virginia, Virginia",$ 295,"Listed On: Friday, February 20, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a very good 1st generation Charter Arms Undercover 38spl in all stainless steel (made sometime in the 1980s).  This 1st generation was made in Stratford Conn and is known to be of very good quality unlike the questionable 2nd generation (made in Ansonia) or the current 3rd generation (made in Shelton).  The action perfect, bore is great, very good shooter, and surprisingly accurate for a snub nose.  Comes with Fobus holster shown.  FTF in the Stafford area, BOS, 21 or over, VA ID, and either a voter’s card or CHP.  No trades."
857,http://www.armslist.com/posts/4054857,For Sale:  Polytech Legend Ak47s unfired.,"Oakland, Detroit, Michigan","$ 2,800","Listed On: Thursday, April 9, 2015",Rifles,Charter Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,"For sale. Polytech Legend AK47s. This gun has  a very low serial number. Its in 99% condition .I have the original box( a little rough )with serial # on it with  all the accessories they came with and the plastic ,  the gun still has packing grease on it from the factory. Beautiful  gun with few blemishes as you can see from the photo this gun is  looking very good for being 25 years old.  Local pickup only!  This is not a scam! Price is pretty firm, or trade for mint condition kv13, sgl31, rifle dynamics and cash. No I dont want to trade it and add cash for your $1,800 rifle. Email me if you would like more photos or info. Thanks guys."
858,http://www.armslist.com/posts/4054858,For Sale:  utg green laser,"Fort wayne, Fort Wayne, Indiana",$ 100,"Listed On: Friday, February 20, 2015",Gun,Charter Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,It a ls279 utg compact green laser msrp for 125 dollars and I will sell it for 100 dollars. Comes with a rail system and a pressure switch. Looking for a quick sell my number is 260-452-642one
859,http://www.armslist.com/posts/4054859,Want To Buy:  AK74,"Downtown, Nashville, Tennessee",$ 1,"Listed On: Thursday, March 5, 2015",Rifles,Norinco                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB: AK74 5.45x39 CAI, WASR,  Zastava or Saiga. any brand or style for a good, reasonable price. Please send a text only to 1-REDACTED Just let me know what you got and how much you want. Will travel, for a reasonable price to pick up. Please send any pics of what you got, I will consider anything."
860,http://www.armslist.com/posts/4054860,For Sale:  50 Cal Beowulf rifle,"Colorado, Denver, Colorado","$ 1,600","Listed On: Friday, February 20, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"A Used Rifle, around 40 rounds have been fired through this.50 Cal Beowulf rifle. It has a LuthAr butt stock on it with an adjustable cheek piece. It comes with 5 modified AR 15 mags, each one will hold 8 .50 Cal rounds. Comes with a NcStar 4X30 red dot scope. It also comes with 200 misc. .50 cal ammo."
862,http://www.armslist.com/posts/4054862,For Sale:  PreBan 30rd Body Dated AR15 Mags 1991/1992,"oklahoma city, oklahoma, Massachusetts, United States",$ 40,"Listed On: Sunday, May 10, 2015",Magazines,no type,no type,no type,no type,"If your looking at this ad for the mags, then i still have them / When there gone the ad will be pulled ~~ I have 8 very nice lite used OUTSIDE BODY DATED - USGI - Military Surplus - 30 round PreBan mags made by Center Ind. for the AR15 ~ ( 5.56/.223 ) ~ Body dated mags were only produced by Center Ind. and Okay Ind./Colt - They started showing up on the 5th month of 1991 ~ The mags all have a date code stamping showing the makers cage code, along with the month & year of production  ~ These mags have no damage, dents, dings, cracks, ect, ect. ~~ They do have the normal handling usage marks ~ 9 of the mags are dated 1992 and 1 is dated 1991 ~ ( Payment with a Money Order ships 1 day after deposit -- Bank Cashiers Check ships 3 days after deposit -- Personal Check ships 5 days after deposit ) ~~ ( NO PAY PAL !!! or Credit Cards !!! ) ~~ USPS 1st class Shipping on 1 or 2 mags is $7 ~ USPS Priority mail shipping on 3 to 26 mags is $13 ~ USA sales only !! ~ ( The mags are $40 per unit + shipping ) ~ Shoot me an email if you have any questions"
863,http://www.armslist.com/posts/4054863,For Sale:  Glock 36 .45 ACP,"West Knox, Knoxville, Tennessee",$ 450,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Gently used Glock 36.  Probably shot between 50-100 rounds through it.  Will come with Glock box and 2 mags and whatever paperwork came with it originally.  Its a great carry gun I just need to decrease my collection.  I will not ship the weapon so you must be local.  If you are interested email me with questions.
864,http://www.armslist.com/posts/4054864,For Sale:  New 30-06 brass.,"OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, March 1, 2015",Reloading,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Two sealed, unopened 50-count bags of Remington 30-06 brass. $25 per bag."
865,http://www.armslist.com/posts/4054865,Want To Buy:  SKS,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an SKS. Not very picky, so send me what you've got with what you want for it.

I'd prefer one with an original style stock and bayonet.

Six one four 301-6751 text messaging preferred over email.

Thanks!"
866,http://www.armslist.com/posts/4054866,For Sale:  Desert Eagle 1911C Compact  N I B !,"N. E. Gainesville, Atlanta, Georgia",$ 700,"Listed On: Saturday, July 18, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Desert Eagle 1911C Compact N I B !

R E D U C E D !!!

F I R M !"
868,http://www.armslist.com/posts/4054868,For Sale:  Heckler & Koch - HK USP .40 full size,"Powell, Columbus, Ohio",$ 650,"Listed On: Tuesday, March 10, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Heckler & Koch ~  HK USP 40 in very clean condition.  Pistol has KE date code (1994).  Variant 1 with safety/decocker.   Pistol has original case, paperwork, and 2 full cap mags.  New Meprolight night sights installed two months ago.  I have the original std sights too.  Like most USP pistols from the first couple production years this has a traditional land/groove barrel that will allow shooting lead cast bullets.  This is not advised for the later polygonal bore.

This is an excellent condition USP 40. Pistol has very minimal handling wear and was never carried.  Comes with a new 1441 Gear (Raven style) OWB holster.

Additional new HK mags will be available to buyer for purchase.  I have many available.  I have quite a bit of Winchester Ranger .40 HP ammo available for purchase to buyer of pistol only."
871,http://www.armslist.com/posts/4054871,For Sale:  Magazines,"South East Metro Suburbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, February 20, 2015",Magazines,no type,no type,no type,no type,l
872,http://www.armslist.com/posts/4054872,For Sale:  Millet Buck Gold Series Mildot Scopes,"Gunnison, Western Slope, Colorado",$ 250,"Listed On: Friday, March 6, 2015",Optics,no type,no type,no type,no type,Two Millet Buck Gold Series MIL DOT reticule 4X16X56 Scopes.  One mounted and never fired. The other has spent it's life on an AR-15 type 223 varmint rig and has  about 1200 rounds  on it.  Asking $250 for the unused and $ 210 for the used.   Mount in picture is extra for $40 if sold with either optic.  These have very clear glass. Turret clicks actually feel more positive than the hi dollar replacements I bought. I'm switching all my optics to a different style and these are just taking up space.
873,http://www.armslist.com/posts/4054873,For Sale/Trade:  M206 snub nose,"Columbia, Columbia, Missouri",$ 250,"Listed On: Friday, February 20, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Armscor m206 
Snub nose 
.38 special 
Leather holster 
Open to trades , pics can be send 
250.00"
874,http://www.armslist.com/posts/4054874,For Sale:  Savage model 99 in 308,"Tiffin, Toledo, Ohio",$ 600,"Listed On: Tuesday, June 23, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage model 99 in 308
Made in the 1970s
Round counter
Comes with 3x9 Nikon scope"
875,http://www.armslist.com/posts/4054875,For Sale:  New Glock 26 Gen 4 9mm,"Wetumpka, Montgomery, Alabama",$ 499,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 26 Gen 4 with glow in the dark night sights, 3 mags and 5.5 pound law enforcement trigger. New leather inside the pants holster included. Test fired 15-20 rounds only. Too heavy for wife to carry concealed.  $499 firm."
876,http://www.armslist.com/posts/4054876,For Sale:  Troy Bilt Bronco 5.5 hp rear tine tiller.,"Lexington, North Carolina, United States",$ 300,"Listed On: Friday, February 20, 2015",Farming,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Troy Bilt Bronco rear tine tiller. 5.5 hp Briggs and Stratton engine, gear driven tines and wheels. Tines show little use, wheels and bar tread tires. Starts, runs, I tilled my garden with it, operates as should. Cash only. AS IS WHERE IS."
877,http://www.armslist.com/posts/4054877,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
878,http://www.armslist.com/posts/4054878,For Sale:  Remington XCR II .270 Win. w/ Zeiss Conquest 3-9X40,"north, Janesville, Wisconsin",$ 1,"Listed On: Wednesday, July 29, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"very lightly used, in very good condition, have original box
new Timney trigger, new steel bottom metal (trigger guard & floor plate)
24"" stainless barrel, green synthetic stock w/ rubber panels, black Trinyte coating
Leupold dual dovetail mounts with Leupold rings
$750 rifle alone - $1,100 rifle complete with scope -- No Trades
can call REDACTED if interested or reply by e-mail"
881,http://www.armslist.com/posts/4054881,For Sale:  Sig Sauer 1911 .22/LR,"O'Fallon, IL, St. Louis, Missouri",$ 445,"Listed On: Friday, February 20, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1- NIB Sig Sauer 1911 w/extra mag, Blackhawk level 2 holster- $445. + shipping from 62269 and associated FFL fees. Must ship FFL to FFL and have correct paper work."
882,http://www.armslist.com/posts/4054882,Want To Buy:  s&w m&p shield,"beavercreek, Dayton, Ohio",$ 1,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a shield.  9mm preferably.  Open to a 40 though.  Preferably without the safety.  I have cash.  Email me with your price.  I am not wanting a holster with it.
883,http://www.armslist.com/posts/4054883,"For Sale/Trade:  2007 pt cruiser limited turbo, srt4 motor low miles all options","boulder longmont, Colorado, United States","$ 2,900","Listed On: Friday, February 20, 2015",Vehicles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my 07 pt cruiser limited with all options including power locks, power windows, cruise controll, sunroof, keyless entry heated seats and so on. it only has 94k miles runs and drives great. clear colorado title in hand. the reason its so cheap because these go for 8k says kbb is because reverse skips, it does move and drive in reverse but doesnt go very fast.

has the srt-4 motor srt4 from the dodge neon and dodge caliber pretty peppy motor, also comes with an automatic transmission 

runs and drives great, i am also interested in trading for gold, silver, fire arms, motorcycles you name it make me an offer, text me at REDACTED"
884,http://www.armslist.com/posts/4054884,For Sale/Trade:  Kevlar Bulletproof Vest,"Northside, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, February 20, 2015",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand New Tan&Black Kevlar Vest
885,http://www.armslist.com/posts/4054885,"For Sale/Trade:  357 MAGNUM , SELL OR TRADE - 1973 ASTRA","englewood, South West Florida, Florida",$ 310,"Listed On: Friday, February 20, 2015",Handguns,Astra                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"ASTRA 357 MAGNUM , 1973 MODEL , ""EXCELLENT"" LARGE FRAME & 4"" barrel , WITH HOLSTER , SPEED LOADER , HARDWOOD GRIPS , EAR AND EYE PROTECTION ,serial 159*** R1 ,...""$310.00""...ENGLEWOOD-EAST BY PORT CHARLOTTE.....PLEASE NO TEXT, CALL OR E-MAIL ONLY, 1-REDACTED....................................."
886,http://www.armslist.com/posts/4054886,For Sale:  Howa 1500 .223,"lebanon, Cincinnati, Ohio",$ 400,"Listed On: Thursday, February 26, 2015",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Howa 1500 .223 bolt action rifle. Gun is very accurate has an adjustable trigger that is very nice. Comes with original internal hinged floorplate magazine and an adapter to have a 10 round detachable magazine. I have never installed the detachable magazine. This gun is in excellent condition. Has less than 50 rounds through it. I will sell with gun and scope rings for $400. Or gun and scope for $550. That is a deal. The scope alone is well over 300 dollars. Its Cabelas Alaskan guide premium scope 6-18x50 side focus. It has a lifetime warranty. The scope is one of the best made by Cabelas. Not their cheap scope by any means. More pictures available by request. Limit size was reached. Call or text REDACTED
887,http://www.armslist.com/posts/4054887,For Sale:  Federal M855 green tip SS109,"Springfield, Springfield, Missouri",$ 120,"Listed On: Friday, February 20, 2015",Ammo,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have several boxes of Federal Lake City 62 grain.  These are the 150 round boxes.  If you are interested in more than one box we can work on a better price per box.
888,http://www.armslist.com/posts/4054888,For Sale:   420rd Federal Ammunition 5.56x45mm NATO 62 Grain XM855 SS109 Penetrator,"Ocean Springs, MS, Gulfport / Biloxi, Mississippi",$ 245,"Listed On: Wednesday, February 25, 2015",Ammo,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling off some of my ammo stash, please let me know if you have any questions. 

For Local Pick-Up in Ocean Springs."
889,http://www.armslist.com/posts/4054889,For Sale:  Bond Arms Snake Slayer  IV  w/custom holster,"NW, Wichita, Kansas",$ 450,"Listed On: Friday, February 20, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New Never Fired Bond Snake Slayer IV. 4.25"" barrel. Fires 45 Long Colt or 410. Comes with stock rosewood grips ans a set of black rubber grips. Great conceal weapon. Gun sells for $499 and custom holster from Bond is $90"
890,http://www.armslist.com/posts/4054890,For Sale:  .458 SOCOM barrel,"Northwest, Lubbock, Texas",$ 300,"Listed On: Friday, February 20, 2015",Gun,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Gonna have a .458 SOCOM barrel available fairly soon, 16"" with a 1 in 14 twist rate. $300 

if interested call or text REDACTED"
891,http://www.armslist.com/posts/4054891,For Sale:  Beretta px4 storm .40 s&w INOX upper full size,"north east fort collins, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, March 17, 2015",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"a its had 50 rounds through it, inox or brushed upper slide whatever you want to call it polymer lower, good gun but need the money and I prefer my glock. Has 2 mags, case, loader, extra grips, cable lock, pistol. I'll throw in some ammo for a little extra the gun shop offered me $350 for it so don't be dumb and offer me $275 im not desperate to sell or going to give it away."
