,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/4351804,For Sale:  Beretta Px4 Storm .40 Caliber Full W/Extras!,"NE Heights, Albuquerque, New Mexico",$ 500,"Listed On: Monday, June 1, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my Beretta Px4 Storm .40 Cal with two magazines, a Blackhawk quick release holster,  quick loader , carrying box, 100 rounds of ammo, and around 20 rounds of defense hollowpoints. All for $500 Text or Call REDACTED"
805,http://www.armslist.com/posts/4351805,For Sale/Trade:  SIG SAUER 220 45 ACP,"Clarksville, Nashville, Tennessee",$ 700,"Listed On: Saturday, June 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice SIG SAUER 220 45 ACP with 1 mag, Sig Sauer case, and Night Sights. I'm mainly looking to trade for a Glock 17, SIG 229 9mm."
807,http://www.armslist.com/posts/4351807,"For Sale:  KE ARMS DMR TRIGGER, gold and black available","Independence/Morning View, Northern Kentucky, Kentucky",$ 175,"Listed On: Thursday, May 17, 2018",Gun,no type,no type,no type,no type,"KE ARMS DMR TRIGGER DESCRIPTION  - 4.5 LBS adjustable reset - Minimal takeup, overtravel and reset - Precision EDM wired from A2 tool steel - Titanium Nitride coated (TiN)- Simple drop-in installation$175 PLUS TAX OR $6 SHIPPING"
811,http://www.armslist.com/posts/4351811,For Sale/Trade:  Ultimate Coyote Setup,"Downtown, Chattanooga, Tennessee",$ 300,"Listed On: Thursday, September 24, 2015",Hunting,no type,no type,no type,no type,"I have a FoxPro Wildfire 2 coyote call, a Mojo Critter decoy, and a super nice pair of Redfield Rebel 10x42 binocs w/ case and neck lanyard. All were bought brand new around xmas 2014.

Retail:
Wildfire 2 - 199.95 Amazon
Redfield Binocs - 138.99 Amazon
Mojo Decoy - 38.99 Amazon

Asking $300 obo for the whole setup. Took 6 trips this year and called in several coyotes with this setup. Binocs are amazing as far as clarity for the price. Text me REDACTED

Pics on request"
814,http://www.armslist.com/posts/4351814,For Sale/Trade:  Custom built Ar-15,"NE Lakewood, Denver, Colorado",$ 750,"Listed On: Tuesday, May 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 a2 
Kensight anti roll pins
4-posistion collapsible stock 
Flat top magpul freak flip up
Test fired and proven
750.00 cash ftf only
Luke, 1-765-two zero two-4030"
815,http://www.armslist.com/posts/4351815,For Sale/Trade:  Springfield XDS w/ Gear Package,"Northglenn, Denver, Colorado",$ 480,"Listed On: Wednesday, June 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hardly used Springfield XDS 3.3"" 45 ACP post recall. There are about 150 rounds through it and looks and functions like new. This is the gear package that includes 1 5 round mag, 1 7 round mag, mag holster, xds holster, lock, fiber optics and case. Selling because this is a second XDS and I don't ever use this one. I'm primarily interested in trading for a gen 4 glock 19 (i will add cash). May consider other trades."
816,http://www.armslist.com/posts/4351816,"Want To Buy:  /WTT Tikka T3 in .260 Rem, or 6.5 Creedmoor","West Omaha, Omaha, Nebraska",Offer,"Listed On: Wednesday, June 17, 2015",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Hi,

I'm looking for a Tikka T3 in .260 Remington, or 6.5 Creedmoor.

Take care!"
817,http://www.armslist.com/posts/4351817,For Sale:  Romanian PSL,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Tuesday, May 19, 2015",Rifles,no type,no type,no type,Rifle,"Romanian PSL with scope, scope cover, bi-pod and 2-10 round mags. Rifle is in great shape with less than 100 rounds fire."
818,http://www.armslist.com/posts/4351818,For Sale:  7 MM Short Mag,"Caldwell, Boise, Idaho",$ 450,"Listed On: Tuesday, May 19, 2015",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7 MM short mag Winchester Model 70 Super Shadow Leupold 4-12x40 Rifleman
819,http://www.armslist.com/posts/4351819,For Sale:  AR15 forged flat top upper stripped new m4,"Temecula, Inland Empire, California",$ 50,"Listed On: Tuesday, May 19, 2015",Gun,no type,no type,no type,no type,As the title states m4 stripped upper new
820,http://www.armslist.com/posts/4351820,Want To Buy:  cash up front 550.00 if your selling a sig p226 west german 9mm.,"south side, Chicago, Illinois",$ 550,"Listed On: Tuesday, May 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,in hopes of finding a sig p226 west german 9mm all black original sights gun mag and case is all I need. if you or anyone you know is selling one let me know email me will talk about details I have both a legit foid card plus Illinois state id.
821,http://www.armslist.com/posts/4351821,For Sale:  Colt Defender Series 90 9mm,"The Woodlands, Houston, Texas",$ 750,"Listed On: Thursday, June 25, 2015",Handguns,Colt                                                                                ,no type,no type,Pistol,"This gun is used but in great condition. I will also come with a hard case and one (7) round magazine. The Colt Defender offers power and performance every time. This package is an excellent choice for concealed carry. With Novak sights and a Colt Upswept Beavertail Grip Safety, this pistol will provide an exceptional hold and quick target acquisition. The Colt Defender is an accurate and reliable workhorse able to withstand the rigors of everyday carry and numerous trips to the target range

Novak Low Mount Carry Sights with Dots 
Enhanced Hammer 
Standard Safety Lock 
Colt Upswept Beavertail Grip Safety 
Solid Aluminum Trigger 
Lowered and Flared Ejection Port 

***This item must be shipped to a Federal Firearms License Dealer***Please view the ESAD ARMS LLC ""Shipping Policy"" for further information. http://www.esadarms.com/product-p/colt.d9.htm"
822,http://www.armslist.com/posts/4351822,For Sale:  Tuff Roo size 19 pocket holster,"Marysville, Everett, Washington",$ 15,"Listed On: Tuesday, May 19, 2015",Holsters,no type,no type,no type,no type,Brand new in the package. Size 19 tuff roo pocket holster. Paid $20 plus shipping and tax
823,http://www.armslist.com/posts/4351823,For Sale:  Marlin model 17V in 17HMR,"Ravensdale, Washington, United States",$ 350,"Listed On: Monday, May 25, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this marlin 17hmr new years ago, sighted it in, cleaned it & then put it in the safe. It comes with an O.E. wood stock, new  bushnell banner 3-9X40 dusk til dawn scope, 22in. heavy barrel, original boxes & paper work. $350.00 call REDACTED"
825,http://www.armslist.com/posts/4351825,For Sale:  AR-15 with extras,"Missoula, Missoula, Montana",$ 799,"Listed On: Wednesday, May 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never shot, Tactical Innovations milled  AR15 with 16 inch 1 in 7 stainless barrel, CAA grip and stock. Trigger job. 10 Mags and  I have some ammo too.  Priced to sell quick, $799. Call me at 27-45-43-5.  Thanks."
826,http://www.armslist.com/posts/4351826,For Sale:  Springfield XD .40 Subcompact OD + Extras,"Silverdale, Olympic Peninsula, Washington",$ 450,"Listed On: Friday, June 26, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a used XD subcompact in OD Green with less than a thousand rounds through it. 
Comes with original case, XD double mag holder, XD holster, 2 magazines, a Blackhark Serpa Paddle Holster, a Foxx hybrid holster, a pistol lock, and all paperwork. 

Shoots great, not looking for trades. 

Price dropped from $500."
827,http://www.armslist.com/posts/4351827,For Sale:  Glock 42 with viridian green laser,"Blacklick, Columbus, Ohio",$ 475,"Listed On: Thursday, June 25, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a clean G42 with viridian green laser and holster that activates when drawn. Has box, 2 mags and grip ext on each."
828,http://www.armslist.com/posts/4351828,For Sale:  NIB BR 99 semiauto shotgun,"Clearwater/ Largo, Tampa/St. Pete, Florida",$ 625,"Listed On: Tuesday, May 19, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The UZK-BR99 12 Ga Semi auto shotgun Imported for FEDARM. These shotguns are designed to be a multi purpose shotgun and fill the needs of  our Tactical / Home Defense , Hunting and Sporting customers. Centered around the very popular AR15 platform you will feel very comfortable with feel & layout of the system . Magazine fed allows for the quick change of ammo and is great for a wide variety of roles .Unlike similar shotguns these have been built to work with a wider variety of high & lower power shells . The shotgun is chambered for 3” MAG has a 20” barrel with tube choke and a manual safety. Designed for tactical use with its AR platform, 4140 steel barrel this shotgun is made with performance and durability in mind."
830,http://www.armslist.com/posts/4351830,For Sale/Trade:  .45 Ultra Compact,"intown, Rochester, MN, Minnesota",$ 400,"Listed On: Tuesday, May 19, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .45 Ultra Compact, near new condition, in original box. have 3 Factory magazines. Very smooth double action, crisp single action after recent work.  $400. or best offer. trades considered include Dillon reloaders 550 or better, .308s uppers , ARs, some shotguns or unique items"
831,http://www.armslist.com/posts/4351831,For Sale/Trade:  mossberg maverick 88,"kansas city, Kansas City, Kansas",$ 180,"Listed On: Tuesday, June 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a used mossberg maverick 88 for sale. The shotgun has not been shot once since i have i bought it. It is a pump action 12 gauge shotgun of course. The shotgun comes with some accessories and plenty of shotgun ammo. I am looking to sell or trade.  The price is $180 obo
832,http://www.armslist.com/posts/4351832,For Trade:  Yugo SKS + cash for levergun,"Conroe, Houston, Texas",Offer,"Listed On: Saturday, June 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugoslavian SKS in good condition. More pics available upon request.
833,http://www.armslist.com/posts/4351833,For Sale/Trade:  Beretta M9A1,"UCF area, Orlando, Florida",$ 575,"Listed On: Tuesday, May 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a almost mint Beretta M9A1. Everyone that's seen this gun thinks it's brand new until I told them I've had it for a few months. Only 50rds through it. Cleaned and oiled regularly. Asking 575obo.
834,http://www.armslist.com/posts/4351834,For Sale:  CRIMSON TRACE LASER GRIPS,"east side, Manchester, New Hampshire",$ 80,"Listed On: Tuesday, May 19, 2015",Optics,no type,no type,no type,no type,exc. cond. fits RUGER SP101 revolver. cost new $180.00 will sell $80.00 or the same value in ammo. thanks.
835,http://www.armslist.com/posts/4351835,For Sale/Trade:  Taurus 22mag Ultra Lite,"Rochester, Olympia, Washington",$ 300,"Listed On: Tuesday, May 19, 2015",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 941 22mag Ultra Lite

Owned about 4 years, maybe 150rds fired, shows a little wear from packing often.  Little front orange insert site fell off, otherwise very good condition.  Adjustable rear site, 8 shot.  Pics wont upload so sent via email upon request.

$300 firm, Im priced very fair.  Only selling to fund stamps and wifes new AR.  Would look at trades with appropriate cash for Glock 42, D or E 738, Glock 17, 19 mags."
836,http://www.armslist.com/posts/4351836,For Sale/Trade:  Glock 27 upgrade lnib sale $475,"32st and union hills, Phoenix, Arizona",$ 475,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 upgrade stainless recoil rod spring, two mags with pinky extensions, ext slide drop titanium, case and paper work it came with very nice pistol pictures don't do it justice $475 there is grip tape on pistol if your right handed shooter if not it comes of thanks"
837,http://www.armslist.com/posts/4351837,For Sale:  Savage model 12,"Asheboro, Greensboro, North Carolina","$ 1,100","Listed On: Tuesday, May 19, 2015",Rifles,Savage Arms,no type,no type,no type,"Like new savage model 12, stainless/laminated, dual port,6 norma br, 29"" barrel, it has been shot 15 times."
839,http://www.armslist.com/posts/4351839,For Sale:  Marlin 60 .22 Long Rifle $140 OBO.,"Tulsa, Tulsa, Oklahoma",$ 140,"Listed On: Tuesday, May 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a used marlin 60 with normal wear and tear.  Rifle still shoots and works great.  wood stock with 16rd capacity.  Wanting $140.00 OBO, or willing to trade something of equal value.  call or text REDACTED"
840,http://www.armslist.com/posts/4351840,For Sale:  Colt le6920 ar15,"Okarche, Oklahoma City, Oklahoma","$ 1,250","Listed On: Monday, May 25, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 le 
Magpul acs buttstock 
Rockriver grip
Fab defense magwell grip 
Quad rail with grip
Forend grip with built in bipod
After market flash hider 
Stock flash hider with crush ring
After market extended charging handle
DDT billet trigger guard
Magpul bad lever
Magpul single point sling adapter
Approximately 1120rds Tula .223 
Approximately 150 rds independence .556
Orion solvent catch adapter and I filter for catching solvent
2 gun voodoo tactical case
6 30rd mags 
2 20 rd mags
1 40 rd mag"
842,http://www.armslist.com/posts/4351842,"For Sale:  Sig Sauer P226 .40 S&W ""USS Enterprise""","The Woodlands, Houston, Texas",$ 790,"Listed On: Thursday, November 12, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This commemorative addition is used and in great condition. This pistol is engraved with ""FINAL DEPLOYMENT 2012"" on the frame and has a logo etched on the upper receiver for the 50th Anniversary of the U.S.S. Enterprise. The SIG SAUER P226 is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. Caliber: 9mmAction: SA/DATrigger Pull DA: 10 lbsTrigger Pull SA: 4.4 lbs Overall Length: 7.70 inOverall Height: 5.5 inOverall Width: 1.5""Barrel Length: 4.4 in Weight with magazine: 34 ozFinish: Black Hard AnodizedGrip: One Piece Ergo Grip Accessory RailNew MSRP: $1015***This item must be shipped to a Federal Firearms License Dealer***Please view the ESAD ARMS LLC ""Shipping Policy"" for further information.http://www.esadarms.com/product-p/ss.p22640.htm"
844,http://www.armslist.com/posts/4351844,For Sale/Trade:  Custom built AR-15,"South central, Cheyenne, Wyoming",$ 750,"Listed On: Tuesday, May 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 a2 
Kensight anti roll pins
4-posistion collapsible stock 
Flat top magpul freak flip up
Test fired and proven
750.00 cash ftf only
Luke, 1-765-two zero two-4030"
845,http://www.armslist.com/posts/4351845,For Sale:  Smith and Wesson 500 Magnum,"Seattle, Seattle, Washington",$ 950,"Listed On: Tuesday, May 19, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Here I have my guilty pleasure the Smith and Wesson 500 Magnum 4 inch barrel. Only 25 rounds have gone through the chamber. It has been cleaned every other month, always been placed in a silicone cover in a vault. The gun functions magnificent and there has been absolutely no problems. I'm including an unused holster, 2 reloaders, new Hornady 300 grain bullets, new Federal Premium 325 grain bullets, new Buffalo Bore 440 grain bullets, new 500 grain Hornady bullets, and two bullet cases. I have to sell this because I recently lost my job. If you'd like more information about the gun, pictures and to purchase this beast feel free to contact me."
846,http://www.armslist.com/posts/4351846,"For Sale:  Glock 26 Gen 3, 9mm $475","East Orlando/UCF AREA, Orlando, Florida",$ 475,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 26 Gen 3
Excellent condition. Comes with two 10-round mags (one with pinky extension ), mag loader, and box.

Not looking for any trades. Please text 407-580-455 seven"
849,http://www.armslist.com/posts/4351849,Want To Buy:  Robinson Armament XCR - M 308,"NH, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, May 19, 2015",Rifles,Robinson Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sell me your Robinson Arms XCR-M PISTOL OR RIFLE
850,http://www.armslist.com/posts/4351850,For Sale:  Glock 43,"Pilot Mountain, Winston Salem, North Carolina",$ 550,"Listed On: Tuesday, May 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Glock 43 9mm $550 336-4one3-917five
852,http://www.armslist.com/posts/4351852,For Sale:  Savage model 93 .17hmr,"Everett, Everett, Washington",$ 200,"Listed On: Monday, July 13, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Used Savage model .17hmr. Synthetic stock and stainless barrell. Must be willing to do ffl transfer. A local shop only charges $15.
853,http://www.armslist.com/posts/4351853,For Sale/Trade:  TRUGLO Multi-Reticle Red/Green Dot,"Moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Monday, June 15, 2015",Optics,no type,no type,no type,no type,"Info for this red dot can be found on the TRUGLO website:
http://www.truglo.com/optics-red-dots/tru-brite-dual-color-multi-reticle-open-red-dot-sight.asp

Has been mounted but I've never fired a shot with it on."
855,http://www.armslist.com/posts/4351855,For Sale:  Aero precision AR-15 bundle,"Kansas City, Kansas City, Kansas",$ 900,"Listed On: Tuesday, May 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Selling an Aero precision AR. Has 1/7 barrel made by aero precision with a carbine has system. Has a aero keymod rail. BCM BCG with mod 4 charging handle. Standard A2 flash. Comes with 4 hex mags. 17 boxes of Tula ammo. Asking 900 OBO for the bundle. Text or call for questions or more pics. 913xxx200xxx8674
857,http://www.armslist.com/posts/4351857,For Sale:  Federal Premium 300 Win. Mag Rifle Ammunition,"Southeast, South Dakota, United States",$ 45,"Listed On: Tuesday, May 19, 2015",Ammo,no type,no type,no type,no type,"2 partial boxes of 300 Win. Mag premium shells. 31 total rounds and asking $45 OBO. Sioux Falls. Federal Premium Safari Nosler Partition 180G (17)
Federal Premium Safari Trophy Bonded Bear Claw 180G (14)"
859,http://www.armslist.com/posts/4351859,For Sale/Trade:  Ruger Super Redhawk 44 mag,"Louisville/Highlands, Louisville, Kentucky",$ 800,"Listed On: Wednesday, May 20, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Ruger Super Redhawk 44 magnum for sell or trade. Looking for straight cash mainly . Might consider trades for 2 nice guns. Looking for larger round hand guns 40cal and up. or .357 mag. taurus judge spring field xd. something in that ballpark. cash really talks .couldn't list any pics but if you text me i can send pics 502 seven 12 333 five
860,http://www.armslist.com/posts/4351860,Want To Buy:  Polish Radom  P64,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, June 21, 2015",Handguns,no type,9mm Makarov,no type,no type,ISO a good condition  P64. Price depending on  condition.
861,http://www.armslist.com/posts/4351861,For Sale/Trade:  Sig 229 sas 9mm,"colorado springs, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, May 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig p229 sas with short reset trigger, night sights and e2 grips. Comes with original box and 7 15 round mags."
862,http://www.armslist.com/posts/4351862,For Sale:  Thompson Center TC Rifle Gun Case,"Southeast, South Dakota, United States",$ 40,"Listed On: Monday, June 22, 2015",Tactical,no type,no type,no type,no type,"Fits scoped rifles up to 48"" long.
Features the Thompson Center TC logo.
Three large exterior zippered accessory pockets.
1"" foam padding for protection.
Easy cleaning lining.
Padded handle.
Bottom of case reinforced with PVC fabric for durability.
Lockable zipper (lock not included)."
863,http://www.armslist.com/posts/4351863,For Sale:  Glock 19C,"Missoula, Missoula, Montana",$ 475,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never shot, 3rd generation, Glock 19C, in case, with holster.  $475. firm.  Only selling to Montana residents that can legally own. Call me at 274-54-35 if interested. No trades."
864,http://www.armslist.com/posts/4351864,For Sale:  M&P 9c,"West, Omaha, Nebraska",$ 500,"Listed On: Saturday, May 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an un-fired, new in the box Smith & Wesson 9c. Comes with factory box, all paperwork, 2 - 12 round magazines and 1 - 10 round magazines. I am the original purchaser.
Must have a Nebraska Purchase Permit or CCW."
869,http://www.armslist.com/posts/4351869,For Sale:  Leapers 3-9x50 Red/Green Mil-dot Reticle,"Visalia, Fresno, California",$ 100,"Listed On: Saturday, May 30, 2015",Optics,no type,no type,no type,no type,"Scope is in great condition. 

Comes with scope rings and riser rail mount."
870,http://www.armslist.com/posts/4351870,Want To Buy:  Kahr CW9,"Tumwater, Olympia, Washington",$ 300,"Listed On: Tuesday, May 19, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Interested in buying a Kahr CW9.  If you have one in excellent condition to sell, please let me know.

Looking to spend no more than $300.

Thanks,
Bill"
871,http://www.armslist.com/posts/4351871,For Sale:  Magpul AK PMAG 7.62x39mm,"Phoenix, Phoenix, Arizona",$ 17,"Listed On: Tuesday, April 5, 2016",Magazines,no type,no type,no type,no type,"Product Information  This Magpul MOE PMAG is a durable, lightweight, and highly reliable magazine designed to fit into Kalashnikov style rifles. It features a removable floorplate and high-reliability/low-friction follower for the performance you have to come to expect from a PMAG. The anti-tilt, self-lubricating follower increases the reliability of the magazine along with a long life stainless steel spring. The body of the magazine has a ribbed gripping surface with a flared floorplate to aid in magazine handling and disassembly. This PMAG will also fit into most pouches and has a paint pen dot matrix on the bottom to allow for identification marking. Magpul performance for your AK and made in the U.S.A. Technical Information:  Fits: Kalashnikov pattern rifles (AK-47, AKM, AKS) Caliber: 7.62x39mm Capacity: 30-Rounds Body Material: Polymer Follower: 4-Way Anti-Tilt Spring: Stainless Steel Floorplate: Polymer, Removable  $17. Free shipping.   No returns of firearms or ammunition. 15% Restocking fee on unused accessories returned within 30 days."
872,http://www.armslist.com/posts/4351872,For Trade:  My 1911 for your Browning Hi Power,"Holdenville/Ada/Seminole/Shawnee, Oklahoma, United States",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used Springfield Armory Light Weight Champion Operator 4"" 1911 that I'd like to trade for an excellent condition Browning hi power. It needs to be the real deal not a clone."
873,http://www.armslist.com/posts/4351873,For Sale:  Smith & Wesson Shield 9mm,"Columbus/Grandview, Columbus, Ohio",$ 350,"Listed On: Tuesday, May 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mm no thumb safety, like new, 2 leather holsters and 1 mag carrier, ext. base plates for mags, box paperwork etc. Maybe hundred rounds through gun, no trades. $350"
874,http://www.armslist.com/posts/4351874,For Sale:  NIB Remington 597 .22,"East side, Madison, Wisconsin",$ 200,"Listed On: Tuesday, May 19, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, NIB Remington 597.  $200 obo"
875,http://www.armslist.com/posts/4351875,Want To Buy:  Glock 21 .45 ACP  magazines 13 rounds,"Southern Wisconsin, Wisconsin, United States",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,Glock,no type,no type,no type,Looking to buy Glock 21 magazines. Or G30 magazines.
876,http://www.armslist.com/posts/4351876,For Sale/Trade:  SIG P226 Black Stainless Slide,"South west suburbs, Illinois, United States",$ 250,"Listed On: Monday, May 25, 2015",Gun,no type,no type,no type,no type,"Used
Sig p226 40/357 sig slide w/ night sights 
Recoil spring and guide rod
Case
3 sig Mec Gar 12 rd Mags
***Barrel not included"
878,http://www.armslist.com/posts/4351878,For Sale:  300 rounds of Winchester FBI surplus Q4369,"Milwaukie, Portland, Oregon",$ 120,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,Same things as PDX1 but with a brass case and far less expensive.
879,http://www.armslist.com/posts/4351879,"For Sale:  Re: NORINCO CUSTOM 1911 5""","Donald Trump, Columbus, Ohio","$ 1,000","Listed On: Tuesday, May 19, 2015",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You can always tell how hard someone tries to make a $400 gun sound like a $1000 gun  in a post by how incredibly long-winded they are.   

You sir have just been nominated for snake oil salesman of the week.  You should work for the government...."
880,http://www.armslist.com/posts/4351880,For Sale:  Polaris Ranger 900 xp,"East Wichita, Wichita, Kansas","$ 15,500","Listed On: Tuesday, May 19, 2015",Vehicles,no type,no type,no type,no type,"Polaris Ranger 900 xp.  Limited edition titanium metallic color.  125 hours 1080 miles.  Several add ons including top, front glass windshield, back plexi glass(all lock n ride) front and rear bumpers, nerf bars and ridgid industries front driving lights.  Also 27"" Roctane tires and wheels.  Asking $15500
Only trades would be high end ar 15s or ar 10s plus cash on your end. 
No other trades.  
REDACTED"
882,http://www.armslist.com/posts/4351882,For Sale:  glock 19,"yakima, Yakima, Washington",$ 525,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 gen 3. It is the od color with black slide. Comes with factory case and 2 mags. 

Glock 19 gen 3 with factory night sights. Comes with 2 mags and factory case"
883,http://www.armslist.com/posts/4351883,For Sale/Trade:  Like new Desert Eagle 44 mangum IWI XIX,"Springfield, Springfield, Missouri","$ 1,100","Listed On: Tuesday, May 19, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"Like new Desert Eagle 44 magnum in box come with 2 mag only shot 100 round pay $1400 asking $1100 or trade, if trade I will trade fair but not pay retail on your gun, if you trade please let me know what you have yo trade and value Or trade for zero turn mower will add cash depend on your mower"
885,http://www.armslist.com/posts/4351885,For Sale/Trade:  Phase 5 AR Pistol 5.56,"Albemarle, North Carolina, United States","$ 1,100","Listed On: Tuesday, May 19, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Phase 5 factory Pistol lower with a 10.5"" built upper with a Daniel Defense Barrel. It has a SIG arm brace and a TROY rail and a LUCID HD7 Optic. Will include 1 30 round Troy battle mag. Also has H2 heavy buffer. Please feel free to ask questions or for more pictures.  Price is OBO so feel free to make a reasonable offer.  Thanks

This is listed as a Rifle but it is a Pistol so a Permit or CCP will be required."
886,http://www.armslist.com/posts/4351886,For Sale:  Glock 23 Gen 3,"Yakima, Yakima, Washington",$ 490,"Listed On: Wednesday, May 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen3 in 9 out of 10 condition . USA made, so it has the better finish on the slide. Come with two 13 round mags and also a stick mag that holds 20 rounds. Great gun , reliability you can trust. Asking for 490$ for it . I will not sell unless you have your concealed carry license , sorry . Text REDACTED for faster response . Thank you."
887,http://www.armslist.com/posts/4351887,For Sale:  Kimber Pro Raptor,"Prescott, Prescott Valley, Arizona","$ 1,200","Listed On: Tuesday, May 19, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a nearly new Kimber Raptor for sale. There is very slight holster wear on gun other than that it is flawless. Also comes with original mag and two Kimber pro mags. I have approximately 300 rounds through this pistol. This model retails for $1400 but I will take $1200 o.b.o. 
Will consider trade for glock 30 plus cash on your end"
