,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/4726750,For Sale:  $700,"Swanton, Toledo, Ohio",$ 700,"Listed On: Sunday, October 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Compact Stainless .45. Crimson Trace laser grips and five, 6 round clips."
752,http://www.armslist.com/posts/4726752,"For Sale/Trade:  12ga 3"" Shotgun slugs","North Charleston, Charleston, South Carolina",$ 50,"Listed On: Friday, November 6, 2015",Ammo,no type,no type,no type,no type,I have two boxes and three loose shells (13 total) of Remington Copper Solid Slugs and two boxes of Federal Vital-Shok slugs that would like to sell/ trade for other ammo.
753,http://www.armslist.com/posts/4726753,For Sale:  AK - 47 WASR 10/63 Romanian,"Southland, Lexington, Kentucky",$ 550,"Listed On: Thursday, October 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CN Romarm GP WASR 10/63 7.62 by 39 AK 47 for sale. Comes with 6 magazines. Tapco stock, original wood stock on side. Has side scope mount. Shoots great with no issues. Any questions please ask. REDACTED. Email, call, or text with questions. Thanks and have a good day. REDACTED

Also have some ammo if interested. 
http://www.armslist.com/posts/4736730/lexington-kentucky-ammo-for-sale--100--for-500-rds--7-62-x-39"
754,http://www.armslist.com/posts/4726754,For Sale/Trade:  Enclosed Trailer Reese Backpacker,"Tipp City Troy Ohio, Dayton, Ohio",$ 770,"Listed On: Tuesday, December 1, 2015",Miscellaneous,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tilt Trailer, enclosed trailer, open Trailer, Tailgate trailer, easy pull Reese Quality, Tow with small car, truck or SUV. Easy to store away."
755,http://www.armslist.com/posts/4726755,For Trade:  Stoeger cougar 8045,"Velda village, St. Louis, Missouri",Offer,"Listed On: Saturday, October 10, 2015",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Would like to trade for ruger p94 or p345 or glock 19 17,22 or any 10mm as I have had one yet open to trade on just about any quality firearm 9 mm or bigger email me with phone number"
756,http://www.armslist.com/posts/4726756,For Sale:  Taurus Raging Bull 44 mag,"Jacksonville IL, Springfield, Illinois",$ 550,"Listed On: Saturday, September 26, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new less than 20 rounds fired through it. Has a 6"" ported barrel"
758,http://www.armslist.com/posts/4726758,For Trade:  RARE S&W 629 MAGNA CLASSIC 1 OF 3000 LIKE NEW,"Fort Mill Charlotte, Rock Hill, South Carolina",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This 629 Magna Classic is #152 of the limited run of 3000 produced in 1990. Its in mint condition not a scratch or ding anywhere. Gun has been fired very little. The timing and lock up are just like the day it left S&W. The single and double action pull are as smooth or smoother than any gun the PC turns out today. Whoever the gunsmith was that built this one sure went the extra mile. The fit and finish are second to none. The stainless looks wet no matter which way you look at it. Comes with all front sight blades it left S&W with plus case locking key still in factory envelope all housed in a beautiful Mahogany Case that's in mint condition as well. The most accurate 44 S&W ever made. You want find a nicer Magna. FOR TRADE ONLY.
759,http://www.armslist.com/posts/4726759,"Want To Buy:  FN FIVE SEVEN, $850 cash","Lewis Center,  Delaware, Polaris, Columbus, Ohio",$ 850,"Listed On: Saturday, September 26, 2015",Handguns,FN Herstal S.A.                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy, FN FIVE SEVEN"
760,http://www.armslist.com/posts/4726760,For Sale/Trade:  SIG P938 SAS 9mm *Unfired* Xtra Mag/Grip/Iwb,"Sallisaw/Muskogee, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, September 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I added hogue grips and also has the stock grips.  Also comes with 1 new extended magazine and one standard magazine I'm throwing in from my other 938. Also a leather IWB clip that works great with this weapon. I set this up for my wife, but after shooting mine, she didn't like it. 

650 for everything.
600 without extra mag and leather clip holster"
761,http://www.armslist.com/posts/4726761,For Trade:  Trade,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Saturday, September 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 and Taurus 709 Slim 9mm
763,http://www.armslist.com/posts/4726763,For Sale:  SAIGA IZHMASH  RIFLE-- MAKE OFFER,"AKRON/CANTON, Ohio, United States",$ 800,"Listed On: Saturday, September 26, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very clean solid saiga rifle  7.62 X 39 with all conversion COMPLETED WHEN I BOUGHT IT. has bullet guide to accept all mags,front hand guard I GOT from carolina shooters supply. the stock  I GOT FROM MAGPUL A NICE  ZHUKOV FOLDING STOCK .SUREFIRE LIGHT DOES NOT COME WITH IT. if you have not fired saiga s  they are really nice guns. for the money? a 30 caliber rifle. FIRED VERY LITTLE.922R COMPLIANT."
764,http://www.armslist.com/posts/4726764,For Sale/Trade:  SPM:  Mauser 8mm custom carbine rifle - just in time for deer season!,"Suwanee/Buford, Atlanta, Georgia",$ 250,"Listed On: Thursday, October 1, 2015",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD PENDING MEET
This is a sporterized,Turkish Mauser, 8mm (8x57js),custom turned-down bolt,
 with LEAPERS OUTREACH SERIES 4x25 SHORT EYE RELIEF 
TACTICAL RIFLE SCOPE with EASY ADJUSTMENT ELEVATION 
AND WINDAGE KNOBS, NO KEY OR COIN IS NEEDED, WITH 
DUST COVERS and Leapers Accushot 1-Pc Offset Mount w/1 Rings, 
ATI Mauser 98 No-Drill Scope Mount, 22"" target-crowned 5/8x24 threaded barrel with 
3-prong blackout-style flash hider. Bolt has new Wolff Extra Power Firing Pin Spring Mauser 98 in 26# force. No problems with surplus ammo, here. :-)
Also, one box of PPI 196gr hunting ammo to get you started, or finished for the season, however lucky you may be.

Sorry the pics stink. My 15 year old camera is ailing.

More here:
http://s1107.photobucket.com/user/jbw8372/slideshow/Mauser%20Deer%20Carbine"
766,http://www.armslist.com/posts/4726766,"For Sale:  Selling various ammo; 22lr, 357 mag, 45 auto, 45 auto +p, 9mm +p","North county, carlsbad, San Diego, California",$ 500,"Listed On: Saturday, September 26, 2015",Ammo,no type,no type,no type,no type,"I have various ammo for sale, mainly home defense stuff.

Buffalo bore heavy 357 magnum, 20 rds 125gr $20ea x2 boxes
Xtreme defense XD 357 magnum, 2 20 rd boxes $25 each
325 federal ammunition .22lr HP, $35
250 rds of american eagle .22lr $25
3 boxes of fiocchi 45 auto home defense rds, 50 rds/box $20 ea
1 box of match grade SWC 45 auto target rds 50rds/box $25
Box of Cor Bon 9mm +p rds, 20 rds $20
Box of hornady critical defense .45 auto +p rds $25
350 rds of 44 mag, 5 boxes freedom munitions, 1 box fiocchi, 1 box Magtech all for target not HP etc. $300 for all obo.
Ask for more pics and ill send
If your interested and serious call or text at REDACTED, the more ammo you buy the better the total price. Ftf only and cash only. 
Can do $500 flat for everything"
767,http://www.armslist.com/posts/4726767,For Sale/Trade:   XD MOD 2 9MM LIKE NEW,"west, Cleveland, Ohio",$ 400,"Listed On: Saturday, September 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new xd mod 2 9mm everything from factory, just one mag through
$400 firm"
769,http://www.armslist.com/posts/4726769,For Sale:  Nikon Shotgun hunter 2x7 slug gun scope with rings,"eagan, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Friday, October 16, 2015",Optics,no type,no type,no type,no type,I have a Nikon shotgun hunter 2x7 slug gun scope I am looking to sell. I bought it new and used it the last two seasons. Im selling because I upgraded scopes this year. This is a great scope in its price range. It will also come with a set of 1in rings. Im asking $120. I can text pictures if you're interested. If you have any questions call or text REDACTED
771,http://www.armslist.com/posts/4726771,For Sale/Trade:  Troy PDW,"Newark, Columbus, Ohio",$ 500,"Listed On: Saturday, September 26, 2015",Gun,no type,no type,no type,no type,Troy M7A1 PDW stock and bcg and bolt in flat dark earth never mounted on a rifle for fastes response text me at REDACTED trades welcome looking for long slide glocks gen3 or 4 really looking for a 17L or a G24 will add cash
772,http://www.armslist.com/posts/4726772,For Sale/Trade:  Glock 26 9mm w/NS *Like New*,"Sallisaw/Musk, Tulsa, Oklahoma",$ 510,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's a Gen 3 with Talon Grip Rubber and GLOCK Nightsights. Only shot a couple mags through it. I like the fitment of the 19 better. No signs of wear and perfect condition.
773,http://www.armslist.com/posts/4726773,For Sale:  Stainless Rossi .357 magnum,"Clinton, Knoxville, Tennessee",$ 400,"Listed On: Saturday, September 26, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for sale my beautiful stainless 6 inch Rossi .357. She is in great shape inside and out, cylinder and action are very smooth and she locks up tight. Has a beautiful high polish stainless finish. Overall just a great looking excellent shorter. Asking 400 feel free to email me or you can call or text me at REDACTED"
774,http://www.armslist.com/posts/4726774,For Sale:  Stoeger Uplander Supreme 12 ga side x side double barrel,"Hoover, Birmingham, Alabama",$ 300,"Listed On: Saturday, September 26, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Bought new a few years ago, only shot a few shells through, good condition. chambered in 3"". REDACTED, Hoover, AL."
776,http://www.armslist.com/posts/4726776,For Sale:  Remington 770 in .308 with scope,"Jacksonville IL, Springfield, Illinois",$ 300,"Listed On: Tuesday, October 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New never fired synthetic stock and scope
777,http://www.armslist.com/posts/4726777,For Sale:  S&W M&P BODYGUARD 380ACP 2 6rd MAGS,"Denver, Denver, Colorado",$ 400,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The S&W M&P Bodyguard 380 offers a uniquely-engineered, lightweight self-defense pistol. Fish scale serrations are located on the rear of the slide for ease of use, and the stainless steel slide and barrel are Maximum Corrosion Resistant (MCR)-coated. The M&P Bodyguard 380 is compact, sleek, and ergonomic, and it features rapid second-strike capability, a thumb safety, a take-down lever, and stainless steel drift-adjustable sights."
778,http://www.armslist.com/posts/4726778,For Sale:  Beretta A300 Outlander Realtree MAX-5,"Greer, Greenville, South Carolina",$ 575,"Listed On: Saturday, September 26, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used (maybe 3 boxes of shells shot) Outlander for sale. Text REDACTED.

Not interested in trades. Local transactions only."
779,http://www.armslist.com/posts/4726779,For Sale:  glock 21 sf,"Southwest, Omaha, Nebraska",$ 650,"Listed On: Saturday, October 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$650 Glock 21 sf in great condition has ported lone wolf barrel,factory barrel included,extra mags and box,low round count,can text pics REDACTED must have ccw or buyers permit.call or text for more info REDACTED"
780,http://www.armslist.com/posts/4726780,For Trade:  >>>> 45 Acp for 9mm <<<<,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Saturday, September 26, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade some 45 I'm not using for some 9mm ball. I've got 29 rounds of ball, 40 rounds of Hornady defense ammo(20 rounds are loose), 5 rounds of Corbon defense ammo and 10 rounds of Hydroshocks.

I'm looking to trade for 100 rounds of 9mm ball. Text me for a fast response...REDACTED. Thanks."
781,http://www.armslist.com/posts/4726781,Want To Buy:  S&w 642 442    Or.   Glock19 gen 1  or gen2,"Chatt, Chattanooga, Tennessee",Offer,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W,Striker Fire                                                                                ,Pistol,"Want to buy used, prelock, Smith & Wesson 642 or glock 19 1st or 2nd gen"
782,http://www.armslist.com/posts/4726782,For Sale:  Glock 19,"North Augusta, Columbia, South Carolina",$ 450,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,38 S&W,Striker Fire                                                                                ,Pistol,I have a Glock 19 for sale. It comes with two magazines box and docs and lock.
783,http://www.armslist.com/posts/4726783,For Sale:  Smith & Wesson  SD 40,"Largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD 40 for sale  used. Like New with Original box and paper work
including several boxes of ammo ( about 200 rounds mixed hollow point and FMJ 
asking $400.00 for all
text me at REDACTED"
786,http://www.armslist.com/posts/4726786,For Sale:  Glock 36,"North Augusta, Columbia, South Carolina",$ 475,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in the box Glock 36 for sale. Comes with box, 2 mags, docs and Trijicon night sights"
788,http://www.armslist.com/posts/4726788,For Sale:  .357SIG Once Fired Nickle Cases,"Menomonie, Eau Claire, Wisconsin",$ 12,"Listed On: Saturday, September 26, 2015",Reloading,no type,no type,no type,no type,.357SIG once fired case for reloading--these are nickel--price per 100--QTY Available = 7
789,http://www.armslist.com/posts/4726789,For Sale/Trade:  HK USP 45,"Rossville, Dalton, Georgia",$ 850,"Listed On: Saturday, September 26, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Listing for an older buddy and he is looking to trade mostly. 2 tone 45 with safety and decocker. Comes with laser, 3 mags, box w/papers, and hogue slip over grip. Live in Rossville just below the TN line.

 The AR would need to have some extras to bring up the value. Prefer mid length gas system with keymod foreend but not a deal breaker. No sport/sporticals or polymer lowers."
790,http://www.armslist.com/posts/4726790,For Sale:  Smith and Wesson 28-2,"Boone, Boone, North Carolina",$ 550,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 28-2, 6 inch barrel, pinned and recessed.  Very good mechanical condition.  Hogue grips.  Finish is good-the revolver has been reblued sometime in the past.  Located near Boone. $550 or trades considered.  No shotguns or .22s.  Must have permit, no exceptions.  Text/Call REDACTED."
791,http://www.armslist.com/posts/4726791,For Sale:  Beretta Cheetah 85F,"Charlotte, Charlotte, North Carolina",$ 525,"Listed On: Saturday, September 26, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have in very good condition a Beretta Cheetah 380 with factory, box, owners manual, cleaning brush, original wood grips. Gun gets excellent reviews and makes a good carry gun. All laws apply so a purchase permit or cc carry is required and a bill of sale."
792,http://www.armslist.com/posts/4726792,For Sale:  Glock 30s .45 ACP 4th generation   Extra barrel and clip holster,"North tonawanda, Buffalo, New York",$ 400,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 30 S 45 ACP in perfect condition.  Comes with extra Wolf smooth bore barrel for lead. Extra clip and leather right-handed belt holster and original case and instructions.
793,http://www.armslist.com/posts/4726793,For Sale:  mossberg 46b,"port richey, Tampa/St. Pete, Florida",$ 160,"Listed On: Saturday, September 26, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a pre serial # Mossberg 46b, it is a bolt action rifle that will eat 22 short 22 long and 22 long rifle. holds 20 rounds of 22 long rifle. adjustable trigger with an amazing smooth pull, its so light!! has a weaver rail mount on the side of the receiver and a weaver scope mount attatched to that also comes with really nice weaver scope. the gun cycles perfectly and is a true nail driver. REDACTED"
794,http://www.armslist.com/posts/4726794,For Sale:  Smith&wesson 65-3.  357,"Mtjuliet, Nashville, Tennessee",$ 525,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum,Bolt Action                                                                                ,Rifle,Smith&wesson model 65-3   357 in great shape asking $525 or trade
795,http://www.armslist.com/posts/4726795,For Sale:  1600 rounds PMC 45ACP 230Gr FMJ,"Hollywood, Broward, South Florida",$ 600,"Listed On: Friday, November 27, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum,Bolt Action                                                                                ,Rifle,Got 1600 rounds of 45acp from PMC Ammunition. This is 230 Grain. This has been kept in a tin can with silica. This is good stuff. I haven't had problems with it. Decreasing my ammo count because I don't want to pack it all while moving. Price is $600.
796,http://www.armslist.com/posts/4726796,For Sale:  WTS HK94/MP5 Style Receivers NEW $125 Each,"Tipp City Oh, Ohio, United States",$ 125,"Listed On: Tuesday, October 20, 2015",Gun,Smith & Wesson                                                                                ,357 Magnum,Bolt Action                                                                                ,Rifle,"These receivers have been rolled, stenciled and serialized. This product was targeted towards the home builder; and manufacturers who didn't have the tooling to reliably roll a flat. These are old stock that has been laying around here for years.

No welding has been done, no weldments are included. We have built maybe 50 rifles with these receivers, Actual product is pictured below. NOTE these receivers were rolled from ORF flats that we bought before they closed. The mag wells were trimmed in a way that makes the mags fit to tight, we just simply put a slight gap in the front of these before welding and there was no issue. We have 6 of these left here and I'm on a mission to clear out all of our old stock.

If you are hesitant I can provide prior build pics and process pics if needed. I just wanted to disclose this so a prospective builder would be aware of this issue. Of course we prefer using our flats or LSC flats, but these are rolled and half the price. Also gapping the front of the mag well prior to welding is an easy fix!

We just built three 94 rifles with 16in barrels on these receivers about a month ago, with no complaints! 
-The first picture is the actual product.
-The second picture is the receiver finished and built into rifle.
-The third picture is the receiver finished and built into rifle.
THE PRICE IS $125 EACH, PLUS $13.85 FOR SHIPPING (USPS PRIORITY). We will combine shipping on multiple orders.
NOTE: These RECEIVERS ARE AN FFL ITEM, MUST BE SHIPPED TO A FFL.

Thanks,
Tim@GW"
798,http://www.armslist.com/posts/4726798,For Sale:  Sig sauer 1911 fastback nightmare  Full size,"Cutler ridge, Miami-Dade, South Florida",$ 750,"Listed On: Saturday, September 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new never shot sig 1911 fastback nightmare in 45 acp that has ever been shot it comes with bright night sites ,2-8 round mags and the box and papers also will include a 50 round box of ammo for the range to get you started the gun sells all day new for 999.99 to 1245.00 depending on where you buy it buy it today for the grand price of $750.00 or best offer  so lest make a deal. I also have lots more pic"
799,http://www.armslist.com/posts/4726799,For Sale:  Colt Gold Cup Trophy SS,"East, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, September 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Gold Cup trophy. Known as the finest shooting and most accurate 1911 Colt produces.
Adjustable sights, wide adjustable target trigger (at about 4lbs), wrap around rubber Colt grips. Low round count, 2 mags, box, and extra Slide spring.
Retails for $1050, new. Come steal it for $900"
800,http://www.armslist.com/posts/4726800,For Sale:  Mossberg 270 4x4 Ducks Unlimited Edition w/Nikon Prostaff 3-9x40 Scope,"Anoka, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, September 26, 2015",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Just as the title says. A great, beautiful gun. Great condition. Just over 2 boxes sent through it. Original owner."
802,http://www.armslist.com/posts/4726802,For Sale/Trade:  Springfield XDS 9mm,"Elgin Area, Chicago, Illinois",$ 425,"Listed On: Saturday, September 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape, about 300 rounds fired (with shooter's log), very clean, never dry fired. Comes with everything it comes with stock."
803,http://www.armslist.com/posts/4726803,For Sale:  Toro Proline 48 inch cut walk behind,"Sevierville, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, November 5, 2015",Farming,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Great running Toro Proline 48 inch cut walk behind . This mower is in great running and working condition.  The mower has 5 forward gears one reverse gear .  The mower starts on first pull every time .  The mower is a very low hour unit . Still has all factory belts and tires on it .  I will take $1200.00  Cash or might take in the right guns in trade .  Call or text REDACTED  Thanks
804,http://www.armslist.com/posts/4726804,For Sale:  S&W 460  5inch barrel LNIB Shots 460/454/45 colt,"Statesville...., Hickory / Lenoir, North Carolina",$ 900,"Listed On: Saturday, September 26, 2015",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double Action,Pistol,"Bought new November 2014 for $1205, have receit, S&W 460, 100 %, shot 12 times.  $900. Also have ammo and speed loaders for sale at added price.  Local sale only, buyer must have NC concealed carry or pistol purchase permit and ID.  Sorry, no trades. Thanks"
805,http://www.armslist.com/posts/4726805,For Sale:  COLT MUSTANG,"PICKUP IN FRISCO, Dallas, Texas",$ 500,"Listed On: Saturday, September 26, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NICE COLT MUSTANG .380 ACP WITH BOX AND 2 MAGAZINES. HAVEN'T FIRED BUT 50 ROUNDS THROUGH IT, IT'S IN VERY GOOD CONDITION. PERFECT SIZE FOR CONCEAL CARRY.

MUST PICKUP IN FRISCO AREA........FIRM AT $500 AND OPEN TO TRADING THIS ONE....THANKS"
806,http://www.armslist.com/posts/4726806,For Sale:  Bond Arms Texas Defender 45/410 new with  box,"Fort worth, Dallas, Texas",$ 450,"Listed On: Monday, October 26, 2015",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Texas Defender 45/410 new with  box

I bought new and never fired
REDACTED"
807,http://www.armslist.com/posts/4726807,For Sale:   Glock 17 gen 4,"North Charleston, Charleston, South Carolina",$ 950,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tricked out Glock gen 4 includes Crimson Trace laser, TruGlo night sights, Lone Wolf stainless steel barrel, stainless steel  guide rod spring, SS ext slide stop, SS slide release, SS pin set,""Punisher"" slide plate, Talon Grips, holster, total of 5 mags, box and books.  No trades. Charleston area only."
808,http://www.armslist.com/posts/4726808,For Sale:  LNIB Ruger MINI-14 RANCH RIFLE 223 w/wood stock.,"West, Des Moines, Iowa",$ 619,"Listed On: Saturday, September 26, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Hardly used. Have many pics. Easy a 98% condition rifle. I have a like new Butler Creek synthetic folding stock that someone is welcome to purchase with this rifle. I'm negotiable on a price for different setups, etc.

$600. 515 664 5nine78.  

Texts or calls are fine."
810,http://www.armslist.com/posts/4726810,For Sale:  guns for sale,"north side, Jacksonville, Florida",$ 200,"Listed On: Saturday, September 26, 2015",Rifles,Springfield                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"for sale only 
1. marlin 783 bolt action 22mag with scope $225
2. CZ 453 bolt action 17hmr with scope $425
3. marlin (glennfield) mod 30  30/30  jm stamped $325
4. mossberg 500  410. 3"" chamber vent rib woodstock  $250
5.mossberg 500 tactical 500 12ga  $325
6.stag 8 piston driver ar-15 in 223/5.56 with vortex strike fire and original box $900
7. dpms 308 $900
8. springfield 1860 rifle  (copy) 58cal    $200"
811,http://www.armslist.com/posts/4726811,For Sale:  ROCK ISLAND 1911 9MM LNIB 9+1 MAG- $430,"NW METRO, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Saturday, September 26, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SWEET SHOOTER. ONLY REASON I'M SELLING IS THAT I AM A LEFTY AND THE 1911 PLATFORM IS NOT MY MOST COMFORTABLE. MY LAST 1911 TO GO AND I WILL MISS THIS ONE. MINIMAL RECOIL. GREAT TRAINING FOR THE 45ACP.

THIS 4 INCH BARREL MAKES IT EASY TO CARRY. INCLUDES ONE FACTORY MAGAZINE, FACTORY CASE, AND ALL THE STUFF THAT CAME WITH IT.

THIS IS A GREAT DEAL ON A HIGHLY UNDER RATED FIREARM. FIT AND FINISH IS EXCELLENT. SOLIDLY BUILT. THIS GUN WILL GIVE THE RIGHT OWNER DECADES OF TROUBLE FREE, FUN SHOOTING.

SURPRISINGLY ACCURATE FOR A 4 INCH BARREL. IT SHOOTS WHERE YOU POINT. REAR SIGHT IS DRIFT ADJUSTABLE. FRONT SIGHT IS FIXED.

WOOD GRIPS ARE VERY ATTRACTIVE. 

IF IT IS HERE IT IS AVAILABLE. I WANT TO SELL THIS QUICKLY AS I NEED THE MONEY FOR OTHER PROJECTS. HOWEVER, THAT IS NOT AN INVITATION TO LOWBALL THE PRICE. THIS IS ALREADY PRICED BELOW OTHER BARELY USED SIMILAR FIREARMS. IT'S A FAIR PRICE. YOU WILL NEED A VALID PERMIT AND DL. THANKS FOR LOOKING."
814,http://www.armslist.com/posts/4726814,For Trade:  H&K VP9,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a H7K VP9, very low round count, in the vicinity of 50 rounds.  Pistol is like new with the exception of a tiny bit of holster wear near the front right edge of the slide and is barely noticeable.  Features H&K night sights, fully ambidextrous controls, and 3 sizes of interchangeable backstraps and palm swell panels on each side.  Includes everything from the factory, box, lock, (2) 15 round magazines and papers.  MUST have valid CCW or NC PPP and photo ID.  Must be willing to FTF within 30 minutes of the Jacksonville/Richlands area."
815,http://www.armslist.com/posts/4726815,For Sale:  S&M M&P 15-22 (22LR),"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, September 26, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im am selling my Smith and Wesson M&P 15-22 
Its in great shape and its fun to shoot!
It has had somewhere around 1,000 rounds through it
It will come with 1 magazine, a carrying case, and a strap.
I am asking $500"
816,http://www.armslist.com/posts/4726816,For Sale/Trade:  Hi-Standard Duramatic M-101,"West Jefferson, Boone, North Carolina",$ 0,"Listed On: Saturday, September 26, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-Standard Duramatic M-101, 4 1/2"" barrel.  Includes original box and paperwork. Box missing one flap, but is nice otherwise. Does need an extractor. Readily available at Numrich. Please contact by phone for more info. REDACTED. Located in Ashe Co."
817,http://www.armslist.com/posts/4726817,For Sale:  Mossberg 835 Waterfowl Shotgun,"Reidsville, Greensboro, North Carolina",$ 500,"Listed On: Saturday, September 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg 835 Waterfowl Shotgun with new Max 5 camo, comes with all the chokes, original box and ammo"
818,http://www.armslist.com/posts/4726818,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
