,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/4588462,For Sale:  7.62 Hornady Bullets 30 Caliber (308 Diameter) 110 Grain Round Nose Box of 100,"Anchorage, Anchorage, Alaska",$ 24,"Listed On: Saturday, August 8, 2015",Reloading,no type,no type,no type,no type,"Hornady Bullets 30 Caliber (308 Diameter) 110 Grain Round Nose Box of 100( 7.62)
Designed for short-range large game hunting, these bullets provide deep, straight line penetration with little expansion. This is not loaded ammunition."
463,http://www.armslist.com/posts/4588463,For Sale:  Nice Rossi 357 magnum in stainless,"Hope Mills, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, August 8, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice Rossi 357 magnum in stainless steel. It has a compensated barrel. It has an adjustable rear sight. It is a six shot. It is a model M971. It comes with a sidekick holster and ammo.
464,http://www.armslist.com/posts/4588464,For Sale/Trade:  Magpul Furniture and more!,"Strongsville, Cleveland, Ohio",$ 1,"Listed On: Monday, October 12, 2015",Gun,no type,no type,no type,no type,"All in brand new/mint condition
Magpul
-RVG (black) 
-MOE pistol grip (FDE)
-RVG (FDE)
-2 Pmags w/o windows
-D&H mag with Magpul riser
-Midway USA single point sling

Make a reasonable offer or will trade for .22LR
Text: two-one-six-647-3090"
465,http://www.armslist.com/posts/4588465,For Sale:  Taurus circuit judge like new asking 450,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, August 8, 2015",Rifles,Taurus,no type,no type,no type,Taurus circuit judge 410/45lc like new asking 450 please txt REDACTED
467,http://www.armslist.com/posts/4588467,"For Sale:  300 AAC Blackout AR15 Upper 10.5"" !! Today Only 250 cash","St Louis, St. Louis, Missouri",$ 250,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"300 aac 10.5.  1/8 twist.   Nice, I just dont need it and need the cash for something else. 250 cash today only 8/8/15."
468,http://www.armslist.com/posts/4588468,For Sale:  M&P 40 FS plus extras,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm selling my M&P 40FS FDE plus a few nice extras for 600 obo.  

More pictures available upon request.  

Sale includes the following: 
Apex DCAEK
Apex AEK polymer trigger
Ameriglo Pro-iDot Night Sights
Storm Lake 9mm Threaded Conversion Barrel
1x 9mm oem barrel
1x 9mm magazine
3x 40 magazines
Fobus M&P mag carrier
Fobus M&P paddle holster
Coffmann Concealment IWB/OWB TLR-1 compatible holster (tlr-1 not included) 
OEM sear, striker blocker and oem springs (taken out when apex kit was installed)
oem Front/Rear sights
OEM Case

This was my nightstand firearm and I've since replaced it with something else and have no need at the this time for another full size handgun.  

It's in extremely good condition and no reasonable offer refused. I'm willing to sell some of the items separate but you'll get a better deal buying the entire package.  

As you can see I'm including quite a bit in the sale so please no low ball offers."
469,http://www.armslist.com/posts/4588469,For Sale:  Smith and Wesson Mp Ar15,"reno, Reno, Nevada",FREE,"Listed On: Saturday, August 8, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new S&W mp ar15 chambered in 22lr. Has uprgraded quad rail aswell as magpul stock anf grips. Comes with 1 25 round factory mag. Have ammo for right offer. Serious cash ready to go offers only, might trade for pistol 9mm and up!"
470,http://www.armslist.com/posts/4588470,For Sale/Trade:  S&W Body guard revolver with lazer,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Like new, less than 100 rds, no box"
471,http://www.armslist.com/posts/4588471,For Sale:  Vector Optics Sphinx Green Dot (New),"Kent / Des Moines, Washington, United States",$ 20,"Listed On: Saturday, August 8, 2015",Optics,no type,no type,no type,no type,"Vector Optics Sphinx Micro Green Dot Optics in Brand New condition for ONLY 20 dollars.

Specs:
Large Field of View
Holographic Laser Reflex
New Design for use in bright daylight
5 Levels Green Dot; On/Off Switch
Parallax Corrected
Built-in 21mm Weaver Mount
Unlimited Eye Relief
Long Battery Life up to three months on all the time.
Field of View: 19 yards at 100 yards
Weight(net): 2 oz
Length: 48mm (1.9 inches)
Width: 25mm 
3 MOA DOT
Magnification 1.0x
Sight window: 22mm x 25mm

Item was purchased brand new and was never used.  Perfect for rifles or pistols.

Cash and pickup only please"
472,http://www.armslist.com/posts/4588472,For Sale/Trade:  REMINGTON 870 EXPRESS 12 GAGE,"CROWN POINT, Crown Point, Indiana",$ 500,"Listed On: Monday, August 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 870 I took in trade. Looking to move it for a carry hand gun.

Text 21 nine 77 five 929 three"
473,http://www.armslist.com/posts/4588473,For Sale:  henry firemans tribute,"Hamilton, Cincinnati, Ohio",$ 625,"Listed On: Monday, March 14, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"brand new in the box and unfired is the henry .22 caliber firemans tribute, on sale this weekend  08/08/15 and 08/09/15 for 625.00"
474,http://www.armslist.com/posts/4588474,Want To Buy:  Ruger Single Six WMR,"Burlington Area, Southeast, KS, Kansas",$ 275,"Listed On: Saturday, August 8, 2015",Handguns,Ruger,no type,no type,no type,Interested in buying a Ruger Single Six 22WMR.
477,http://www.armslist.com/posts/4588477,For Sale:  LNIB - Glock 23 - gen 4 - w/ Crimson Trace Lasergrips,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 with Crimson Trace Laser grips. The model 23 is the compact 40 cal. The gun shoots great and functions flawlessly. Shows no real signs of wear. Has had approximately 200 rounds put through it. The laser grips are model LG-851 sell for $279 new. They too function flawlessly and are sighted in at 25 feet.

Comes with Glock factory box and papers, and 2 mags total. I lost the 3rd magazine that came with it. I will also throw in two boxes (100rds total) of Winchester Ammo. One box 180gr. JHP, one box 180gr. FMJ.

If interested, please call or text at 405-eight one eight-6585. No emails please. Thanks!"
478,http://www.armslist.com/posts/4588478,For Sale:  glock 22,"medford, Wausau, Wisconsin",$ 550,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen 4 glock 22. Less than 100 rounds fired.  Also include 100 target rounds with pistol, and 3 15 round mags.  Meet my price of 600 and i will include a custom cerakote in your chouce of color.  send me offers to email listed or text REDACTED. Thanks"
479,http://www.armslist.com/posts/4588479,For Sale:  CVA Wolf 50 cal. Inline muzzleloader,"Ambridge, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, September 29, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"With Bushnell 3x9 scope, leather sling, hardcase and ammo. Will do even trade for 17 HMR with scope. Text , or call my cell REDACTED."
480,http://www.armslist.com/posts/4588480,For Sale/Trade:  Springfield Sage EBR M1a scout,"Muncie, Muncie, Indiana",$ 0,"Listed On: Saturday, August 8, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything is like new. Ebr in navy seal grey, original stock with springfield leather sling, national match sights, vented gas plug, sage vfg, harris swivel bipod with back lock, 5 new checkmate mags and ammo. 765-729-892nine"
483,http://www.armslist.com/posts/4588483,For Sale:  CZ -75 B Omega,"Longview, Texas, United States",$ 450,"Listed On: Friday, September 4, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ-75 B Omega pistol. Has a little over a 100 rounds in it but besides that is basically new in box. Comes with factory case and all original paperwork. This item ships for free to your FFL.  No F/F. 

Thanks and PM me with any questions. USPS money order and personal check only."
484,http://www.armslist.com/posts/4588484,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
485,http://www.armslist.com/posts/4588485,For Sale:  LIKE NEW ROGGIO RA15 223 WYLDE,"weathersfield, Vermont, United States","$ 1,000","Listed On: Monday, September 28, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"1/9 TWIST HEAVY BARREL, BI-POD, RAIL COVERS, SIMMONS PRO SCOPE FOR LONG RANGE SHOOTING."
486,http://www.armslist.com/posts/4588486,For Sale/Trade:  C91 .308,"Mulberry, Fort Smith, Arkansas",$ 900,"Listed On: Friday, August 14, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking about selling or trading my C91. It comes with 10 mags, two complete sets of furniture one black and one OD green like in the pic. It has a sling and an optics rail. I have 240 rds of Silver Bear and around 50-60 rds of brass ammo that gos with it. Asking 900 obo. Trade interests are AR15, AR pistol, maybe AK, other guns. Located near Mulberry AR."
487,http://www.armslist.com/posts/4588487,For Sale:  SKB 600 Over/Under,"North, Madison, Wisconsin",$ 450,"Listed On: Saturday, August 8, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice shape SKB 600 field, single selective trigger with ejectors, and 28"" barrels. Has the nickle receiver. This one has 2 3/4"" chambers and skeet/skeet chokes. SKB makes solid, reliable shotguns.  Very nice wood w/ oil finish, aftermarket pad. It has definitely seen the woods, and the stock has several surface scratches as seen in the pictures, but they are not deep. It's action is smooooth and it locks up tight, functions perfectly. 
No Ithaca markings.
FTF in Madison area. Only trades I would be interested in would be for T/C encore frame or related."
488,http://www.armslist.com/posts/4588488,"For Sale:  MOSSBERG 590A1 20"" 9 SHOT HEAT SHIELD AND ACCESSORY LUG","GREENWOOD VILLAGE, Denver, Colorado",$ 379,"Listed On: Wednesday, August 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shape mossberg 590 a1 in the 9 shot 20 inch with the speedfeed stock, heat shield and accessory lug. This has the bead sights. Its in great condition.$379 plus tax and cbi feeDamage Factory Orchard and I25"
489,http://www.armslist.com/posts/4588489,For Sale:  Sig Sauer SP 2022 40 smith and Wesson,"Milford, Nashua, New Hampshire",$ 550,"Listed On: Thursday, August 13, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP 2022 comes with box additional backstrap,2 15 RND mags left handed IWB holster 
2 50 round boxes of target ammo , 1 20 round box hornaday hollow points  550 cash  must have ccw and nh ID or you pay for transfer at FFL dealer"
490,http://www.armslist.com/posts/4588490,For Sale/Trade:  Glock 22 S&W40 w/ Hogue Grip & Blackhawk Holster,"Hutto, Austin, Texas",$ 450,"Listed On: Thursday, August 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 G3 40S&W handgun with Hogue grip and night sights. It's in excellent shape, has been well taken care of, and has only seen 200 rounds through it. It will include two 15rd Glock magazines, the Hogue grip, and a Blackhawk Serpa belt holster w/ IWB paddle. Included ammo will include 1 box of PMC brass and 2 mags worth of Starfire HP. $450

I will accept cash plus a partial trade as well, but I'm looking for at least $350 in cash, plus whatever trade offer you have."
493,http://www.armslist.com/posts/4588493,For Trade:  525.00,"wilmington, Wilmington, North Carolina",Offer,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 with 3 magazines with about 200 rounds through it. However, I would like to trade for Glock 21 or  Glock30 45 acp. Text me your information and pictures. REDACTED  Thanks very much."
494,http://www.armslist.com/posts/4588494,For Trade:  Taurus 85 classic spurless .38 special snub nose,"se las vegas, Las Vegas, Nevada",Offer,"Listed On: Saturday, August 8, 2015",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"Gun is in excellent condition.very reliable,10/10 condition,comes with 2 holster,case,and ammo.looking to trade for something semi auto in .380,9mm,or .40,will consider all trades for handguns only.full size preferred.cash price is 370$.more looking for a trade..must do bill of sale.
Text REDACTED"
495,http://www.armslist.com/posts/4588495,For Sale:  Ruger LC9,"Lake DeGray, Little Rock, Arkansas",$ 350,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SOLD SOLD SOLD
497,http://www.armslist.com/posts/4588497,"For Sale:  SIG Sauer P938 SAS 9mm SAO 7rd Mag Night Sights, Holster NIB","ARIZONA, Arizona, United States",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Factory New Sig Sauer P938 SAS 9mm SAO semi-auto pistol!...no trades


EMAILME DIRECTLY @   vnal796@yahoo.com"
498,http://www.armslist.com/posts/4588498,"For Sale:  SIG Sauer P938 SAS 9mm SAO 7rd Mag Night Sights, Holster NIB","ARIZONA, Arizona, United States",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Factory New Sig Sauer P938 SAS 9mm SAO semi-auto pistol!...no trades


EMAILME DIRECTLY @   vnal796@yahoo.com"
499,http://www.armslist.com/posts/4588499,For Sale/Trade:  **DEAL ALERT*** Ruger Blackhawk for sale/trade! cheap 41 mag,"Charleston Decatur, Las Vegas, Nevada",$ 1,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"MSRP $675 I'll let it go for less than HALF! (trade value or cash) 5one2-85one-3765
Material: 	Alloy Steel 	Finish: 	Blued
Front Sight: 	Ramp 	Rear Sight: 	Adjustable
Barrel Length: 	6.5"" 	Overall Length: 	12.4""
Weight: 	41 oz. 	Grips: 	Black Checkered Hard Rubber
Twist: 	1:20"" RH 	Grip Frame: 	Aluminum
Capacity: 	6 	Grooves: 	6
MA Approved & Certified: 	Yes 	CA Approved: 	N/A
  	  	Suggested Retail: 	$625
Material: 	Alloy Steel 	Finish: 	Blued
Front Sight: 	Ramp 	Rear Sight: 	Adjustable
Barrel Length: 	6.5"" 	Overall Length: 	12.4""
Weight: 	41 oz. 	Grips: 	Black Checkered Hard Rubber
Twist: 	1:20"" RH 	Grip Frame: 	Aluminum
Capacity: 	6 	Grooves: 	6
MA Approved & Certified: 	Yes 	CA Approved: 	N/A
  	  	Suggested Retail: 	$675.00"
500,http://www.armslist.com/posts/4588500,"For Sale:  SIG Sauer P938 SAS 9mm SAO 7rd Mag Night Sights, Holster NIB","arizona, Arizona, United States",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Factory New Sig Sauer P938 SAS 9mm SAO semi-auto pistol!...no trades


EMAILME DIRECTLY @   vnal796@yahoo.com"
501,http://www.armslist.com/posts/4588501,For Trade:  Glock 22,"carmel / westfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used gen 3 glock 22, 2 mags and ammo . Has the extended takedown bar. Looking for a revolver but may entertain other trades . Just looking for something different . Can email pics upon request."
502,http://www.armslist.com/posts/4588502,For Sale:  Buck 120 general,"south springs, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, August 8, 2015",Knives,no type,no type,no type,no type,50$ txt or call anytime REDACTED
503,http://www.armslist.com/posts/4588503,For Sale:  Handmade Oak Display Case,"Indianola, Des Moines, Iowa",$ 150,"Listed On: Thursday, August 13, 2015",Miscellaneous,no type,no type,no type,no type,"Oak display case for handguns or other items. Mounts easily to wall and weight is distributed evenly. Soft velvet over foam backing does not scratch items inside. Measures 18"" x 18"" and locks. It had four handguns in it at one time.

Call/text: REDACTED."
505,http://www.armslist.com/posts/4588505,For Sale:  Allied Armament AK-47 Like New 7.62x39 Black w/case and 300 rounds ammo,"Orange County, Orange County, California",$ 475,"Listed On: Saturday, August 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Allied Armament AK-47 Like New. California compliant version. Only been to range once, with around 100 rounds threw it. Great Condition. Comes with Padded hard case, 300 rounds of wolf ammo, strap, two mags and cleaning tool.  Purchased new from Atlantic Firearms a couple years ago and never really made time to get to range often enough to enjoy, now I'm moving and need to clear out some space. 7.62x39mm, Black stock. No trades. $475 cash.

Model: NDS-3
Specifications: Allied Armament
Model: AK47 
Caliber: 7.62 X 39 mm
Action: semi auotmatic
Barrel: 16
Finish: Black/polymer"
506,http://www.armslist.com/posts/4588506,For Sale:  *** MEC CHARGE BAR W/BUSHING ***,"Parker, Colorado, United States",$ 12,"Listed On: Saturday, August 8, 2015",Reloading,no type,no type,no type,no type,Came across this no longer have a MEC reloader. Marked 302 12 Skeet Special With a # 14 powder bushing. This was for 410 & 28 ga. loads. If you can use it $12.00 Will ship it to you for additional $3.50 Thanks for looking.
509,http://www.armslist.com/posts/4588509,For Sale:  Bushmaster 50 cal BMG,"Castle Rock/Denver, Denver, Colorado","$ 4,500","Listed On: Friday, August 28, 2015",Rifles,Bushmaster                                                                                ,50 BMG,no type,no type,"6 month old Bushmaster 50 Cal BMG
2- 6 round magazine 
100 rounds of ammo
Optics not included"
511,http://www.armslist.com/posts/4588511,For Sale:  Yildiz SPZ ME 12gauge O/U.... $375 OBO,"Edinburg, Texas, United States",$ 375,"Listed On: Saturday, August 8, 2015",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I've owned this gun for a few years, but only fired less than 250 total rounds through it. Please get it off my hands! It's a fun firearm and it should be in the hands of someone who will actually get it out from time to time."
512,http://www.armslist.com/posts/4588512,For Sale:  Century FAL L1A1 sporter with bayonet,"East side suburb, Cleveland, Ohio","$ 1,200","Listed On: Saturday, August 22, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice century fal with bayonet and sling, 3 mags, and a case"
513,http://www.armslist.com/posts/4588513,For Sale:  Glock 43,"Vancouver, Southwest Washington, Washington",$ 460,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,BNIB Glock 43 original case- 2 mags. I have a Uncle Mikes IWB and a box of steel case for +$20
514,http://www.armslist.com/posts/4588514,For Sale:  Bond Arms Snake Slayer,"Turner, Kansas City, Kansas",$ 425,"Listed On: Wednesday, September 2, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Snake Slayer 3.5 inch barrel,rubber and wood grips, pocket holster and IWB leather holster from Holster Pro. Ammo and one Quick strip."
515,http://www.armslist.com/posts/4588515,For Sale:  HI POINT 380,"Milford, Nashua, New Hampshire",$ 200,"Listed On: Saturday, August 8, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hi point 380 comes with 2 - 7 round mags 2-10 round mags  holster,box,trigger lock  50 rounds hollow points   200 cash  Good gun for short money  Must have nh Id and LTC or pay for transfer at FFL"
516,http://www.armslist.com/posts/4588516,"For Sale/Trade:  Vintage Winchester model 50 12 gauge semi-auto, NICE!","Kernersville, Winston Salem, North Carolina",$ 350,"Listed On: Saturday, August 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is my vintage Winchester model 50 semi automatic in 12 gauge.  It was made in 1958 and it is in cherry condition.  It has a 30"" barrel with a full choke, checkered walnut stocks, and is tight and extra clean.  Simply a great example of a fine pre '64 Winchester to pass down for generation."
518,http://www.armslist.com/posts/4588518,For Sale:  PWS MK110 - AR Pistol,"Glenale, La Crescenta, Los Angeles, California","$ 2,200","Listed On: Friday, October 9, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Brand New AR Pistol. .223 Wylde.  Never shot. 

I purchased this in 2014, no longer interested as I was told I cannot legally shoulder it as it is a pistol.  Also another gun I am interested in suddenly became available otherwise i would have kept it for longer time.  You can no longer buy this in CA since the ban of SSE.

Manufacturer Website Link:

http://primaryweapons.com/wp/shop/mk110-pistol/

Weight – 5 lbs, 10 oz
Overall Length – 26.75”
Barrel Length – 10.75”
Muzzle Velocity – 2654 ft/sec
Muzzle Energy – 970 ft-lbs
Muzzle Device – Triad 556

CASH ONLY! No trades.  Only at an FFL location, buyer pays DROS fees.
Preferably at Turners in Pasadena, or Guns Direct in Burbank.

PRICE:  $2200 OBO.  Must sell.  Consider that this is a rare opportunity to find this in brand new condition. Never shot or loaded. Fresh out of the safe!"
519,http://www.armslist.com/posts/4588519,For Sale/Trade:  Sig P938 SAS custom shop with extras,"Dunn, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, August 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I purchased this sig 938 last week at Cabbalas for pocket carry and for my wife. It's got a little to much recoil for her and would like to get a p238 in .380.

It came with flush mag and i picked up a 7 rounder to go with it as well as a nice IWB leather holster and pocket holster. It has had 150 rounds threw it and is in perfect condition. 

Please email me if you're interested in buying or trading. 
Can send pics upon request. Thank you."
521,http://www.armslist.com/posts/4588521,For Sale:  9mm Makarov (9*18 mm) Ammo,"Shawnee, Kansas, Kansas City, Kansas",$ 15,"Listed On: Sunday, October 11, 2015",Ammo,no type,no type,no type,no type,"8 boxes of 9mm Makarov ammo (9x18 mm) for sale.  Russian Brown Bear - 94 grain - steel case - full metal jacket.

$15 per box (firm).  I have 10 boxes (50 rounds per box)."
522,http://www.armslist.com/posts/4588522,For Sale:  Like New SAR B6 Hawk 9mm $325,"South Nashville, Nashville, Tennessee",$ 325,"Listed On: Thursday, August 13, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Hawk is a Turkish made CZ-75 clone of exceptional quality. Over the years I have had many CZ-75 clones and several CZ-75s and the Hawk is the best one of them all. This is the all steel version and comes in the case with 2 high capacity mags. (It uses standard CZ-75 mags) 
This is a great shooting firearm. It has about 400 rounds thru it. Shoots to point of aim and has never missed a beat. If you like all steel guns with a DA/SA trigger that can be carried cocked and locked, then you need to give this one a try. Lots of great reviews on this one. Google it.
Cash only. Not looking for trades.
Call, text or email REDACTED
Thanks"
523,http://www.armslist.com/posts/4588523,For Sale:  HK USP 9mm Magazines - Genuine factory - made in Germany,"Fayetteville, Fayetteville, Arkansas",$ 30,"Listed On: Sunday, September 27, 2015",Magazines,no type,no type,no type,no type,"I have 2 new, never used magazines for sale.  (15 rounders) These came with my gun, but I installed the jet funnel and these are not compatible.  

Will ship at buyers cost.  I will not ship to states where high capacity mags are illegal.  Buyer is responsible to know and follow their local laws.  

$30 each, $60 for both"
524,http://www.armslist.com/posts/4588524,For Sale:  Nickel Boron Glock 19 Gen 3 Reduced!,"Franklin/ Nashville, Nashville, Tennessee",$ 550,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful gun. Just picked this up, found something I need (want) more. Three mags and all original paperwork are included. Also included are 100 rds of ball ammo. I can be reached by email ivy phone/text at 61 528 99960"
525,http://www.armslist.com/posts/4588525,For Sale/Trade:  Walther P99AS,"Huntersville NC, Charlotte, North Carolina",$ 475,"Listed On: Thursday, October 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for trade a Walther P99AS. I recently acquired a Walther PPQ and this one just sits in the safe now. It features the anti-stress trigger with decocker. Guns has only seen two mags since I have purchased it. Come with three 15 round magazines.
526,http://www.armslist.com/posts/4588526,"For Sale:  SIG Sauer P938 SAS 9mm SAO 7rd Mag Night Sights, Holster NIB","CALIFORNIA, California, United States",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Factory New Sig Sauer P938 SAS 9mm SAO semi-auto pistol!...no trades


EMAILME DIRECTLY @   vnal796@yahoo.com"
527,http://www.armslist.com/posts/4588527,For Trade:  Beautiful Ruger 10-22 with Thumbhole stock,"South Salem, Salem, Oregon",Offer,"Listed On: Friday, August 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a flawless Ruger and shoots as good as it look. Will come with everything you see in the picture! Also have a synthetic stock that will go with it and have more mags. 
I value the 10-22 $189, Thumbhole stock $225, Simmons scope $40,mags $65, case $10. So I believe that $450 cash would not be unreasonable. $500 trade.

Thank You"
528,http://www.armslist.com/posts/4588528,For Sale:  Lake City 7.62x51mm 173 grain Match Ammo,"SE Bend, Bend, Oregon",$ 20,"Listed On: Saturday, September 5, 2015",Ammo,no type,no type,no type,no type,I have eighteen boxes of Lake City 7.62 mm M118 Match 173 grain bullets for sale.  There are 20 rounds per box.  $20 per box.
529,http://www.armslist.com/posts/4588529,For Sale:  223 Ammo for sale.,"Moore, OK, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,Have 490 rounds of 223 for sale. I purchased thinking my AR shot these but its a 556. So ill sell all for 250. That's a good deal all new never shot. Text Jason at 4O5-8three7-three9two3
530,http://www.armslist.com/posts/4588530,"For Sale:  SIG Sauer P938 SAS 9mm SAO 7rd Mag Night Sights, Holster NIB","CALIFORNIA, California, United States",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Factory New Sig Sauer P938 SAS 9mm SAO semi-auto pistol!...no trades


EMAILME DIRECTLY @   vnal796@yahoo.com"
531,http://www.armslist.com/posts/4588531,"For Sale:  SIG Sauer P938 SAS 9mm SAO 7rd Mag Night Sights, Holster NIB","CALIFORNIA, California, United States",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Factory New Sig Sauer P938 SAS 9mm SAO semi-auto pistol!...no trades


EMAILME DIRECTLY @   vnal796@yahoo.com"
532,http://www.armslist.com/posts/4588532,For Sale/Trade:  ATI tactical 12 gauge,"cayce, Columbia, South Carolina",$ 200,"Listed On: Saturday, August 8, 2015",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"For sale, ATI tactical 12 gauge holds four 3"" or five 23/4"" shells. Asking $200 obo"
533,http://www.armslist.com/posts/4588533,For Sale:  Marlin Model 60W with Ammo,"Ham Lake, North Metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Saturday, August 8, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Accurate, Fun to Shoot!!! Marlin Model 60w. (W) = Gold Trigger, Walnut Stock with a Embedded Medallion...  19"" Micro-Groove® rifled barrel, cross-bolt safety, 
manual bolt hold-open and an automatic ""last-shot"" bolt hold-open. 
The tubular magazine holds up to 14 Long Rifle rounds.
For Squirrel , Varmint , plinking or target practice .

Also includes 900 rounds of .22LR ammo. (Federal, Winchester & CCI)"
534,http://www.armslist.com/posts/4588534,For Sale:  Pelican indestructible storage totes,"Fort lupton, Denver, Colorado",$ 175,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"4 pelican Im2750 175$ each
1 pelican Im2975 175$

Preffer to sell local but not opposed to shipping 
I can be reached at REDACTED"
