,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/4308066,For Trade:  Custom Ar-15,"Greenwood, Midland, Texas",Offer,"Listed On: Tuesday, May 5, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske lower
Mega arms upper
Troy rail
14.5"" Bcm bfh barrel with fixed SF comp 
Magpul stock
Bcm bcg, grip, and charging handle."
67,http://www.armslist.com/posts/4308067,For Sale:  Remington Golden Bullet 22lr,"Northwest, Cincinnati, Ohio",$ 85,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,"Two bricks, 1050 rounds, $85.   Call John REDACTED"
68,http://www.armslist.com/posts/4308068,For Sale:  Sig Sauer SP2022 40 S&W FDE night sights,"Bozeman, Bozeman, Montana",$ 450,"Listed On: Tuesday, May 5, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"selling sig sp2022 in flat dark earth.
40 s&w
comes with:
2 magazines (12 rd)
sig sauer holster
case, manual, extra grip
(optional Streamlight TLR-1 weapon light) *extra cost"
71,http://www.armslist.com/posts/4308071,For Sale/Trade:  rock river lar-15,"bartlett, Chicago, Illinois",$ 750,"Listed On: Tuesday, May 5, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river lar15 with rear flip up sight and rail low round count less than 200 rounds fired will come with a pmag and 60 rnds ammocallor text me at REDACTED for as faster response as my email is moving slowly thanks
72,http://www.armslist.com/posts/4308072,For Sale/Trade:  ar 15,"Savannah, Savannah, Georgia",$ 950,"Listed On: Sunday, May 10, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a Daniel Defense piston driven upper receiver with a DPMS lower comes with flip up sights and slang low round count through this rifle.
73,http://www.armslist.com/posts/4308073,For Sale:  IO Nano 7.5 Ak Pistol,"Kent, Seattle, Washington",$ 600,"Listed On: Tuesday, May 5, 2015",Handguns,no type,no type,no type,no type,"Used one time IO Nano. Hard to find awesome pistol, was going to file to SBR, but changed mind. Puts out a huge ball of fire and is loud as can be great weapon. Comes with one factory ten and 30 round mag, 1 magpul ak mag, and magpul ak grip. I will pay for transfer if done at Pantel tactical In Renton. Optic and Bakelite mag not included."
75,http://www.armslist.com/posts/4308075,For Sale:  Sig arm brace,"Jefferson Hills, Pittsburgh, Pennsylvania",$ 100,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,"I bought this to use on a build. Installed on a lower. I change 
My mind and removed it. 100.00 for everything in picture.
Call or text REDACTED. Ron"
76,http://www.armslist.com/posts/4308076,For Sale:  shot gun,"Abbey, Cleveland, Ohio",$ 250,"Listed On: Tuesday, May 5, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 riot 12 gauge pistol grip.
77,http://www.armslist.com/posts/4308077,"For Sale:  Phoenix Arms DRGM22NB Deluxe Range Kit, .22 Long Rifle, 3 and 5″ Barrels, 10 Rounds, Nickel Finish","Tooele, Utah, United States",$ 179,"Listed On: Monday, September 21, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
Phoenix Arms Model .22LR Deluxe Range kit gives you the ability to change the configuration of your HP22A pistol to suit your style and situation. Get the compact sport size of our standard model as well as the 5 inch target barrel and extended grip magazine to take it to the next level of target shooting. Comes complete with a custom fitted locking transport case that includes cleaning kit, gun oil, and integrated pistol locking device. Designed for standard velocity target ammunition.
Along with the HP22 five inch barrel model is an extra three inch barrel, one extended ten round magazine, one standard ten round magazine, pistol lock, cable lanyard, locking gun transport case, cleaning kit and oil, Phoenix Arms embroidered patch and ear plugs.
   We have 1 in stock, and have them priced to sell quickly for just $179 each.  SpecificationsDeluxe Range Kit.22 Long Rifle caliber3 and 5 inch barrelsAdjustable sightsSingle action10 Rounds23 ouncesBlack plastic gripsNickel finish"
78,http://www.armslist.com/posts/4308078,For Sale/Trade:  1 sccy cpx-2 ( 9 mil)  & 1 kel-tec pf11 (9-mil) + 200 rounds of ammo.,"north, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, May 5, 2015",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A nice pair of used 9 mils and 200 rounds of ammo.. The sccy cpx-2  I bought new about two months ago from the big gun store on fletcher ave. I dont want to say the name online). I have not even fired it yet.. It comes with trigger lock,two magazines with extenders and the original box with the $309 price sticker still on it.. It is in like new condition..The kel-tech pf11 I bought second hand from a smaller gun shop in the neighborhood.it comes with one mag with extender and i hsve a metal belt clip installrd on the guns right side ive run about 50 rounds through it at the range and now it is my current everyday carry gun. There is also 200 rounds of remington umc 9 mill luger ammo included for them.
The first  $500 cash takes everything  ,,,i wilI consider trades to move up to a bigger caliber yet still concralable gun.. Like a taurus millennium 145 , a Taurus judge public defender ot something of that nature..  
Don't need two guns then buy either one and 100 rounds of ammo for $275 each.  You Must have I'd .and be qualified to purchase guns in the state of forida...thanks..email questions and offers to henry.."
