,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/4077762,Want To Buy:  3-12x or 4-16x scope in silver finish,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, March 3, 2015",Optics,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Title says it all. Looking for a 3-12x or 4-14 or 16x variable scope in silver finish. Prefer mil-dot reticle. Going on .22 LR. I have some AR parts to put toward a trade as well. 

Trade items:
Rail cover set
Magpul kid-length hand guard. (4 carbine length, 4 shorter panels)
AR carry handle.
3 A2 grips (one in camo).
Carbine handguards."
763,http://www.armslist.com/posts/4077763,Want To Buy:  KAHR PISTOL,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Kahr,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a P380, PM9. or PM45. Cash.. FTF."
765,http://www.armslist.com/posts/4077765,For Sale/Trade:  Colt Mustang 380,"Toledo, Toledo, Ohio",$ 0,"Listed On: Thursday, February 26, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Mustang that I got for my wife, she was not a fan. This is stainless with 3 mags and 100 rnds of 380 ammo (might have more). Must be 21yrs of age, legally able to own a firearm. FTF Toledo area"
767,http://www.armslist.com/posts/4077767,For Sale:  Walther pps 9mm,"Kent, Akron, Ohio",$ 425,"Listed On: Tuesday, March 17, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pps 9mm ,snake eyes dead ringer night sights , 2-7rnd mags, fobus holster ,original case and pps sights"
768,http://www.armslist.com/posts/4077768,For Sale:  Remington 870 plus extras,"Des Moines, Des Moines, Iowa",$ 550,"Listed On: Thursday, February 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 870.
Includes: 
Bird barrel
Rifled slug barrel
Original wood stock and forend
Laminated wood thumbhole stock and forend 
Compost black stock
Extended magazine tube
Side saddle 
Call or text 515-306-087one"
769,http://www.armslist.com/posts/4077769,For Sale:  SCCY CPX-1 CAL 9mm,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Thursday, February 26, 2015",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"SCCY CPX-1 CAL 9mmCondition: Used Inventory Number: G-12772-1Serial Number: 023979Price: $250.00The SCCY CPX-1 is a very nice conceal carry gun and perfect for home protection and carry in the car.Manufacturer: SCCY Model: CPX-1Caliber: 9mmBarrel Length: 3.5"""
770,http://www.armslist.com/posts/4077770,For Sale:  sold,"Rush, Rochester, New York","$ 10,000,000","Listed On: Thursday, April 9, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Sold
771,http://www.armslist.com/posts/4077771,For Sale:  JC Higgins model 31 (High Standard) 1950's,"Waukesha, Milwaukee, Wisconsin",$ 200,"Listed On: Thursday, February 26, 2015",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a JC HIGGINS model 31 .22 it shoots shorts, longs and long rifle rounds (which is hard to find). Gun is in excellent condition both mechanically and cosmetically. Has the internal sling that is in great and operating condition.(these are usually rotted) The bore is also great. Only detraction is a small white paint mark on the stock(see pictures) These were made for Sears by High Standard. between 1955 and 1959 no date codes are available so not sure of the exact age. I will ship to a 01 or 03 license holder for $20.  My guns are on Gunbroker auctions too so if you want them you will need to hurry because if there is a bid on them I will have to sell on there. If this add is up it is still available."
772,http://www.armslist.com/posts/4077772,For Sale:  Smith & Wesson Performance Center Model 627-5 8 shot .357 Mag Revolver,"Hill Country Village, San Antonio, Texas","$ 1,200","Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Smith 627-5 from the performance center, comes with limited PC coded lock box, moon clips, a moon clip loader, and a Smith & Wesson rubber molded spare grip. Used in very good condition.

Modern Elite Firearms
 15745 San Pedro Ave.
 Hill Country Village, TX 78232
 REDACTED
 Mon-Sat 9am-6pm
 modernelitefirearms.com"
773,http://www.armslist.com/posts/4077773,For Sale/Trade:  .357 Ruger,"Brevard County, Orlando, Florida",$ 550,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger .357 Police Security Six. Stainless Steel, 2 3/4"" barrel, Excellent condition (used- not NIB).   Asking $550/Trade value $600.   I can be reached at 321 759-9803.
Thanks for looking   SEE MY OTHER LISTINGS"
774,http://www.armslist.com/posts/4077774,For Sale:  Jennings Carbon Extreme,"Owen, Eau Claire, Wisconsin",$ 150,"Listed On: Thursday, February 26, 2015",Archery,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Jennings Carbon Extreme compound bow. It is set at 70#. It comes with a 3-pin Archer's Choice sight. Cobra 2 prong rest. Peep sight and D-loop on string. Quiver with 6 carbon arrows. And a True Fire release. This is a nice fast bow, I have used it hunting for quite a while and shot several deer with it. I upgraded to a Mathews which is why I am getting rid of it. I may even throw in a few broadheads for the right price. Call or Text REDACTED"
776,http://www.armslist.com/posts/4077776,For Sale:  Ontario Knife Company ( OKC) Strike Fighter,"Park Hills, St. Louis, Missouri",$ 200,"Listed On: Thursday, February 26, 2015",Knives,no type,no type,no type,no type,"This is the original Strike Fighter from OKC not the cheap XM series they produce now. It has a tanto serrated 3.75"" blade that is razor sharp.MSRP is $394.95 im asking $275 free shipping its new in box. It has a safety so it doesn't pop open in your pocket. This knife is legal to have but not carry in Missouri unless you're law enforcement, military, or EMT/1st responder. Thanks for looking any question text REDACTED. Text only please Im deaf."
777,http://www.armslist.com/posts/4077777,For Sale:   Nib Glock 26 Gen 4,"Englewood, Denver, Colorado",$ 500,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a brand new glock 26 gen 4 never been fired with box back straps 3 magazine's 2 with pinky extensions. 500 cash takes it home. I can meet at the shootist in Englewood to do ffl back round you pick up the fees.
778,http://www.armslist.com/posts/4077778,For Sale:  AR15 various parts noveske/magpul/vltor/troy,"lebanon/mtjuliet, Nashville, Tennessee",FREE,"Listed On: Sunday, May 17, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Noveske 45degree ambi safety 30.00
ACT ALG Trigger 60.00
Matech rear sight 40.00
troy ambi rear sling qd mount 25.00
Vltor A5 receiver extension buffer tube 6 position 45.00
magpul ms4 sling black 45.00

i am open to trading i need a mil spec stock looking for a b5 sopmod a vltor a mft minimalist or maybe a magpul ctr stock. also looking for a geissele trigger sd-c 

if you need any pics just let me know all prices are obo 
would sell the whole lot for 200."
779,http://www.armslist.com/posts/4077779,For Trade:  5.56 M855 green tip ammo for 300 blackout ammo or SBR upper,"Franklin, Nashville, Tennessee",Offer,"Listed On: Thursday, February 26, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a can of 1k rounds of 5.56 M855 (green tip) for TRADE ONLY!  I am sure there is someone who would like to have a case of this stuff tucked away for the future. 

I am looking for a bulk pack of 300 blackout. I have plenty of hunting packs and just need range ammo.  (I realize it's a specific request)  We can do cash 1 way or the other depending on what you have and quantity. If you're interested shoot me a message and we'll go from there. 

(I am also in the market for a 5.56 SBR upper, preferably 10 in..)"
781,http://www.armslist.com/posts/4077781,For Sale:  EAA Witness 38 Super Compact,"Arlington, Dallas, Texas",$ 325,"Listed On: Thursday, February 26, 2015",Handguns,European American Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my EAA Witness 38 Super with Blued finish.  It is the SS model and even though it is labeled compact has some size and heft to it.  The handgun is in good used condition.  There is some wear to the blued finish.  It comes with a single 10 round magazine.  I'm looking to replace it with a smaller handgun that's easier to conceal.  Have it priced for a quick sale.  A bill of sale is required.
782,http://www.armslist.com/posts/4077782,"For Sale/Trade:  Springfield XDM 9MM 3.8"" Compact","Lake Norman - Mooresville - Cornelius, Charlotte, North Carolina",$ 550,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the compact, but comes with 2 extended (19+1) magazines for optional full grip, 2 flush fit magazines, and one flush fit with a pinky rest .

Comes with all of the goodies from SA in the case with the Gear-Up extra magazines and extended magazines, holster and speed-loader, I will also include an IWB Galco leather holster.

It was purchased last year, was taken to the range once, carried for a week, and was put back in the safe.

If you include a phone number in your offer, you will get a quicker response. I can also email/text more pictures if you need, but the firearm is flawless.

FTF in Mooresville, or nearby. You must have your concealed permit. Please see me other listings."
783,http://www.armslist.com/posts/4077783,For Sale/Trade:  RARE 1921 Parker Brothers 12ga VH Grade - 30in Full/ Extra Full - GREAT CONDITION,"Charlotte, Charlotte, North Carolina","$ 1,300","Listed On: Monday, June 1, 2015",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hello!  Listed here is a rare beauty.  This is a 1921 Parker Brother VH Grade 12ga Side by Side shotgun.  It has 30in (original ) barrels choked full/ extra full so it would make a GREAT Trap gun or duck gun.  It is built on a sturdy #2 Frame so is suitable for all day shooting with modern ammo.  Barrels are un-cut.  Bluing on barrels is 80% + and bores are mirror bright.  Action lever is right of the screw and lock up is as tight as they come.

Mainly looking for cash but may consider trades and or cash.  

Feel free to call or text me at the number below or send me an e-mail.  Thanks!


Drew
hkp7nut AT Gmail.com

704-808-ZERO-ONE-ONE-ONE"
784,http://www.armslist.com/posts/4077784,For Sale:  New Haven 251C .22 scoped rifle,"Jeff Co, St. Louis, Missouri",$ 200,"Listed On: Thursday, February 26, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my New haven By Mossberg model 251C .22 rifle.  This is a great shooter, very accurate. It has a stock fed barrel magazine and comes with a Mossberg 4X scope and sling.  I am asking $200 but will entertain trade offers too."
786,http://www.armslist.com/posts/4077786,For Sale:  Walther PPK .380,"Stone Mountain, Atlanta, Georgia",$ 500,"Listed On: Thursday, February 26, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Walther PPK .380
w/ 100 FMJ .380 and leather in the pant holster"
787,http://www.armslist.com/posts/4077787,For Sale:  Old but reliable Revelation Model 100 S-L-Lr .22 Bolt action in decent shape,"Forest Acres, Columbia, South Carolina",$ 70,"Listed On: Thursday, February 26, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Title pretty much sums it up. Good to decent condition old rifle. When I say old, it doesn't have a serial number so it was made between 1935 and 1961 exclusively by Mossberg for Western Auto stores. Fires flawlessly. Price is negotiable. E-mail or text/call REDACTED"
788,http://www.armslist.com/posts/4077788,"For Sale:  16"" midlength Delton upper brand NEW","isanti, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Thursday, February 26, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all!
789,http://www.armslist.com/posts/4077789,For Sale/Trade:  Henry 17 hmr,"Shelburn, Terre Haute, Indiana",$ 0,"Listed On: Thursday, February 26, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,".17 HMR Caliber: .17 HMR Single shot. Sights:Williams fire sights Features: Checkered grip and fore-end Action:Bolt Stock:Fiberglass synthetic Material/Finish:Stainless steel Scope:	4x scope with cantilever mount Weight:4.25 pounds Barrel Length:	20"" Overall Length:36"" trade for another rifle, assault rifle, or semi autos, or pistol call of text REDACTED"
790,http://www.armslist.com/posts/4077790,For Sale/Trade:  .357 Magnum Smith & Wesson S&W Model 60 HARD TO FIND 3 inch barrel,"Charlottesville, Charlottesville, Virginia",$ 0,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, shot only a hand full of times. Has adjustable sights, Houge grips, include original box and papers. Can include ammo for right deal. Make offer. Generic photo can send pics upon request."
793,http://www.armslist.com/posts/4077793,Want To Buy:  Sig Sauer P238 ambidextrous,"Grafton, Cleveland, Ohio",$ 575,"Listed On: Thursday, February 26, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the captions reads, I'm interested in a 238 with the ambi silver controls.  Ambi with silver controls are a must.

Thank you."
795,http://www.armslist.com/posts/4077795,For Sale:  MAKE OFFER!! Olympic Arms K16-SST Limited edition AR-15 AR15,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, March 19, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE AN OFFER! For SALE (NO TRADES) is an Olympic Arms K16-SST AR-15 rifle that features a button rifled 16"" stainless steel bull barrel with a satin stainless finish with a 1: 9"" twist, tactical FIRSH (free floating integral rail system handguard), Picatinny flat top upper receiver, Picatinny gas block, ERGO grip, and a 6-position M4 collapsible stock. The lower receiver is engraved (pantographic cut or laser engraved) with ""K16-SST."" Includes a bipod, one 30 round mag, and hard case. There have been ony 420 carefully selected rounds fired through this immaculate rifle. The MSRP on this rifle is $950. Brand new (without bipod) it retails for $769. I am asking for offers, WITH the bipod. I also have many accessories for this rifle that could be worked into the deal. Please feel free to contact me with offers or questions. NO TRADES.

5.56 NATO (accepts .223 Remington)
16"" bull barrel with satin stainless finish
1:9"" twist, button rifled with crowned muzzle
30 round
34.375"" overall length
Black matte anodized receivers and parkerized steel parts
Free float aluminum quad rail handguard
7075 T6 aluminum forged upper and lower receivers
Gas block with Picatinny rail
Gas operated, multi lug rotary locking bolt
Collapsible M4 buttstock
A3 flat top upper receiver
7.47 lbs"
796,http://www.armslist.com/posts/4077796,For Sale:  ISO STRIPPED AR15 LOWER,"murfreesboro / lebanon / mtjuliet /nashville, Nashville, Tennessee",FREE,"Listed On: Thursday, February 26, 2015",Gun,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for stripped aluminum lowers for an AR 15 in the Middle Tennessee,  I do have a gun permit and wI'll gladly show it"
798,http://www.armslist.com/posts/4077798,For Sale:  Ruger LC9,"Columbus, Columbus, Ohio",$ 265,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Ruger LC9 with case, two magizines and bore snake."
800,http://www.armslist.com/posts/4077800,For Sale:  Excalibur Equinox Crossbow,"West Salem, Winston Salem, North Carolina",$ 600,"Listed On: Thursday, February 26, 2015",Archery,no type,no type,no type,no type,Like new. Hasn't been shot 25 times. Would like to trade for a firearm of similar value. Offer what you have and we can talk about it. Pics won't upload but when you contact me i can send them to you by email.
801,http://www.armslist.com/posts/4077801,"For Sale:  Lots of AR parts( aim point ,bushmaster,MI,arsenal)","Newark, Ohio, United States",FREE,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"Cleaning out the basement and i have a lot of odds and ends to get rid of:
Ak-47 arsenal usa made two stage trigger- $25
Midwest Industries at-15 forearm rail krylon'd khaki-$45
M4 buttstock pistol grip (no buffer tube)-$25
Aim point 20mm picatinney low mount- $30
Bushmaster m4 fixed stock with spring-$25
Ar15 commercial spec buffer tube with spring and buffer-$30"
803,http://www.armslist.com/posts/4077803,For Sale/Trade:  Smith and Wesson Model 40-1 .38 Special Hammerless NIB,"Bentonville, Fayetteville, Arkansas",$ 475,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in Box Smith and Wesson Model 40-1 .38 +p hammerless with all paperwork and goodies, has the additional grip safety. 100% condition, as new."
804,http://www.armslist.com/posts/4077804,For Sale/Trade:  Sig Sauer P226 Extreme 9mm LNIB,"Canton, Akron, Ohio",$ 795,"Listed On: Thursday, February 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is in excellent condition with less than 500 rounds shot with no problems. It has G10 grips, SRT trigger, night sights. I am including a set of Hogue grips and a Blade Tech holster. Call or text me at REDACTED for quickest response. I will not respond to unrealistically low offers. Thanks for looking"
805,http://www.armslist.com/posts/4077805,For Trade:  Ruger Red Hawk .44 magnum,"south, Dothan, Alabama",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Red Hawk .44 magnum stainless steel revolver with a 7.5"" barrel. Call REDACTED."
806,http://www.armslist.com/posts/4077806,For Trade:  TRADE GLOCK FOR GLOCK,"Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, March 3, 2015",Handguns,Glock                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Hi I got a glock 22  3/10 round 1/15 round mags for trade only text me @ REDACTED
807,http://www.armslist.com/posts/4077807,For Sale/Trade:  Makarovs,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish P64 and Czech CZ-82 9x18 makarov. Have some extra 9x18 Hornady Critical Defense ammo to go with purchase. Polish P64 will come with 1 mag. CZ-82 comes with leather holster and 2 mags. Cash price for both guns, accessories, and the ammo is firm at $600. If you are interested in individually purchasing the guns, send me an email and we can work out a price."
808,http://www.armslist.com/posts/4077808,For Sale/Trade:  S&W  M&P 9mm With  CTC Laser,"Orchards, Southwest Washington, Washington",$ 550,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice 9mm pistol comes with 3-17 Round mags and box and manual also comes with CTC Grips and have box and manual for that also.
This is in Vancouver Wa Only don't Travel"
809,http://www.armslist.com/posts/4077809,"For Sale:  Long Range AR15 20"" SPR","Castalia, Sandusky, Ohio","$ 1,200","Listed On: Thursday, February 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Long range rifle built around a 20"" Bushmaster heavy 1:9 barrel. It has a Spikes lower with an enhanced stainless lower parts kit inside. The trigger is a crisp 4.5lbs and also includes a nickel boron bolt carry group. It has a 15"" Trinity Force slim free float rail on front with a Harris adjustable bipod. On top is a Nikon P223 4-12x40 BDC scope and matching P223 rings. Using Nikons ""spot on"" program you can select the round and scope, and it will automatically give you the dope print out for this gun out to 600yds. The grip is a Sierra Precision designed for long range shooting. It will come with a 30rd steel magazine and a ten round Thermold mag, and a Vickers BlueForce adjustable sling. I took this out the other day and ran a magazine of NATO rounds through it with no problem achieving sub MOA at 75yds (distance of Nikon Zero). Below is a picture of ten rounds, 8 of which are touching each other within 1/2inch. I've got the box for the scope, rail and upper if you want them also. $1200. May be interested in multiple gun trades or gun trades plus cash, worst ill say is ""no thanks"". But cash is king. Don't hesitate to ask questions. Video of the SPR test run is located here. http://youtu.be/dzHjUcLMMqs Phone: 419-602-2566. Ill be in the Hilton Head SC area starting Saturday Feb. 28 - Mar. 7th."
810,http://www.armslist.com/posts/4077810,For Trade:  WTT Beretta 96a1 for Beretta 92a1,"Montpelier, Vermont, United States",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Beretta 96a1 in .40S&W that I would like to trade for a Beretta 92a1 in 9mm.

My 96a1 is about two years old. It is in quite excellent condition. Meticulously cared for. I have put approximately 750 rounds through it.

Would like a 92a1 in approximately the same condition.

(Grips and flashlight shown in the photo stay with me)"
813,http://www.armslist.com/posts/4077813,For Sale:  Keltec sub 2000 9mm glock 17 mag accepting,"Springfield, Springfield, Missouri",$ 525,"Listed On: Thursday, February 26, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge,no type,no type,Lnib keltec sub 2000 9mm glock magazine accepting. Has box paperwork and one 17 round mag and one 30 round glock brand mag. Rare as hens teeth had 100 rounds through it without issue. I am a lefty and don't enjoy gas in the face. First cash in springfield takes it.
814,http://www.armslist.com/posts/4077814,Want To Buy:  Gen 4 Glock 19,"London, Columbus, Ohio",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a gen 4 Glock 19 in good shape
815,http://www.armslist.com/posts/4077815,"For Sale:  16"" Hardened Arms Upper New","San Diego, San Diego, California",$ 350,"Listed On: Thursday, February 26, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new upper never shot. Had it in the safe for a while and realized I like my 308 a bit more. It has a uTG pro rail the thinner new style ones with an expensive muzzle brake forgot the name sorry. Has a SS barrel. Gas tube is new as well changed it with the rail. Check it out! It doesn't come with laser, scope, charging handle or bcg of course I'll throw it all in for $600. Or just 350 for the upper thank you. 

If you email I'll respond pretty quickly"
816,http://www.armslist.com/posts/4077816,For Sale/Trade:  AR15 Kit,"Hickory, Hickory / Lenoir, North Carolina","$ 1,020","Listed On: Thursday, February 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA PTAC AR-15 flat top M4
Carry handle rear sight
7 Bushmaster mags
210 rounds SS109 ammo
3 double mag pouches
rifle bag
single point sling
Everything is brand new, never used. 

$1020 each."
818,http://www.armslist.com/posts/4077818,"For Sale:  Long Range AR15 20"" SPR","Castalia, Sandusky, Ohio","$ 1,200","Listed On: Thursday, February 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Long range rifle built around a 20"" Bushmaster heavy 1:9 barrel. It has a Spikes lower with an enhanced stainless lower parts kit inside. The trigger is a crisp 4.5lbs and also includes a nickel boron bolt carry group. It has a 15"" Trinity Force slim free float rail on front with a Harris adjustable bipod. On top is a Nikon P223 4-12x40 BDC scope and matching P223 rings. Using Nikons ""spot on"" program you can select the round and scope, and it will automatically give you the dope print out for this gun out to 600yds. The grip is a Sierra Precision designed for long range shooting. It will come with a 30rd steel magazine and a ten round Thermold mag, and a Vickers BlueForce adjustable sling. I took this out the other day and ran a magazine of NATO rounds through it with no problem achieving sub MOA at 75yds (distance of Nikon Zero). Below is a picture of ten rounds, 8 of which are touching each other within 1/2inch. I've got the box for the scope, rail and upper if you want them also. $1200. May be interested in multiple gun trades or gun trades plus cash, worst ill say is ""no thanks"". But cash is king. Don't hesitate to ask questions. Video of the SPR test run is located here. http://youtu.be/dzHjUcLMMqs Phone: 419-602-2566. Ill be in the Hilton Head SC area starting Saturday Feb. 28 - Mar. 7th."
819,http://www.armslist.com/posts/4077819,"For Sale:  Slug barrel, 18 in., smooth bore, for Remington 870","suburb, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Thursday, February 26, 2015",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used very little like new, this is not a rifled barrel that is why it is cheap in price.  It has open sights, good for Foster type slugs, the lower priced slugs, 12 ga., 2 3/4, 3 in."
820,http://www.armslist.com/posts/4077820,For Sale:  *******---GUNS FOR SALE---*******,"omaha, Omaha, Nebraska",$ 100,"Listed On: Thursday, February 26, 2015",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Pump Action,Rifle,"Have numerous guns for sale.
Winchester 1897 in 16ga $400
Mossberg 500 in 410ga $275
Nice Russian sks $600
Xd45acp 4"" w/4 mags case holster ammo $525
Colt defender 45acp 4 mags case holster ammo $800
Wolf muzzleloader 50 cal $100

Pics available on request. No lowballers. Local sales to qualified buyers only. Thanks for looking. Call or text only 402 six 18 two 7 three 9 
No emails thanks"
821,http://www.armslist.com/posts/4077821,For Sale:  AR15 parts,"bellbrook, Dayton, Ohio",FREE,"Listed On: Tuesday, March 3, 2015",Gun,Winchester                                                                                ,223/5.56 NATO                                                                                ,Pump Action,Rifle,"Used but great shape - Bushnell Waterproof/fog proof 4x12x40 with an A2 carry handle mount- $95
New - 15 inch free float handguards with end cap -$85
New - A2 reciever extension, spring, and buffer $40 SOLD
New - 3 barrel shims-$5 SOLD
New - 2 take down detents and springs-$5 SOLD
New - Standards trigger guard $1 SOLD
New - USGI sling $1 SOLD
New - stanard charging handle latch $1 SOLD

Will trade for 556, 9m or 22lr ammo at retail for retail prices. I have plenty of each so no bullshit, even the 22lr. All cash prices are OBO."
822,http://www.armslist.com/posts/4077822,For Sale:  Glock 17 threaded,"Akron, Akron, Ohio",$ 525,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 with factory threaded barrel. Less than 100 rounds shot through it $525. Comes with 2 factory mags. DOES NOT INCLUDE NOVESKE EXTENDED BASE PLATES. REDACTED
823,http://www.armslist.com/posts/4077823,For Sale:  MICRO CRIMSON CARRY (3300088),"ANACORTES, Washington, United States",$ 799,"Listed On: Thursday, February 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,KIMBER- CLICK HERE
824,http://www.armslist.com/posts/4077824,For Sale/Trade:  sold,"sold, Nashville, Tennessee",$ 0,"Listed On: Thursday, February 26, 2015",Miscellaneous,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sold
826,http://www.armslist.com/posts/4077826,For Sale:  Diamondback 9mm DB9,"Roswell,Ga, Atlanta, Georgia",$ 330,"Listed On: Friday, February 27, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"DB9 for sale , i need a bigger frame gun , i just bought it but is not what i need.
comes with holstler, 1 mag(no extra),case with lock.
I can trade for a bigger frame size 9mm,or .Ican put some cash down.
670 six 85 0ne8 12
text ,call email All ok"
828,http://www.armslist.com/posts/4077828,For Trade:  Beretta 92FS Compact,"hillsborough, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new with box Beretta 9mm compact. Great shooter, very low round count. Just would love to have a full size one instead. Comes with both mags and box."
829,http://www.armslist.com/posts/4077829,For Sale:  SKS in Tapco stock with extras.,"Olmsted Falls, Cleveland, Ohio",$ 600,"Listed On: Thursday, February 26, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS made at arsenal 26 in 1958. Currently it is in a Tapco T6 stock with a sling, 4x32 scope and seven magazines (three 30, two 20, a five and a 10 round). Additionally all original parts and the original stock are included and all serial numbers are matching."
830,http://www.armslist.com/posts/4077830,For Sale:  Sig P6  /  Sig P225,"Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, June 6, 2015",Handguns,Mega Arms,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,a
