,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/4423789,For Sale/Trade:  ak-47,"Fort carson, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, June 13, 2015",Rifles,no type,no type,no type,no type,I have a new in box yugo m70b1 ak -47  with 4 mag kits and 200 rounds of ammo for sale or trade. Make cash or gun trade offer. Thanks.
790,http://www.armslist.com/posts/4423790,For Sale:  Ruger lcp 380,"Russellville, Muscle Shoals Area, Alabama",$ 325,"Listed On: Saturday, June 13, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new well taken care of 380 I have carried it a lot but always had the pocket holster or the holster in the pic I would trade for a 9mm not really picky on what brand the worst I can say is no thanks open to all offers. 20 five 57 zero 067 nine
791,http://www.armslist.com/posts/4423791,For Sale:  Ruger 10/22,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, July 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"If interested reply or call REDACTEDMake sure to Look Acme north and see our other selection of gunsWe buy,sell and trade new and used gunsStore hours Monday thru Friday 9am to 6pm Saturday 9am to 5pm. Closed sundays"
792,http://www.armslist.com/posts/4423792,For Sale:  AAC Titan-QD,"Lawton, Lawton, Oklahoma",$ 1,"Listed On: Monday, July 4, 2016",NFA,no type,no type,no type,no type,"We have AAC Titan QD's in stock. Contact us today to get pricing and get yours started. JS Sales, LLC has several silencers available right now. Call us today and we can help you pick out the right one for your budget and application. If you can legally buy a Handgun in Oklahoma then you can Buy a silencer. No license is required to purchase one!!! We have silencers for .22LR that start at $159.00, silencers for AR-15's/5.56 calibers that start at $450.00, and 7.62mm silencers that start at $499.00. Average ATF wait time is 4-5 months right now (2/25/2016). Hurry and get yours before the wait time gets bumped back up. We have silencers that can fit anyone's budget. Military is welcome to purchase suppressors and as long as you are PCS in Oklahoma we can do the transfer for you at no additional cost. Silencers help reduce recoil, keep your situational awareness, and reduces your muzzle signature when you fire. These are just a few reasons that they could benefit a combat soldier. We offer all major brands of silencers and many others, so if you have a special request just ask. It is now LEGAL to hunt with silencers in Oklahoma so get one before the wait gets longer. Anyone who can buy a handgun should be able to qualify for a silencer. I will complete all paperwork for you and make the transfer a smooth and easy process. If you decide to put your suppressor in a trust I can assist you with the process and you won't have to get the CLEO sign off or fingerprints. ATF has proposed to start making trusts also get the CLEO sign off and fingerprints but it is not in effect yet so hurry before the process gets more difficult. Transferable MAC 10 Machine guns typically are around $5500.00 and go up from there. The process for transferable machine guns is the same for silencers, and YES civilians in Oklahoma can own machine guns and you only have to pay the one time $200.00 for the ATF tax stamp when you purchase it. I am a experienced class 3 dealer and if you have any other class 3 or NFA needs or questions please contact me at REDACTED or by phone at REDACTED. Leave a message in reference to what you are calling about if I don't answer and I will call you back ASAP. Thanks.We are also a Powered By Silencer Shop Dealer. Check out their website and you can buy straight from them and Ill be the dealer that handles the transfer to you. You can see inventory and pricing if you want to browse their site. http://www.silencershop.com/vendorurl/vendor/index/v_id/2609 If you don't see what your looking for or its out of stock please contact me direct. I have several other distributors that may have it or I may even have it in stock.Like our page on Facebook!!! https://www.facebook.com/jssalesllc"
793,http://www.armslist.com/posts/4423793,For Sale:  KEL TEC KSG (3RD GENERATION),"Denton, Dallas, Texas",$ 900,"Listed On: Saturday, June 13, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 3rd generation KSG in black. Like new, no scratches. The ultimate home defense. Holds 14 + 1 (12 gauge ) shells.comes with box. The flashlight and laser shown in the picture is Not included. These are hard to find bullpup shotguns. When you can find them, they retail for$990 to $1300. First one to offer 850 gets it. I am listed in Denton, Tx. You would have to meet me out here. Please text me st REDACTED."
794,http://www.armslist.com/posts/4423794,For Sale:  Remington 783 308 Win Rifle w/ Scope Factory New,"Denver, Denver, Colorado",$ 330,"Listed On: Wednesday, July 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"UPC_Code:           REDACTED70Description:          REM 783 RFL 22B 308 W/SCPManufacturer:       RemingtonModel #:              783 Scoped ComboType:                  Rifle: Bolt ActionFinish:                 Matte BlueStock:                 Black Synthetic Stock, 13.375"" LOPSights:                3-9X40mm ScopeBarrel:                 22""Overall Length:     41.625""Weight:               8.5 lbsCaliber:                308Capacity:             4+1Action:                Bolt Action# of Mags:           1 (Metal Detachable Box)Receiver:             Matte BlueFeatures:             Mounted 3-9X40mm Scope, Made in Mayfifeld, KY Cross-Fire Adjustable Trigger, Pillar BeddingNot exactly the item you are looking for? Shop Colorado Remington Rifles Online"
795,http://www.armslist.com/posts/4423795,For Sale/Trade:  12 gauge over and under shot gun,"sugar grove, Western Illinois, Illinois",$ 325,"Listed On: Saturday, June 13, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge over and under shot gun
Stoeger Condor Field Over & Under Shotguns"
796,http://www.armslist.com/posts/4423796,For Trade:  Unfired Limited edition Marlin 336 JM stamped,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Thursday, June 25, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I  have for trade a like new, UNFIRED marlin 336. It is a limited edition Great American Game series, JM stamped with the crossbolt safety. I Loaded it, decided not to shoot it, then unloaded it. It has a very small scratch just rear of the tang on the stock. I don't have the box, but I will include a nice guide gear gunsock. There's nothing wrong with it, I just like my Winchester better.
Trade only, Meet in Sevier county only.
*EDIT 6-19-15 Serious inquiries only, please. I'm tired of people wasting my time. Don't propose a trade and disappear."
797,http://www.armslist.com/posts/4423797,For Sale:  UZI MODEL B 9MM IMI ISRAEL ESTATE GUN $2000,"Chesterfield, Richmond, Virginia",FREE,"Listed On: Saturday, June 13, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is an Uzi Model B (9 MM) handgun for sale only. The owner passed away and that is why this gun is for sale. It appears to be in very good condition, clean and oiled. It was shot very little. You get the gun and one magazine plus the original box. Price is $2,000 cash in person. Gun is located in Chesterfield in the Winterpock area just off Hull Street. Call REDACTED."
798,http://www.armslist.com/posts/4423798,"For Sale:  H&R Model 686 .22 with 12"" barrel","Waterford, Milwaukee, Wisconsin",$ 375,"Listed On: Saturday, June 13, 2015",Handguns,H&R                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"H&R Model 686, 6shot .22Mag & .22LR Double-action. Adjustable sites. Very nice quality holster made for this gun. A fairly rare gun with the 12"" barrel. Bluing on barrel has some minor holster wear, cylinders have a little discoloration and pitting on exterior curved surface but does not affect function. Grips have some vey minor dings from use but no chips or splits.
This model is the first gun I ever bought as a kid, it's a great shooter, quite accurate, fun and just plain cool. 
$375 includes 475 rounds of .22 ammo"
799,http://www.armslist.com/posts/4423799,For Sale:  Silencerco Spectre II,"Lawton, Lawton, Oklahoma",$ 1,"Listed On: Saturday, May 28, 2016",NFA,no type,no type,no type,no type,"We have Silencerco Spectre II's in stock. Contact us today to get pricing and get yours started.JS Sales, LLC has several silencers available right now. Call us today and we can help you pick out the right one for your budget and application. If you can legally buy a Handgun in Oklahoma then you can Buy a silencer. No license is required to purchase one!!! We have silencers for .22LR that start at $195.00, silencers for AR-15's/5.56 calibers that start at $450.00, and 7.62mm silencers that start at $499.00.Average ATF wait time is 4-5 months right now (6/12/2015). Hurry and get yours before the wait time gets bumped back up. We have silencers that can fit anyone's budget. Military is welcome to purchase suppressors and as long as you are PCS in Oklahoma we can do the transfer for you at no additional cost. Silencers help reduce recoil, keep your situational awareness, and reduces your muzzle signature when you fire. These are just a few reasons that they could benefit a combat soldier.We offer all major brands of silencers and many others, so if you have a special request just ask. It is now LEGAL to hunt with silencers in Oklahoma so get one before the wait gets longer. Anyone who can buy a handgun should be able to qualify for a silencer. I will complete all paperwork for you and make the transfer a smooth and easy process. If you decide to put your suppressor in a trust I can assist you with the process and you won't have to get the CLEO sign off or fingerprints. ATF has proposed to start making trusts also get the CLEO sign off and fingerprints but it is not in effect yet so hurry before the process gets more difficult. Transferable MAC 10 Machine guns typically are around $5500.00 and go up from there. The process for transferable machine guns is the same for silencers, and YES civilians in Oklahoma can own machine guns and you only have to pay the one time $200.00 for the ATF tax stamp when you purchase it. I am a experienced class 3 dealer and if you have any other class 3 or NFA needs or questions please contact me at REDACTED or by phone at REDACTED. Leave a message in reference to what you are calling about if I don't answer and I will call you back ASAP. Thanks.We are also a Powered By Silencer Shop Dealer. Check out their website and you can buy straight from them and Ill be the dealer that handles the transfer to you. You can see inventory and pricing if you want to browse their site. http://www.silencershop.com/vendorurl/vendor/index/v_id/2609 If you don't see what your looking for or its out of stock please contact me direct. I have several other distributors that may have it or I may even have it in stock.Like our page on Facebook!!! https://www.facebook.com/jssalesllc"
801,http://www.armslist.com/posts/4423801,For Sale:  AAC 762-SDN-6,"Lawton, Lawton, Oklahoma",$ 1,"Listed On: Saturday, May 28, 2016",NFA,no type,no type,no type,no type,"We have AAC 762-SDN-6's in stock. Contact us today to get pricing and get yours started.JS Sales, LLC has several silencers available right now. Call us today and we can help you pick out the right one for your budget and application. If you can legally buy a Handgun in Oklahoma then you can Buy a silencer. No license is required to purchase one!!! We have silencers for .22LR that start at $195.00, silencers for AR-15's/5.56 calibers that start at $450.00, and 7.62mm silencers that start at $499.00.Average ATF wait time is 4-5 months right now (6/12/2015). Hurry and get yours before the wait time gets bumped back up. We have silencers that can fit anyone's budget. Military is welcome to purchase suppressors and as long as you are PCS in Oklahoma we can do the transfer for you at no additional cost. Silencers help reduce recoil, keep your situational awareness, and reduces your muzzle signature when you fire. These are just a few reasons that they could benefit a combat soldier.We offer all major brands of silencers and many others, so if you have a special request just ask. It is now LEGAL to hunt with silencers in Oklahoma so get one before the wait gets longer. Anyone who can buy a handgun should be able to qualify for a silencer. I will complete all paperwork for you and make the transfer a smooth and easy process. If you decide to put your suppressor in a trust I can assist you with the process and you won't have to get the CLEO sign off or fingerprints. ATF has proposed to start making trusts also get the CLEO sign off and fingerprints but it is not in effect yet so hurry before the process gets more difficult. Transferable MAC 10 Machine guns typically are around $5500.00 and go up from there. The process for transferable machine guns is the same for silencers, and YES civilians in Oklahoma can own machine guns and you only have to pay the one time $200.00 for the ATF tax stamp when you purchase it. I am a experienced class 3 dealer and if you have any other class 3 or NFA needs or questions please contact me at REDACTED or by phone at REDACTED. Leave a message in reference to what you are calling about if I don't answer and I will call you back ASAP. Thanks.Like our page on Facebook!!! https://www.facebook.com/jssalesllcWe have also partnered with SilencerShop. Check out their link to purchase direct through them.  http://www.silencershop.com/vendorurl/vendor/index/v_id/2609"
802,http://www.armslist.com/posts/4423802,For Sale:  .300 Blackout Upper without bcg,"deerfield beach, Broward, South Florida",$ 450,"Listed On: Saturday, June 13, 2015",Rifles,no type,300 Blackout (7.62x35mm),no type,no type,"Nice .300 blackout upper with no BCG or handle. Just add this to any AR lower you have a sweet new gun. Same lower same BCG same clips as the AR  Much more powerful then the .223/556. Can fire sub/supersonic rounds. 

450obo 

Text me REDACTED"
803,http://www.armslist.com/posts/4423803,For Sale:  Walther PPX Semi-Automatic Black,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Saturday, March 5, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther PPX Semi-Automatic BlackThe Walther PPX Semi-Automatic handgun is Walther’s universal pistol.  The Walther PPX has unique grip that has a 45 degree grip which fits great in almost anyone’s hands. The Walther PPX Semi-Automatic handgun has a threaded barrel for putting suppressors on and a picatinny rail for flashlights laser or whatever your heart desires.  The Walther PPX Semi-Automatic handgun has a full polymer lower receiver making it incredibly light weight and great for concealed carrying, open carrying or even target shooting!Features·       Overall Length: 7.3”·       Barrel Length: 4.6”·       Overall Width: 1.2”·       Weight: 27.2 oz·       Caliber: 9mm·       Capacity: 16+1If you are local and would like pick up the firearm after purchase. Store hours are: Tues-Sun 10am - 7pmCall REDACTED or email us at REDACTEDOther colors and features are available* Feel free to come into our store and check us out. We are located at 3217 E Shea Blvd Suite 3.  Tuesday-Saturday 10am-7pm*Prices may vary depending on colors and features"
804,http://www.armslist.com/posts/4423804,For Sale/Trade:  22LR conversion for 1911 pistols,"East side, Colorado Springs, Colorado",$ 160,"Listed On: Wednesday, February 17, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Ciener conversion kit for 1911s. This kit converts your 1911 .45 into a 22LR. It is reliable and accurate. Includes case and magazine. I will include a box of CCI shells with it. I want $160 firm for it or will trade plus ammo or cash for a Ruger Standard, Mark I, II, III, or 22/45."
805,http://www.armslist.com/posts/4423805,For Sale:  Springfield XDM 40 cal  4.5 inch barrel,"O'Fallon Mo, St. Louis, Missouri",$ 600,"Listed On: Monday, January 4, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired.Bill of sale will need to be filled out and this is the bottom dollar so no offers . These are just photos I took off the web same gun.I will take no less. Also we will need to meet in the O'fallon area.
Model : XDM 
Model #XDM9384BHC
Caliber : 40 SW
Barrel Length : 4.5
Capacity : 2-16 Rd
Sights : White 3-Dot
Grip : Polymer
Frame : Polymer, Black
Slide : Steel with Black Melonite Finish
Weight : 29 ozs"
807,http://www.armslist.com/posts/4423807,For Sale:  Beretta 686 Silver Pigeon I,"South Knox, Knoxville, Tennessee","$ 1,700","Listed On: Saturday, June 13, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Silver Pigeon I for sale, absolutely beautiful gun.  It's a 12 gauge with 28"" barrels.  Comes with 5 chokes as from the factory.  Also comes with the nice nickel plated snap caps as shown and two full length gun socks.

MSRP is 2350, bought it for 1950, you can buy it with the 50 in extras for 1700."
808,http://www.armslist.com/posts/4423808,For Sale/Trade:  Trident Arms Paratrooper SKS,"Stilwell, Oklahoma, United States",$ 325,"Listed On: Saturday, June 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trident Arms Paratrooper SKS
Barrel 16.5 inches
7.62x39mm
Has sling, cleaning rod, bayonet,
6 stripper clips, stripper clip pouch,
10 round non detachable magazine
 And 1 30 round detachable magazine
Call or text 918 seven 1 eight 4881
Will only meet in Stilwell
Will take $325 or cash with a good trade.
WASR10 in picture is not for sale."
809,http://www.armslist.com/posts/4423809,For Sale:  Taurus PT-111 1st Gen 9mm,"Bentonville, Fayetteville, Arkansas",$ 325,"Listed On: Saturday, June 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PT-111 Gen 1.  Bought new in '01.  Less than 150 rounds through it.  OWB holster, just shy of 200 rounds target ammo, and 25 rounds critical defense."
810,http://www.armslist.com/posts/4423810,For Sale:  Bulgarian  milled Arsenal slr 95 Ak-47,"east, Wichita, Kansas",$ 875,"Listed On: Saturday, June 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"For Sale is an excellent condition  Bulgarian  milled Ak 47.Gun is all original .All numbers matching.Gun comes one 30 rnd us palm Magazine. sling cleaning kit oil bottle and soft case.no original box.""price is firm"" text 316-519 twothreeninethree.for pictures  or more info."
812,http://www.armslist.com/posts/4423812,For Sale:  Charter Arms - The Pink Lady .38 spl  revolver - new in box,"Hoquiam Aberdeen, Olympia, Washington",$ 359,"Listed On: Sunday, January 10, 2016",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED ----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------- All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
815,http://www.armslist.com/posts/4423815,For Sale:  Reduced - Beretta PX4 Storm .40 With ammo,"Goshen, South Bend, Indiana",$ 400,"Listed On: Saturday, June 13, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Beretta PX4 subcompact in .40 available. Comes in original case with two additional backstraps & two 10 round magazines. I'll also throw in one box of federal fmj brass cased ammo. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.
816,http://www.armslist.com/posts/4423816,For Sale:  Smith and Wesson M&P Shield 9mm,"Peoria, Phoenix, Arizona",$ 400,"Listed On: Saturday, June 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my M&P 9mm pistol. I love this thing as it is extremely easy to conceal. I am also including a leather waistband holder with the purchase. I purchased this with the intention of concealing more often but I spend a lot of my time in places that don't allow firearms (federal buildings, schools, etc..) and do not really need it. I have only taken it to the range twice and have put a total of about 50 rounds through it."
817,http://www.armslist.com/posts/4423817,"For Sale:  44 mag ammo, reloading die, 150 ct bullets","N/A, Northwest, OK, Oklahoma",$ 210,"Listed On: Sunday, July 5, 2015",Reloading,no type,no type,no type,no type,This is 250 rds of handloaded 44 magnum ammo. The reloading die is RCBS tungsten carbide. The bullets are 240 gr XTP's and there are 150 of em!   $225 or best offer.
818,http://www.armslist.com/posts/4423818,For Trade:  AMMO. .357 and .38spcl.,"South, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,"Have a box of 50-high terminal performance 125gr sjhp 357 Remington. 
1 box of 25-Remington golden saber hpj 125gr 357
1 box of 20-Speer gold dot personal protection 125gr gdhp 357
1 box of 50-Remington umc 130gr 38 spcl
1 box of 50-federal 158gr lead rn 38 spcl"
819,http://www.armslist.com/posts/4423819,Want To Buy:  Mosin Nagant,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Saturday, June 13, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Mosin Nagant, considering all models. Not looking for restored or sporterized models. Thanks."
820,http://www.armslist.com/posts/4423820,For Sale:  Mossberg 835 multi-mag,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 200,"Listed On: Friday, April 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"takes 2 3/4,3,3 3/4 shellsIf interested reply or call REDACTEDMake sure to Look Acme north and see our other selection of gunsWe buy,sell and trade new and used gunsStore hours Monday thru Friday 9am to 6pm Saturday 9am to 5pm. Closed sundays"
821,http://www.armslist.com/posts/4423821,For Sale:  .223,"Aurora, Denver, Colorado",$ 85,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,335 rounds steel. 55 grain.
824,http://www.armslist.com/posts/4423824,For Sale:  Charter Arms Off-Duty .38 spl revolver,"Hoquiam Aberdeen, Olympia, Washington",$ 329,"Listed On: Saturday, July 25, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED ----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------- All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
825,http://www.armslist.com/posts/4423825,For Sale/Trade:  Ruger Stainless Steel Single Six(22LR/Mag)@ Galco Holster,"SW, Springfield, Missouri",$ 399,"Listed On: Saturday, June 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Very nice Stainless Steel Single Six with .22LR and .22Mag wheel. Made in 1978. Comes with a new Galco holster for right hip or cross draw. Thanks for looking.
826,http://www.armslist.com/posts/4423826,For Sale:  MAK90,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Saturday, June 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak90, sling and 30rnd mag for sale 
In great shape with composite stock. 
Functions peedect
No time to use it and need the cash... 
700obo or maybe trade"
828,http://www.armslist.com/posts/4423828,For Sale:  Mossberg 935 Mag,"exit 11, Clarksville, Tennessee",$ 1,"Listed On: Saturday, June 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black Mossberg 935 semiautomatic. Comes with 2 chokes. Great duck gun, it has been used,but looks good.

Asking $450 OBO

May trade if you have something I would like."
829,http://www.armslist.com/posts/4423829,For Sale:  Rock River Arms AR15 w/ extras,"North Royalton, Cleveland, Ohio",$ 900,"Listed On: Friday, December 11, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river arms ar15. Lar-15 mid length a4. 5.56/223. 50 caliber muzzle break and stock muzzle break. Chrome lined barrel 16 inch barrel. 1:9 twist.  Quad rails. Adjustable stock. Foregrip with collapsible bipod. Nixon p223 scope. 9x40 magnification.  Paracord shoulder strap with quick connect and disconnect. I have stock plastic rails. Stock muzzle break. Also have a brand new magpul k2 grip never installed. Only around 500 rounds through it. Also comes with padded case as shown. 

I'm asking 900. 

I prefer cash but will entertain some trades for handguns cc or home defense and shotguns 

Call or text REDACTED"
830,http://www.armslist.com/posts/4423830,For Sale/Trade:  New in Box Mossberg 464 .30-30 Lever action rifle,"Dallas, Salem, Oregon",$ 360,"Listed On: Monday, November 30, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,SPECIFICATIONSCaliber .30-30 WIN Capacity 7 Barrel Length 20 Sight Bead/Adjustable Rear Twist 1:10 LOP Type Fixed LOP 13.875 Barrel Finish Blued Stock Finish Straight Grip (Wood) Weight 6.75 Length 38.5
831,http://www.armslist.com/posts/4423831,For Sale:  Remington 783 30-06 Rifle w/ Scope Factory New,"Denver, Denver, Colorado",$ 330,"Listed On: Thursday, October 8, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"UPC_Code: REDACTED70Description: REM 783 RFL 22B 30-06 W/SCPManufacturer: RemingtonModel #: 783 Scoped ComboType: Rifle: Bolt ActionFinish: Matte BlueStock: Black Synthetic Stock, 13.375"" LOPSights: 3-9X40mm ScopeBarrel: 22""Overall Length: 42.5""Weight: 8.625 lbsCaliber: 30-06 Capacity: 4+1Action: Bolt Action# of Mags: 1 (Metal Detachable Box)Receiver: Matte BlueFeatures: Mounted 3-9X40mm Scope, Made in Mayfifeld, KY Cross-Fire Adjustable Trigger, Pillar BeddingNot exactly the item you are looking for?Shop Colorado Remington Rifles Online"
832,http://www.armslist.com/posts/4423832,"For Sale:  New Echo CS-330t 14"" 32.6cc Chainsaw  NEW IN BOX","Irvington, Indianapolis, Indiana",$ 200,"Listed On: Thursday, July 2, 2015",Miscellaneous,no type,no type,no type,no type,"Brand new in factory sealed box Echo CS-330t 14"" 32.6cc chainsaw. 
Sells at Home Depot for $269 +tax

 Link to Home Depot for more info: http://www.homedepot.com/p/ECHO-14-in-32-6-cc-Gas-Chainsaw-CS-330T-14AA/100663479

 Can meet here on the near eastside Indianapolis in the Irvington area."
833,http://www.armslist.com/posts/4423833,For Sale:  Smith and wesson m&p 9mm w/ night sights,"Oklahoma city, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like title says. Like new.  Comes with original box and everything in the picture. The night sights are already installed on the gun. It will also come with the original sights in the box. Asking 525.00 or best offer. Credit cards accepted with proper id. Please text or call REDACTED if interested and with offers. Also will throw in a holster.

Thank you"
835,http://www.armslist.com/posts/4423835,For Sale:  Para ordnance compact with nightsights,"Fountain, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, June 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Polished steel with rubber grip and black features. Barely 150 rounds shot out of it. Need to sell for emergency bills.  Want 450.00 or best offer. Please no lowballs
836,http://www.armslist.com/posts/4423836,For Sale:  Springfield 1911,"any, Pueblo, Colorado",$ 525,"Listed On: Saturday, June 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 GI. Full length guide rod. Heavy duty spring ext slide release custom trigger job about a 4lb pull skeletonized hammer. Shoot great. Looking for a sub compact 1911 or a small wheel gun such as a tiger lcr. Or cash talks.
837,http://www.armslist.com/posts/4423837,For Sale:  223/5.56 Brass FULLY PROCESSED,"Minnesota, Minnesota, United States",$ 20,"Listed On: Saturday, June 13, 2015",Reloading,no type,no type,no type,no type,"223/5.56 Brass FULLY PROCESSED for sale. Ready to reload. 

Brass is:
Deprimed
Tumbled 
Primer pocket is reamed 
Full Length sized
Trimmed

100 cases for $20
200 cases for $40
500 cases for $85

Can ship for additional $6
Email or text 608-576-8258 
Thanks"
838,http://www.armslist.com/posts/4423838,For Sale/Trade:  Gen3 Glock 19,"Lacey/Lakewood, Olympia, Washington",$ 495,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a stock, LNIB Gen3 Glock 19 for sale or trade. It's had about 3 mags fired or less.

It comes with box, 2 mags etc. just like new, not scratched, carried or beat up. A standard Black Glock19 that looks new and basically is."
840,http://www.armslist.com/posts/4423840,For Sale:  Trade: Glock 19 for glock 26,"Mt Pleasant, Charleston, South Carolina",FREE,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a gen 3 glock 19 for a glock 26. Super nice glock 19 with all the extras. Email for details.
842,http://www.armslist.com/posts/4423842,For Sale:  MPA 10-T  (Master Piece Arms Defender Series),"Sussex County, Delaware, United States",$ 300,"Listed On: Monday, August 10, 2015",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"New, only fired 3 rounds through it when I first brought it home. It's very big and beefy. Chambered in 45 acp not 9mm or 22. Comes with factory case and all paper work. (1) 30 round grease gun type magazine, (1) round loader and 
(1) 6 inch barrel extension.  (foux suppressor) Sale must go through local FFL, at buyers expense."
843,http://www.armslist.com/posts/4423843,For Sale:  AR15,"Redding and Surrounding Areas, Redding, California",$ 900,"Listed On: Saturday, June 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 AR with magpul moe kit, comes with light, laser, scope also has a red dot on top. Email me for offers and contact information.
I accept cash, and credit card, no trades"
844,http://www.armslist.com/posts/4423844,For Sale/Trade:  Glock 33 gen 4 night sights,"Savannah, Savannah, Georgia",$ 500,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Perfect condition. Been shot 30 times. Comes with 30 or 40 rounds. Some hollow point. 4 mags all papers, back straps etc. Price is very firm."
