,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/4135814,For Sale/Trade:  FDE Magpul ACS Stock with extras,"Copley, Akron, Ohio",$ 95,"Listed On: Thursday, February 18, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a never used Magpul ACS buttstock. It is mil-spec sized and has the QD sling attachment. It comes with a Magpul angled foregrip. $95. Trade offers welcomed. I have more to add if needed. Email or text at 330.697.one.five.8.four.
815,http://www.armslist.com/posts/4135815,For Sale/Trade:  luger 9mm P-08,"tacoma, Tacoma, Washington","$ 1,000","Listed On: Friday, March 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nice luger 9mm
816,http://www.armslist.com/posts/4135816,"For Sale:  Ruger 1911 ""Night Watchman""","South Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Friday, March 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger 1911 all black full size w/two mags.  No trades and Cash only.  Please know the value of the gun before you make an offer.  750 or obo!  Will not ship and please no lowballers!!! Call or text Nine 1 Eight 693 4523.
817,http://www.armslist.com/posts/4135817,For Sale:  Sig Sauer p938 extreme,"Batavia, N.Y., Buffalo, New York",$ 650,"Listed On: Friday, March 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer p938 extreme. Less then 500 rounds. In original case with holster and two magazines. One flush fitting 6 round magazine and one extended 7 round magazine. Nitron coated stainless slide and black anodized frame. Hogue g10 piranha grips in black and grey. Full size siglite night sites. Handles like a much larger pistol yet is still easy to carry concealed. The cocked and locked single action trigger gives the p938 unmatched accuracy in a pistol it's size. I'm asking $650 or best offer. I can be reached at 585-813-1206, text or call."
818,http://www.armslist.com/posts/4135818,For Sale:  338 250gr. partition moly and copper jacketed bullets,"SE MN, WINONA, MN. 55987, Minnesota, United States",$ 50,"Listed On: Monday, July 27, 2015",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"50 cents a piece, as many as you want, better price for large order."
819,http://www.armslist.com/posts/4135819,For Sale/Trade:  Metro arms 1911 commander,"West of okc, el reno, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, March 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got this for sell or trade just seeing what's out there it had 300 rounds thru it, very clean good shooter. Comes with the case 1 mag roughly a box of ammo and a Blackhawk holster."
820,http://www.armslist.com/posts/4135820,For Sale:  Beretta AL391 Urika 20 gauge NEED GONE ASAP,"Andover, Wichita, Kansas",$ 500,"Listed On: Friday, March 13, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Beretta AL391 Urika 20 gauge 24"" barrel with 5 chokes. scratches on buttstock other than that it was well taken care of. Asking 500 or best off. Willing to listen to good trades. AR uppers and lowers plus cash is preferred. text me at REDACTED
NEED GONE ASAP"
821,http://www.armslist.com/posts/4135821,For Sale:  Want to Buy/Antique Winchester Lever actions,"Puyallup, Seattle, Washington","$ 2,000","Listed On: Friday, April 3, 2015",Antique,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Im looking for pre-1899 Winchester Lever action rifles and carbines in any of the models and calibers 66,73,76,86,92,94 and 95. Send me  pictures with any information you have on it and a price of what you are asking for it and we can go from there. Thanks  Call,text or email REDACTED James"
822,http://www.armslist.com/posts/4135822,Want To Buy:  WANT TO BUY AK OR AR-non idiot pricing,"south, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 13, 2015",Rifles,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'D LOVE TO FIND AN AR OR AK AT A PRICE THAT ISN'T $300 OVER RETAIL FOR AN AR OR $200 OVER RETAIL FOR AN AK.  IF SOMEONE HAS SOME DECENCY PLEASE EMAIL ME WITHAT AN OFFER.
823,http://www.armslist.com/posts/4135823,For Sale/Trade:  taurus millenium pt111,"shively, Louisville, Kentucky",$ 0,"Listed On: Friday, March 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a taurus millenium pt111 that i would like to trade for another handun. i dont want anything to small. i will sale if the price is right. text or emails only. 5025337398. i can send pics. shoot me a offer worse i can say is no.
824,http://www.armslist.com/posts/4135824,For Sale:   Elite Tactical 300 BLACK OUT complete upper,"Lincoln County, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Saturday, April 11, 2015",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Elite Tactical 300 BLK OUT complete upper flat top.16"" med. weight freefloated barrel .10"" quadrail handguard . MIL-SPEC full auto bolt carrier group and charging handle. Upper and handgaurd are T marked. Fired twice. like new . Shown with lower, could sell as package with ammo. 425 for upper -"
825,http://www.armslist.com/posts/4135825,For Sale/Trade:  Attention 40 S&W shooters,"Wichita, Wichita, Kansas",$ 200,"Listed On: Friday, March 13, 2015",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sell 970 rds. of 40 Smith and Wesson ammo. Some of it is mixed ammo, winchester and federal FMJ but is all new factory. The JHP is all Winchester except for the white 50 rd box which consists of winchester bonded, federal hydra shok, and corbon. I used to carry a 40 for work but no longer do and have no use for this ammo anymore and just cleaning out some ammo.

800 rds - FMJ
170 rds - JHP"
826,http://www.armslist.com/posts/4135826,"For Sale/Trade:  Bushmaster BR-308, Magpul Handguards and Pistol Grip, 1 mag","Claremore, Tulsa, Oklahoma","$ 1,150","Listed On: Friday, March 13, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster BR-308, comes with Mapgul hand guard and pistol grip with battery compartment and 1 mag. Comes with original hand guard as well. I bought this rifle about a year and half ago with the intention of shooting it and saving my SR762 but had shoulder surgery and now 308 is a little too much. Sold the Ruger and held on to this but it's time for it to go as well. Please text or call REDACTED. Thank you"
827,http://www.armslist.com/posts/4135827,For Sale:  9mm Civil Defense +p hollow points.,"Kennesaw, Atlanta, Georgia",$ 20,"Listed On: Saturday, June 6, 2015",Ammo,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"80 rounds, 4 boxes with 20 rounds in each box for sale.
Liberty ammunition civil defense 9mm 50 gr +p hollow points. 2000 fps that can penatrate IIIA body armor.

20 dollar a box, text me at REDACTED"
828,http://www.armslist.com/posts/4135828,For Sale:  Parker Bow 40-50 pound draw,"Andover, Wichita, Kansas",$ 200,"Listed On: Friday, March 13, 2015",Archery,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Parker Bow 40-50 pound draw that im selling. asking 200 or best offer. shoots straight, i just ended up upgrading. text me at REDACTED."
829,http://www.armslist.com/posts/4135829,For Sale:  Savage model 12 .22-250,"Rural, Jackson, Tennessee",$ 650,"Listed On: Thursday, March 19, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage model 12 .22-250 with a 26 inch bull barrel synthetic stock. The scope is a Nikon 4x12 40mm. Scope has box as well as receipt. 650 firm with scope. Without scope asking 475 for gun only. Call or text REDACTED. If no answer leave message with name and I will get back to you ASAP.
830,http://www.armslist.com/posts/4135830,For Sale:  Taurus 709 Slim 9mm,"Clay Center, Ft. Riley, Kansas",$ 350,"Listed On: Thursday, May 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 709 Slim with less than 100 rounds down the barrel. Perfect condition. Case, holster, two 7 round magazines. Has external safety and glock type trigger. Taurus' key locking mechanism that locks the slide. Comes with lifetime warranty regardless of owner. $350 obo. Text or call REDACTED"
832,http://www.armslist.com/posts/4135832,For Sale/Trade:  Glock 20c 10mm with 6 inch Competition barrel,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 0,"Listed On: Friday, March 13, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 20c 10mm in excellent condition. Has extended barrel, adjustable rear sight, box, and one mag full of ammo. $600 trade value, located in Georgetown, KY but can travel."
833,http://www.armslist.com/posts/4135833,"For Sale:  New AR15 Magazines - Tan Follower, 30 Round - Best Price Around!!","Waukesha, Milwaukee, Wisconsin",$ 7,"Listed On: Tuesday, November 3, 2015",Magazines,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a number of NIW, 30 round, AR15 magazines available for sale. These mags feature the new tan type anti tilt followers which offer increased feeding reliability. All mags are sealed in their original factory wrappers with little to no storage wear. The manufacturer on this lot is Center Industries. I have been running mags from a similar lot on the range for the past year and have not had a single mag related failure of any kind.

The minimum order is 4.

Pricing:

-4 magazines - $30.00 

-1 100 count sealed case - $700.00

-3+ 100 count cases - $685.00 each

**Shipping is available at actual cost**

Total Price Quick Reference 

Below is the breakdown of certain quantities of magazines. These prices including shipping and paypal fees.

-4 mags - $38.50

-10 mags - $91.25

-15 mags - $130.00

-20 mags - $169.00


AR15, AR-15, M4, M16, SCAR, SACR 16, .223, 5.56, colt, bushmaster, spikes, armalite, noveske, BCM, bravo company, anderson"
834,http://www.armslist.com/posts/4135834,For Sale:  Glock 32 Gen 3 Pistol,"431 South, Phenix City, Alabama",$ 500,"Listed On: Friday, March 13, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 32 Gen 3 357 Sig pistol.  This pistol is brand new and has never been fired except at the factory.  Comes with all the factory goodies. $500.00  Call or text 706/575-5286
835,http://www.armslist.com/posts/4135835,For Sale:  Smith and Wesson 9mm Model 39-2...,"West of Appleton, Appleton, Wisconsin",$ 575,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Extremely nice, as in mint!!  No box or docs.  $575 cash.  Must see DL or CCP.   All emails without a LOCAL PHONE NUMBER will be deleted.  Sometimes when I call my number shows up restricted or private.   I will meet in Appleton or Greenville --if you can't meet there or chose not to, do us both a favor and don't contact me."
836,http://www.armslist.com/posts/4135836,For Sale/Trade:  Stainless 243 encore barrel,"Frankfort, Lexington, Kentucky",$ 250,"Listed On: Friday, March 13, 2015",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Have a stainless 243 encore barrel, I would like to trade for another caliber. I have a 22-250, 300 win mag, and muzzleloader, so u wouldn't be interested in those. Call or text REDACTED with offers. It's the barrel on the gun in the picture. Scope and base not included"
837,http://www.armslist.com/posts/4135837,For Sale:  Auto Ordnance 1911,"york, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, March 13, 2015",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Auto Ordnance 1911 .45 , 1 magazine 
$450.00 , Will consider trades, Glocks , or let me know what you have . 
Face to Face , No shipping ."
838,http://www.armslist.com/posts/4135838,For Sale:  Chinese SKS,"Watt Rd., Knoxville, Tennessee",$ 365,"Listed On: Friday, March 13, 2015",Rifles,Thompson Center                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS
10 rd mag
Bayonet 
Oringial strap
All matching #'s
Very good shooter

Text REDACTED."
839,http://www.armslist.com/posts/4135839,Want To Buy:  Want to buy Glock 21 gen 3 .45 ACP,"Helena, Hoover, Birmingham, Alabama",Offer,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Glock 21 gen 3 .45 ACP handgun. If you have on you're interested in selling please send me a message telling me your price, everything that comes with the gun, and pictures of it."
840,http://www.armslist.com/posts/4135840,For Sale:  GoLight 2049-24M dual remote searchlight,"Lawrenceburg, Indiana, Lawrenceburg, Indiana",$ 225,"Listed On: Tuesday, March 15, 2016",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a couple super nice searchlights for sale. I picked these up through a military surplus sale recently and don't need all of them. I have 5 and am keeping one for myself. I sold one to my brother and am listing the rest here. 
These are used by boaters, police and military. Super bright.

The GL-2049-24M Golight Radio Ray permanent mount light is designed for use in all weather conditions and produces 1,300 lumens of intense light output. These units feature remote control operation that allows users to rotate the light 370 degrees with a hard stop and to adjust vertical tilt through 135 degrees. Remote operation is provided by a wireless hand held remote control and a hard wired dash mounted remote control.

They are 24 volt, but you can configure them for 12 volt also. I have mine on my pick up running 12 volts. 

The military use these on the MRAPs, Hummers and other front line vehicles. 
Used by boaters and utility companies as well as security and police forces. 

A video showing operation is here: 
https://www.youtube.com/watch?v=Vh2_s4LZpBo

These are all new in the box. Picture on box shows white, but units are black."
841,http://www.armslist.com/posts/4135841,For Sale:  Spikes Tactical AR-15 ST-15 with Troy M4 Folding Battle Sights,"Highlands Ranch, Denver, Colorado","$ 1,000","Listed On: Saturday, May 2, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Spikes Tactical AR-15 ST-15 with 9"" SAR Rail. This is a complete Spikes Tactical rifle. Gun comes with Troy M4 Folding Battle Sights, Magpul CTR stock and Magpul hand grip. Gun is like new, no scratches dings or dents. Selling to make room for something new.

Local Colorado sale only. Buyer pays for any back ground check fees. Sorry no trades.

Asking $1000.00 cash or best offer. All reasonable offers will be considered."
842,http://www.armslist.com/posts/4135842,For Sale:  ar15/ar15 9mm,"greenwood, Indiana, United States",$ 700,"Listed On: Friday, March 13, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale sig m400 upper Olympic arms lower, 30 round mag svope, flashlight/strobe ,for grip, ar 15 9mm barrel 700 obo ."
843,http://www.armslist.com/posts/4135843,For Sale:  Brand New XD MOD 2 .45ACP BI-TONE,"Raleigh / Fayetteville / Surrounding Area, Raleigh / Durham / CH, North Carolina",$ 540,"Listed On: Friday, March 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New XD MOD 2 Bi-Tone .45acp. Just got in.. serious only..leave contact if interested...
845,http://www.armslist.com/posts/4135845,For Sale:  Bushmaster Carbon 15 hydro dipped,"Huntsville, Harvest area, Huntsville, Alabama",$ 800,"Listed On: Tuesday, March 31, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hydro dipped in pink snake skin. Includes two dipped metal mags. Daniels defense rail, A.R.M.S pop up sights. $800 OBO. Can pick up locally with proof of concealed carry permit or can do FFL transfer if you cover it."
846,http://www.armslist.com/posts/4135846,For Sale:  Bushmaster ar15  with Nikon p223 scope,"Niles ohio, Akron, Ohio",$ 600,"Listed On: Friday, March 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Have a bushmaster ar15 carbon only 100 rounds fired through gun has a Nikon p233 3x9x40 scope quad rail and bipod gun is basically new any questions call or text REDACTED
847,http://www.armslist.com/posts/4135847,For Sale/Trade:  DPMS AR-15 ALREADY SET UP,"south springs, Colorado Springs, Colorado","$ 1,200","Listed On: Friday, March 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms ar-15 with quad rail scope and scope rings flashlight forward grip with bipod and 300 rounds in 30 round holders. I will also include the original forends and flip down front and rear sites
848,http://www.armslist.com/posts/4135848,For Sale/Trade:  Ruger Sr40c,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 0,"Listed On: Friday, March 13, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ruger Sr40c in factory box with two mags. Gun is in excellent condition, $450 trade value. Located in Georgetown, KY but can travel."
850,http://www.armslist.com/posts/4135850,For Sale:  no longer on ban list green tip ammo,"south side, Illinois, United States",FREE,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"attention attention green tip ammo will not ,repeat not be banned. let the scumbags trying to sell overpriced ammo get stuck with it and have to explain to there wives  that they did not pay some bills to try and ripoff gun owners. better yet, contact these people and pretend you want to purchase their ammo. waste there time. have some fun."
851,http://www.armslist.com/posts/4135851,For Sale:  Bushmaster AR-15 / Brand New In Box,"Dublin, Columbus, Ohio",$ 700,"Listed On: Thursday, March 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 / Brand New In Box

XM-15 Optics Ready

Includes 30rd mag, sling, lock, and manual. I had also purchased a new Bulldog padded bag that I will throw in.

Must be at least 18 years old with a valid Ohio drivers license and willing to sig a bill of sale.

Call or text REDACTED.  Thanks for looking."
852,http://www.armslist.com/posts/4135852,For Sale:  Cedar Garden Beds for Raised Gardens,"Near Strafford, Springfield, Missouri",$ 40,"Listed On: Friday, March 13, 2015",Farming,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have more Cedar Garden Beds.

These are rough cut cedar, 4ft x 4ft and 4ft x 8ft, 12 inches deep. All lumber is a full 1"" thick.

4x4 - $40
4x8 - $65

These are great for raised gardens, and flower planters. Red cedar is very durable and will last many seasons with no treatment needed. I have several already put together and ready to be picked up or delivered, and will be making more over the coming weeks. Get them now, before the weather gets warm and everyone wants one.

I can also provide the lumber if you want to build your own or put one around a tree, or something similar.

I prefer to be contacted by text or email. I'm available evening or weekends, I normally work 9-5 during the week. 

I would be willing to trade for Guns or wood working tools."
853,http://www.armslist.com/posts/4135853,For Sale:  brand new never fired sar arms b6pc double action 9mm,"vandalia, Dayton, Ohio",$ 375,"Listed On: Friday, March 13, 2015",Handguns,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a new Sar Arms B6PC semi automatic pistol for sale. This is chambered in 9mm. It comes in case with 1-magazine. These are a clone of the CZ 75, EAA Witness and Baby Eagle pistols. They have a polymer frame and are enjoyable to shoot. Check out the MFG spec's below:

Item #: 400424    
UPC_Code: REDACTED44  
Description: EAA SAR B6P 9MM DA 3.8B 13RD   
Manufacturer: European American Armory|SAR  
Model #: SAR B6P   
Type: Pistol: Semi-Auto   
Finish: Blue   
Stock: Black Polymer  
Sights: Fixed   Barrel: 3.8""  
Overall Length: 7.4""   
Weight: 25.2 oz   
Caliber: 9MM   
Capacity: 13+1   
Action: Double Action   
# of Mags: 1 with Finger Rest      
Receiver: Polymer   
Features: Built by Sarsilmaz in Turkey

375.00 cash  450.00 trade  REDACTED vandalia ohio"
854,http://www.armslist.com/posts/4135854,For Sale/Trade:  OTV Interceptor Body Armor with level IV plates,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Monday, March 30, 2015",Tactical,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is the military version of body armor. It is NOT stolen from military. It has no U.S. markings on it which identify is as military issue. This vest is made of Kevlar that protect again 9mm rounds going 1200+ fps and when combined with the plates will stop three 7.62 bullets fired at 2800 fps. Kevlar does not deteriorate and it was kept indoors since purchased. These vests new are north of $2000. Due to image size I cannot upload all pictures so email me for more.
855,http://www.armslist.com/posts/4135855,For Sale/Trade:  Smith and Wesson sd9ve,"South Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new smith and wesson sd9ve
2 mags
All factory accessories"
856,http://www.armslist.com/posts/4135856,For Trade:  Glock 19 GEN 4 FT,"Nw OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my GEN 4 Glock 19 for a GEN 4 Glock 17. Comes with Box and 3 mags. Pretty simple....   Trade ONLY.
FOUR 05 SEVEN SIX 5 SIXTY EIGHT TWENTY SEVEN"
857,http://www.armslist.com/posts/4135857,"Want To Buy:  Winchesters, Pre-64 lever action 92 or 94","Asheville, Asheville, North Carolina",Offer,"Listed On: Friday, March 13, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I'll pay cash for nice Winchester lever action pre-64
858,http://www.armslist.com/posts/4135858,For Sale/Trade:  Federal AutoMatch 22LR,"Thornton, Denver, Colorado",$ 25,"Listed On: Friday, March 13, 2015",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling one 325 round box of Federal AutoMatch 22LR. I want to trade for 100 rounds of 9mm or .380 or .40 or mix and match. I think that's fair. I paid about 25 for it. You pick up near 88th and washington. If you are unable to come to my area and get it don't bother replying. I can meet close by.
859,http://www.armslist.com/posts/4135859,For Sale:  Baretta 950 BS-.25 Cal,"Southwest, 215 & W. Sunset, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, March 31, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trade only, local only.  Great condition, barely used, maybe twice for a few rounds.  Registered. Please E-mail me or text me; Nic at: REDACTED evenings after 5pm. Trade only, to take place at a local police registration facility only!! I Want only to trade + $140 cash for a Glock 42 .380 or any Glock."
860,http://www.armslist.com/posts/4135860,For Sale/Trade:  HK45,"Cincinnati / Downtown / Clifton, Cincinnati, Ohio",$ 900,"Listed On: Thursday, March 26, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,USA production HK45 v.1 with AK date code. Brand new & unfired outside of the factory. Only cleaned and put in the safe. Unblemished and comes with all original paperwork and accessories. Will sell for $50 less with only one mag. Feel free to ask any questions.
861,http://www.armslist.com/posts/4135861,"For Sale/Trade:  9mm Brass, Military","Stedman, Fayetteville, North Carolina",$ 0,"Listed On: Monday, May 18, 2015",Reloading,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Military 9mm brass. 
About 25 pounds."
862,http://www.armslist.com/posts/4135862,For Sale:  325,"St.Cloud, Minnesota, United States",$ 325,"Listed On: Friday, March 13, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .308 11/111 trophy hunter
will sell gun with bases and ring no scope for $325
if you are interested please call or text REDACTED"
863,http://www.armslist.com/posts/4135863,For Sale:  Iver Johnson Top Break,"South of Stillwater, Oklahoma, United States",$ 100,"Listed On: Thursday, March 19, 2015",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,I have a Iver Johnson Top Break in fair condition. I believe it is 38 caliber.
864,http://www.armslist.com/posts/4135864,For Sale:  Pentax   Gameseeker 8.5-32x50,"Bartlesville, Tulsa, Oklahoma",$ 275,"Listed On: Friday, March 13, 2015",Optics,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Pentax   Gameseeker 8.5-32x50  Like new very clear text REDACTED
865,http://www.armslist.com/posts/4135865,For Trade:  hi-point .45 for trade,"bedford, Bloomington, Indiana",Offer,"Listed On: Friday, March 13, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a nice hi-point .45 shoots like a champ just looking for something smaller maybe a hipoint 9 or 380. Whatever just let me know what you have send pics of it eith email please
866,http://www.armslist.com/posts/4135866,For Sale:  mossberg 500 chainsaw,"conyers, Atlanta, Georgia",$ 300,"Listed On: Friday, March 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 chainsaw 12 guage pistol grip for sale or trade. Comes with removable chainsaw grip, all paperwork and box. Has tactical slide with accessory rails and breaching barrel. Selling for 300 or trade for any other firearms, let me know what you have. Text anytime day or night!
770
Seven
Seven
One
2569"
869,http://www.armslist.com/posts/4135869,For Sale/Trade:  Adams Arms Piston AR15,"Las Vegas, Las Vegas, Nevada","$ 1,200","Listed On: Friday, March 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms AR-15 Carbine, Short Stroke Piston Operated
16"" M4 Profile 4150 CM Melonited Barrel 1:7 twist
Grip Pod System( real one)
Daniel Defense 7.0"" Rail
Troy Folding Battle Sights
Primary Arms Advanced Series Red Dot with Integrated QD mount
Night vision compatible at the lowest two settings
Uses 1 CR123A battery (included) for up to 50,000 hrs

Comes with 3 Pmags, two still in package, manuals etc. I bought this brand new and took it to the range twice so less than 200 rounds through it. I'm selling to put $$ in to another project. Asking $1200, will consider trades but need some cash with trade.
Reply to the ad or TEXT ONLY to REDACTED. Thanks."
870,http://www.armslist.com/posts/4135870,For Sale:  LNIB S&W M&P 9 W/Night Sights,"Livonia, Detroit, Michigan",$ 400,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB S&W M&P 9 W/Night Sights
3 17 rd. Mags
Blackhawk Serpa Holster Owb. RH
Case"
873,http://www.armslist.com/posts/4135873,Want To Buy:  Automatic trap thrower,"Montevideo, Minnesota, United States",Offer,"Listed On: Thursday, April 30, 2015",Targets,no type,no type,no type,no type,Looking for an automatic trap thrower. Please let me know what you have. Cash or trade for a Sig P290RS Extreme.
875,http://www.armslist.com/posts/4135875,For Sale:  $249.00,"Plainfield, Illinois, United States",$ 249,"Listed On: Friday, March 13, 2015",Ammo,no type,no type,no type,no type,"7.62 x 39  122 Grain Full Metal Jacket Berdan Primed 640 Rds in Spam Can Tula Ammo from Tula Russia 32 boxes of 20 rds per in sealed container. $249.00  cash only / only 3 cans left when theyre gone, theyre gone."
876,http://www.armslist.com/posts/4135876,"For Sale:  Noveske upper 20"" varmint silencerco brake","Anywhere, Springfield, Missouri",$ 800,"Listed On: Friday, March 13, 2015",Gun,no type,no type,no type,no type,"Selling my noveske upper with noveske 20"" varmint barrel custom threaded with silencerco muzzle brake and ranier 15"" hand guard. It is extremely accurate, 1:8 twist 3 land and groove and less than 1000 rounds fired.  Barrel alone was over $500! Complete minus bcg and charge handle. Asking $800. Call or text REDACTED."
877,http://www.armslist.com/posts/4135877,For Sale/Trade:  savage axis 308,"jenks, Tulsa, Oklahoma",$ 300,"Listed On: Friday, March 13, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade REDACTED. Bought it used for my husband's anniversary but found something else.  $300 obo
878,http://www.armslist.com/posts/4135878,For Sale:  Lake City XM855 5.56x45 62gr 1000rd,"Auburn, Seattle, Washington",$ 500,"Listed On: Monday, November 30, 2015",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Lake City XM855 5.56x45 62gr 1000rd
879,http://www.armslist.com/posts/4135879,For Sale:  Kahr CW380 Brand New,"Denver, Denver, Colorado",$ 285,"Listed On: Thursday, April 30, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired Kahr CW380. Great little pocket pistol. Check out Hickok45's review of the Kahr P380 (basically the exact same pistol) on YouTube!

Buyer pays FFL."
