,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/4905876,For Sale:  2006 GMC Sierra SLE Hybrid,"Elkhart, South Bend, Indiana",FREE,"Listed On: Sunday, December 6, 2015",Vehicles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2006 GMC Sierra model SLE Hybrid extra cab white for sale
A. truck has excellent maintenance records
B. Has had $4300.00 worth of maintenance repairs and improvements in the last month
C. Truck has 216,000 miles on it
D. Truck is one owner
E. Does has some surface rust in a few areas
F. Has excellent interrior
G. Truck is good to go for a long time, nothing would need to be added
        My name is JIM  my Cell is REDACTED  office - REDACTED
     Please, no texting, call only or send e-mail through here
        Price is $5800.00  or best offer,  truck must go, who ever has the best price, can take it away"
877,http://www.armslist.com/posts/4905877,For Trade:  .308 Ammo,"Taylors, Greenville, South Carolina",Offer,"Listed On: Tuesday, December 1, 2015",Ammo,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have aboue 150 rounds of .308 100 rounds of them are new the rest are reloaded. Looking to trade them for a gopro hero 2 or 3.

Text REDACTED"
879,http://www.armslist.com/posts/4905879,For Sale:  (2) 25RD CMMG 22LR MAGS,"METRO, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, December 1, 2015",Magazines,no type,no type,no type,no type,"Brand new. Fits standard AR15 lower. Works with the CMMG 22LR conversion.

$25 for both."
880,http://www.armslist.com/posts/4905880,"For Sale:  LWRC M6A2 5.56 16"" - Patriot Brown","Front Royal, Northern Virginia, Virginia","$ 1,600","Listed On: Monday, December 28, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, less than 100rd fired. Comes with box. All factory parts - rail covers, skirmish BUIS, etc. The only I changed was the MOE grip to the SL grip."
882,http://www.armslist.com/posts/4905882,For Sale:  Battle of the Boroughs,"Midtown, New York, United States",FREE,"Listed On: Tuesday, December 1, 2015",Events,no type,no type,no type,no type,"Battle of the Boroughs
Knicks VS Nets
December 4, 2015

1/2 price drinks and appetizers 6-9p when you wear your Knicks or Nets gear! Buy a pitcher and get an order of wings FREE!"
883,http://www.armslist.com/posts/4905883,For Sale:  H&K PTR91 .308,"Reidsville/Greensboro, Greensboro, North Carolina","$ 1,500","Listed On: Tuesday, December 1, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new PTR 91. It's not a cheap century clone it's a true H&K PTR91 made on H&K machinery.  I has a lot of upgrades from front to back. Upgraded quad rail, trigger group, barrel, stock, top rail, sights, fire selector, trigger, and carrying handle.  This gun stock cost 1299. Looking to trade a AR10 or upgraded 556.  Contact REDACTED"
885,http://www.armslist.com/posts/4905885,For Sale:  1000rds - .40 S&W Aguila 180gr. FMJ Ammo,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Tuesday, December 1, 2015",Ammo,no type,no type,no type,no type,I am selling 1000rds - .40 S&W Aguila 180gr. FMJ Ammo for $300 OBO. Please only serious inquires.
886,http://www.armslist.com/posts/4905886,For Sale:  iPhone 5,"Yukon, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, December 1, 2015",Miscellaneous,no type,no type,no type,no type,"Used iPhone 5. Scuff marks on back. Screen is perfect, functions perfect. Just needs SIM card."
887,http://www.armslist.com/posts/4905887,For Sale:  Superb Winchester 9422M XTR 22 Magnum Rifle,"Phoenix, Phoenix, Arizona",$ 780,"Listed On: Tuesday, December 1, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Superb condition, Winchester Model 9422M XTR lever action rifle chambered in 22 Magnum. Barrel is 20"" with an excellent, bright strong bore. Metal surfaces retain about 98% original blue with a few light scattered shallow scratches and rub marks."
888,http://www.armslist.com/posts/4905888,"For Sale:  Colt 38 Super 1911 RARE ""Fat Barrel"" Year: 1949..","new york, New York, United States","$ 1,500","Listed On: Tuesday, December 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for your consideration is a RARE Post-War Colt .38 Super made in 1949. Besides being ALMOST 70 YEARS-OLD, it features a ""FAT BARREL"" or ""HEAVY BARREL"" measuring .580"" in thickness - this being characteristic of the 3rd Series of Colt .38 Supers, and being the THICKEST BARREL EVER MADE in vintage Colt .38 Super pistols. These were ONLY MADE FROM 1949 - 1954 and actually use the SAME BARREL BUSHING AS A Colt .45! It is in great condition and I will let the pictures speak for themselves. Shipping & Handling is $35. Thanks for looking.
thanks"
889,http://www.armslist.com/posts/4905889,For Sale:  Arsenal AK-74 SLR 104-36 FR 5.45x39,"Elkhart, South Bend, Indiana",FREE,"Listed On: Sunday, February 14, 2016",Rifles,Colt                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is almost brand new, only had 80 rounds through it A. Comes with original box along with everything in it from the factory, gun was purchased from Kvar about 4 months ago. I want to sell all items listed below with the rifle, not interested in piece mealing out seperate items. This would be a complete package for the serious AK owner. The SLR 104-36 FR is the model with Kvars installed front hand guard for mounting anything on it would you would like. Take a look at Kvars website to see the exact model. Listed below is all the items that would come with the package A. Arsenal AK-74 SLR 104-36 FR --------------------------------------------> $1050.00 B. NIB Never installed Barska 2nd Generation sniper scope 3x9x42 with new scope rings -----------------------------------> $130.00 C. New in packages 8-ea 30 Rnd P-Mags --------------------------------> $112.00 D. Arsenal Sam 13 Side mount for scopes ------------------------------> $130.00 E. APRX 4300 Rounds factory fresh in boxes 5.45x39 ammunition ( non- corrosive ) --------------------------------------> $1075.00 F. Brand new tactical caring case -----------------------------------------> $ 65.00 Total for everything -------------------> ( $2562.00 ) Remember, there will be no sales tax, or delivery charges if picked up locally Call or e-mail though here only, ( no texting ) 1-REDACTED Note: Do your home work, you will find this price is fair, these prices are FIRM the 5.45x39 round is much more accurate then the 7.62x39 round, has less recoil and the round is much faster per second, the follow up shots are better as well. Note As of 2-8-2016 A new ALG,AKT Geislie trigger was installed by my Gun Smith price of trigger and installation  is $95.00, This is a fantastic trigger, single stage and 3 LB pull"
890,http://www.armslist.com/posts/4905890,For Sale:  nchester 1894 with Cody letter. Manuf in 1899,"Michigan, Michigan, United States",$ 800,"Listed On: Tuesday, December 1, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 1894 made in 1899. Octagon barrel. Gun is in excellent Convention. I really hate to sell but funding another project. Gun will ship when funds clear bank.
895,http://www.armslist.com/posts/4905895,"For Sale:  FABARM BLACK LION COMPETITION 12 GAUGE WITH 26"" BARRELS","DEERFIELD IL, Chicago, Illinois","$ 1,000","Listed On: Wednesday, December 2, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new, Black Lion shotgun with the following features: 26"" barrels, three-inch chambers, single selective adjustable trigger, auto ejectors, an anatomical ""palm swell"" stock, rubber recoil pad with leather cover, set of five choke tubes (full, improved modified, modified, improved cylinder, and cylinder), and locking fitted luggage case. Black Lion models are machined from a chrome-molybdenum forging and blued deep. Stock deluxe grade walnut. made in Brescia, Italy. PICK UP OR WILL SHIP TO FFL, 1000.00 obo ( will e-mail or text more pic ) 847-840-2309 MIKE"
896,http://www.armslist.com/posts/4905896,For Sale:  Keltec PLR16 Desert tan for sale.,"Eastside cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, December 1, 2015",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Pistol,"I have for sale a desert tan plr16. It probably has less than 300 rounds through it. This gun is as fun as any gun I have ever had to shoot. It packs quite the punch. This one comes with some blank rounds, some 223 rounds I have as well as quite a few magazines.  This gun is about a year old.  The tan can be a little harder to find.  As well It has a extended commando style flash hinder and a golf ball launcher.  It has  afg foregrip with weaver rail and small red dot sight. I will give specifics on how many mags and how much ammo is included.  Feel free to contact me with questions.  Would consider lower end 1911, lcp or lcr or 38 special revolver as partial trade.  I am mostly interested in getting money, as I need it.600 with accessories obo."
898,http://www.armslist.com/posts/4905898,For Sale:  Boresight Solutions custom GLOCK 19 gen4,"Spartanburg, Greenville, South Carolina","$ 2,300","Listed On: Tuesday, December 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for grabs is a Boresight custom GLOCK 19 gen4. It has approximately 900 rounds through it. The slide does have some holster wear on the cerakoted. The frame itself is still perfect. I have had this gun for about a year and I have two other guns that will be coming from Ben soon. I am selling this one to make room for others, as I will not use this one when the others arrive. 
     Boresight guns have at least a 6 month wait time. They are the standard in custom grip work. Ben is the best there is and his modifications provide a more fluid, intuitive pistol. The list of mods is as follows:
-Full frame mod that includes;
Full frame stippling
Seamless integration of a gen4 large back strap
Trigger guard undercut 
Trigger guard internal bevel
Mag well reprofile to aid with mag changes 
Integrated grip plug/speed ramp
Full trigger job with Ghost 3.5 connector and gen3 trigger bar and smooth face trigger 
Mag release smoothing 
Reverse mag bevel
Textured forward frame flats
Texture under trigger guard. 
Apex enhanced extractor
Vickers extended slide stop

The rmr milling and rear sight relocation was done by Mark at L&M precision. 

The gun will go with rmr for $2,300

Without rmr for $1,900

Call/Text for faster inquiry. REDACTED"
899,http://www.armslist.com/posts/4905899,For Sale:  cva optima custom coyote tan,"franklin/mooresville/plainfield, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, December 1, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,I have a cva optima here. Got it on a trade and I'm just not gonna use it so I'm willing to sell it for 150. Did the coyote tan duracoat myself. Be a great gun to get in the woods and start knocking down whitetail.  Muzzle loader season is creapin up don't want to get caught in the woods without this. Please text at 317-443-seven six 77. Scope and sling not included.  Happy holidays.
900,http://www.armslist.com/posts/4905900,For Sale:  Browning BAR II  .243,"Gastonia, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, December 1, 2015",Rifles,Browning                                                                                ,243 Winchester,Double Action                                                                                ,Muzzle Loader,I have a browning bar II safari made in belgium. It is near mint with leupold base and rings. Will sell for $600 and will be in my area.
902,http://www.armslist.com/posts/4905902,For Sale:  Almost New Sig P226  Nitron,"Boston, Massachusetts, United States",$ 700,"Listed On: Tuesday, December 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a fairly new Sig P226 that I bought early in the spring brought to the range once and it's been in the safe ever since. It only has 100 rounds through it includes 2 ten round magazines and Tupperware. Cleaning up the safe and this one is just taking up space. Must have Ltc and willing to do transfer face to face or at a local ffl
904,http://www.armslist.com/posts/4905904,For Sale:  Sig 239 with 5 mags,"Harvest, Huntsville, Alabama",$ 650,"Listed On: Monday, January 4, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a double action/ single action sig 239 chambered in 357 sig. Nickel with nickel controls. Night sights are dim but still glow. Comes with 5 mags. No trades.
905,http://www.armslist.com/posts/4905905,For Sale:  Aimpoint Pro,"Harvest, Huntsville, Alabama",$ 350,"Listed On: Monday, December 14, 2015",Optics,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Unused aimpoint pro with box.
906,http://www.armslist.com/posts/4905906,For Sale:  British p58 kit set,"Yorkville, Illinois, United States",$ 100,"Listed On: Tuesday, December 1, 2015",Tactical,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Full set of British patten 58 kit. Excellent condition. Comes with yoke, 2 pouches left and right. Cape pick carrier, Canteen pouch, 2 kidney pouches, belt and large pack. Will ship or meet local"
907,http://www.armslist.com/posts/4905907,For Sale:  Beretta px4 storm .40,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Tuesday, December 1, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used, comes with blackhawk holster, hks speedloader and a box of ammo."
909,http://www.armslist.com/posts/4905909,For Sale:  Browning BPS 12GA,"Oshkosh, Appleton, Wisconsin",$ 325,"Listed On: Tuesday, December 1, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12GA 3"" chamber. 28"" barrel. Synthetic stock set. Comes with Full and Modified choke tubes. Gun is used but is in decent shape and shoots excellent. $325.00 obo."
910,http://www.armslist.com/posts/4905910,For Sale:  Marlin 336 35 Rem Marlin JM marked,"Arnold, St. Louis, Missouri",$ 420,"Listed On: Sunday, December 13, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin 336 in the wopping 35 Rem caliber. Rifle is stamped JM so it came from the New Have Conn plant.  This is a hunting rifle, made in 1990..  In great working shape and decent overall shape for hunting gun..Carries and feels like a 30.30 but has much more knock down power.."
911,http://www.armslist.com/posts/4905911,For Sale/Trade:  HK45,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Monday, February 22, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"prefer to trade, EXCELLENT condition, Full size HK45, V1, x2 10rd mags, factory bx, paperwork, extra backstrap, extra ""O"" rings"
912,http://www.armslist.com/posts/4905912,For Sale/Trade:  Taurus 605 .357 Magnum,"Ephrata,Wa., Washington, United States",$ 350,"Listed On: Sunday, March 13, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 .357 Magnum
913,http://www.armslist.com/posts/4905913,For Sale:  Field and Stream Gun Safe,"Xj_wheeler@yahoo.com, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, December 1, 2015",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new 10 gun safe. Can deliver.
915,http://www.armslist.com/posts/4905915,For Sale:  Armageddon Armory!,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Wednesday, January 27, 2016",Events,no type,no type,no type,no type,"Come on over and visit us at Armageddon Armory! We are located at 2417 N. Marine Blvd., in between Moore Buick GMC and Helen's Kitchen. All of the staff at Armageddon Armory look forward to meeting every one of you, and getting to know your firearm and ammunition needs. With a certified gun smith on staff, we can assist you in getting your old worn out firearms back in working condition as well. If we don't have what you are looking for in stock, we can order it for you. If you see something in stock that you can't live without, but can't afford to buy at that moment, we have a layaway program for you as well.See you soon!!"
917,http://www.armslist.com/posts/4905917,For Trade:  Xdm 9,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Tuesday, December 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Xdm9 4.5"""
918,http://www.armslist.com/posts/4905918,For Sale:  Mojo Decoys - Baby MOJO - Hen,"Grand Rapids, Grand Rapids, Michigan",$ 80,"Listed On: Monday, May 21, 2018",Hunting,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mojo Decoys - Baby MOJO - Hen All of the effectiveness of a MOJO Mallard decoy, but in a smaller package! The Baby MOJO is approximately 78% size to scale of the MOJO Mallard and comes with a 6-volt rechargeable battery, charger, and everything you need to hunt! The Baby MOJO has an external charging port allowing the hunter the option of charging the battery without disassembling the decoy. In addition, it has a battery bracket holding the battery securely and eliminating the potential for vibratory noise. The decoy also includes a factory installed remote receiver plug allowing the hunter to convert the Baby MOJO into a remote controlled unit in seconds. This ""Baby"" has it all and is the most economically priced motorized decoy on the market!Specifications:- 78% the size of the original MOJO Mallard- Includes 6v Battery and charger- Includes external charging port- Includes battery bracket to eliminate vibrationCheck it out Here"
919,http://www.armslist.com/posts/4905919,For Sale:  Savage 116 Safari Express 458 Winchester Magnum Stainless/Wood BEAUTY!,"Lexington/Central KY, Lexington, Kentucky",$ 995,"Listed On: Tuesday, December 8, 2015",Rifles,Savage Arms                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This vintage Savage 458 is a beautiful rifle.  The piece of wood on this gun is gorgeous and there isn't a flaw one on the stainless finish.  Equipped with 3-leaf sighting system and adjustable compensator (open/close by hand) this is the perfect rifle if you want to hunt true big game and not spend a ton of money. I can't fault this gun in any form. I have not personally fired this weapon but ammo is available to the buyer at cost (I paid $90 for 20 rounds) if you want to complete your package.  Only trades would I would be interested in would be a Bright Nickel Desert Eagle 50 AE or a minty 29-2 S&W 44 Magnum in either 6.5 or 8 3/8"" barrels. I apologize for the poor photo quality as it was the only picture of the rifle I had on this PC. Bases not included.  I would also consider a 10mm in 1911 in this price range.  Please contact 8five9 7four9 6ninefour9 via text for initial contact then I will gladly speak to you via that number about the rifle.  I will ship this one for an additional $30 to your dealer of choice, from my FFL holder and if out of state residents wish to travel a reasonable distance to the Lexington KY area for purchase, you are welcome as long as this rifle is legal in your city/state/province. If you do wish to purchase this item and have it shipped, USPS Money Order is the only method of payment I will accept. Transactions other than face to face will be for direct sale only. No trades accepted in that manner.  I am a lifelong KY resident with a KY CCDW permit. Thanks in advance for your interest and for those out of state, I will gladly provide the phone number to the local Sheriff's office as reference of credibility.  Have a great day."
921,http://www.armslist.com/posts/4905921,For Sale:  CZ75 B 9mm Excellent Condition with Extra Mags,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, December 6, 2015",Handguns,CZ USA,no type,no type,no type,"For Sale
Excellent condition CZ75B with 2 factory mags, box, and manual.
Also included are two 17 round Mec Gar magazines.
Feel free to email questions or for more pictures.
By initiating contact with the private seller through this Armslist ad you are acknowledging that you can legally purchase and possess firearms in the State of Kentucky. 
No price negotiation at sale sight and bring valid KY ID.
Thanks For Looking."
922,http://www.armslist.com/posts/4905922,For Sale:  Mojo Decoys - Clip on Dove Set of 4,"Grand Rapids, Grand Rapids, Michigan",$ 15,"Listed On: Monday, May 21, 2018",Hunting,CZ USA,no type,no type,no type,"Mojo Decoys - Clip on Dove Set of 4 Realistic, hard body molded plastic decoys that, unlike others on the market, are fitted with MOJO's patented breast peg mounting system that also comes with a clothes pin adaptor allowing the mounting on just about any support, including limbs, wires, branches or support poles. Adds true realism, works well with the popular MOJO motorized decoy. Includes 4 per package.Specifications:- Realistic, hard body molded plastic decoys- Fitted with MOJOs patented breast peg mounting system- Includes 4 per package Check it out Here"
924,http://www.armslist.com/posts/4905924,For Sale:  128 rounds of .44 magnum ammo,"modesto, Sacramento, California",$ 40,"Listed On: Monday, December 7, 2015",Ammo,no type,no type,no type,no type,"I CAN'T TRAVEL TO ANOTHER CITY SO WE MUST MEET IN MODESTO. NO I WILL NOT SHIP IT, NOT EVEN FOR EXTRA MONEY, SO DON'T EVEN ASK!!! FACE TO FACE TRANSACTION ONLY.

 I NEED TO SELL IT ALL AT ONCE SO DO NOT ASK FOR 1 OR 2 BOXES. MUST SELL QUICK. 

I have a total of 128 rounds of .44 magnum ammo. Various brands and projectile types. Most are 240 grains, 18 of them are 200 grains. I have 26 rounds of magtech semi jacketed soft point, 44 rounds of winchester white box jacketed soft point, and 58 rounds of hornady custom XTP jacketed hollow point. I'm selling it because I don't own a gun chambered in .44 magnum anymore and I need money for Christmas presents. PRICE IS FIRM!!! SERIOUS INQUIRIES ONLY!!! Email if interested. Thank you."
925,http://www.armslist.com/posts/4905925,"For Sale:  Mojo Decoys - Double Trouble ""E Call""","Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Monday, May 21, 2018",Hunting,no type,no type,no type,no type,"Mojo Decoys - Double Trouble ""E Call"" MOJOs all new Double Trouble Calling System is an innovative new fully programmable,all digital, electronic game caller combined with built in decoy and containing useful industry first features.Designed by Mr. Predator himself, as a Byron South Signature Series Product, the Double Troublecombines a state-of-the-art remote controlled caller capable of high quality sounds withMOJOs wildly popular Critter decoy PLUS built-in retractable tripod legs.Features Include:- All digital - Remote Controlled with Built-in Decoy & Tripod- Remote works to 250 yards- State-of-the-Art Sound System* Comes with 50 Byron South real animal sounds- Will hold up to 1000 sounds- Fully programmable* Allows downloading of any sound* Allows arranging sounds in YOUR order- 4 Hot Buttons to store your go to sounds at desired volume- Powered by readily available AA Batteries* Accepts Re-Chargeable Batteries* Complete with Smart Charger- External Speaker Port- Battery Status Meter on BOTH Caller and Remote- Built-in Critter Decoy* Critter top magnetically connects* Decoy conveniently stores in handle* Decoy controlled by remote Check it out Here"
926,http://www.armslist.com/posts/4905926,For Sale:  Mojo Decoys - Dove Live Action Kit,"Grand Rapids, Grand Rapids, Michigan",$ 12,"Listed On: Monday, May 21, 2018",Hunting,no type,no type,no type,no type,Mojo Decoys - Dove Live Action Kit The all new MOJO Live Action Kit is the ultimate accessory to make your MOJO dove decoy come alive. Dual pivoting action is obtained through a ball-bearing mechanism that allows your decoy to rotate as well as move around the pole!Specifications:- Dual pivoting action is obtained through a ball-bearing mechanism that allows your decoy to rotate Check it out Here
927,http://www.armslist.com/posts/4905927,For Sale:  SIG P227 TACTICAL 45ACP,"Amarillo, Amarillo, Texas",$ 780,"Listed On: Tuesday, December 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"It’s a .45 ACP that holds 14+1 rounds — but you’d hardly know it from the thinness of the grip. Take hold of this high-power, high-capacity pistol and you’ll see first-hand how we’ve stacked the odds in your favor. The P227 Tactical features: - Threaded Barrel - Short Reset Trigger - One 14 Round Extended Magazine and One 10-Round Magazine - Front Cocking Serrations - Nitron Coated Stainless Steel Slide - Black Hard Coat Anodized Alloy Beavertail Frame - Suppressor sights..
Cell...REDACTED"
929,http://www.armslist.com/posts/4905929,For Sale:  Mojo Decoys - Dove Tree with Bag,"Grand Rapids, Grand Rapids, Michigan",$ 65,"Listed On: Monday, May 21, 2018",Hunting,no type,no type,no type,no type,"Mojo Decoys - Dove Tree with Bag When doves approach any area, they are particularly attracted to a dead snag, or a wire, or food or other doves, and providing any of the above will create a dove magnet. The New MOJO Quick Set Dove Tree provides all of these attractants except for food.Made of 3 sections approximately 29 long and connected by an internal elastic band for great portability and very quick and easy assembly in the field, it extends to 8 feet high and is designed to display both static decoys and the MOJO Voodoo Dove. It instantly creates a DOVE MAGNET!- Made of durable steel- Highly portable, easily assembled in the field- Foldable cross arms that hold up to 6 static decoys- Works with wide range of static decoys- Hub on top to hold MOJO Voodoo Dove or other MOJO Decoy- Assembles and folds by use of plug together joints and internal elastic bands like tent stakes- Never lose parts again- Assembly quick and easy- Disassembly just as easy- Utilizes MOJOs new Hard Ground Stirrup with steel spike for easy insertion even in hard ground.- Provided with convenient carry bag Check it out Here"
932,http://www.armslist.com/posts/4905932,For Sale:  Mojo Decoy - Flyway Feeder (12 volt),"Grand Rapids, Grand Rapids, Michigan",$ 100,"Listed On: Monday, May 21, 2018",Hunting,no type,no type,no type,no type,"Mojo Decoy - Flyway Feeder (12 volt) If you want to kill ducks, make your decoy spread look natural! MOJO introduces the most effective and user friendly butt up feeding motion decoy EVER. Featuring one, self contained unit utilizing MOJO's popular 6 volt rechargeable battery mounted in the bottom of the decoy for stability and balance. Using a specially designed water pump and MOJO's on/off cycler to produce very life like ripples simulating real feeding ducks. Includes battery charger. Complete single unit ready to hunt by adding decoy weight only.Specifications:- Specially designed water pump and MOJOs on/off cycler to produce very life like ripples simulating real feeding ducks- Complete single unit ready to hunt by adding decoy weight only- Featuring one, self contained unit utilizing MOJOs popular 6 volt rechargeable battery mounted in the bottom of the decoy for stability and balance. Check it out Here"
933,http://www.armslist.com/posts/4905933,For Sale:  grip-pod black,"center of town, Springfield, Missouri",$ 40,"Listed On: Tuesday, December 29, 2015",Gun,no type,no type,no type,no type,"I have a black grip-pod that is in new condition. I mounted this onto a rifle and then it sat in my gunsafe. Spring loaded bi-pod pops out of the bottom with the push of a button. Super cool product and there's not a sctatch on it. Retail price is 99$ plus tax, I will take 40$ for this. Thanks for looking, no trades, cash sale only please"
934,http://www.armslist.com/posts/4905934,For Sale:  Kimber Solo 9mm trade for revolver,"Louisville, Kentucky, United States",$ 600,"Listed On: Tuesday, December 1, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Solo 9mm

Just about the best light, small CCDW pistol out there.  This pistol is just about brand spanking new. 

Like new.  Comes with:
- 1 flush mag
- 1 extended mag
- kimber pouch and papers
- galco IWB holster. 
- 1 magazine full of hydrashok.

$600 cash price.

TRADES:
.44 mag revolver
.454 cassul revolver
.357 mag revolver
Taurus Raging Judge
Mosin Nagant 91/30 and cash

Louisville/ oldham area only

Text REDACTED"
935,http://www.armslist.com/posts/4905935,For Sale:  Magtech 115gr. 9mm,"Seymour, Indiana, United States",$ 110,"Listed On: Wednesday, December 23, 2015",Ammo,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Best to call (No texting) REDACTED buyer picks up here west of Seymour !! No holds on this First person headed this way with cash in hand !!
 450rds Magtech 115gr 9mm FMJ $110"
936,http://www.armslist.com/posts/4905936,For Sale:  Mojo Decoys - Magnetic Wing Set - Baby/Floater,"Grand Rapids, Grand Rapids, Michigan",$ 20,"Listed On: Monday, May 21, 2018",Hunting,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mojo Decoys - Magnetic Wing Set - Baby/Floater MOJO's NEW Magnetic Wings are the ultimate accessory for your MOJO decoy! MOJO Magnetic Wings come with slotted corrugated wings and metal shaft that is attached with the set screw to the MOJO. Removal and Installation of the wings has never been quicker, just slide them on and off!Specifications:- Compatible with the Baby MOJO or MOJO Floater Check it out Here"
937,http://www.armslist.com/posts/4905937,Want To Buy:  ISO Mossberg 500 20 gauge furniture stock forearm,"Annapolis, Maryland, United States",Offer,"Listed On: Monday, December 28, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,Pistol,"Looking for a stock and forearm for a Mossberg 500C. Synthetic or wood doesn't really matter to me. Let me know what you got. 

Thanks"
939,http://www.armslist.com/posts/4905939,For Sale:  Mojo Decoys - Magnetic Wing Set - Dove/Pigeon,"Grand Rapids, Grand Rapids, Michigan",$ 15,"Listed On: Monday, May 21, 2018",Hunting,no type,no type,no type,no type,Mojo Decoys - Magnetic Wing Set - Dove/Pigeon MOJO Dove/Pigeon Wing Kit- Magnetic- 1 Pair of Wings  Check it out Here
940,http://www.armslist.com/posts/4905940,"For Sale:  Mossberg 535 Turkey Thug Shotgun 20"" 12 Gauge - Red Dot","Willow Springs, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, December 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg's 535 Turkey Thug. The 3.5"" chamber will handle 12-gauge magnum loads for maximum stopping power and features an LPA adjustable trigger. The 535 Turkey Thug has a synthetic adjustable pistol grip stock finished in Mossy Oak Break-Up Infinity, and comes with adjustable fiber optics and an X-Factor ported choke tube.  Has a 30mm Truglo red dot sight.

NOTE:  I fired only one test round through this gun so listing as new.  I have the box and all contents.

Can ship from my FFL to your FFL, you pay exact cost.

Carl
REDACTED"
941,http://www.armslist.com/posts/4905941,For Sale/Trade:  Nice gun cabinet for sale or trade.,"easley,greenville,pickens,, Greenville, South Carolina",$ 275,"Listed On: Tuesday, December 1, 2015",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice 6 gun, gun case for trade. Will do a even trade or sale I'm getting a new gun safe, and I'm making room for it. Willing to meet. Email me or text REDACTED anytime."
