,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/4771803,For Sale/Trade:  Ruger Mini 14 Ranch Rifle,"Audubon Park, Louisville, Kentucky",$ 500,"Listed On: Saturday, October 17, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle 2.23/5.56.

 1:7 twist barrel (not standard 1:9), factory 20 and 5 round mags. Very good condition, just a little bluing wear on the bolt. 

$600 OBO or trade/Trade + cash"
804,http://www.armslist.com/posts/4771804,For Sale:  Glock 27 9rd Magazine (2),"Columbus, Columbus, Ohio",$ 35,"Listed On: Monday, October 12, 2015",Magazines,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gently used magazines that I no longer need. One has a GAP finger rest extension. Comes with factory Glock magazine bottom plate as well. Asking $35 for both shipped USPS payment via paypal gift.
805,http://www.armslist.com/posts/4771805,For Sale:  Remington 1100 Slug Gun,"Newport news, Hampton Roads, Virginia",$ 550,"Listed On: Monday, October 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,Rifle,"Nice 1100 12 gauge 2 3/4 slug gun.  It has a 21"" smooth bore barrel with rifle sights.  The gun is in good condition.  Any questions contact REDACTED."
806,http://www.armslist.com/posts/4771806,For Sale/Trade:  PTR-91 Battle Rifle Package,"North Side, Clarksville, Tennessee","$ 1,500","Listed On: Monday, November 23, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my PTR-91 battle rifle package. It Includes:
PTR-91 GI model. Includes a fluted chamber for maximum reliability and a welded 1913 Picatinny top rail
6 HK 20 round magazines
PWS-FC compensator. Muzzle rise and recoil is reduced by about 35%
H-K parts front tri rail with rail guards
Magpul PRS Stock, drilled properly for a heavy buffer
Heavy Buffer. recoil is almost nonexistent with this and the comp. Feels like 5.56x45 NATO
Magpul MS4 Sling
MS4 front attachment point
Lucid Crossover with L5 reticle. 4-16x44
Factory iron sight adjustment holes plugged with correct set screws

I also have a feeler gauge that can be included to check the bolt gap.
Also included is the OEM buffer, stock, and iron sights

Price is $1,500
Call, text preferred REDACTED"
808,http://www.armslist.com/posts/4771808,For Sale/Trade:  S&w ar-15,"fort Walton beach, Pensacola, Florida",$ 0,"Listed On: Sunday, October 18, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"M&p 15 sport, comes with two magpul mags,adjustable stock,flip up sights."
809,http://www.armslist.com/posts/4771809,For Trade:  .45 Taurus with ammo,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, October 12, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a millennium series Taurus .45 with 100 rounds of brass ammo and a holster
810,http://www.armslist.com/posts/4771810,For Sale:  Keltec PF9 9mm with extras,"Sevierville, Knoxville, Tennessee",$ 225,"Listed On: Monday, October 12, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hey guys just took this in on trade, I have a great condition to like new keltec pf9 9mm. 
It comes with the factory box, 1 magazine, a fobus holster, and 100+ rounds of ammo.
Asking $225 with the extras. I am located in the sevierville / pigeon forge area.
Don't need help selling. Feel free to text or email me for a pic or with any questions.
865-three 8 2- 3 six 48."
811,http://www.armslist.com/posts/4771811,For Sale:  Smith and wesson model 60  357 mag.,"clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, October 18, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling my model 60 stainless steel 357 Magnum Smith and Wesson revolver with the 2  inch barrel this gun is in excellent shape without a scratch on it it was never carried it is in like new condition I may be shot 20 rounds through it then put it back in the safe for sale $570 cash obo please call or text me at REDACTED      please no trades I am only selling the gun
812,http://www.armslist.com/posts/4771812,For Sale/Trade:  Citadel 9mm 1911-A1 compact,"central, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, October 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade is a Citadel 9mm 1911-A1 compact in excellent  condition
813,http://www.armslist.com/posts/4771813,For Sale:  Arsenal SLR 107FR w/ 5 loaded pmags,"Port Saint Lucie, Florida, United States","$ 1,500","Listed On: Monday, October 12, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an Arsenal SLR 107FR(7.62x39) with 5 AK47 30rd pmags loaded with silver bear 125gr soft point ammo. The rifle has had the barrel shortened and the manticore arms nightbrake pinned and welded to 14.5"". This rifle has had about 1500 rounds fired through it. I am the original owner of the rifle. The rifle also has the AK-100 series folding stock, a US Palm AKBG, Krebs Custom Safety lever, Ultimak Gas tube and rail, Surefire light with blackhawk offset mount, and has XS tritium big dot front sight/white stripe rear installed. Big dot installation and barrel shortening as well as pinning and welding of the muzzle brake was done professionally by a gunsmith. No Trades. I will only meet face to face in Port Saint Lucie, Stuart, or Jensen Beach. I can't and won't meet you half way so if you want the rifle you will need to drive to me in one of those three areas, sorry.  You can call or text me at REDACTED or message me through here.

Thanks, Jonathon Dirks​"
814,http://www.armslist.com/posts/4771814,For Sale/Trade:  H&K .40c magazines LE/GOV 10-94 stamped,"Sulphur springs, East Texas, Texas",$ 25,"Listed On: Wednesday, December 16, 2015",Magazines,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K factory 12rd .40 compact mags 
2 marked "" made in Germany"" 
8 marked LE/Gov 10-94 stamped 
(The mag on the far left has a rip in the finger rest.) 

$250 shipped/tracked. legal states only.Also interested in a trade for a Benchmade 800s eclipse/ascent or AFCK"
815,http://www.armslist.com/posts/4771815,For Sale/Trade:  mossberg 715 22,"carrollton, Northern Kentucky, Kentucky",$ 200,"Listed On: Monday, October 12, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,great little starter gun has 25 round mag and box trade or sell 200 cash no need for 22 ammo so dont offer. call or text 5o252533o3
816,http://www.armslist.com/posts/4771816,For Sale:  DPMS LR-308 Lower Receiver with adjustable Geiselle trigger,"Fairfax, Northern Virginia, Virginia",$ 450,"Listed On: Monday, October 12, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO,Semi-automatic                                                                                ,Rifle,"Selling a DPMS LR-308 Lower receiver with an adjustable Geiselle trigger. In great shape. 

Will have to do the deal at an FFL and willing to split transfer costs."
817,http://www.armslist.com/posts/4771817,For Sale:  Norinco SKS and accessories,"Jefferson County, St. Louis, Missouri",$ 400,"Listed On: Monday, October 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my SKS. It has a Tapco stock, bipod, and pistol grip. Rifle comes with 5 mags and a carry case. I'll throw in a cleaning kit if the price is right."
818,http://www.armslist.com/posts/4771818,For Sale:  Parts and Stuff,"North of Pittsburgh in Butler, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, October 12, 2015",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"or Sale: What I got are parts that I want gone. All reasonable offers will be accepted. Will ship on your dime or meet if you are local to Butler PA. Showing one picture of everything. Will send other pictures of individual items if needed. Thanks for looking. Here's what I'm getting rid of. 

Ruger SR-9 High Cap Magazine

Bladetech Revolution FNH 45 Holster

Sight Mounting Kit for FNP or FNX 45 Handguns

Glock Plus 2 Extension no spring

EGW 40 S&W Chamber Check Gauge

Super Ghost Ultimate Holster Right Handed Small Frame Glock

Wolf 16# Spring Kit For 45 1911

Nylon Double Mag Pouch for Single Stack Magazines has a Velcro/ belt attachment on back. 

Titanium take down pins and factory takedown pins from small fram Glock 

Titanium takedown bar and factory takedown bar from small frame Glock"
820,http://www.armslist.com/posts/4771820,For Sale:  Winchester sxp extreme defender,"Madison, Madison, Wisconsin",$ 400,"Listed On: Monday, October 12, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful shotgun for sale.  Barely ised and in like new condition.  Has res dot on it. (Pistol not for sale)
821,http://www.armslist.com/posts/4771821,For Sale:  Uzi (IMI)  Israeli Military Industries,"Benton ,Polk County, Chattanooga, Tennessee","$ 1,800","Listed On: Monday, October 12, 2015",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Israeli Military Industries Uzi in a 9mm. It is the model A carbine fitted with a 16"" barrel, a folding stock has the original 25 round mag and a extra 32 round mag, also comes with sling. If you are interested you can contact me at REDACTED . Thanks for looking"
822,http://www.armslist.com/posts/4771822,Want To Buy:  Heckler & Koch P7M13,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, October 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Would consider other P7 variants, but this is the model that I prefer."
823,http://www.armslist.com/posts/4771823,Want To Buy:  Swiss K-31,"Tallmadge, Akron, Ohio",$ 1,"Listed On: Monday, October 12, 2015",Rifles,Heckler & Koch                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a nice Swiss K-31 with Walnut Stock and all matching numbers.  It would be great to find one with a matching bayonet.

I would prefer local pickup, not looking to travel far [Akron / Canton, Ohio area]

Have cash or will consider a partial trade with 510 rounds of HXP 30-06 ammo."
824,http://www.armslist.com/posts/4771824,For Sale:  Smith & Wesson M&P 15-22 Pink,"Buckhead, Atlanta, Georgia",$ 375,"Listed On: Monday, October 12, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a one year old pink M&P 15-22 that my girlfriend didn't like shooting for some reason. It is a great gun for learning on.  It comes with a 35 rd mag and 2 20 rd mags. It also has the foregrip and I will throw in 200 rds of .22 to get you started.
825,http://www.armslist.com/posts/4771825,Want To Buy:  M&P shield 9mm,"East, Meridian, Mississippi",$ 400,"Listed On: Monday, October 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'd like to buy a used shield in 9mm that's in like new condition.
826,http://www.armslist.com/posts/4771826,For Sale:  Taurus pt100,"Madison, Madison, Wisconsin",$ 350,"Listed On: Monday, October 12, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a taurus pt100 chambered in 40cal.  Minor signs of wear.  Missing one of the grip screws. 

350 or best offer

Would be willing to trade for honda ruckus.  Cash on my end"
827,http://www.armslist.com/posts/4771827,For Sale:  thompsen OMAGA 50 bp.stainless steel & ruger 10-22 stainless steel limited,"del city, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, October 12, 2015",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,thompson center  50 cal. in line black powder stainless steel fluted barrel lamanated stock and thompson scope fired 12 rounds total & dead on at 85 yards with plenty of loading supplies & still looks new $400.00 also a ruger stainless steel 10-22 / in box unfired i bought last year i had to have it / the nice'd one that i have ever seen with walnut stock & fish scale checkering and 500 rounds of ammo $400.00 firm on both guns ( have to pay for new truck so no trades ) call are text at REDACTED THANKS
828,http://www.armslist.com/posts/4771828,For Sale/Trade:  Johnson Automatics M1941 Model 1941 WWII rifle,"parker, Denver, Colorado","$ 3,500","Listed On: Monday, October 12, 2015",Antique,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Johnson Automatics Model 1941. Very low serial number with no prefix meaning it was produced #242 of the first 10,000. The serial number being #242 it was produced very early. All original Johnson parts including original bayonet and scabbard. Correct 22"" barrel with correct markings and serial # . Bore has pretty good rifling and is in OK overall condition. I have detailed pictures upon request. Hammer serial #0002, mag drum #E0140, Bolt serial# 2614, barrel serial #H6267. Barrel recoil, barrel latch, mag drum, safety, rear sight etc. all function as they should. May consider trades of all types or trades plus cash. These are getting harder to come by and the very low serial number of this rifle makes this especially unique. Most WW2 collections are missing this rifle and here is a chance to get a nice one with an extremely low serial number. I have lots of high definition pictures of this rifle upon request and also pictures of the rifle taken down in parts. I can also answer any item specifics you want to know.  I am willing to trade for anything of equal value (guns, cars, motorcycles, gold, silver, etc.)"
829,http://www.armslist.com/posts/4771829,For Sale/Trade:  HK USPC 45 magnaported with extras,"Kentwood, Grand Rapids, Michigan",$ 900,"Listed On: Monday, October 12, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice little compact here. The slide and barrel and have magnaported, has 4 mags all with pinky extensions. owb holster and a mag carrier, all done by a local company out of kydex (chases holster). For sale or trade plus cash to make up the difference. $900 obo"
830,http://www.armslist.com/posts/4771830,For Sale:  Reloading Brass,"North of Pittsburgh in Butler, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, October 12, 2015",Reloading,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: What I got is a bunch of brass bagged up and separated. Some there are a lot of others not so much. Most received from other deals. If you want it or need it make me an offer I want it gone.Can meet near Butler PA or ship at your expense. Here's the list. Thanks for looking. 

PISTOL

25 Auto=30
32 Auto=24
32 S&W=6
38 S&W=4
380 Auto=800
9MM=1000
40 S&W=1000
44 Mag=16
45 LC=85
10MM=43
45 Gap=45
357 Mag=50
38 Spl=10
5.7=100
38 Super Comp=100
357 Sig=80
41 Mag=130
38 Super=9
7.62X25=20

RIFLE
300 Savage=6
300 Weatherby=13
30-30=58
30-06=150
7MM/08=17
308=30
7.62X51=15
300 Blackout=15
22 Hornet=18
30 Carbine=30
35 Remington=13
7.62X54R=7
6.5 Grendal=4
223=1000"
831,http://www.armslist.com/posts/4771831,For Trade:  45acp,"county, Indiana, United States",Offer,"Listed On: Monday, October 12, 2015",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have 10
834,http://www.armslist.com/posts/4771834,For Sale:  Ithaca Model 37 20 Gauge,"Endwell, Binghamton, New York",$ 300,"Listed On: Monday, October 12, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell this '72 Model 37.  Bottom  eject.  Wood  is  in good  condition  and  no  marks on the barrel.  Continuous fire.  Orange site still  intact.
835,http://www.armslist.com/posts/4771835,For Sale:  New Aimpoint T2 w/ Larue QD mount,"Little Rock, Little Rock, Arkansas",$ 700,"Listed On: Monday, October 12, 2015",Optics,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New aimpoint T2
837,http://www.armslist.com/posts/4771837,For Sale/Trade:  Osprey International 10-40X50 Scope/Leupold Rings,"North Charleston, Charleston, South Carolina",$ 350,"Listed On: Wednesday, October 28, 2015",Optics,no type,no type,no type,no type,"Excellent condition, zero issues. I'm simply upgrading. 
Illuminated, mildot reticle. Retails for $350.
Comes with Leupold rings ($100).
$450 trade value or $350 cash.

Questions/offers call or text 210-(three)(four)(seven)-7331. Thanks!"
838,http://www.armslist.com/posts/4771838,"For Sale/Trade:  2 Pistols for your Optic, Gun, Rifle, Try Me!","Boston, Massachusetts, United States",$ 650,"Listed On: Sunday, November 1, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W Shield .40 with 9mm barrel also included, original box and paperwork and 2 Mags that came with it. 

I also have an early model AMT Backup .380 With 3rd finger extension Mag and SAO trigger."
839,http://www.armslist.com/posts/4771839,For Sale:  Rock River 6.8 SPC,"South Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, November 23, 2015",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rock River 6.8 SPC mid A4 rifle with A2 style stock and 2 stage trigger.
16"" heavy barrel 1:10 twist
1-10 round mag
factory hard case
REDACTED (text is best) or email."
840,http://www.armslist.com/posts/4771840,For Sale/Trade:  EMCO metal lathe,"Avon Lake, Cleveland, Ohio",$ 400,"Listed On: Monday, October 12, 2015",Miscellaneous,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an EMCO metal lathe 7-10. Very good condition.  New belt and tailstock chuck. Well maintained,  am getting larger lathe. Will consider ammo or handguns. Let me know what you have.  Also call or text me at. REDACTED."
844,http://www.armslist.com/posts/4771844,For Sale:  Molon Labe Stripped Lower Receiver,"Phoenix, Phoenix, Arizona",$ 69,"Listed On: Friday, November 20, 2015",Rifles,no type,no type,no type,no type,"To have this item shipped to you, visit http://www.mlsarms.com/Molon-Labe-Stripped-Lower_p_98.html to place your order. Or you can pickup in North Phoenix. Anderson stripped lower receiver with ""Molon Labe"" laser engraved on right side magwell.Molon Labe is a greek phrase roughly translated to ""Come and take them!""Molon Labe is reportedly the defiant response of King Leonidas of Sparta to Xerxes of Persia at the battle of Thermopylae in 480 BC. Xerxes requested the Spartans and their allies to lay down their weapons and their lives would be spared. The legendary response has become a classic expression of defiance. It is akin to ""over my dead body"", or ""From my cold, dead hands"".Greek Spelling: ΜΟΛΩΝ ΛΑΒΕPronunciation: Mo-Lone La-VayThe engraving replicates the carving on the monument at Thermopylae.Stripped, semi-auto, lower receiver delivers custom shop quality without the typical custom shop price. Perfect platform for building the ultimate, mission-specific, AR-15 rifle or carbine. Made from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Mil-Spec, hard anodized finish adds extra strength to the receiver walls and delivers superior abrasion-resistance for rugged field use. Precision-machined to ensure drop-in installation of Mil-Spec, aftermarket components. Marked Multi caliber.$69 Plus tax. Dealer sale. Price is Firm, no trades. Credit cards accepted. Visitors by appointment only.Credit cards accepted with no extra fee.Located in North PhoenixCall or text REDACTED to set up an appointment."
845,http://www.armslist.com/posts/4771845,For Sale:  Meprolight M21,"bvt, Burlington, Vermont",$ 390,"Listed On: Wednesday, October 21, 2015",Optics,no type,no type,no type,no type,"Great sight, completely batteryless (uses fiber optic light collection with tritium for low-light). Read all about it here: http://www.amazon.com/Meprolight-Self-Powered-…/…/B003PVJXUO]http://www.amazon.com/Meprolight-Self-Powered-…/…/B003PVJXUO

http://i.imgur.com/a5atwpzl.jpg
http://i.imgur.com/OGEXbVKl.jpg
http://i.imgur.com/YMF63dCl.jpg

in near-perfect condition, a few small scratches and wear marks on the housing but the lens is flawless.
http://i.imgur.com/X3NVuXEl.jpg

Looking for 390 OBO, trades considered, don't bother offering me bubba stuff, I don't want your daddies old deer gun."
848,http://www.armslist.com/posts/4771848,For Sale:  Remington 700 sps tactical 308,"Athens, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, October 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 sps tactical 308 20"" barrel with less than 20 rounds through it. I just bought this gun and I really don't need it. Gun is basically new and was thoroughly cleaned after the one session of shooting and stored in a case. I added a yankee hill solid steel one piece mount. And a brand new nikon prostaff 3x9x40. Has a houge stock. Xmark trigger set a 2.5 lbs. Supercell recoil pad. Also 17 rounds of winchester deer season xp and 7 rounds of pmc fmj. Also has everything it came with new (box, manual, lock)

I paid 700 for the gun 2 weeks ago.
80 for the base 
30 for rings 
175 for the scope

Which is 985. After tax I have over 1070 in this gun.
Just trying to get some money back out of it because I really shouldn't have bought it. I'm only asking 900.

REDACTED call or text. I will respond to email as fast as possible."
849,http://www.armslist.com/posts/4771849,For Sale/Trade:  Brand new ak-47 Romanian wasr-10 7.62x39,"Georgetown, Lexington, Kentucky",$ 600,"Listed On: Monday, October 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a brand new still in the box and unfired Century Arms WASR 10 Ak 47.  It is chambered in 7.62x39 and it comes with everything from the factory.  It includes two mags (one Tapco and one Magpul), cleaning kit, slim and all paperwork.  I bought this new and I paid $635.00 after taxes at Centerfire Systems in Versailles. I am mainly looking for trades but I will take $600 cash for the rifle. Text me at REDACTED if interested."
850,http://www.armslist.com/posts/4771850,For Sale/Trade:  m&p 9 compact,"middletown, Cincinnati, Ohio",$ 425,"Listed On: Monday, October 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 compact in excellent condition comes with 2-12 rd mags, backstraps and all of the factory items. Low round count, 2015 model."
851,http://www.armslist.com/posts/4771851,For Trade:  HK Vp9,"Butler County, Cincinnati, Ohio",Offer,"Listed On: Monday, October 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Vp9. Not the Le so it has 2-15 round magazines 3-white dot sights back straps and side panel inserts
852,http://www.armslist.com/posts/4771852,For Sale:  for sale,"river falls, Northern WI, Wisconsin",$ 950,"Listed On: Monday, October 12, 2015",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 722    222 Rem . Mag   ser.# 442527  also have 5-6 boxes of ammo
853,http://www.armslist.com/posts/4771853,For Sale:  Butler Creek folding stock for MINI-14,"West 20 mins, Des Moines, Iowa",$ 75,"Listed On: Saturday, October 17, 2015",Gun,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Butler creek stock. Mint condition. $115 at midway. Easy to install in less than 5 minutes. It is very well built and sturdy. Folds easily and locks firmly into place opened and closed. 

I'd be happy to install if someone wanted or needed it. There are vids on YouTube showing these. 

Calls/texts fine at 515 664 59seven8"
855,http://www.armslist.com/posts/4771855,For Sale:  Remington 700P 300 Win Mag,"North of City, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, November 28, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"HS precision stock, 20 MOA steel base, Vias muzzle brake. Please call or text 918-three8 one- 19fortyseven"
856,http://www.armslist.com/posts/4771856,For Sale:  Easton Arrows +  Extras,"Caledonia, Racine, Wisconsin",$ 40,"Listed On: Tuesday, November 3, 2015",Archery,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have forsale 12 Easton 2018 Arrows and 1 easton 2016
Also included are 2 gaurds, 2 releases, and extra tips and blades.

Call or text REDACTED"
857,http://www.armslist.com/posts/4771857,For Sale:  Winchester Mdl 190 .22 cal semi auto,"Muncie/Indianapolis, Muncie, Indiana",$ 150,"Listed On: Wednesday, November 18, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Mdl 190 .22 cal semi auto, Great shape - sell for $150.00  The other items in the photo have been sold.

Text or call Eric at REDACTED"
858,http://www.armslist.com/posts/4771858,For Sale:  Winchester model 70,"Bedford, Cleveland, Ohio",$ 550,"Listed On: Sunday, October 18, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale only....

Winchester mod 70 bolt action chambered in 300win mag. 3+1 capacity internal magazine, jeweled bolt, and good shooter. Comes with some ammo (approx. 100rds), sling, round sleeve for buttstock, scope mount, basic Simmons scope (not sighted). It's in used condition meaning a couple little scuffs here and there but nothing major. Has some kick behind it. Willing to meet up to 45 minutes in public place. Must be 18+ and CHL holder preferred"
860,http://www.armslist.com/posts/4771860,For Sale:  Rock River Arms LAR-8 .308/Bushmaster XM-15 .223,"Columbus, Columbus, GA, Georgia","$ 2,100","Listed On: Monday, October 12, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Rock River Arms LAR-8 .308/Bushmaster XM-15 .223 for sale; each has fired less than 100rds and is in perfect condition. Includes 300rds of Federal .556 and 140rds of Federal .308, as well as a hard storage case for each rifle. Both are range ready and yours for $2100 OBO."
862,http://www.armslist.com/posts/4771862,For Sale:  Springfield Armory TRP Operator 1911,"Northside, Chicago, Illinois","$ 1,250","Listed On: Monday, October 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory TRP Operator 1911 in great shape. Comes with all accessories and original paperwork along with box.
863,http://www.armslist.com/posts/4771863,For Sale:  HAWK 12 gauge police special,"Laporte, Indiana, United States",$ 225,"Listed On: Sunday, November 1, 2015",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new possibly never fired hawk model 981 12 gauge pump action with heat shield and red dot sight. Barrel length is 18"". Perfect for deer hunting or home defense. $225 obo
Call or text 219-363-39six two. Or email"
865,http://www.armslist.com/posts/4771865,For Sale:  Glock 19/23 Kydex Magazine holder,"Edgewood, Northern Kentucky, Kentucky",$ 10,"Listed On: Friday, December 18, 2015",Holsters,no type,no type,no type,no type,Glock 19/23 magazine holder in black kydex with J-hook.  IWB carry with adjustable retention.
866,http://www.armslist.com/posts/4771866,For Sale:  12 gauge,"Prattville, Montgomery, Alabama",$ 160,"Listed On: Monday, October 12, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sears Roebuck JC Higgins semi auto 12 gauge in really good condition text/call REDACTED gauge 160
867,http://www.armslist.com/posts/4771867,"For Sale:  Ruger SR-22 Semi-Auto Pistol 22LR 3.5""","Olathe, Kansas City, Kansas",$ 275,"Listed On: Monday, October 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Location: Olathe, KS *Kansas City Area
Price: $275

Firearm: Ruger SR-22 Pistol 3.5"" Barrel Semi-Auto
Caliber: 22LR
Condition: USED Great Shape
Magazines: Three 10 Round Magazines
Extra's: Original Box, Nylon Case, and manuals.
*Frog Lube Heat Treated.

I am the original owner of this fun little pistol. Very accurate and a ton of fun to shoot for everyone. I no longer have a need for the pistol since I no longer use it to demonstrate during my training classes.

Terms:
Will handle serial number transfer at an FFL at a local shop in KC, KS. MO residents will require a transfer in MO. I prefer local sale only.

Price: $275"
868,http://www.armslist.com/posts/4771868,For Sale:  Browning Superposed,"Springfield, Dayton, Ohio",$ 900,"Listed On: Monday, October 12, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Lightning 12 gauge. Nice gun. Full and mod fixed chokes. Nice wood. Numbers all match. 28"" barrels. REDACTED"
869,http://www.armslist.com/posts/4771869,For Sale:  TRADE CAR FOR TOYS!! GOOD RUNNING CAR FOR SOME TOYS!,"NW 1960, Houston, Texas","$ 100,000,000","Listed On: Monday, October 12, 2015",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,SELLING MY 2001 TOYOTA COROLLA. IT RUNS AND DRIVES GREAT WITH COLD AC. ONE OWNER CAR. CLEAN TITLE. IT HAS 221K ON THE BODY BUT MOTOR WAS REPLACED ABOUT 40K MILES AGO. OPEN TO TRADES!! LET ME KNOW WHAT YOU HAVE.  TEXT OR CALL REDACTED
