,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
719,http://www.armslist.com/posts/4965719,For Sale:  Custom AR-15 300 blackout,"South-side, Chicago, Illinois",$ 900,"Listed On: Tuesday, December 29, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"MMC Armory 16' 300 blackout barrel with muzzle break.  15 inch rail with Spikes tactical Upper.  Forward grip,Flip up front and rear sights with risers.  Del-ton lower w/ Magpul grip.  1 - 30 round magazine."
720,http://www.armslist.com/posts/4965720,"For Sale:  Taurus pt 25 , tip up barrel- 25acp.","north tampa seminal heights, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, December 17, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"2011 Taurus pt-25.. tip up model 25 semi auto, made in the USA Miami florida handgun with Wood grips and two tone finish..features tip up barrel ,thumb safty and the Taurus key lock system..comes with key and one mag.. $250 or best offer..
Available only to qualified legal buyer's who pass background check and have valid ID."
721,http://www.armslist.com/posts/4965721,For Sale:  M39 Mosin Nagant (Finish Conversion),"Reno, Reno, Nevada",$ 460,"Listed On: Tuesday, January 12, 2016",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice WWII rifle. Condition of the barrel is great. Shoots well with reloaded ammo. Russian ammo shoots like crap...I have reloading dies and lots of brass and bullets, selling separately from rifle. No trades, or CA sales"
723,http://www.armslist.com/posts/4965723,For Sale:  Browning Hi-Power GP Competition,"Lakewood Ranch, South West Florida, Florida",$ 700,"Listed On: Thursday, January 14, 2016",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,"BUY HERE  9mm Para. cal., competition model with 6 in. barrel, detent adjustable rear sight, rubber wraparound grips, includes factory wood grips as well, front counterweight, improved barrel bushing and decreased trigger pull. This firearm comes with the original box and paperwork, however the box is damaged."
724,http://www.armslist.com/posts/4965724,For Sale:  Les Baer Custom Carry,"Greenville, Greenville, Mississippi","$ 1,300","Listed On: Thursday, December 17, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Les Baer Custom Carry in .45 acp 500 round down the pipe nothing problem with it. I just bought it couple months ago looking for 1400.
Purpose of selling (Need cash for Christmas because my family is big)
Text/call 4146046682"
725,http://www.armslist.com/posts/4965725,For Sale:  Springfield Compact XD 9mm,"La Crosse, La Crosse, Wisconsin",$ 500,"Listed On: Thursday, December 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,It's a good gun with no issues. I've put about 350 rounds through it. It comes with everything in the picture plus 500 rounds of remington umc 9mm luger ammo. Any questions please text/email me. REDACTED)
726,http://www.armslist.com/posts/4965726,For Sale:  22. High Standard 9-shot sentinel,"Washington court house, Columbus, Ohio",$ 220,"Listed On: Wednesday, December 23, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,22. High Standard 9-shot sentinel Excellent condition $220. Call me at REDACTED
727,http://www.armslist.com/posts/4965727,For Sale:  *NEW* Complete Spikes AR Lower with Nickel Boron Trigger,"Forney, Dallas, Texas",$ 375,"Listed On: Thursday, December 17, 2015",Gun,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Everything used to build this Spike's Tactical lower is 100% original Spikes Tactical. All of it is Brand New.

- Spikes Spartan lower ($120), 
- Spike's Tactical Enhanced Lower Parts Kit w/ Nickel Boron Trigger-Black. ($175)
- Spike's Tactical M4 Complete Stock Kit with T2 Buffer ($100)

It has never been mounted on any upper. I was in the process of putting together a 100% Spikes AR, but have since changed my mind. This lower is currently just sitting in the safe. As you can see cost wise it comes to $395. I will take $375 CASH.. Must have a valid TX license or CHL. A bill of sale will be done."
729,http://www.armslist.com/posts/4965729,"For Sale/Trade:  45-70, 12ga semiauto, 22 bolt","new castle, Pittsburgh, Pennsylvania",$ 225,"Listed On: Thursday, December 17, 2015",Rifles,Stevens Arms                                                                                ,no type,Semi-automatic,no type,Harrington and Richards model 155 shikari 45-70 great shape 325$ savage 12ga semi model 720 nice shape 225$ stevens little buckhorn nice shape needs mag can order for 21.99 make offer or trade call REDACTED
730,http://www.armslist.com/posts/4965730,For Sale:  Kimber 9mm Stainless Pro Carry II,"Mansfield, Columbus, Ohio",$ 900,"Listed On: Thursday, December 17, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Stainless Pro Carry II in 9mm. Comes with 2 factory mags and case. In excellent condition. Will take guns or cash on trade. Asking $900
732,http://www.armslist.com/posts/4965732,For Sale:  SMITH & WESSON MP340CT (CRIMSON TRACE) GRIP **USED**,"Heath, Columbus, Ohio",$ 829,"Listed On: Thursday, February 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Scandium Frame.Tritium Night SightsCrimson Trace Laser (red)Caliber: 357  Excellent Condition PHOENIX TACTICAL is proud to announce our Partnership with AXELSON TACTICAL. Stay tuned for MORE Details Phoenix Tactical 626 Hebron Rd in Heath
734,http://www.armslist.com/posts/4965734,For Sale:  NIB RUGER MARKIII 22-45 1911 Style Target PISTOL 22LR,"Grand Rapids, Grand Rapids, Michigan",$ 315,"Listed On: Monday, February 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New In Box Ruger MarkIII 22-45 1911 Style Target Pistol, 2  10 Round Mags, Rear Target Sights, Bull 5.5"" Barrel, 1911 Style Checkered Wood Grips, Top Rail"
735,http://www.armslist.com/posts/4965735,For Sale:  Fully custom built ar-15 (offer),"Alexandria, Northern Kentucky, Kentucky",FREE,"Listed On: Friday, February 5, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a fully custom built ar-15. It has about 100 rounds threw it. Most parts on the gun are daniel defense, yankee hill, or bcm. It has a 4-12x40 nikion scope on it, And 45 degree magpul sights on it. It comes with one 30 round pmag clip and also a bipod (not shown in picture). If you have any more questions, want more pictures, or want a full list of the different parts either email me, or text/call Ray at REDACTED."
736,http://www.armslist.com/posts/4965736,For Sale:  Windham Weaponry SRC with accessories,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Thursday, March 31, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Included in Sale: Case, 2 Mags., original hand guards, sling, removable iron sights w/ flip up rear sight. Red dot sight.No Trades  $600 Firm"
737,http://www.armslist.com/posts/4965737,For Sale:  Serbia Zastava PAP M92PV + Extra Mags+Ammo,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Thursday, December 17, 2015",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a like new Zastava M92 AK-47 pistol in 7.62×39 cal. With 4-30rd steel mags, owner’s manual, but no box (lost it a while back). Plus, I'll throw in two mags full of ammo. Only shot less than 200 rounds through the gun. Shot really good without any malfunctions. A very nice gun. No canted sights. Handguards has the Russian red/orange stain finished. Also has the correct Krinkov type muzzle brake. It also has a magazine release extension, and a Russian red bakelite pistol grip. Factory black plastic pistol grip is also included. Must have CCDWL to buy this gun. Local face to face deals only. Will not travel outside of Lexington. $500 firm. Cash only, no trades. No low ball or drama. I got more than $500 invested on the gun. If you don't like my price (guess what?), you don't have to reply. It's that simple. Thanks for looking. Happy Holidays everyone.

*** No trades. Cash only ***"
739,http://www.armslist.com/posts/4965739,For Sale:  Magpul edition AR,"Trussville, Birmingham, Alabama","$ 1,000","Listed On: Friday, December 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul edition Smith and Wesson .223.  Comes with Surefire red dot, Tactical bag, extra mags, and case of rounds.  Just fire enough to sight in, very few rounds."
740,http://www.armslist.com/posts/4965740,For Sale:  Remington R15 VTR Stainless steel  Varmint  in 223,"Cottage Grove, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, December 17, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have my Remington R15  in 223 varmint rifle for sale it's a great shooting gun trigger is at 5 pounds let off excellent for coyote hunting fox hunting or just some plain old shooting been used a little bit but not enough to hang on to looking to part with it comes with the owners manual along with a 5 shot clip and 10 shot clip
741,http://www.armslist.com/posts/4965741,"For Sale:  Stevens 320 Tactical 12ga 3"" Pistol Grip Pump Action Shotgun","Oklahoma City NW Expressway And MacArthur, Oklahoma City, Oklahoma",$ 240,"Listed On: Monday, March 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What you are looking at is this Stevens 320 Tactical 12ga 3"" pistol grip shotgun.  This shotgun is in excellent condition.  This is a used shotgun so there is some slight wear from usage, but still in excellent condition.  We will ship this shotgun for an additional $20.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
744,http://www.armslist.com/posts/4965744,"For Sale:  S&W SMITH AND WESSON PERFORMANCE CENTER PC SHIELD 40 SW 3.3"" PORTED BARREL AND SLIDE 10109","HIGH RIDGE MO, St. Louis, Missouri",$ 459,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"JUST RECEIVED A NEW S&W PC SHIELD 40 SW SMITH AND WESSON 3.3"" PORTED BARREL AND SLIDE$459.99 one left in stockWILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
745,http://www.armslist.com/posts/4965745,For Sale:  300 aac blackout ar15,"west burbs, Chicago, Illinois",$ 580,"Listed On: Thursday, December 17, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson multi caliber lower   
 in a new condition fired only 20rd 
300 aac blackout 
1-30 rd mag. 
flip down front /rear sights  steel   not polymer 
most AR 15  rifles have the long gas tube this one is build on pistol gas tube  its  shorter tube , the 300 aac works better with the short tube    REDACTED"
747,http://www.armslist.com/posts/4965747,"For Sale:  NIB RUGER SP101 .357 WileyClapp 2.25"" SS","Grand Rapids, Grand Rapids, Michigan",$ 573,"Listed On: Wednesday, February 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Ruger SP 101 Revolver in 357 Mag/38 Spcl. 5 Shot Revolver, 2.25 "" Barrel, Stainless Steel, Brass Bead Front Sight, Rubber with Wood Inserts Grips"
748,http://www.armslist.com/posts/4965748,For Sale/Trade:  NIB SIG SAUER 1911 Extreme lt. ed .45acp,"Dallas, Salem, Oregon",$ 890,"Listed On: Thursday, December 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,http://www.sigsauer.com/CatalogProductDetails/1911-extreme.aspx
750,http://www.armslist.com/posts/4965750,For Trade:  Kel Tec P11 9mm with extras,"Sheridan, Wyoming, United States",Offer,"Listed On: Thursday, December 17, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with box, papers, ankle and pocket holsters, one ten round and two twelve round magazines. Less than a box of ammo fired. Would like to trade for a .30 caliber rifle of some sort or a revolver."
751,http://www.armslist.com/posts/4965751,For Sale:  New S&W M&P .40,"Murfreesboro, Tennessee, United States",$ 425,"Listed On: Thursday, December 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a full size M&P that has never been shot. It comes with 2 -15 round mags, case, lock, grips and manual."
752,http://www.armslist.com/posts/4965752,"For Sale:  BERETTA M9A3 9MM FDE 9 MM 5"" RARE 3 MAGS AND CASE THREADED BARREL","HIGH RIDGE MO, St. Louis, Missouri","$ 1,199","Listed On: Sunday, January 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW BERETTA M9A3 9MM FDE 9 MM 5"" RARE 3 MAGS AND CASE THREADED BARREL SPECS ARE:Action Single/DoubleBarrel length (mm) 125Barrel length (in) 4.9Caliber 9x19 (PARA)Grip Width 1.3""Magazine 10Overall height (mm) 137Overall height (in) 5.4Overall length (mm) 216Overall length (in) 8.5Overall width (mm) 38Overall width (in) 1.5Sight radius (in) 6.1Sight radius (mm) 155Weight unloaded (g) 961Weight unloaded (OZ) 33.9$1199.99 ONLY ONE LEFT. WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
753,http://www.armslist.com/posts/4965753,"For Sale:  Remington 870 express 12guage  28"" barrel","north county, St. Louis, Missouri",$ 325,"Listed On: Tuesday, January 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 12guage  28"" barrel  laminate NIB w/Xtra PRIMOS/TKY .660 TIGHTWAD choke"
754,http://www.armslist.com/posts/4965754,For Sale:  1,"1, Los Angeles, California",$ 1,"Listed On: Thursday, December 17, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1
755,http://www.armslist.com/posts/4965755,For Sale/Trade:  Remington Model 700 7mm SAUM,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, December 17, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington M700 7mm Short Action Ultra Mag. Synthetic stock with stainless steel barrel. Low round count. Comes with Burris Fullfield 3-9x40 and some ammo. $750 will entertain offers and trades must be of equal value. Call or text 9186305961.
756,http://www.armslist.com/posts/4965756,For Sale:  Daniel Defense buttstock and grip,"Woodbridge, Northern Virginia, Virginia",$ 80,"Listed On: Sunday, January 3, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new DD buttstock and grip
758,http://www.armslist.com/posts/4965758,"Want To Buy:  Glock 20, 10mm Generation 4","Western MA, Massachusetts, United States",Offer,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a Glock 20 Gen 4 for sale.  Please PM me if you have one and your price.  

Happy Holidays!"
759,http://www.armslist.com/posts/4965759,"For Sale:  Marlin Firearms 55 28"" Barrel 12ga Bolt Action Shotgun","Oklahoma City NW Expressway And MacArthur, Oklahoma City, Oklahoma",$ 220,"Listed On: Monday, March 28, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"What you are looking at is this Marlin Firearms 55 12ga bolt action shotgun.  This shotgun is in very good condition.  This is a used shotgun so there is some wear from usage, but still in very good condition.  This shotgun does have a 28"" barrel.  This shotgun will come with one magazine.  We will ship this shotgun for an additionalPlease take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
760,http://www.armslist.com/posts/4965760,For Sale/Trade:  USPSA OPEN GLOCK 22 RTF2 CARVER CUSTOM RACE GUN,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,40 S&W,Bolt Action                                                                                ,Shotgun,"Armslist email does not always work so please text me at REDACTED if you do not hear back from me by email.

Not in a hurry at all to part with this beauty, as I may never see one like it again. Just seeing what might be out there.

Up for possible trade is my Carver Custom Glock 22 RTF2. This thing is loaded to the nines with goodies and is 100% competition ready.

More info from Carver Custom here: http://w.iwebcenters.com/bbenterprise2/ecommerce/carver-kkm-3-port-g17-racegun-9mm-major-1.cfm

This firearm has also been hydro dipped professionally. Looks great but has some slight wear in a couple spots.

Firearm includes: 
Glock 22 RTF2
KKM SS Precision Threaded Barrel - .40S&W - Silver
CARVER 3 Port Compensator - Black
CARVER C-More Mount - Black
C-MORE Slideride Red dot
CARVER Custom Slideracker
CARVER Custom UL 2.5 Lb Trigger
CARVER Custom Guiderod
WOLFF 11 lb spring
CARVER Custom ""Big Mouth"" Anodized Magwell
CARVER Custom Extended Ejector
Lowered Ejection Port
Plano Carry case

Total price on the race gun was $2000+ before tax

Here is one of these Carver Glocks in action in a competition setting: https://youtu.be/tjdIOMUXldo?t=22s

PTP/PTC and bill of sale required. High resolution pictures on request."
762,http://www.armslist.com/posts/4965762,For Trade:  Glock 23 Gen 3 with Night sights / 3 mags,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, December 27, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Armslist email does not always seem to work so please text me at REDACTED if you do not hear back from me by email.

Hello. I am looking to trade my Glock 23 for a Gen 4 Glock 17. This Glock is in great condition and is a fantastic shooter. Comes with original box, two 13 round mags and a 15 round mag. I can trade .40 JHP for 9mm JHP also if available.

PTP/PTC and bill of sale required. NO EXCEPTIONS.

Not looking to sell. Trade only."
763,http://www.armslist.com/posts/4965763,"For Sale:  BERETTA 85FS 84FS FS .380ACP 3.8"" Cheetah 8 Rd Magazine BLUED BLACK POLYMER","Fort Worth, Dallas, Texas",$ 549,"Listed On: Thursday, December 17, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 85FS .380ACP 3.8"" FS 8-SHOT BLUED BLACK POLYMER Handgun
Super Rare hard to find I paid $750 for it new get it Used but in good condition. Comes with original case and paperwork manual etc. for only $549 Call or Text me directly area code REDACTED local meet up in DFW only.
Manufacturer	Beretta
Via Pietro Beretta, 18 
25063 Gardone Val Trompia 
Brescia, Italy
+39.030.8341.1
www.beretta.com"
765,http://www.armslist.com/posts/4965765,For Sale:  taurus pt111 g2  millenium clips,"west side of Janesville, Janesville, Wisconsin",$ 50,"Listed On: Saturday, March 12, 2016",Magazines,no type,no type,no type,no type,"BRAND NEW factory taurus clips, asking $50.00 each,"
766,http://www.armslist.com/posts/4965766,"For Sale:  Full Frame, 14+1, DA/SA, .45ACP with lots of freebies","Garner, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Thursday, December 17, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a rock-solid, full frame .45ACP pistol that has an impressive 14+1 capacity. 
Nothing plastic on this baby except the grip panels. The Sarsilmaz SAR K2 is the official sidearm of the Turkish military and is imported by EAA. 
Lots of great reviews on YouTube and Google!

   14+1 double-stack capacity
   Adjustable sights
   Double Action/Single Action
   Safety (no decocker)
   Accessory rail

Your purchase comes with:
* .45ACP pistol in pristine condition
* Two 14-round magazines
* Fobus paddle holster
* Bulldog nylon holster with magazine compartment
* Olive Drab replacement grips
* Original case 
* About 75 rounds of 230gr. FMJ ammo

Close to $700 spent for all this ....selling for $480 FIRM

Specifications and Features:
.45 ACP caliber
4.5"" barrel
14 round capacity
8.25"" overall length
1.33"" wide
5.75"" tall
Elongated trigger guard with serrations
Locked and cocked carry system
Upper and lower barrel lock up
Auto firing pin block
Steel frame and slide
Single/double action
Extended Beavertail
Adjustable sights
Accessory rail
Blue finish
40 oz"
767,http://www.armslist.com/posts/4965767,For Sale:  Smith & Wesson M&P 45c,"Cleveland, Cleveland, Ohio",$ 525,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson M&P 45c. Comes with everything it did from the factory and has an extra 14rd mag. $525 or best offer
768,http://www.armslist.com/posts/4965768,For Sale:  Lower complete,"Elgin/dundee Ill, Chicago, Illinois",$ 325,"Listed On: Thursday, December 17, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical lower with CMMG  PARTS Magpul stock
With the Jolly Roger logo
Please call or Text REDACTED"
769,http://www.armslist.com/posts/4965769,"For Sale:  5 Day Blowout sale. Ruger 30R-16B .556 rifle, New in Box","NW Tucson, Tucson, Arizona",$ 659,"Listed On: Thursday, December 17, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rugrer 16B- 30R with lifetime Warranty.

$659 Plus 6.1% Tax"
770,http://www.armslist.com/posts/4965770,For Sale:  Ruger 10/22 stainless barrel carbine with black laminate wood stock,"Marysville/Dublin, Columbus, Ohio",$ 250,"Listed On: Thursday, December 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new.  Less than 50 rounds shot.  Original owner.  [The stock is darker than it appears in the picture.

-Cheapest I could find to replace was on-line for $300 plus shipping and FFL charges, plus tax.  Price is firm and for pickup in Marysville or Dublin only."
772,http://www.armslist.com/posts/4965772,"For Sale/Trade:  Colt Defender 3"" 1911 45acp Package - Wilson Combat mags, leather holster","Ballwin/Ellisville, St. Louis, Missouri",$ 825,"Listed On: Wednesday, December 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used (carried more than shot) Colt Defender in 45 auto.  I've owned SEVERAL 1911's (3"", 4"" and 5"" varieties) and the Defender is the smoothest 3"" 1911 i've shot to date.  This guy has a fantastic trigger and is incredibly accurate for only have a 3"" barrel.  Estimated round count is 500.  Has a few scratches but functions perfectly, never had any issues with it.  

Package includes box (not original), cable lock, 3 x Wilson Combat (7 rd capacity), 2 x colt mags (6 rd capacity), factory hogue wrap around grips as well as Kimber double diamond grip panels (currently installed) and a Tagua Leather OWB holster with thumbreak.

$825.00 obo 
Email or Text REDACTED for more pics or questions
Thanks!"
773,http://www.armslist.com/posts/4965773,For Sale:  Remington SP 10 ga.,"Thornton, Denver, Colorado",$ 750,"Listed On: Thursday, December 17, 2015",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Less than a 100 shells through this goose and Turkey getter! 3 chokes , sling, 30"" barrel...like new .will consider trade 4 subcompact pistols.  REDACTED"
774,http://www.armslist.com/posts/4965774,For Sale:  Anderson lower,"Laceys Spring, Huntsville, Alabama",$ 700,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower Magpul firniture set. 5.56 new
775,http://www.armslist.com/posts/4965775,For Sale:  VINTAGE WINCHESTER (1936) PRE-64 MODEL 12 16GA,"Oldsmar, Tampa/St. Pete, Florida",$ 399,"Listed On: Sunday, March 27, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VINTAGE WINCHESTER (1936) PRE-64 MODEL 12 16GA with Modified choke.26"""
777,http://www.armslist.com/posts/4965777,For Sale:  New (NIB) never been fired Hi-Point 995 TS Carbine  (9mm),"Elkhart/Goshen, South Bend, Indiana",$ 365,"Listed On: Thursday, December 17, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"I have a new (NIB) never been fried Hi-Point 995 TS Carbine for sale.  This comes with 4-10 round magazines, Mag Holder installed on stock that carries two mags, Smaller forward grip (4"" long non-folding), NC Star Tactical Softcase, installed sling and 150 rounds of ammunition. (50 rds. of hollow points and 100 rounds of FMJ)

Selling only as package - $365.00

Call 538-7040 8am to 5pm M-F, or contact me at my armslist e-mail anytime."
778,http://www.armslist.com/posts/4965778,For Sale:  Kimber Crimson ultra carry II,"Grand ledge, Lansing, Michigan","$ 1,050","Listed On: Thursday, December 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a barely used never carried kimber crimson uktra carry ii, .45 acp with the crimson trace laser grips in rosewood color, less than 500 rds through this gun , will include carry case with all original factory equipment, 2 extra mags so 3 total 66rds on target ammo and 20rds of federal hydrashock defense ammo. Absolutely nothing wrong with this gun just need some extra cash for christmas. Call txt or email me at REDACTED Eric"
780,http://www.armslist.com/posts/4965780,For Trade:  looking to trade a Remington 870 for a carry pistol,"N metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, December 17, 2015",Handguns,Remington,no type,no type,no type,"looking to trade a Remington 870 for a carry pistol

Its in good condition.  I just never use it."
782,http://www.armslist.com/posts/4965782,For Sale/Trade:  Surefire m952 w/ Haley Strategic mil620 mount,"Olive Branch, North West Mississippi, Mississippi",$ 275,"Listed On: Tuesday, February 16, 2016",Rifles,no type,no type,no type,no type,"Gently used Surefire light for sale or trade looking for a Surefire m600 scoutlight, as i no longer have night vision so i no longer need the ir capability. contact josh@REDACTED"
783,http://www.armslist.com/posts/4965783,For Sale:  Bushmaster Carbon 15 Pistol (LNIB),"Bentonville, Fayetteville, Arkansas",$ 695,"Listed On: Tuesday, January 5, 2016",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Bushmaster Carbon 15 Pistol in mint condition 
Includes original box and paperwork

Asking $695 OBO trades welcome
Email with any questions 
Arkansas resident FTF transaction must be over 21"
784,http://www.armslist.com/posts/4965784,For Sale:  Clean Les Baer in .45acp,"Louisville, Louisville, Kentucky","$ 1,400","Listed On: Thursday, December 17, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to sell my Les Baer Custom Carry in .45 acp 500 round down the pipe nothing problem with it. I just bought it couple months ago looking for 1400
786,http://www.armslist.com/posts/4965786,For Sale:  Sig Sauer Mosquito w/ Threaded Barrel,"Lakewood, Denver, Colorado",$ 320,"Listed On: Thursday, December 17, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito- 22 LR, Threaded Barrel, 2 Magazines, Cheap Holster. OD Green. Trigger and action work performed by a professional gunsmith. *Can be professionally refinished in any color for an additional $100.

*Must transfer through a valid FFL. I will cover transfer fees."
787,http://www.armslist.com/posts/4965787,For Sale:  Gently used couch and love seat w/ ottoman,"Olive Branch, North West Mississippi, Mississippi",$ 700,"Listed On: Tuesday, April 12, 2016",Miscellaneous,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Gently used living room suit for sale. Contact Josh @REDACTED
788,http://www.armslist.com/posts/4965788,For Trade:  Glock 30 SF,"Ware Shoals, Abbeville, Greenwood, Greenville, South Carolina",Offer,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Made in May 2013 3rd Gen
10 total mags
2 X Grip Base extenders
2 extra Base Pads
Ameriglo Night Sights AL, AL2
Box and paperwork
Extra LW SS Guide Rod
Extra 3 Triggers
1 LWD Aluminum adjustable trigger
Glock Belt Loop Holster
1 Sig double mag pouch holder
FTF and all local SC laws apply."
