,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/4341810,For Sale:  Docter Optic 20-50x80 ED Variable Binoculars,"Sanford, North Carolina, United States",$ 900,"Listed On: Saturday, May 16, 2015",Optics,no type,no type,no type,no type,"DOCTER Optic Aspectum 80mm ED binoculars are high performance twin telescopes ideal for hunting forestry expeditions sports mountain tours hiking wildlife observations ornithology and nay time far away objects need to be viewed for long periods of time. This model has ED glass in the objective lens.

Dimensions: 498mm Long 210mm Wide 120mm Height
Eye Relief: 15 mm 
Field of View: 40m - 20m / 1000m
Exit Pupil: 2.6 mm
Weight: 4250 grams

I will ship .."
811,http://www.armslist.com/posts/4341811,For Sale:  Olympic Arms AR15,"Eugene, Eugene, Oregon",$ 550,"Listed On: Saturday, May 16, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR15. 16"" carbine carry handle is removable for a standard flat top, comes with hard case and one magazine. New in box has only been factory test fired. 
$550"
812,http://www.armslist.com/posts/4341812,For Sale:  Brand New - Smith and Wesson 642 38SPL+P 38 SPL +P S&W S & W,"Portland, Portland, Oregon",$ 399,"Listed On: Wednesday, May 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL licensed dealer located in Portland OregonWe BUY, SELL, TRADE and LOANS on firearms and more.  Up for sale is Brand New – Smith and Wesson 642 38SPL+P 38 SPL +P SPECIFICATIONS:   Mfg Item Num: 163810  Type :Revolver Action :Double Caliber :38 Special Barrel Length :1.87"" Capacity :5 Hammer Style :Enclosed Grips :Black Synthetic Sights :Integral Front, Fixed Rear Weight :15 oz Frame Description :Silver Frame Size :Small Cylinder Finish :Stainless Barrel Finish :Stainless OAL :6.31""   We are here to help! Please email or call us if you have any questions.  oregonpawn1@hotmail.com   Our Store Hours are 9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc.http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=        We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase.http://moneymarketpawn.com"
813,http://www.armslist.com/posts/4341813,For Sale/Trade:  Ruger M77 Mark II 7mm Remington mag,"lima/ findlay areas, Lima, Ohio",$ 0,"Listed On: Saturday, May 16, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a Ruger M77 Mark II rifle. A very clean and sweet rifle in excellent condition. It fires the 7mm remington mag cartridge.   I have had it for almost 4 years now and just dont get it out to fire it very often. I also have 10 rounds to go with it.

Reasonable cash offers and/or other firearm trades will be considered."
814,http://www.armslist.com/posts/4341814,For Sale:  Walther PK380 and Springfield XD 45,"Fort Campbell, Clarksville, Tennessee",$ 1,"Listed On: Saturday, May 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale on Ft Campbell:
 Walther PK380 with Crimson Trace Laser with one magazine and some ammo. $400

Springfield XD .45 with TLR-3 light.  It comes with 2 mags and all original accessories. $550

Prices are negotiable but don't expect a freebie."
815,http://www.armslist.com/posts/4341815,For Sale:  Mec 650 progressive loader 12 gauge,"Toms River, New Jersey, United States",$ 250,"Listed On: Saturday, May 16, 2015",Reloading,no type,no type,no type,no type,"I have a new never used mec 650 reloader. I don't shoot enough to have the need for a progressive loader. Has the machine, primer tray, shot and powder bottles."
816,http://www.armslist.com/posts/4341816,For Sale:  Wtt/Wts Smith and Wesson 442,"Plano, Dallas, Texas",$ 350,"Listed On: Saturday, May 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Im looking to sell or trade my like new in box 442 J Frame. I am the original owner and it's been fired exactly 25 times. It's in 95%+ condition comes with a Sticky holster and has all the factory gear. I'm only selling because I never carry it. $350cash or trade.
817,http://www.armslist.com/posts/4341817,For Sale:  Kel-Tec KSG 12 Gauge Shotgun RARE GOLD Color $1050,"Heights, Houston, Texas","$ 1,050","Listed On: Friday, July 17, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a LNIB Kel-Tec KSG 12 Gauge Shotgun in the hard to find GOLD color. This color is a Kel-Tec exclusive for Oaks Wholesale, limited edition, cerakote color, done at the factory by Kel-Tec. I've put about 20 shells through this gun. Comes in original box.

There are 6 pages worth of KSG Shotguns listed on Gunbroker right now, but no GOLD ones showing how hard they are to find. Buy mine and get one in your hands today.  You will also avoid shipping and FFL Fees.  Search REDACTED to find all my listings and also to call me if you have any questions. Thanks."
818,http://www.armslist.com/posts/4341818,For Sale:  Anderson Complete 7.62 x 39 Upper (NO BCG OR CHARGING HANDLE),"N/A, Illinois, United States",$ 360,"Listed On: Friday, October 16, 2015",Gun,no type,no type,no type,no type,"Anderson 16” 7.62 x 39 Complete Upper comes with a 7.62 x 39 barrel 1-10 twist black ,Forged Upper Receiver, Anderson AM-66-FF-MGSL16-8.75 free float, Anderson Low Pro Gas Block, Knight Stalker Flash Hider, 1 long rail and 1 short rail,NO BCG OR CHARGING HANDLE
****SHIPPING IS FREE****
 
Please allow 3 business days to process your order. Once your order is processed you will receive a tracking number. Sorry no shipping to P.O. boxes
 
This item can be purchased from our website, WWW.EVERYTHING4THEGUN.COM
You can contact us through Armslist.
We accept all major credit cards and Paypal.
 
******Terms and Conditions******
 
“Except as expressly set forth in the item description, seller makes NO EXPRESS OR IMPLIED warranties of any kind whatsoever about this merchandise”
 
“Seller is not responsible for consequential, incidental or punitive damages of any kind whatsoever. Seller’s liability is limited to the amount paid by Buyer including shipping/handling charges”
 
“Will ship only to US addresses"""
819,http://www.armslist.com/posts/4341819,"For Sale:  Benelli Cordoba 12 gauge - 28"" Ported barrel","Spring / The Woodlands, Houston, Texas","$ 1,400","Listed On: Saturday, May 16, 2015",Shotguns,Benelli                                                                                ,12 Gauge,no type,no type,"Original owner Benelli Cordoba 12g 28"" barrel. Excelent condition only used for 1 dove season and few trips to sporting clays. Has couple very light handling marks from being in the shotgun mount on the golf cart at clays. Priced VERY fair and FIRM! 



Comes with extended bolt release, extended bolt handle, all original Benelli extended crio chokes, soft case and all shims.. Can't find the plastic case but still have the cardboard shipping box if wanted.



Only trade i'd be interested in is a Les Baer 1911 for even trade.

Will only meet in the Woodlands / Spring area and must be 21yrs or older and legal to own a gun in TX. Prefer CHL holders."
820,http://www.armslist.com/posts/4341820,For Sale:  RUGER MODEL KM77 VT MK II TARGET RIFLE IN 25.06 STAINLESS BULL BARREL MINT CONDITION,"NESKOWIN-PORTLAND-OREGON COAST, Portland, Oregon",$ 750,"Listed On: Saturday, May 16, 2015",Rifles,Saiga                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER KM77 VT, MARK II, TARGET RIFLE, BROWN LAMINATED HARDWOOD STOCK, RUGER'S TARGET GREY FINISH ON THE STAINLESS STEEL BULL BARREL 26INCH BARREL, WITH BI-POD, BUSHNELL SCOPECHIEF 3 X 9 SCOPE, SLING. RIFLE WEIGHS 10 LBS, AND IS IN MINT CONDITION.  $ 750 OR TRADE FOR A RUGER,COLT OR  KIMBER  1911 IN .45 ACP OR FOR A KELTEC KSG 15 ROUND SHOTGUN.

PLEASE NO JUNK - THIS IS A MINT CONDITION RIFLE  MORE PHOTOS AVAIL."
821,http://www.armslist.com/posts/4341821,For Sale/Trade:  Marlin 917 VRX .17HMR Bullbarrel,"Atoka, Memphis, Tennessee",$ 450,"Listed On: Tuesday, May 26, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917 VRX only fired 15 times, with a Boyds Thumb-hole Laminated stock, Cadwell 6 position bi-pod, BSA Sweet .17 scope, 4 factory magazines, 230rds of Hornady V-Max ammo. Also comes with a hard case. Barely have time to shoot, and do not have a need for a .17 currently.

Contact me at REDACTED, or email."
823,http://www.armslist.com/posts/4341823,For Sale/Trade:  CHINESE AK 47 receiver   MAK 90,"jenison, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,Chinese AK 47 MAK 90 RECEIVER. WOULD MAKE A GREAT BUILD
825,http://www.armslist.com/posts/4341825,For Sale:  Mossberg 500 hogue grip $250,"North Wilkesboro, North Carolina, United States",$ 250,"Listed On: Saturday, May 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Please be prepared to sign a sales receipt and show ID. Cash is preferred. Must meet in North Wilkesboro.
826,http://www.armslist.com/posts/4341826,For Sale:  Smith &Wesson 12 gauge shotgun,"Wentzville, St. Louis, Missouri",$ 125,"Listed On: Saturday, May 16, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smith & Wesson Model 916A 12 gauge, older gun in good condition."
827,http://www.armslist.com/posts/4341827,"For Sale:  NEW Remington 870 smooth bore slug barrel 18.5""","Eastlake, Cleveland, Ohio",$ 60,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,I have for sale a brand new 870 smooth bore slug barrel made by mossberg. this barrel has never been used. Call or text REDACTED. No calls after 10pm please
828,http://www.armslist.com/posts/4341828,For Trade:  M28/30 W/ Extras,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 16, 2015",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an awesome tack driving M28/30, that unfortunately I would like to trade; due to her being very expensive to feed. It is a Sako made 1939 Hex 28/30. I have never used surplus ammo on her and only used hand loads which gets me sub MOA results. Due to this, I can no longer afford to feed her. I had her re crowned and slugged, which the grove diameter was at .3079. I currently have her on a OD Green Archangel stock, which to my surprise helped me get slightly more accuracy on her. She is not pristine, as it currently has a rock solid mount and bent handle on her, however I have all of the original parts and original stock. I have (3) ten round mags and (1) five round mag."
829,http://www.armslist.com/posts/4341829,For Sale:  Wtt/Wts Winchester 69 Pre War,"Plano, Dallas, Texas",$ 225,"Listed On: Saturday, May 16, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to part with a few guns that just sit in the safe. This mod69 is a single shot bolt action chambered in 22 s l lr and is in great shape for its age. Rifling is still crisp and will shoot nice 100 yd groups. It has a vintage 4x Gibson nitrogen scope. Open to trades or $250 cash.
830,http://www.armslist.com/posts/4341830,For Sale/Trade:  AR 15,"Oak Grove, Hattiesburg, Mississippi","$ 1,100","Listed On: Saturday, May 16, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel full of sweetness here.  Windham Weaponry AR 15, Model R16MLSFS3G-7.  .223/5.56, Bipod, Ambidextrous Bolt Catch, 16"" Chrome Lined 1 in 7 Twist Barrel, Magpul MOE 6 Position Adjustable Stock, 12 1/2 inch Free-Float forend, BCM Gunfighter MOD2 Pistol Grip with Storage, 30 Round Mag, 20 Round Mag (to use when bi-pod is deployed).   $1,100.  Hattiesburg.  REDACTED"
831,http://www.armslist.com/posts/4341831,Want To Buy:  PSL 54c FPK Dragunov w/ scope,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Saturday, May 16, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic,no type,"Looking for a PSL with scope, can spend up to $1500 for the right package.
call/text/email
REDACTED
-Greg"
832,http://www.armslist.com/posts/4341832,For Sale:  Savage Mark II - FVT,"Eastside, Seattle, Washington",$ 325,"Listed On: Tuesday, July 21, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a barely used Savage Mark 2 - FVT, which is the heavy barrel version but with Williams sights installed.  The sights alone are worth over $100.  It's a great shooting rifle, but I find that I don't use this rifle so it needs a new home.  I'm not looking for trades.  Contact me if you're interested.  Thanks.

I'll take care of the transfer fee."
833,http://www.armslist.com/posts/4341833,For Sale/Trade:  Taurus 1911 45acp with rail,"Lincoln, Montana, United States",$ 499,"Listed On: Friday, May 22, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition. Comes with case and 2 factory eight round magazines. $499 cash/ firm. No shipping
835,http://www.armslist.com/posts/4341835,For Sale/Trade:  LWRC M6IC-SPR with upgrades,"Athens, Huntsville, Alabama","$ 2,500","Listed On: Saturday, May 16, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LWRC for trade or sale. It is the M6IC-SPR model with upgrades. Ambi controls, spiral fluted barrel, LWRC enhanced trigger, etc. It has upgrades like the Magpul UBR stock, Magpul AFG, and the LWRC rail sections with QD point. Suppressor not included obviously."
836,http://www.armslist.com/posts/4341836,For Sale:  WTS COLT MK IV Series 80 (1911),"Everett, Everett, Washington",$ 600,"Listed On: Saturday, May 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ok lets try this again, I have a beautiful Colt 1911 for sale. The pistol is fully functional and comes with a few extra magazines. I'm sorry about the picture it does not do it justice. The price is set to sell fast and is firm. You need to be a verified goodguy ie have a valid CPL and is not expired. 
I will take a trade but the only thing im looking for is a MAC plus some negotiated cash on your end.
shoot me a text and we can get this done,
~Dustin"
837,http://www.armslist.com/posts/4341837,For Sale:  Eastern Arms (Stevens/Iver-Johnson) 12 gauge coach gun,"Mile off Exit 247, Harrisonburg, Virginia",$ 300,"Listed On: Sunday, May 17, 2015",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens (Eastern Arms) 12 gauge restored coach gun. New Limbsaver recoil pad, natural ash finish, reworked triggers. Stock split at neck. Glued and C-clamped. Looks fine, works fine. $300 shipped

https://flic.kr/s/aHskaZV9DL"
838,http://www.armslist.com/posts/4341838,"For Sale:  COLT DEFENSE AR15A4MP-FDE AR 15 Rifle A4 MP ,AR-15A4 FDE 5.56 Nato .223 Magpul M16A2 M16 AR15","OR, Oregon, United States",$ 600,"Listed On: Saturday, May 16, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ColtAR15A4MP with an MSRP of $1304. The Colt model AR15A4MP-FDE is a semi-automatic rifle chambered in 5.56 NATO or .223 Remington with a 20 inch barrel. The FDE Magpul furniture includes a fixed MOE rifle stock, rifle-length hand guard, pistol grip, and MBUS Rear Gen 2 sight. This rifle has a black metal finish. Specs: Action is	Semi-Automatic, Caliber is	223 Remington/5.56 NATO, Barrel Length is	20 inches, Capacity is 30+1, Trigger is	Standard, Safety	Lever, Overall Length is	39.5 inches, Weight	is 7.5 lbs, Stock	is Magpul MOE Rifle Stock FDE, Metal Finish	is Black, Muzzle	is an A2 Flash Hider, Sights are	Magpul MBUS Rear Gen 2, Twist is	1:7"" Hand	Right, Stock is	Synthetic, Product Model is	AR15A4MP-FDE.

I will ship .."
839,http://www.armslist.com/posts/4341839,For Sale/Trade:  Mossberg 702 plinkster with ammo and scope,"Battle Creek, Kalamazoo, Michigan",$ 175,"Listed On: Saturday, May 16, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Mossberg 702 plinkster 22lr semi auto rifle. Has a 25 round mag and a Leapers 6X32 scope. Will include 100 rounds of CCI Blazer with sale/trade. Will consider trades for other firearms or sell for $175 cash. I will combine with my other listing if needed.
840,http://www.armslist.com/posts/4341840,For Sale/Trade:  del ton/bcm/new frontier ar15,"farmville, Richmond, Virginia",$ 650,"Listed On: Saturday, May 16, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am lookin to sell one of my ars....the configuration can change dependant on your need or want, but basically I have a del ton lower wit a spikes lower parts kit...utg fixed buttstock...with a bcm upper dressed with an 18"" ss bull barrel trinity force 15"" free float rail and rock river chrome bcm...the upper has a magpul Gen 3 front sight and usgi rear sight...for this configuration I'm asking 650, if that's too high I have a new frontier polymer lower I will swap out for 550...I also have other attachments that can be bought....cmmg .22 lr conversion and about 1000 rounds of ammo, mostly 36-40gr...and I have 2 mags for the conversion...I have a reddot 5x magnifier if that's your fancy...really not trying to trade but I have considerations..."
841,http://www.armslist.com/posts/4341841,For Sale/Trade:  Cz P07 with custom holster,"greer, Greenville, South Carolina",$ 500,"Listed On: Saturday, May 16, 2015",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"2015 Model P07. Maybe 20 rounds through it. Custom kydex holster, american flag digital camo. $500 or trade. Text REDACTED"
842,http://www.armslist.com/posts/4341842,For Sale:  Remington 870 12gauge,"Catonsville, Baltimore, Maryland",$ 400,"Listed On: Thursday, May 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my like new remington 870 with extended magazine tube, Blackhawk forend and pistol grip Knox spec-ops stock. This is a tactical setup with 6+1 capacity. Perfect for riot control or home defense. Only fired a few rounds to function check. Asking $400 firm."
843,http://www.armslist.com/posts/4341843,For Sale/Trade:  mp 1522 with ammo,"brandon, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, May 16, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new mp 1522 with box and everything it comes with. 3250 rounds of ammo. 600 cash or open to trades. looking to get my first ar-15 or hunting rifle in 308 or 270 with a synthetic stock. open to handguns as well may add cash for right deal on ar. open to offers worst I can so is no. max REDACTED. will travel if that makes it easier.
844,http://www.armslist.com/posts/4341844,For Sale/Trade:  IHC M1 Garand,"Aurora, Chicago, Illinois","$ 3,500","Listed On: Saturday, May 16, 2015",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Testing the waters here. Trade only  evaluating options. I have a very nice M1 Garand with an LMR barrel graded at 1.75 MZ and 1.0 TE. A lot of IHC parts from CMP that I'm considering trading for a colt snake gun. Let me know what you have. Many pix available.
845,http://www.armslist.com/posts/4341845,For Sale:  DPMS .308 lower parts kit LRPK-308 AR-10,"Ventura, Los Angeles, California",$ 55,"Listed On: Thursday, June 4, 2015",Gun,no type,no type,no type,no type,"New and still in unopened clawshell package, DPMS .308 AR-10 lower parts kit, part number LPRK-308. This is cheaper than anyone has online plus you save tax."
846,http://www.armslist.com/posts/4341846,For Sale:  Winchester 40 S&W ammo.  500 rds in case,"east side -andover, Wichita, Kansas",$ 160,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,Full case winchester fmj
847,http://www.armslist.com/posts/4341847,For Sale:  Hunt Lease,"Folkston Ga, Jacksonville, Florida","$ 1,000","Listed On: Saturday, May 16, 2015",Hunting,no type,no type,no type,no type,"http://jacksonville.craigslist.org/spo/REDACTED.html
see pictures at above site



I am leasing 1692 acres near Folkston Ga. Bordering the Okefenokee Swamp to the west.This is awesome hunting land. It has virgin pine, planted short pine, hardwood, swamps. Power line runs (east-west)through entire bottom half of property. Creek runs thru the property north to south. There is a small lake for fishing and a camp site (nice but no electric).
This is a new venture so you will be in on the ground floor. We will develop as we go. Rules are simple: obey Georgia Laws (except 3 does per season) and treat the other hunters like you want to be treated. Remember this is going to be FAMILY FRIENDLY.
10 members will be $1000 each. If we decide to go with less hunters, the price goes up accordingly. I am paying full price as well.
Still hunt only, Georgia State rules for now. Plenty of Deer, hogs are starting to show up and a few bear are on the property. Small game and fishing.
Only charging enough to cover lease. Once established, we can decide on food plots, club stands (or not) etc. It will be family friendly. This should go quickly, so dont put off making the contact.
This is really a nice piece of land and will take very little effort to hunt it as is. Any modifications (food plots, club stands etc) would be easy and only add to the quality of the hunting experience. 
If you are interested, please contact me by email and we can set up a time for viewing. I am retired so any day of the week is good for me.
Please only respond 1) if you are serious hunter and want to be part of something fun and 2)if you can afford this. I am not carrying any payment plan."
850,http://www.armslist.com/posts/4341850,For Sale:  S&W M&P 45,"Buckeye/Goodyear, Phoenix, Arizona",$ 550,"Listed On: Monday, June 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 45 w/ safety.  Like new condition. Includes factory box, one 10 round magazines, and two extra back straps. 

$550.00

Call or Text REDACTED"
852,http://www.armslist.com/posts/4341852,For Sale/Trade:  Savage Model 11 with Extras,"Zona Rosa, Kansas City, Missouri","$ 1,000","Listed On: Saturday, July 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 
Heavy varmint barrel
Chambered in 308
Choate Ultimate Sniper Stock with Bipod
Custom paint job
Accu trigger set at 2 1/2 pounds
4-16x40 Primary Arms Scope on a Weaver Base
Muzzle break 
Very heavy gun but very light recoil 
I can hit a golf ball consistently at 250 with factory Federal SMKs. 

$1000 OBO 
I would sell without optics for the right price. 
I can ship to your FFL on your dime.

REDACTED"
854,http://www.armslist.com/posts/4341854,For Sale/Trade:  Remington R1,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Saturday, May 16, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Remington R1 for sale.  It is missing one of the ""R"" pieces out of one of the grips as you can see in the picture,  but other then that it is in good condition. Comes with 2 mags.  I am asking $550obo."
855,http://www.armslist.com/posts/4341855,"For Sale/Trade:  Fabrique Nationale Model 1949, FN-49, SAFN","Greene County, Dayton, Ohio",$ 0,"Listed On: Tuesday, May 26, 2015",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased used. Cleaned it up and put it in the safe and there is has sat. I don't have a lot of interest in this rifle. Initially purchased to add to my Fabrique Nationale collection (a project that I have since abandoned). Rifle is very clean. Internal components look great and the finish is outstanding for a gun of this age.  I have OCD and this rifle doesn't match my C&R collection.  Its the odd man out and it drives me crazy.  Feel free to make reasonable offers.

 If you are not familiar, this rifle was designed and produced by Fabrique Nationale under contact for Egypt. Chambered in 8x57 Mauser (8mm). Rifle is gas operated and holds 10 rounds. Price is relatively firm. Please do not low ball me. I know what the weapon is worth and I'd rather keep it in the safe then give it away for a unreasonable offer.

Asking $750.00"
857,http://www.armslist.com/posts/4341857,For Trade:  M28/30 W/ Extras,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 16, 2015",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an awesome tack driving M28/30, that unfortunately I would like to trade; due to her being very expensive to feed. It is a Sako made 1939 Hex 28/30. I have never used surplus ammo on her and only used hand loads which gets me sub MOA results. Due to this, I can no longer afford to feed her. I had her re crowned and slugged, which the grove diameter was at .3079. I currently have her on a OD Green Archangel stock, which to my surprise helped me get slightly more accuracy on her. She is not pristine, as it currently has a rock solid mount and bent handle on her, however I have all of the original parts and original stock. I have (3) ten round mags and (1) five round mag."
859,http://www.armslist.com/posts/4341859,For Sale/Trade:  Remington 597 22lr with extras and ammo,"Battle Creek, Kalamazoo, Michigan",$ 250,"Listed On: Friday, May 22, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a used Remington 597 22lr rifle I would like to sell or trade. Has a Bushnell Trophy red dot sight, 2 25 round mags and a sling. Will include 100 rounds of CCI Blazer with trade/sale.  $250 or trade for other firearms. I will combine with my other listings if needed."
860,http://www.armslist.com/posts/4341860,For Sale:  Trijicon ACOG 2x20 Dual Amber DOT,"Gulfport, Gulfport / Biloxi, Mississippi",$ 850,"Listed On: Saturday, May 16, 2015",Gun,no type,no type,no type,no type,"The Trijicon 2x20mm  ACOG Riflescope was designed to be the perfect rifle scope for anyone needing a high quality advancement for their rifle. Produced using exceptionally dependable components, these Rifle Scopes through the optics specialists at Trijicon provides you with numerous years of efficient and reliable service. For a very long time, Trijicon has expanded in the business of constructing top end firearm scopes, and the Trijicon 2x20mm Compact ACOG Riflescope is the verification of their dedication to supplying you with the most effective products for your sighting specifications. The product is factory new still in box. email me at REDACTED or text at REDACTED"
861,http://www.armslist.com/posts/4341861,For Sale/Trade:  System set up!,"Eufuala, Oklahoma, United States",$ 300,"Listed On: Monday, November 9, 2015",Miscellaneous,no type,no type,no type,no type,"2-12"" kicker speakers, 1100 watt boss amp, custom backseat speaker box, and wires"
862,http://www.armslist.com/posts/4341862,For Sale:  Czech VZ58,"Chandler, Phoenix, Arizona",$ 425,"Listed On: Saturday, May 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms VZ2008 in good condition with 3 magazines, sling, original cleaning kit, case, sight adjustment tool.

Buyer must present ID or CCW and sign a bill of sale.

REDACTED"
863,http://www.armslist.com/posts/4341863,For Sale:  Beretta ARX 160 .22 LR,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, September 12, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX 160 for sale.  Never been fired.  Includes (1) 20 rd magazine.  Has forend grip and sling.  Foldable stock. $500 OBO

I also have (3) 30 rd magazines that are still in the packages.  $20 each. 

$550 OBO for everything."
864,http://www.armslist.com/posts/4341864,For Trade:  380 s&w,"palm harbor fl, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, May 21, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Great gun for trade let me know what you have worst I can say is no thank you will trade for a cheaper gun plus cash
865,http://www.armslist.com/posts/4341865,For Sale:  BNIB SA XDS 9 Stainless 2 Tone W-NS,"Phflugerville RR, Austin, Texas",$ 525,"Listed On: Saturday, August 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New post recall Bi Tone XDS 9mm. 
Comes with 2 Mags briefcase gear & Night Sights installed. 
$525 FIRM Is the final price. 
If you can get it cheaper with night sights than go do that. 
No trades considered. Just cash sale @ $525 FIRM. 
Local only north Austin, no Paypal."
867,http://www.armslist.com/posts/4341867,For Sale:  RARE PRE-BAN Open Bolt Semi Auto M10 Pistol Cobray Mac-10 9mm SOLD,"Heights, Houston, Texas",$ 1,"Listed On: Saturday, May 16, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray M10 9mm open bolt semi automatic pistol. This is one of the few open bolt pistols manufactured before ATF prohibited further production in the early 1980s. This pistol is grandfathered and treated like any other pistol. Not an NFA item. Serial number 81-00XXXX. Includes a hard case, three 25-30 round magazines, and barrel extension.  I've never shot this gun, it's from 1981 and has been shot before but there is no way I can provide a round count.

Search REDACTED to find all my listings and also to call me if you have any questions. 

Recently saw one of these sell on Gunbroker for $2095.  This is a great deal so my price is firm!
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=469259384"
