,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
720,http://www.armslist.com/posts/4006720,"Want To Buy:  Looking for good land to shoot rifles and pistols on. Must be within driving distance of Independence, Missouri","Independence, MO, Kansas City, Missouri",$ 10,"Listed On: Saturday, February 7, 2015",Services,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am an honest person looking for a landowner who will allow me to shoot targets on his/her land. I don't hunt, but would like to learn how. I am also willing to do land management work for the landowner if he/she needs it done for partial pay. I could do the work and shooting part over summer break. My break goes from May 18th 2015--till about August."
721,http://www.armslist.com/posts/4006721,Want To Buy:  WTB older Remington 870,"East, Rockford, Illinois",$ 1,"Listed On: Saturday, February 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a Remington 870. Doesn't need to be pretty just 100% functional. If it's an older one from they used the nicer wood - even if it has a few dings - that's an added bonus.  Hit me up with a price.
722,http://www.armslist.com/posts/4006722,"For Sale/Trade:  KelTec P-32 .32 ACP semi-auto Pistol + 2mags, maybe ammo","Royal Oak, Detroit, Michigan",$ 175,"Listed On: Saturday, February 7, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great little pocket/purse pistol in great shape. Excellent bore and working condition. Shot every time I tried. Replace plastic guide rod with steel one. Got this in a trade and carried for awhile. I want to step up to .380acp. Comes with 7 round and 10 round magazines(2 total). Fun gun for the range, too! I had fun with it now it is time to move on. Have 18 hollow point defense rounds, 13 COR-BON, 5 other brand, 92 rounds Remington FMJ (all ammo replacement cost would be $65-80). Gun only $175, pistol with ammo $225/OBO. Call or text 2for8 five61 19six6 Ron    **MUST HAVE purchase permit or CPL***"
723,http://www.armslist.com/posts/4006723,For Sale:  Yugo N-pap AK for sale,"South City, St. Louis, Missouri",$ 600,"Listed On: Saturday, February 7, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Gen 2 Yugo N-pap M70 by Zastava arms. This AK is brand new unfired with teak wood furniture and a slant muzzle brake.   Will come with two mags, one steel military surplus and one polymer.  No shipping, mo resident with valid ID, CCW prefer, bill of sale will also be completed.
$600

Looking for cash so any trades must be well in my favor."
724,http://www.armslist.com/posts/4006724,For Sale:  Sig Sauer p239 dak 40 s&w,"Milton, Vermont, United States",$ 625,"Listed On: Sunday, February 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"German made Sig p239 dak. Very good shape with 5 mags, case, manual, front night sight. Selling for my dad. He lives in Milton I do not. Must have a valid Vt id and be 21 or older. Partial trades considered"
728,http://www.armslist.com/posts/4006728,For Sale/Trade:  Teeter Inversion Table,"Lawrenceburg, Indiana, United States",$ 350,"Listed On: Saturday, February 14, 2015",Miscellaneous,no type,no type,no type,no type,"I have a Teeter Hang Ups EP- 960 Premium Inversion table with all the extras including lumbar brace and massage cushion.

Basically it's never been used.

The table is currently selling for $429.00 and the cushion is $99.00, so it's a $528.00 value. 

I'll consider a reasonable offer or trade for firearm."
729,http://www.armslist.com/posts/4006729,For Sale:  sold,"Waldo, Kansas City, Missouri",$ 450,"Listed On: Saturday, February 7, 2015",Reloading,no type,no type,no type,no type,sold
730,http://www.armslist.com/posts/4006730,For Sale/Trade:  FNX 9 & GLOCK 17,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will sell both the FNX 9 & Glock 17 for $900

$500 New never fired FNX 9, 3 17rd mags an Alien Gear IWB holster, safariland holster, 4 back straps and original box and papers.

$450 Glock 17, 1 17rd mag and Blackhawk holster and original box. 

Will trade both for a sig p226 9mm or FNX 45 Tactical."
731,http://www.armslist.com/posts/4006731,For Sale:  1976 Polish P64,"Clinton, Davenport, Iowa",$ 250,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,1976 Polish P64 chambered in 9x18 Makarov. Circle 11 factory production. Includes two 6 round mags. $250 firm no trades. This one is fairly small as the one photo shows sitting in my hand. This is NOT compatible with regular 9mm ammo. Makarov has a shorter case and is slightly larger in diameter.   Permit to purchase or concealed carry permit required.  Will not ship.
732,http://www.armslist.com/posts/4006732,For Sale:  Marlin 336 30-30,"Tigard, Portland, Oregon",$ 275,"Listed On: Sunday, February 15, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 very nice blond wood, the bluing is thin on the magazine tube and there is some light freckling on the receiver.
$275
Call Michael
REDACTED"
733,http://www.armslist.com/posts/4006733,"For Sale/Trade:  New 16"" 300 AAC Blackout Upper with KAC Keymod Upper and DD BCG and VLTOR MUR1 Upper","Montgomeryville, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Saturday, February 7, 2015",Rifles,Knights Armament                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is brand new never fired. Upper is a 16"" 300 BLK 1/8 Barrel with Knights Armament URX 14.5"" Keymod Rail. Barrel has a AAC 51T muzzle break. Upper Receiver is a MUR-1 VLTOR with a Daniel Defense Bolt Carrier Group and Bravo Company Gunfighter Charging Handle. Text 215-58476nine6 with any trades or offers. Willing to ship at owners expense for the right offer."
734,http://www.armslist.com/posts/4006734,For Sale:  IWI TAVOR BULLPUP (223/556) LIKE NEW IN FACTORY BOX,"WEST, Mobile, Alabama","$ 1,650","Listed On: Saturday, February 7, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI TAVOR FOR SALE $1,650. LNIB with under 300 flawless rounds (223/556). Black with 16.5"" barrel. In a decade long collaboration with the Israel Defense Forces (IDF) Research & Development teams, IWI developed the new standard issue weapon for the IDF. This weapon system was developed to be capable of moving from open field conflicts to close-quarter engagements. Takes regular AR-15 Mags.  Face to Face in Mobile only.  Please include phone number if you'd like a response.  Thanks."
735,http://www.armslist.com/posts/4006735,For Sale:  Taurus pt22,"Huntsville, Fayetteville, Arkansas",$ 190,"Listed On: Thursday, March 5, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Nice used pt22 tip up barrel with box.  Firm price
736,http://www.armslist.com/posts/4006736,For Sale:  Centurion AK-47 LIMITED EDITION,"Johnson City, Tri-cities, Tennessee",$ 700,"Listed On: Saturday, February 7, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47
Never fired, still has tags
Milled lower
7.62x39
Made in the great USA
Breast Cancer Awareness
#6 of #1,000
$700 OBO 
May consider 5.56-.233-.40-9mm as some trade but need cash
REDACTED"
738,http://www.armslist.com/posts/4006738,For Sale:  30-30 ammo,"Granbury, Dallas, Texas",$ 50,"Listed On: Sunday, March 1, 2015",Ammo,no type,no type,no type,no type,I have 4 boxes of Remington Core-Lokt 170 Gr SP 30-30 ammo and 2 boxes of Federal 170 Gr SP 30-30 ammo.  One of the Remington boxes is missing 7 bullets and one of the Federal boxes is missing 2 bullets.
739,http://www.armslist.com/posts/4006739,For Sale:   Izhevsk 1931r Laminate Stock Hex Receiver Mosin Nagant 91/30,"Reading Area, Pennsylvania, United States",$ 200,"Listed On: Friday, February 13, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1931r Mosin Nagant 91/30. Hex receiver and laminate stock. Stamped matching numbers. Non-matching bayonet. I have two and buyer can pick one. Very nice condition. Counterbored, and bore is typical of these rifles with good rifling. I have not fired this rifle. 

$200 FTF within reasonable distance of zip code 19609. These were recently available online for $189. With shipping and FFL, this is cheaper and you get to see the rifle before you buy."
740,http://www.armslist.com/posts/4006740,For Sale:  Springfield Armory XD Subcompact .40SW,"Anniston, Alabama, United States",$ 450,"Listed On: Saturday, February 7, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD Subcompact .40SW (The Essentials), like new (less than 5 rounds fired). Striker Fire Action, 2 magazines (1 - 9 Round Compact, 1 - 12 Round w/ X-Tension, Stainless Steel)"
742,http://www.armslist.com/posts/4006742,For Sale/Trade:  Walther p22 target od green,"Huntsville, Fayetteville, Arkansas",$ 325,"Listed On: Thursday, February 12, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used p22 with 5"" barrel and stabilizer.  Military green frame.  Firm price.  Must meet in huntsville.  Must be over 21, arkansas resident who can legally own a firearm. Has box and 1 mag."
743,http://www.armslist.com/posts/4006743,For Sale/Trade:  Remington model 750 semi-auto in .243 caliber,"West Bend, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, February 7, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a good condition Remington model 750 semi-auto in .243 Winchester caliber.  It is in good condition and was fired very little.  It has a few scratches on the forend that can be seen in the first pic.  It comes with the factory box, 2 mags and scope base.  The sling and scope in the pics are not included.  I am asking $650 or might trade for other firearms, just send me your offer.  Thanks"
744,http://www.armslist.com/posts/4006744,For Sale:  KSG BY KEL-TEC 12 GAUGE BULL PUP SHOTGUN NEW IN BOX,"Lexington, Lexington, Kentucky",$ 624,"Listed On: Saturday, February 7, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This new KSG by Kel-Tec is chambered for 2.75"" and 3"" (12 gauge) shells and has two tube magazines that can hold as many as 14+1 rounds of 2.75"" . The ultimate in tactical high capacity pump shotguns comes with top and bottom rails ,and a sling with connectors. It feels like a short shotgun, but has a 18.5"" barrel to eliminate the class 3 designation. Insured shipping is $35.00 to the continental U.S."
745,http://www.armslist.com/posts/4006745,For Sale/Trade:  UTAS UTS-15 12ga,"Anchorage, Anchorage, Alaska","$ 1,000","Listed On: Friday, February 20, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a UTAS UTS-15 bull pup shot gun I'm debating selling. I'm wanting a new project and something has to go for that goal. It works perfect! I sent it into UTAS and had the feeding problem fixed a while ago so no it runs flawless. Your welcome to demo the feeding to check.it has dual mag tubs holding a max of 14+1. 
Comes with (100) rounds of federal target load, (25) rounds of estate #4 shot, (66) rounds of 00 buckshot, (20) rounds of Herters multi-defense, (6) 3""mag slug, (5) 2 3/4 rifled slug. 212 rounds total. 
Im asking $1000 firm."
746,http://www.armslist.com/posts/4006746,For Sale:  2008 Honda Rancher 420,"Maryville, Knoxville, Tennessee","$ 3,200","Listed On: Saturday, February 7, 2015",Vehicles,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey everyone, 
I've got my 2008 honda rancher 420 for sale. It has oversized rear mud tires and rims, a winch, genuine honda skid plate, genuine honda front brush guard, I changed the diff fluid front and back as well as the oil and filter last October, and put new brake shoes and pads on it at the same time... I've adjusted the valves, and installed a new electric shift rod, it's the ES model. It's fuel injected, and it's 4x4. Everything works as it should, but there are a few flaws in the body plastics, it IS a 4x4 4wheeler. It's camo in color, has a rear storage box on it and a gel seat cover.
I'm asking 3200 dollars. Clean title in hand! And with the work I've done, and parts installed, it's worth every penny.... It's a rock solid 4x4 Honda with good upgrades, and genuine honda parts.... I can text pictures if you would like.
First 3200 takes it, and I'll deliver in a reasonable distance... Thanks!"
747,http://www.armslist.com/posts/4006747,"For Sale:  Glock 23 .40cal, Gen3, 3-13rd Mags $500","Foley, Mobile, Alabama",$ 500,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,200 rounds down range. Great everyday carry. Price is FIRM! $500
748,http://www.armslist.com/posts/4006748,For Sale:  FNS .40 cal,"West Side, Cincinnati, Ohio",$ 425,"Listed On: Saturday, February 7, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Pistol has less than 250 rounds through it. Not in a hurry to sell just want to see what's out there. Price may be negotiable.
750,http://www.armslist.com/posts/4006750,For Sale:  Western field 410 pump,"gresham, Portland, Oregon",$ 300,"Listed On: Saturday, February 7, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,This is a Western Field made by Mossberg for Mont. Wards in good shape! $300 OBO
751,http://www.armslist.com/posts/4006751,For Trade:  Olympic arms pre ban mfr commander 11.5,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Saturday, February 7, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,Pre ban olympic arms mfr commander 11.5 inch heavy barrel with 4.5inch pinned flash hider gun is in great condition there's not many of these guns out there for sale in this configuration 1 mag looking to trade on other ar15s or bolt action rifles located in yadkinville Text REDACTED can send pics not just looking to trade not sale
753,http://www.armslist.com/posts/4006753,For Sale/Trade:  Mossberg 500 Field/Security Combo- 12 gauge,"Blacksburg, Christainsburg, Roanoke, Roanoke, Virginia",$ 325,"Listed On: Friday, March 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg 500 with two stocks and two barrels. Synthetic stock (Mossberg factory stock) and pistol grip stock. 3"" chamber. 5+1 Capacity (includes 3"" shells).

Two barrels: 18.5"" smooth bore (no choke) and 30"" built in full choke. 

This gun has/does it all. One day it's a home defense shotgun, the next you go the range with friends and blast some skeet or take it hunting. Looking to sell or to trade.

FTF required with bill of sale 325 OBO

Email me with offers, the worst I can say is no."
754,http://www.armslist.com/posts/4006754,For Sale:  Used Taurus Model 85CH,"central, Tucson, Arizona",$ 350,"Listed On: Saturday, February 7, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 85CH, .38 Special, 2 inch barrel, five shot cylinder, concealed hammer.  $350.00 obo, no trades please.  I purchased it new in 1996 and have put a total of about 80 rounds down the pipe.  It’s an older model so it’s all blued steel, no polymer.  It was supposed to be a backup carry, but wound up in the safe most of the time.  Excellent condition with essentially no wear.  Comes with original box, both factory grips (wood and rubber), and a full box (50) of Winchester 130 gr fmj (new, not reloads).  Cash only, must show valid Arizona driver’s license, be able to legally own a firearm in Arizona, and sign a bill of sale indicating such."
755,http://www.armslist.com/posts/4006755,For Sale/Trade:  S&W 625,"sw, Peoria, Illinois",$ 750,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Jerry M.  with box.
756,http://www.armslist.com/posts/4006756,For Sale:  For sale,"Sherwood, Little Rock, Arkansas",$ 450,"Listed On: Tuesday, February 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco type 56 SKS in immaculate condition. I bought this in the early 1990's when you could get them new. I only see used surplus units one and the grade C model are pretty rough to rough. The grade A model are snatched up quickly. The SKS was the predesessor to the famous AK47 which was a stamped out metal high volume inexpensive fire arm for the Russian military. Both shoot the legendary 7.62x39 round that is very plentiful and very affordable. The SKS has more machined parts than the basic AK47. This SKS is very accurate and extremely dependable. This gun has only had a few hundred rounds fired through it and functions flawlessly. It has been modified to use the high capacity 30 round magazines. This rifle comes with 2 high quality made in USA magazines. I have also installed the Sporter complete stock system that features An AR style 6 position adjustable stock and really improves the joy of shooting this weapon. It has a flash suppressor and a sturdy hard case as well. $450.00 cash. No trades. No scammers. 5 zero one - five 3 nine - zero zero 9 zero. Thanks for your time and interest.
759,http://www.armslist.com/posts/4006759,"For Sale:  Ruger 10 22 Trigger , Bolt , Parts","Portage, Madison, Wisconsin",$ 100,"Listed On: Monday, February 16, 2015",Gun,no type,no type,no type,no type,"I have a Ruger 10/22 polymer trigger, bolt, guide rod, spring, bolt release and receiver pins.  Everything in excellent shape.  I switched everything out when I purchased the gun.  $100 for everything.  608 five four seven 64 three zero.  Thanks."
760,http://www.armslist.com/posts/4006760,For Sale/Trade:  1911 Handgun - ALUMAGRIPS,"Eastside, Fort Smith, Arkansas",$ 35,"Listed On: Friday, February 27, 2015",Gun,no type,no type,no type,no type,"I have a matching set (left & right side) of 1911 Handgun - ALUMAGRIPS.  They are black anodized aluminum with the standard checkered pattern, and are 'new-in-the-box'.

This set of ALUMAGRIPS retails for $54.95.  I am asking $35.00.  (The price listed INCLUDES SHIPPING, within the Continental U.S.)

In addition to cash money, I will accept a USPS Money Order, Money Order, or a Cashier's Check. However, I will also consider a trade."
761,http://www.armslist.com/posts/4006761,For Sale:  Glock 17,"Central Tulsa, Tulsa, Oklahoma",$ 483,"Listed On: Tuesday, April 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNC Glock 17 Gen 3 with two mags, case, brush and rod, and stock sights.
Price 482.90 out the door. For pic. contact Ron at 918-3-637-5350.
Thanks for looking"
765,http://www.armslist.com/posts/4006765,Want To Buy:  AR15 lower,"Northwood, Concord, New Hampshire",Offer,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,Looking for a AR lower prefer complete but will buy stripped for the right price
766,http://www.armslist.com/posts/4006766,For Sale:  Mossberg mvp,"Harwich, Massachusetts, United States",$ 600,"Listed On: Saturday, February 7, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mossberg mvp for sale never been fired , will come with one mag,factory lock and paperwork $600.00 or will trade for Glock 19 with extras"
769,http://www.armslist.com/posts/4006769,For Sale/Trade:  Readhead fire safe 24 gun,"okolona, Louisville, Kentucky",$ 650,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,"a like new Redhead fire safe, holds 24 guns , I have the three shelf's that go in one side for storage, has a electric lock that you can change the combo to at any time. comes with the bolts to bolt it to the floor if you want to.

it a 700 pound safe so you will need help moving it"
771,http://www.armslist.com/posts/4006771,For Sale:  RRA Fred eichler varmint rifle,"marcola, Eugene, Oregon","$ 1,900","Listed On: Saturday, February 7, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired fred eichler ar15 varmint rifle. Shoots 3/4 moa out of the box. Comes with 4-16x50 vortex scope, the rock river arms hard case and all paperwork from yhe factory include metal 10 round mag. I bought 2 of them thinking my wife would shoot it and hasn't left the safe. Time to go
call/text for more info. Only trade would be glock 17 or 19 FDE
REDACTED
Paid 1510 for gun, 89 for mounts, and 279 for scope And 109 for axts raptor ambi charging handle. Everything is brand new never been shot"
772,http://www.armslist.com/posts/4006772,For Sale:  1952 Polish TTC Tokarev,"Clinton, Davenport, Iowa",$ 250,"Listed On: Saturday, February 7, 2015",Handguns,Rock River Arms                                                                                ,7.62x25 Tokarev,Semi-automatic                                                                                ,Rifle,1952 Polish TTC Tokarev chambered in 7.62x25 Tokarev. Circle 11 factory production. Includes two 8round mags. $250 firm no trades.   Permit to purchase or concealed carry permit required. Will not ship.
773,http://www.armslist.com/posts/4006773,For Sale:  .22 ammo 890 rounds,"Lalewood, Denver, Colorado",$ 75,"Listed On: Saturday, February 7, 2015",Ammo,Rock River Arms                                                                                ,7.62x25 Tokarev,Semi-automatic                                                                                ,Rifle,"$75. for all 890 rounds. Will not split up.
200 Federal High Velocity
150 CCI High Velocity
50 CCI Standard Velocity
490 Remington Mohawk High Velocity"
774,http://www.armslist.com/posts/4006774,For Trade:  Glock 17 RTF2 with gills,"South End, Louisville, Kentucky",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gillie has less than 100 rounds thru it and the Glock factory copper lube is still vidible inside. If you know your Glocks, you know how hard it is to find any RTF2 with gills, let alone a minty example."
775,http://www.armslist.com/posts/4006775,For Sale:  Taurus pt1911 .45,"Hamlet, Valparaiso, Indiana",$ 575,"Listed On: Saturday, February 7, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus pt 1911 with box very clean never shot but 3 clips through it.
776,http://www.armslist.com/posts/4006776,For Sale:  Magpul MOE Carbine Hand Guard - Black,"Point Loma / Ocean Beach, San Diego, California",$ 25,"Listed On: Saturday, February 7, 2015",Gun,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2, brand new in box, MOE hand guards in black color.

Retails for $34.99 +tax. Selling mine for $25/ea, or two for $40.

The box says the following:
MAG440-BLK
- for piston and direct impingement AR15 gas systems
- lightweight reinforced polymer construction
- simple drop-in with modular flexibility
- front extension provides additional grip length to sheild operator from hot front sight assembly."
777,http://www.armslist.com/posts/4006777,For Sale:  Magnum Research,"Lebanon, Harrisburg, Pennsylvania","$ 1,050","Listed On: Saturday, February 7, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"45/70 revolver
10 inch barrel 
Bushnell scope 6 by 32 power
Canvass 3 position holster"
778,http://www.armslist.com/posts/4006778,For Sale/Trade:  CZ P-09,"Pleasant View, Nashville, Tennessee",$ 500,"Listed On: Saturday, February 7, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ P-09 box, papers, S,M,L backstraps, and 2 factory 19 round mags.  Also comes with CZ light that features light or strobe.  Perfect condition.  This gun is a DA/SA with decocker but comes with factory accessories and directions to convert to a DA/SA with manual safety.  Call or Text REDACTED."
781,http://www.armslist.com/posts/4006781,For Sale/Trade:  FS/FT KAHR CM40 FS/FT,"Easton, Allentown, Pennsylvania",$ 200,"Listed On: Saturday, February 7, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Kahr CM40 for sape or trade.  Looking for a 45acp . Let me know what you hav.  pictures are of my kahr cm40 what you see is what you get   500    rounds........ gene REDACTED text or call anytime
783,http://www.armslist.com/posts/4006783,Want To Buy:  kel tec ksg,"dayton, Dayton, Ohio",Offer,"Listed On: Saturday, February 7, 2015",Shotguns,no type,no type,no type,no type,"Hello, I'm looking to purchase a kel Tec ksg. Let me know what you have, cash in hand. Thanks"
787,http://www.armslist.com/posts/4006787,For Sale:  KIMBER CUSTOM CRIMSON CARRY II 45 ACP $800,"Fort Wayne, Indiana, United States",$ 1,"Listed On: Saturday, February 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Kimber Custom Crimson Carry II 45 ACP 5 inch with Factory Case and Extra Mags.
788,http://www.armslist.com/posts/4006788,"For Sale:  Steyr SSG Match .308 win. w/ double set trigger, IOR 10x56 Scope - Rare","St. Petersburg, Tampa/St. Pete, Florida","$ 3,199","Listed On: Thursday, March 19, 2015",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very Rare 
Steyr SSG Match (only about 2000 made)
Considered one of the most accurate rifles ever produced
Excellent Condition
comes with:
optional Double Set Trigger
IOR 10x56 Scope
Versa-pod Bipod
2 x 5rd mags
extra set of scope rings
Owner's manual
Heavy Duty Rifle Case"
789,http://www.armslist.com/posts/4006789,For Sale/Trade:  Rock River 6.8SPC Upper,"Trussville, Birmingham, Alabama",$ 700,"Listed On: Thursday, February 12, 2015",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 6.8 Upper for sale. It has a Rock River upper receiver and a Yankee Hill Gas block. Very tight fitting and very accurate. It comes with two 10 round magazines and some ammo.

73 Remington Premier Match 115gr. BTHP
27 Hornady 120gr. SST
26 Remington 115gr.  MC

$700 OBO"
790,http://www.armslist.com/posts/4006790,Want To Buy:  looking for fn fal 50.63,"youngstown oh, Youngstown, Ohio",Offer,"Listed On: Saturday, February 7, 2015",Rifles,FN Herstal S.A.,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,3k range please send details
791,http://www.armslist.com/posts/4006791,For Sale/Trade:  AK-47 30rnd mags by THERMOLD.,"Central, Tucson, Arizona",$ 10,"Listed On: Thursday, March 26, 2015",Magazines,FN Herstal S.A.,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Made in U.S.A. These are new mags.I would trade for anything I could use AR related.I just don't need them.10 each.
792,http://www.armslist.com/posts/4006792,"For Sale:  Glock 32 Gen3, .357 Sig, 1-13rd & 2-15rd Mags $500","FoleyGlock, Mobile, Alabama",$ 500,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Has Lone Wolf Stainless Barrel, .357 Sig is a great round. This gun fired maybe 50 times. Price is FIRM! $500.00"
793,http://www.armslist.com/posts/4006793,For Sale:  Magpul handgaurd and vertical grip,"Marion, Asheville, North Carolina",$ 30,"Listed On: Friday, March 6, 2015",Gun,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Handgaurd and vertical grip, Handgaurd is mid-length. Tan color. No emails, text or call only.REDACTED"
794,http://www.armslist.com/posts/4006794,For Sale/Trade:  (4) Glock 17 High Capacity Magazines $60,"Falls Church, Northern Virginia, Virginia",$ 40,"Listed On: Tuesday, March 10, 2015",Magazines,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have 4 Glock 17 aftermarket hi capacity magazines for sale or trade. 

Cash price is $40.  Trade value is $60."
795,http://www.armslist.com/posts/4006795,For Sale/Trade:  H & R inc 22LR 22 wmrf,"norman area, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, February 7, 2015",Handguns,H&R                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Two cylinders 22lr 22 wmrf looks to be case harden , two cylinders looks to have been stored"
796,http://www.armslist.com/posts/4006796,For Sale:  Winchester 1400 VR,"WAUCONDA, Illinois, United States",$ 300,"Listed On: Thursday, March 12, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Winchester 1400 VR 12 GA Pump shotgun.  Stock #2118C
798,http://www.armslist.com/posts/4006798,For Sale/Trade:  Glock 20 Gen 4 / 10mm,"44044/Lorain County, Cleveland, Ohio",$ 0,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"FS/FT: LNIB: Glock 20/ Gen 4/ 10mm w/Trijicon HD Night sights (green), has 3 x 15 rd mags, 3 x 17 rd mags, case, owners manual & Sig Tac Holster (New in box). $750 for everything...

To buy it new like this is $900+ with tax or FFL online.
All federal & local laws apply, sign Bill of Sale, verify 21+ & OH Resident."
803,http://www.armslist.com/posts/4006803,For Sale:  DS Arms,"Central, Tulsa, Oklahoma",$ 754,"Listed On: Friday, May 22, 2015",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DS Arms M4 16"" flat top. With hard case and 0ne mag. This is new,
Price out the door 754.19. For pic. contact Ron at REDACTED."
