,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
700,http://www.armslist.com/posts/4507700,Want To Buy:  M92 PAP,"Coral Springs, Broward, South Florida",Offer,"Listed On: Sunday, July 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase an M92 PAP in 7.62x39.
More interested in a stock M92.

I have valid FL ID and CWP. 
will sign bill of sale."
701,http://www.armslist.com/posts/4507701,For Trade:  Sig Sauer P238 two tone platnium and 600 rounds,"Princeton, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, July 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a BNIB Sig Suaer P238 two tone platnium, night sites, box and paperwork. Also 3 factory mags 1-7 and 2-6 rounders, 2 holsters and 600 plus premium factory ammo!"
702,http://www.armslist.com/posts/4507702,For Sale/Trade:  AR 15,"North Columbus, Columbus, GA, Georgia",$ 650,"Listed On: Saturday, August 1, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR. It has a palmetto upper w/ nickel boron bcg and trigger. The barrel is a proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its required use in FN's M249 and M240 weapons.   The hammer forging process work hardens the steel, making it more durable.  In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a Mid-length gas system. The modified ultra  lightweight profile barrel  is Mil-spec phosphate coated, High Pressure tested and Magnetic Particle inspected. Barrel is finished off with a 13"" Hybrid Keymod free-float rail, low profile gas block, and an A2 flash hider. The lower is an ATI Omni hybrid. The flip up sights are polymer diamondhead front and rear that have the ""NiteBrite"" photo luminescent inserts. It also has a Magpul grip, buttstock and one Pmag (with window). This rifle is very light and maneuverable. I built it for hog hunting, but have decided to sell it. I am asking $650 (firm)."
703,http://www.armslist.com/posts/4507703,For Sale:  fiber optic dawson sights for glock,"saint cloud, Minnesota, United States",$ 40,"Listed On: Thursday, November 19, 2015",Gun,no type,no type,no type,no type,"Near new dawson sight set for glock.  If your impact is good with stock sights these will be too.  I will ship.  They are 80 plus shipping new. Install tools are included.

black rear .250 tall .135wide
fiber optic front .230 tall .105 wide"
705,http://www.armslist.com/posts/4507705,For Sale:  Colt m4/ar22 carbine  never loaded never fired sell or trade for revolver of equal value,"South. 280, Birmingham, Alabama",$ 375,"Listed On: Sunday, July 12, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt m4/ar22 carbine new
707,http://www.armslist.com/posts/4507707,For Sale:  Custom built JEEP 80% size,"maple plain, Minneapolis / St. Paul, Minnesota","$ 2,800","Listed On: Sunday, July 12, 2015",Vehicles,no type,no type,no type,no type,"Recently finished custom mini jeep powered by 25 h.p. Briggs engine and
hydrostatic transmission.
Has full steel frame welded to a Sears garden tractor chassis and steering.
All other parts are ATV rated for durability. Body is 3/4 exterior plywood.
Fully decorated and with working head lights."
708,http://www.armslist.com/posts/4507708,For Sale:  Westernfield M775 .308Win.,"Conifer, Denver, Colorado",$ 220,"Listed On: Sunday, July 12, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"It's and older bolt action hunting rifle. It has a fixed power scope of unknown origins. The bore is very bright, clean, and rifling strong. Head space was checked and the gun is in solid working order. There was some rust on the bolt and bolt shroud but. A small crack was in the stock that has been stabilized and it is rock solid now. Looking for a good bolt action .308 to hunt with for a good price here it is. Photos show all that was described. Buyer responsible for all background check fees."
710,http://www.armslist.com/posts/4507710,For Sale:  BNIB RAS47 MOE + Zhukov AK47,"Matthews NC, Charlotte, North Carolina",$ 775,"Listed On: Sunday, July 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Century RAS47 Ak47 rifle. I upgraded the stock to moe butt stock amd Zhukov handguard.
Moe pistol grip

Extended bolt handle

Great rifle. Best fit and finish I have ever seen on an AK. 

Need cash to fund another build. Hate to see it go!

REDACTED

Must be legal to own a firearm!"
711,http://www.armslist.com/posts/4507711,For Sale:  Winchester 30-30,"Bartlett, Memphis, Tennessee",$ 400,"Listed On: Sunday, July 12, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a Winchester lever action. It has had very few rounds out through it and it looks new. The wood is beautiful.
712,http://www.armslist.com/posts/4507712,Want To Buy:  M92 PAP,"Coral Springs, Broward, South Florida",Offer,"Listed On: Sunday, July 12, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Looking to purchase an M92 PAP in 7.62x39.
More interested in a stock M92 with the original wood furniture.

I have valid FL ID and CWP. 
will sign bill of sale."
713,http://www.armslist.com/posts/4507713,For Trade:  FUSION PRO 1911 BOBTAIL COMMANDER,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, July 24, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory built fusion 1911. This gun is in excellent condition and it a great custom 1911 fit and finish are great as good as any other 1911 I've ever owned which includes wilson, nighthawk, etc. The gun has been coated with ion bond DLC coating from fusion. I'm just looking to move a few of my safe Queens so putting this one up for trade. I am willing to consider trades at a value of $1600 if you bought this gun new it would cost you around $2300. Must be able to meet ftf in the greensboro area."
714,http://www.armslist.com/posts/4507714,For Sale:  123 rounds of 30-06,"NW OKC/Norman, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, July 12, 2015",Ammo,no type,no type,no type,no type,"I have some 30-06 I got in a trade w a rifle. Looking to sell since I won't need it after I trade the rifle. 77 rounds of hornady 165 gr, 20 Winchester 165 gr, and the rest is some ppu and handloads mix. Txt REDACTED $60 for all of it."
715,http://www.armslist.com/posts/4507715,Want To Buy:  m&p 9c,"Gladstone, Portland, Oregon",$ 1,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I'm looking for a m&p 9c FDE or black, no safety"
716,http://www.armslist.com/posts/4507716,"For Sale:  Mossberg 500 ""Chainsaw""","Smyrna, Delaware, United States",$ 300,"Listed On: Monday, July 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only selling to fund the transmission repair on my truck. This is not a must sell and no I won't take 200 dollars. I've listed it for 300. And that's the price. 

Shot very little 
Bought last year from Cabelas new 

Comes with assortment of shells box papers and factory gun lock 

Buyer responsible for ffl transfer unless can meet at Smyrna Sporting Goods I  
will cover transfer. 
Ffl is required as it is registered as ""other "" due to the factory pistol grip 
Not looking for trades. NON NEGOTIABLE 

Call or text REDACTED"
717,http://www.armslist.com/posts/4507717,For Sale/Trade:  CJ360t,"Augusta, Wichita, Kansas","$ 1,000","Listed On: Sunday, July 12, 2015",Vehicles,no type,no type,no type,no type,"for sale or trade a 1976 Honda CJ360T. This bike has a new battery, and new tires. The bike also has a clean antique title (you dont have to pay yearly taxes on antique tags)"
718,http://www.armslist.com/posts/4507718,For Sale/Trade:  Complete Anderson rifle,"West side Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Sunday, July 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Complete rifle.  New never fired Anderson. 223 / 5.56    1x8 twist 10""quad rail. M4 flat-top upper with t-mark's. M4 feed ramps. Low profile gas block. M16 bolt carrier group and charging handle included. $650 cash or trades REDACTED text or call"
719,http://www.armslist.com/posts/4507719,For Sale:  LEUPOLD VX•R 4-12 40mm CDS,"North, Atlanta, Georgia",$ 525,"Listed On: Sunday, July 12, 2015",Optics,no type,no type,no type,no type,FireDot Duplex with Leupold Alumina Flip up covers. Excellent condition. Like new
720,http://www.armslist.com/posts/4507720,For Sale:  Smith&Wesson M&P AR-15 custom outfitted,"East, El Paso, Texas","$ 1,200","Listed On: Sunday, July 12, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Smith&Wesson M&P AR-15. It has approximatley only 20 rounds through it, and that was just to sight it in. It is outfitted with magpul FDE furniture, front and back  MBUS flip sights, muzzle break, Spikes tactical 10' free float rail, vortex red/green dot and tac light,also will throw in the carrying case too. Asking $1200.00 OBO. Txt REDACTED."
721,http://www.armslist.com/posts/4507721,For Sale:  colt m4 ops .22,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, July 12, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Quad rail, two 30rd mags, flambeau case, and around 130 rounds. Like new condition, 350rds ran through.

http://www.waltherarms.com/m4-ops/"
722,http://www.armslist.com/posts/4507722,Want To Buy:  Marlin 336SS LTD 35 Rem,"South, Columbia, Missouri",Offer,"Listed On: Sunday, July 12, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Looking to purchase a Marlin 336SS LTD in 35 Remington caliber.
723,http://www.armslist.com/posts/4507723,Want To Buy:  CZ P-09,"East side of Cleveland, Cleveland, Ohio",$ 450,"Listed On: Sunday, July 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a low round count CZ P-09 in like new condition.  I'd pay up to 450 for a P-09 that fits that description.  Thanks for looking at my ad.
724,http://www.armslist.com/posts/4507724,For Sale:  GSG-5,"Macomb twnshp, Detroit, Michigan",$ 300,"Listed On: Tuesday, July 21, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used in good condition gsg5. Have about 4 mags to go with it, and I have screwed a rail to the left side of the fore end to attach a light to for night time shooting. I used to hunt armadillos with this when I lived in Tennessee.  Take 300 for it or will trade for a good drop in 22lr kit for an ar15 plus cash depending on the kit."
725,http://www.armslist.com/posts/4507725,For Sale:  Smith and Wesson model 65-2  -  357 Magnum  -  Pinned and recessed.,"Boone County, Northern Kentucky, Kentucky",$ 550,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pinned and recessed. Stainless S&W 357 magnum revolver in great condition. 4 inch, heavy barrel. Like new Hogue grips. This revolver locks up tight and has a very nice double action trigger. 

Does not have original grips or box. 

Asking $550 cash. Only trades considered would be for a Ruger or M&P AR rifle in 5.56/223. Would also consider a quality 9mm or 380 pistol. 

Local sales only please. I can meet in the Northern KY area.  Must have valid KY drivers license."
726,http://www.armslist.com/posts/4507726,For Sale:  Rem 700 ADL 243,"Downtown, Savannah, Georgia",$ 500,"Listed On: Saturday, October 24, 2015",Rifles,no type,no type,no type,no type,"Nice 80's model ADL

22"" bbl

Great bore

Weaver V9 AO 3-9x40 steel tube"
728,http://www.armslist.com/posts/4507728,For Sale:  SW 1911 PD,"Williamson County, Nashville, Tennessee",$ 850,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count. Comes with 2 sets of grips, original box and paperwork.

Text 615-five84-four9zero8"
729,http://www.armslist.com/posts/4507729,For Sale:  Kel-Tec Sub2000 9mm Glock,"Euless, Dallas, Texas",$ 449,"Listed On: Sunday, July 12, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my Kel Tec Sub 2000 9mm which is new and unfired. I recently chenged the operating handle to a 2 finger vs the original single finger. (See pic) It is much more user friendly. Comes with 1 mag 17 round. Price is firm
730,http://www.armslist.com/posts/4507730,For Sale:  Remington 1100 16 gauge,"Mentor, Cleveland, Ohio",$ 350,"Listed On: Sunday, July 12, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a Remington 1100 16 ga.  Its in great shape (90%)and has a fixed modified choked barrel.  Has sling swivels and can hold 5 shells.  I am selling because I dont use it.  Weights 7.5 pounds according to my scale.  Has white diamond on stock.  This would be a epic field gun as well as trap line gun.    I THINK it was made in 1981. If you have questions feel free to call but please dont text if a ton just call its a lot easier.  I dont meet half way and no I wont drive 4 county's over so you can just look at it.  Im not a jerk what so ever guys but soooo many people on here are and I have had to deal with them too many times lol.  Call or text anytime 440 478 2sixsix7.  Thank you and have a great day.
731,http://www.armslist.com/posts/4507731,For Sale/Trade:  2 for 1: My mini 14 and GP100 for your AR15.......,"Menlo Park, San Francisco, California",$ 0,"Listed On: Sunday, July 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Ruger Mini-14 has not been fired much, maybe 150 rounds at the most, and comes with three 10-round magazines and two 5-round magazines. 

The Ruger GP 100 is a beast. Shoots 357 magnum / 38 special. 
4.2"" barrel. 
Blue. 
No blemishes to speak of. 
Hogue rubber grips absorb a lot of recoil and make the gun very comfortable to shoot. 
Less than 100 rounds have gone down the barrel. 
Comes with one speed loader."
733,http://www.armslist.com/posts/4507733,For Sale/Trade:  FNP90 package for partial trade,"Oak Harbor/Anacortes, Mount Vernon, Washington",$ 1,"Listed On: Sunday, July 12, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a P90 in excellent condition, 3 mags, 500 rnds of ammo.

Very interested in trading for the following guns with $600-$1000 depending on make, model, condition, extras, etc.

Any AK's 
Basic AR's
SKS
Handguns in 9mm, .45, .380 (common calibers)
.22 anything 

price is 1500 for a straight sale."
734,http://www.armslist.com/posts/4507734,For Sale/Trade:  Yamaha Kodiak 400 auto 4x4,"Pickens, Greenville, South Carolina","$ 2,500","Listed On: Sunday, July 12, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Runs awesome. Cosmetically not perfect obviously: has some scratches, paint is faded a little in spots but she starts easy and runs very strong. Just push a button for instant 4x4. Just had all new wheel bearings, brakes, carb and throttle cable adjusted by dealer for $900 last year. Looks pretty good for its age and runs even better. $2500 trade value. Looking for 308 ar, 300 blk, Springfield TRP or similar. Text me at 864-42three-286one for offers and more pics. Thank you."
736,http://www.armslist.com/posts/4507736,For Sale:  bag of 100 orange tip 7.62x39 tracers,"Lafayette, Lafayette, Indiana",$ 30,"Listed On: Sunday, July 12, 2015",Ammo,no type,no type,no type,no type,"Like the title says these are orange tip, 7.62x51 tracers loaded into a 7.62x39 casing. $30 for the whole bag buyer warning these are slightly smaller than a regular 7.62x39 bullet and ad a result will suffer in accuracy.
Number is REDACTED, prefer to keep it local but will drive within reason."
737,http://www.armslist.com/posts/4507737,"For Sale:  Fortis AR10 Switch Rail 15""","williston, North Dakota, United States",$ 200,"Listed On: Monday, November 9, 2015",Gun,no type,no type,no type,no type,"Selling a LNIB Fortis switch rail for DPMS AR10's (non armalite). This rail is $290 dollars new from Rainier Arms. Im selling it for $200. Open to trades or offers.

Call, text or email
Seven 0 1, Five 8 0, Five 0 5 0"
738,http://www.armslist.com/posts/4507738,For Sale:  M&P Smith & Wesson .22-LR,"West, Wichita, Kansas",$ 400,"Listed On: Saturday, July 25, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition. Hardly used.

Includes all parts as listed here (http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_766348_-1_757786_757784_757784_ProductDisplayErrorView_Y) 

+ A red/green dot sight & the soft sided carrying case that's in the picture."
739,http://www.armslist.com/posts/4507739,For Sale:  Winchester 1200 20ga,"Downtown, Savannah, Georgia",$ 325,"Listed On: Thursday, October 8, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge pump

30"" barrel w/screw in choke

Great condition...barrel does have 2"" bluing loss near muzzle"
740,http://www.armslist.com/posts/4507740,For Sale:  Afefe Bushmaster 5.56mm Caliber,"North Carolina, North Carolina, United States","$ 1,850","Listed On: Sunday, July 12, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56mm caliber
Very Rare!
Original design was intended as a pilots survival weapon to be mounted in the back of the seat for pilots for airplanes and hellicopters so as everyone else would have a larger weapon than just a Rifles if downed
There were 3 variations, this is the second with the safety inside the trigger guard
Swivels to fit up against your arm for left or right handed
Hogue grip
98% + perfect condition no wear and tear 
Nylon strap"
741,http://www.armslist.com/posts/4507741,For Sale/Trade:  like new sig sauer sp2022 40cal ..3 mags & ammo & speedloader,"knox, Knoxville, Tennessee",$ 480,"Listed On: Sunday, July 12, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gun is like new..in box ..paperwork. .2 backstraps. .3 mags...speedloader. .15 hollow points. .35 full metal jacket bullets. .480 or trade REDACTED
742,http://www.armslist.com/posts/4507742,For Sale:  Three Remington 700 BDL's for sale.,"Bluff Park/Homewood I65 Exit 255, Birmingham, Alabama",$ 700,"Listed On: Sunday, July 12, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Three Remington 700 BDL's for sale. All guns have been VERY well kept. No trades at the moment please. Located in Birmingham. Call or text bham area code 2924423. From bottom to top in first picture:
1. Custom Deluxe Edition 7mm Mag with 24"" barrel, custom stock, and Leupold VXii 3-9x50 scope. $1000
2. Custom Deluxe Edition 7mm Mag with 24"" barrel and Bosch and Lomb Elite 3-9x50 scope. $750
3. BDL 30-06 with 22"" barrel and Nikon BDC 3-9x40 scope. $700"
743,http://www.armslist.com/posts/4507743,For Sale:  Savage 24D - Over/Under 22mag/20ga,"Downtown, Savannah, Georgia",$ 250,"Listed On: Sunday, July 12, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Series P

Great condition

Comes w/Bushnell scope (I don't know model name of scope)"
744,http://www.armslist.com/posts/4507744,For Sale:  Aero Precision X15 5.7x28mm,"Gresham, Portland, Oregon",$ 750,"Listed On: Tuesday, August 4, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,This is a used Aero Precision X15 for sale. Price is $750. Our store is located at 18449 SE Stark Gresham OR 97233. We have layaway for only 20% down and payments every two weeks and have the item out in 90 days. Our showroom has many rifles and handguns to choose from so if this is not the items your looking for come down and visit our store! All firearms are sold as-is and have not been tested or fired. Sorry NO trades or FFL transfers (13539001)We have many handguns and rifles to choose from in our showroom. Store hours M-S 9am to 7pmSundays 10am to 5pm$10 OSP backround check fee at the time of purchase for firearmsWe have many handguns and rifles to choose from in our showroom. We accept: Cash/Debit/Visa/Master Card/Discover
745,http://www.armslist.com/posts/4507745,Want To Buy:  M92 PAP,"Coral Springs, Broward, South Florida",Offer,"Listed On: Sunday, July 12, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Looking to purchase an M92 PAP in 7.62x39.
More interested in a stock M92 with original wood furniture. 

I have valid FL ID and CWP. 
will sign bill of sale."
746,http://www.armslist.com/posts/4507746,For Sale:  Browning A-Bolt Hunter 7MM Rem Mag great elk rifle,"Missoula, Missoula, Montana",$ 500,"Listed On: Monday, September 14, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Browning A-Bolt Hunter 7mm Remington Magnum rifle. Wood/Blued with magazine. Pretty good shape. Shoots well. Redfield ""widefield"" 3x9 on it. Can send pics. $500 OBO no trades 4o6-396-94o9"
747,http://www.armslist.com/posts/4507747,For Sale/Trade:  AK-47 magazines,"oak lawn, Chicago, Illinois",$ 75,"Listed On: Sunday, October 18, 2015",Magazines,no type,no type,no type,no type,"like-new Un-issued Russian Slab magazine. 1950's era. 
Looks to be new old stock parkarized with multiple proofs- izvesk/izmash stamps. 
$100 obo... - will trade straight up for one chinese, flatback, polytech, chrome follower, 30rd mag. 

I have bakelite izzy magazine nice deep orange color, flat floorplate. has been inserted into rifle.
 $75 obo 

I will sell the mags separate or together.  make offers

REDACTED call or text only no trades unless its for other mags.

also have a romanian 75rd drum id trade for a chinese one."
748,http://www.armslist.com/posts/4507748,For Sale:  NIB Daniel Defense Lower Parts Kit LPK,"North Guide Meridian, Bellingham, Washington",$ 75,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"Selling a brand new, unopened Daniel Defense lower parts kit for an AR.  Bought for a build that didn't happen.  More info on the kit on the DD website:

https://danieldefense.com/lower-receiver-parts-kit-semi-auto.html

$75 cash takes it.  I'll meet up in the Bellingham area.  If the listing is still up, the item is still for sale."
749,http://www.armslist.com/posts/4507749,Want To Buy:  40 s&w fmj jhp,"el reno, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 12, 2015",Ammo,no type,no type,no type,no type,Im looking for some 40 ammo if somebody has some maybe they sold there gun. I will give a fair price but not going to pay what I can go get it for at the store. If anybody would want it i have a never used Shakespeare rod and reel i would trade and give you a good deal
750,http://www.armslist.com/posts/4507750,For Sale:  S&W Shield 9mm  BRAND NEW + extras,"West Madison, Madison, Wisconsin",$ 400,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new, never fired S&W Shield in 9mm with NO MANUAL SAFETY. It comes with a 7 round and 8 round magazine. It also comes with Talon granulate grips installed as well as a LEFT HANDED iwb kydex holster from Concealment Express. Call/text 6zero8-3four7-one222."
751,http://www.armslist.com/posts/4507751,For Sale:  Savage MarkII BRJ 22 lr,"South, Terre Haute, Indiana",$ 300,"Listed On: Tuesday, November 17, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II BRJ 22lr. Accu trigger, spiral fluted bull barrel, laminated wood stock. Never been fired. 5 and 10 rd mag $300 no trades"
752,http://www.armslist.com/posts/4507752,"For Sale:  SureFire, Lantac, Noveske, Daniel defense muzzle breaks","williston, North Dakota, United States",$ 10,"Listed On: Tuesday, October 27, 2015",Gun,no type,no type,no type,no type,"Selling some muzzle breaks and flash suppressors.

Noveske KX3 7.62, Pig Break - $50 - SOLD
Lantac, Dragon 5.56 - $90 - SOLD
Surefire, MB762-211C - $70 - SOLD
Daniel Defense, Flash hiders 5.56 & 7.62 - $10 ea - you pay ship

Please call, text or email for offers or trades
Seven 0 1, Five 8 0, Five 0 5 0"
753,http://www.armslist.com/posts/4507753,For Sale:  arsenal slr 107fr,"garden city, Detroit, Michigan","$ 1,000","Listed On: Sunday, July 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my arsenal 107fr. I have never fired a round through it. Comes with:
Gun
450 rounds of ammo
4 Hungarian military surplus mags with green canvas pouch both from sga ammo
The 1 5 round mag the gun shipped with
Hard plastic case 
Asking $1000 for the hole deal I paid $1100 for the gun alone. 
Absolutely no trades please."
754,http://www.armslist.com/posts/4507754,For Sale/Trade:  Sig Sauer P938 SAS,"Princeton, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, July 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a (2 rounds fired) Sig Sauer P938 SAS with all the goodies. Box, holsters, 1-7 round and 1-6 round and factory paperwork. Looking to sell or trade."
755,http://www.armslist.com/posts/4507755,For Sale:  Lee Pro 1000 Progressive Press,"West Omaha, Omaha, Nebraska",$ 125,"Listed On: Sunday, July 12, 2015",Reloading,no type,no type,no type,no type,"SALE PENDING...... I have a lee pro 1000 progressive press. is set up to load .223/5.56, so has the .223 shell plate on it.  Also has the Double disk powder measure and powder through expanding die. NO other dies are included. bought this brand new in March. Here are the specs from the company on this press. 
Press Type: Progressive Press 
•Auto Index: Yes
•Number of Stations: 3
•Frame Material: Steel, Cast Aluminum and Polymer 
•Handle Location: Bottom Right or Left 
•Die Size Accepted: 7/8""-14 Threaded Dies 
•Die Bushing Accepted: No 
•Die Bushing Brand Used: N/A, Utilizes 3 Hole Turrets (Comes with 1) 
•Spent Primer Collection System 
•Ram Stroke: 3-1/2""  
•Priming Feature: Uses the Lee Pro 1000 Primer Attachment
•Number of Mounting Holes: 3 
•Mounting Hardware Included: No 

•Rifle Charging Die
•Ergo Foam Grip Roller Handle
•3-Hole Turret
•# 4 Shell Plate
•Double Disk Kit
•Case Feeder 
•Priming System
•Case Sensor
 125 for it, no trades."
756,http://www.armslist.com/posts/4507756,For Sale/Trade:  like new cz 720,"port washington, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, July 12, 2015",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new cz 720. 20ga comes with all 5 chokes and lots of 20ga shells... will trade for a nice kayak. call text or email REDACTED
758,http://www.armslist.com/posts/4507758,Want To Buy:  SKS Bullpup,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, July 12, 2015",Gun,no type,no type,no type,no type,I am wanting to purchase a SKS Bullpup without the SKS in it.
759,http://www.armslist.com/posts/4507759,For Trade:  ********* 10MM COLLECTORS *********,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"If you know anything about 10mms you know that S&W built the strongest ones ever. No other 10s can come close to there strength durability and accuracy. They are built like tanks. Both these guns have been verified by Roy Jinks at S&W as being special ordered by the Virginia State Police.
The first gun is a 1026. S&W only made 3135 of this model with all of them going to LE Agency's. It looks new inside and out and was used to qualify with only. It comes in the #s matching box with everything it did when it left S&W including unopened cleaning kit and 3 magazines.
The second gun is a 1076 that was special ordered by the VSP as well. It to looks new inside and out and was used to qualify with only. Comes in the factory box with the MASTER COPY of owners manual that was sent to all LE Agency's who special ordered these guns. Also comes with 3 magazines. 
After buy back from the DEPT. both guns were sent to the S&W Custom Shop where both slides were polished to a mirror finish as well as the barrel hoods and feed ramps. The triggers were tuned as well. There is NO reset on the triggers and the double action is set at 6lbs and the single action is Scary breaking at less than a lb. Both guns look amazing with the Custom Shop work and run anything you feed them. There is not a scratch on them and they both come in two S&W Range Bags."
760,http://www.armslist.com/posts/4507760,For Sale:  colt 1911goldcup trophy,"monroe, Detroit, Michigan",$ 800,"Listed On: Sunday, July 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Goldcup trophy great shooter in original case and papers in stainless
762,http://www.armslist.com/posts/4507762,For Sale:  Glock 23 gen 3,"Oceanside, San Diego, California",$ 500,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a in great condition Glock 23 gen 3 with a laser max red laser guide rod for sale. Please do your research before low balling me. I'm asking $500. Comes with 2 10 round magazines and Glock box.
764,http://www.armslist.com/posts/4507764,For Sale:  Springfield Armory Xdm 45,"lewiston, Id., Lewiston, Idaho",$ 550,"Listed On: Sunday, July 12, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"XDM 45 4.5 inch, low round count, comes with all factory goodies and case. $550 for gun or for $700 I will also ""gift to you"" 500 rounds of freedom arms 230 grain ball, 50 rounds of 230 grain blazer brass fmj, 50 200 grain speer gold dot and 100 230 grain federal hydroshocks. Ftf sale only"
