,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/4161873,For Sale:  60-70 rounds of Surplus 8mm Mauser,"Newton, Massachusetts, United States",$ 30,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,"I have two bags, used to have 40 rounds each, or misc 8mm Mauser rifle rounds. Bought these from a store a while back, looks like mixed source brass. I think I shot about 10 rounds total. 30 obo bucks takes both bags."
874,http://www.armslist.com/posts/4161874,"For Sale:  Kel-Tec P11- 9mm pistol, NEW","1400 W Battlefield Rd, Springfield, Missouri",$ 259,"Listed On: Monday, April 20, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Brand new Kel-Tec P11 9mm pistol with case, only asking $259.00."
875,http://www.armslist.com/posts/4161875,For Sale:  xd and Taurus,"north, Tucson, Arizona",FREE,"Listed On: Wednesday, April 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Bi-tone xd 45 with hogue grip and all xd gear in pristine condition and a Taurus pt 24/7 in  .45 with tactical laser/light attachment.  550$ for xd 450$ for Taurus.  Must sign bill of sale and show  AZ id email with contact info for pictures. Asking price is negotiable.
876,http://www.armslist.com/posts/4161876,For Sale:  Samsung Galaxy S3 Black,"Toledo, Toledo, Ohio",$ 100,"Listed On: Saturday, March 21, 2015",Miscellaneous,no type,no type,no type,no type,"Used Samsung Galaxy S3. Black in color. Still works 100%, however there is a crack in the upper right hand of the screen. Does not affect function. Comes with otterbox and screen protector attached. Original box. No charger. 

Only trade would be for 45 ACP ammo. $100 OBO."
877,http://www.armslist.com/posts/4161877,For Sale/Trade:  Remington 700 5R tactical.,"WILDER, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, November 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Remington 700 5R Tactical 308 model (cost $1,200)
Fluted bolt & oversize bolt knob (cost $250)
NIB Vortex HS 5-15x44 mil dot (cost $500)
This scope is crystal clear. 
Murphy percision rings & mount (cost $400)
Harris bipod 
Midwayusa drag bag
Brownells sling & cheek pad
Bought all new by me & never fired. 
$2,000.00 or $1,600.00 w/out scope. Trade value is what I got in it."
878,http://www.armslist.com/posts/4161878,For Sale:  Remington 700 7MM,"Denver, Colorado, United States","$ 1,350","Listed On: Saturday, March 21, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sendero 7mm Stw in very good condition. It has a small nick in trigger guard and a little mark on the stock.
879,http://www.armslist.com/posts/4161879,"For Trade:  Trade 5.7x28 ammo for shield, glock, etc","Kannapolis, Charlotte, North Carolina",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,5.7x28mm,no type,no type,Have plenty of ammo and an extra ps90 mag to trade.
880,http://www.armslist.com/posts/4161880,For Sale:  M & P .40,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a M & P .40 Full size frame. It has a 15 rd mag. What your getting is the pistol,1 mag and a soft case. I just don't use it any more. 


Make an offer

Conditions of sale... bill of sale, valid ID and ptp or ccw"
882,http://www.armslist.com/posts/4161882,For Sale:  Listing deleted,"Listing Deleted, Rock Hill, South Carolina",$ 200,"Listed On: Saturday, June 6, 2015",Rifles,no type,no type,no type,no type,Listing Deleted
884,http://www.armslist.com/posts/4161884,For Sale:  22LR Ammo,"NW OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,"2225 rounds of 22LR ammo.  There is 1575 rounds of Remington Golden Bullets, 450 rounds of Remington Thunderbolt and 200 rounds of Winchester Super-X copper round nose.  $200 for all.  Call or text REDACTED.

Will consider trades for 9mm or 223."
885,http://www.armslist.com/posts/4161885,For Sale/Trade:  HK VP9 V1 W/CUSTOM GRIP.... 9MM,"SHELTON, Washington, United States",$ 600,"Listed On: Saturday, March 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW HK VP9 VARIANT 1 UP FOR GRABS. THE STIPPLE JOB IS THIS HK IS OUTSTANDING AND WAS MUCH NEEDED AS THE STOCK TEXURE IS WAY TO SLICK. 110RDS DOWN RANGE. COMES WITH BOX, 2 MAGS, PAPERS ECT... PM OR TEXT REDACTED FOR FASTEST RESPONSE... IVE HAD TONS OF PEOPLE INTERESTED BUT NOTHING SET IN STONE... AR15 NOT FOR SALE....
In development for more than four years, the VP9 is Heckler & Koch’s latest handgun and the first striker fired HK since the renowned P7 series pistols were introduced in the 1980s.

Experience gained by HK engineers with the recent P30 pistol had a direct influence on the design of the VP9, but the VP9 breaks new ground with its integration of a unique striker firing system with an enhanced HK “light pull” trigger. The net result is trigger quality unequaled in any production striker fired handgun.

HK pioneered the first striker fired handguns, producing both the VP70 and P7 series, designs that impacted several models by HK competitors. But a superior trigger has eluded most striker fired pistol designs. The VP9 trigger surpasses those found on competitors. It has a short, light take-up with a solid, single action type break followed by a short positive reset.

The VP9 trigger has a consistent pre-travel pull with a positive wall/crisp break. Typically, striker fired guns have a pre-travel pull that increases in weight as you go through the trigger stroke. With the VP9, you have a less than noticeable pre-travel pull until the trigger reaches the engagement point of the fire control parts prior to trigger break.

The VP9 uses HK’s ergonomic handgun grip design that includes three changeable backstraps and six side panels— accommodating all hand sizes. Molded finger grooves in the front of the pistol’s grip also instinctively position an operator’s hand for optimal shooting. Only HK handguns have such a customized grip.

Although influenced by other HK models, the VP9 has all the hallmarks of the latest, state-of-the-art handgun. All controls are completely ambidextrous. Slide releases are present on both sides of the frame and the magazine release can be easily activated by left- or right-handed shooters.

A new feature is HK’s patented charging supports — simple components that are mounted on each side of the rear of the slide and provide better gripping leverage for racking the slide rearward. The charging supports speed reloading and make operating the VP9 easier for shooters with reduced hand strength. The VP pistols uses the proven P30 steel magazine; 15 and 10-round capacity available.

The VP9 has an extended Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories. The rail has been tested and certified to handle mounted accessories up to 5.6 ounces.

The VP9’s proprietary captive flat recoil spring helps reduce the recoil forces effecting the operator and the handgun, improving shooter control during rapid firing and prolonging component service life.

HK’s famous cold hammer forged barrel — made from cannon grade steel — ensures long service life. Similar HK barrels on 9 mm P30 models have fired more than 90,000 rounds in endurance tests in 2010. The polygonal bore profile, with no traditional lands-and-grooves rifling, contributes to longer service life as well as a slight increase in muzzle velocity.

The VP9’s machined steel slide is protected from corrosion and wear by HK’s hostile environment finish and all metal components, including springs and pins have superior metallurgy.

VP pistols are made in Heckler & Koch’s Oberndorf factory in southwest Germany. The VP9 is well-suited for civilian sport shooting, security, military, and law enforcement use.

Covered by Heckler & Koch’s limited lifetime warranty, the HK VP9 is a solid design engineered with the famous long-term durability that make HK products especially cost-effective when subjected to total life cycle cost analysis. Suggested retail price of the VP9 is $719 with projected availability of July 2014.
Specifications
Dimensions: 
Caliber 9 mm x 19 
Length 7.34 in.
Width 1.32 in.
Height 5.41 in.
Barrel Length 4.09 in.
Sight Radius 6.38 in. 
Weight:
Weight (with empty magazine)
Weight (empty magazine) 3.28 oz. 
Other Specifications: 
Trigger Pull 5.4 lbs.
Trigger Travel: .24 inches
Return Travel: .12 inches 
Barrel Profile/Twist Polygonal: 6 grooves, right-hand twist, 1 in 9.8 inches"
886,http://www.armslist.com/posts/4161886,For Sale/Trade:  AR Pistol,"Canton, Detroit, Michigan",$ 650,"Listed On: Thursday, March 26, 2015",Handguns,no type,5.56×45mm NATO,no type,no type,"Ar Pistol for sale. PSA lower with 11"" Yankee Hill upper with Magpul MBUS flip up sights. Comes with range bag and 2 30rd mags. $900 trade value"
887,http://www.armslist.com/posts/4161887,For Sale:  Yugo SKS with Tapco stock and original wood furniture included,"SW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, March 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have for sale a Yugo SKS with tapco stock and a scope mount. I have three 20 round magazines included (2 tapco and 1 pro mag), 120 rounds, and the original wood furniture. Recently put a brand new tapco gas tube on it. If interested text or call (405) Nine Zero Five  0592"
888,http://www.armslist.com/posts/4161888,For Sale/Trade:  Custom built AR .223/5.56,"West Eugene, Eugene, Oregon","$ 1,100","Listed On: Sunday, April 5, 2015",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built AR based on a DPMS stripped lower receiver. Here's the list of parts but I can guarantee I'm forgetting a few things. 
Has roughly a 300 round count. Its mostly a safe queen. 

UPPER
VytamenC Tactical BILLET UPPER RECEIVER 
VytamenC Tactical 16"" SPR BARREL MID LENGTH GAS SYSTEM 1N9
VytamenC Tactical SLIM QUAD RAIL 
CMMG M16 5.56 Bolt Carrier Group
BCMGunfighter charging handle

LOWER
DPMS .223/5.56 stripped lower receiver
VytamenC Tactical Lower Parts Kit

FURNITURE
Magpul UBR stock
Sure Grip Gen 2 Pistol Grip
Magpul QD swivel sling mount
Magpul RSA rail sling attachment
Magpul MOE trigger guard
Magpul MBUS Gen2 flip up sight- front
Magpul MBUS Gen2 flip up sight - rear
Magpul MVG vertical grip

I have about $1500 into this rifle but willing to sell it for $1100 FIRM or consider trades. See below."
889,http://www.armslist.com/posts/4161889,"For Sale:  DOUBLETAP 9MM 3"" NON PORTED ALUMINUM FRAME","Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 229,"Listed On: Wednesday, May 27, 2015",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Caliber: 9mmCapacity: 2rdsBarrel: 3""Action: DAOFrame: AluminumBarrel: SteelFinish: BlackSights: Fixed"
891,http://www.armslist.com/posts/4161891,For Sale:  DAKOTA ARMS MODEL 76 257 ROBERTS,"michigan, Baltimore, Maryland","$ 1,000","Listed On: Saturday, March 21, 2015",Rifles,Auto Ordnance                                                                                ,257 Roberts                                                                                ,Semi-automatic                                                                                ,Rifle,"New Dakota 76 Alpine 257 Roberts. 22"" barrel, 13 7/8"" lop, 7 7/8lbs, inlet swivel stud, barrel band, case hardened receiver, floorplate, and trigger guard."
892,http://www.armslist.com/posts/4161892,Want To Buy:  10 Round Magpul Mags,"Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 27, 2015",Magazines,no type,no type,no type,no type,Looking for some 10 round magpul mags if anyone has some. Text me REDACTED have cash in hand for at least 2 thanks Randall  REDACTED
893,http://www.armslist.com/posts/4161893,For Sale/Trade:  zabala 10 gauge double barrel made in spain,"st. cloud, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, March 21, 2015",Antique,no type,no type,no type,no type,model 711 32'' side bye side 3.5 inch magnum 10 gauge. very good shape.
894,http://www.armslist.com/posts/4161894,For Sale:  Winchester Model 61 Very Good Condition Pump 22,"kalamazoo, Kalamazoo, Michigan",$ 900,"Listed On: Saturday, March 21, 2015",Antique,no type,no type,no type,no type,"Winchester Model 61 Pump .22 Rifle. Very nice condition that had slightly scratched stocks and was dirty when I purchased this. Cleaned it up and refinished the wood. Wood turned out fantastic, blued finish has a few minor marks on both sides of the receiver. This rifle looks great for its age and I have not had time to shoot it so its time to let it go. $35.00 Insured UPS Ground to your FFL. 3 DAY NO FIRE INSPECTION PERIOD. Add 3% Convenience fee for Western Union or Money gram"
895,http://www.armslist.com/posts/4161895,For Sale:  Taurus 357 MAGNUM,"Shiloh, St. Louis, Illinois",$ 500,"Listed On: Sunday, April 5, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am wanting to sell or trade my 357 Magnum it is a 7 shot. It has only had 50 rounds through it.Illinois residents must have FOID card and all state laws applied. Email or text dan REDACTED
896,http://www.armslist.com/posts/4161896,For Sale:  .223 AR-15 Unfired new rifle.,"Belmont, New Hampshire, United States",$ 500,"Listed On: Thursday, March 26, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an unfired brand new rifle..

Features a 16"" DC Machine Melonited M4 Profile 1:7 Barrel (Carbine Length gas system) with 5.56 NATO Chamber.  Complete Chrome lined Bolt Carrier Group that has been MPI tested.    Anderson Manufacturing AM15 multiple caliber marked Lower Receiver. These are quality Lower Receivers machined from a 7075-T6 Forging. Mil-spec Dimensions and Hard coat anodized a deep black finish.  Blackhawk 6 position stock and custom pistol grip. . Front and rear sights not included. State ID and LTC required
 Price firm  No trades at this time"
897,http://www.armslist.com/posts/4161897,For Sale:  50 rnds PMC Bronze 230 gr .45 fmj,"Manchester West, Manchester, New Hampshire",$ 20,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,"I have a 50 count box of PMC Bronze 230 grain fmj in .45 box is new, I paid $27.95 but am asking $20.00. First come first served. If email don't do it for you you can text me at 6seven4 1five8nine Pick up only. Thank you for your time."
898,http://www.armslist.com/posts/4161898,For Sale:  BNIB Ruger American 243 bolt action,"rockwall, Dallas, Texas",$ 600,"Listed On: Saturday, March 21, 2015",Rifles,Ruger                                                                                ,no type,Bolt Action,no type,"Brand new in box Ruger American 243 bolt action gun, that has a REDFIELD scope."
899,http://www.armslist.com/posts/4161899,For Sale/Trade:  22lr,"Sparks, Reno, Nevada",$ 15,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,"100rd plastic boxes of Winchester hollow points
$15 each
8 available"
901,http://www.armslist.com/posts/4161901,For Sale:  rem 700 adl .308,"macomb county 48062, Detroit, Michigan",$ 400,"Listed On: Saturday, March 21, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Adl model 700 24"" barrel with black synthetic stock 3x9x40 scope. 

$400 obo 

Trades welcome

Looking for a savage mark 2 heavy barrel 22

All considered

Text only 586-531-5062"
902,http://www.armslist.com/posts/4161902,For Sale:  Savage Stevens 62 .22LR With Variable Power Scope,"South, Charlotte, North Carolina",$ 175,"Listed On: Saturday, March 21, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Stevens 62 .22LR with variable power scope (3-7x20) and 1 magazine for sale.

Call/Text (704) 762-8424"
903,http://www.armslist.com/posts/4161903,For Sale:  multiple holsters and fore grip,"sw lbk, Lubbock, Texas",$ 15,"Listed On: Sunday, April 26, 2015",Holsters,no type,no type,no type,no type,"One large, long shoulder holster $15. One 'normal' shoulder holster $25. One small ankle holster $15. One Ar fore  grip$15. See pics for details. They're all in very good shape. Will consider best offer."
904,http://www.armslist.com/posts/4161904,For Sale:  sprint field xds 9mm magazines,"north, Spokane, Washington",$ 60,"Listed On: Saturday, March 21, 2015",Magazines,no type,no type,no type,no type,2 unused springfield xds 9mm magazines with case and all gear.
905,http://www.armslist.com/posts/4161905,"For Sale:  Multicam 13"" Troy Vtac Alpha Rail & Magpul sling hardware","South Charlotte, Charlotte, North Carolina",$ 170,"Listed On: Friday, March 27, 2015",Gun,no type,no type,no type,no type,"Selling to upgrade. Light damage to the multicam finish simply due to the mounting of accessories. 

$170 for the rail + sling hardware (Magpul Paraclip & Magpul RSA). 
$145 for just the rail."
906,http://www.armslist.com/posts/4161906,For Sale:  H&R Pardner Pump 12ga NIB,"Greenville, Greenville, South Carolina",$ 215,"Listed On: Saturday, March 21, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R Pardner Pump 12ga NIB Great for home defense
907,http://www.armslist.com/posts/4161907,For Sale:  .300 Blackout 150 gr FMJ,"North Hills, Pittsburgh, Pennsylvania",$ 120,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,I have (2) 100 rd boxes of Black Munitions .300 Blackout 150 gr FMJ ammo one box still sealed the other is resealed. Recently purchased and is not the right size for my gun. Looking to get $120 per box make me an offer serious inquires only leave name & #
908,http://www.armslist.com/posts/4161908,For Sale:  Glock 33 Gen 4 WITH EXTRAS,"Huntersville, Charlotte, North Carolina",$ 525,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my Glock 33 Gen 4 with Glock brand night sights. There is also a Crimson Trace Laser Grip attached as well. I bought the gun on Black Friday last year and had the sights installed right after. I have put right around 75 rounds down the gun. I'm sending it out with about 105 FMJ and 40 Hollow Point rounds of 357 Sig as this is the only gun I hav chambered in that caliber. Included is a Kydex IWB holster from Bravo Concealment. I have this whole lot priced to move at $525. I am located in Huntersville just outside of Charlotte. Please have a pistol purchase permit or a concealed carry permit.
909,http://www.armslist.com/posts/4161909,For Sale:  Glock 36,"Greer, Greenville, South Carolina",$ 449,"Listed On: Tuesday, March 31, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Used Police Trade In Glock 36.
45 ACP.
Night sights.
2 magazines.
Glock box.

I would rate this firearms in G/VG condition.  As with all used firearms that we acuire @ SCGUNCO we have polished the ramps and cleaned this firearm with our Ultrasonic Parts Cleaner ($39 value)."
910,http://www.armslist.com/posts/4161910,For Sale/Trade:  LNIB Beretta 92FS with nightsights ***REDUCED ***,"Wake Forest/Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, March 21, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a mint Beretta 92 FS up for sale. It has only had one magazine through it and then put up after cleaning. This is the police package with night sights and 6 magazines. I have all the factory boxes and paperwork to go with it. I am asking 650 or trade (look below)

Just offer, worst I can say is no.


REDACTED"
912,http://www.armslist.com/posts/4161912,For Sale/Trade:  ~~NIB Zero Tolerance 0551 Limited Run Hinderer Design~~,"Laporte IN, South Bend, Indiana",$ 200,"Listed On: Saturday, April 11, 2015",Knives,no type,no type,no type,no type,"I have a New in Box ZT 0551 Limited Edition Rick Hinderer Elmax blade folder for sale. Serial #731 of 1000....

These are getting harder to find and are increasing in value.

Never carried, never touched a sharpener, perfect condition safe queen!

May trade for ???"
913,http://www.armslist.com/posts/4161913,For Sale:  Colt Police Positive Special,"North Decatur, Las Vegas, Nevada",$ 400,"Listed On: Saturday, March 21, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 Spl. 4"" Barrel. Bluing wear in all the normal places ( holster carry ) Clean inside and out.  Grips are in good shape. No box, manual or ammo. If you are a serious buyer, we will meet at a LVMPD substation to do the paperwork. NO EXCEPTIONS."
914,http://www.armslist.com/posts/4161914,"For Sale:  9mm Makarov with extras, beautiful condition","springdale, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, March 21, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"A very nice condition russian made 9mm Makarov with original and aftermarket grips, holster, and four boxes of ammo. Looks like new, has adjustable sights and no holster wear. 
Real solid, accurate, and dependable... phone wont let me upload photos but can email or text if interested... look up youtube videos for details"
916,http://www.armslist.com/posts/4161916,For Sale:  New 45 long Colt 250 gr.,"South Reno, Reno, Nevada",$ 20,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,"3 Boxes - 50 Rounds each $20 per box 
Call REDACTED"
917,http://www.armslist.com/posts/4161917,For Trade:  Ft yeti 20,"Chesterfield, Florence, South Carolina",Offer,"Listed On: Saturday, March 21, 2015",Handguns,no type,no type,no type,no type,Yeti 20qt. White.  Used very little
919,http://www.armslist.com/posts/4161919,For Sale:  AERO PRECISION stripped Lower $60,"south salem, Salem, Oregon",$ 60,"Listed On: Saturday, March 21, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"New Aero Precision stripped lower receiver Mil Spec Forged Aluminum $60 Cash plus $10 Background check while supplies last.This is a great deal dont miss out.We also carry a large selection of handguns, shotguns and rifles at great prices.
Tick Licker Firearms LLC
3773 Commercial st SE Salem 
 Open Tuesday thru Saturday REDACTED"
920,http://www.armslist.com/posts/4161920,For Sale:  Hornaday Critical Defense 9X18 MAK,"Englewood, Dayton, Ohio",$ 24,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,"Hornaday Critical Defense 9X18 MAK

2 Boxes of 25 $24.00 per box

Pick up only, will not ship

Located at:
701 Taywood Road
Englewood, OH 45322
REDACTED

Hours:
10-6 Monday - Friday
10-3 Saturday
CLOSED Sunday 

PB.100630.000"
921,http://www.armslist.com/posts/4161921,For Sale:  Federal Power Shok 30.06 -3 boxes,"Newton, Massachusetts, United States",$ 30,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,"I have 3 unopened boxes of Federal Power Shok 150 grain 30.06

Great hunting ammo, but not so good for a Garand

30 OBO for all 3"
922,http://www.armslist.com/posts/4161922,For Sale:  Custom Seekins Precision AR-15,"Fairview Heights, St. Louis, Illinois","$ 1,800","Listed On: Saturday, March 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Seekins Precision (forged U/L), tan Duracoat finish. PSA standard LPK, Sightmark reflex style sight and 3x magnifier. AP Customs carbon fiber free float handguard w/ tan Duracoat finish, Magpul-AFG2, MOE pistol grip, enhanced trigger guard, BAD lever, CTR stock, MBUS front and rear back-up sights. FNH CHF 14.5"" barrel w/ smith vortex pinned muzzle break. Mid-length DI gas system. 

I DO NOT have to sell. Just want to see what outs there for offers because I'm looking at a new AR build and a couple pistols. 

REDACTED"
923,http://www.armslist.com/posts/4161923,Want To Buy:  WANT TO BUY,"surfside, Myrtle Beach, South Carolina",$ 100,"Listed On: Saturday, March 21, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,410 shotgun any manufacture.
925,http://www.armslist.com/posts/4161925,For Sale/Trade:  sig sauer p220 stainless.,"spartanburg, Greenville, South Carolina",$ 0,"Listed On: Saturday, March 28, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"this is a very nice sig 45 p220 one mag and all factory stuff I'm mainly looking to trade but if you want to shoot me a cash price I'll consider something fair. I'd like to see my options in the ar15 catagory. no psa or dpms of course. I'd like something already set up be it quadrail scope reddot bipod ect.... if none if those are available I'd like to see mini 14 mini 30 and target mini 14  setups. of course it would need extras t make up value I would like one already dressed out to play with.... also on my to do list I will be buying a four wheeler or dirtbike soon to play with this spring time so there's trade possibility there as well thanks for looking and if you get this gun you won't be disapointed made by sig to be very very accurate dependable and last forever look up reviews on it if you wish

8six45295756"
926,http://www.armslist.com/posts/4161926,For Sale/Trade:  Bushmaster ACR,"North, Sheboygan, Wisconsin","$ 1,795","Listed On: Saturday, March 21, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, round count around 300. This rifle is flawless and ready to go. I will leave on the MBUS flip ups, rail inserts and grip pod. I will also include one 30rd Pmag. At this time, the optic is not included in sale. Serious inquiries only. If it is posted, it is still for sale. Cash only and must meet in Sheboygan. The only partial trades I will consider are listed below."
927,http://www.armslist.com/posts/4161927,"For Sale:  STEYR AUG A3 M1 223REM 16"" MUD SHORT RAIL","Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States","$ 1,699","Listed On: Wednesday, May 27, 2015",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Action: Semi Auto Caliber: 5.56/.223 Rem Capacity: 30 Finish: MUD Stock: Synthetic Barrel Length: 16”Overall Length: 28.25”Weight: 8.9 lb. Rail: Short Rail*optics not included
928,http://www.armslist.com/posts/4161928,For Sale:  Gemtech HVT-QD 7.62/30 Cal Quickmount Suppressor FREE LAYAWAY,"Perry, FL, Tallahassee, Florida",$ 550,"Listed On: Thursday, December 1, 2016",NFA,no type,no type,no type,no type,"FAMILY:HVT Series  MODEL:HVT-QD  TYPE:NFA - Silencer  DIAMETER:1.5""  ATTACH METHOD:Quick Detachable      CALIBER/GAUGE:30 Caliber | 7.62mm  OVERALL LENGTH:9.2""  BAFFLE TYPE:High-Accuracy / Low-Blowback  CONSTRUCTION:Welded Stainless Steel  CAN DISASSEMBLE:No      ADDL INFO:Uses Quickmount Adapters   We only have 6 of these suppressors left on this great deal."
929,http://www.armslist.com/posts/4161929,"For Sale:  Scope, Bipod, 300AAC Ammo......","Metro, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"Have a few things I no longs need. All items are new never shot with.

Tan 30mm scope mount for Leopold/Vortex types.   $25
FDE Magpul Moe stock.    $35
UTG 3x12x44 no box no mount new battery.  $100
9-24 Bipod with rail mount.   $35
300 Win Mag bore site new in pkg.  $25
300 Blackout 120 grain 5 boxes.    $90 for all.  (Sold)
2 phantom muzzle breaks  1\2×28 and 5\8×24.  $20 each.  (Sold)
Also have a set of takedown pins for AR15 no springs or detents that I will give away if someone needs a set.

will trade anything for 223/556 fmj ammo of equal value. REDACTED text is best thanks Randall"
930,http://www.armslist.com/posts/4161930,For Sale:  M+M M10 AK47 7.62X39MM,"Chula vista, San Diego, California","$ 1,000","Listed On: Thursday, May 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M10 AK47 7.62X39MM WITH FACTORY QUAD RAIL 

MUST GO THRU FFL IN SAN DIEGO WILL NOT SHIP"
931,http://www.armslist.com/posts/4161931,For Sale:  Custom Built Fly Rod,"Orange, Massachusetts, United States",$ 1,"Listed On: Saturday, March 21, 2015",Fishing,no type,no type,no type,no type,"This is a very well built custom fly rod. It is new and never been used. The builder is John Gabriel, of Gabe's Custom Rod Building, from Fitchburg MA. You will not find better quality fly rods. The entire rod is hand made with precise craftsmanship. The rod is 8' 1/2 ft, 5 wt. Valued new at $500-600..looking for trade, prefer firearms or sale at best offer."
932,http://www.armslist.com/posts/4161932,For Sale:  Vintage...Crosman Power Master 760 .177 BB Gun,"Defiance, Toledo, Ohio",$ 100,"Listed On: Friday, June 19, 2015",Air,no type,no type,no type,no type,"Vintage...Crosman Power Master 760 .177 Pump BB Gun. The bluing on the receiver and barrel are in decent shape, it has some scratches and wear and a little bit of rust but for the age is decent. The stock and forearm are in good condition. If this listing is still active the item is still for sale. We will ship.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!
If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
934,http://www.armslist.com/posts/4161934,For Trade:  Sig 229 SAS 40 caliber DAO,"Lincoln, Montana, United States",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like new. All the edges are blended and melted at the Sig custom shop. Stainless slide with front night sight and rear bar sight. wooden factory high dollar grips. The package runs a grand or more. Looking for a trade, but may sell. Face to face only"
935,http://www.armslist.com/posts/4161935,For Sale/Trade:  mini 14 stainless trade for para 9mm,"palm harbor, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, March 21, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition a couple of minor blemishes but nothing major. (It's about 8 years old)
Comes with rail for optics and about 3 30rd mags 2 are factory.

Want to trade for a para hawg 9 or small slim 45 as its about to be way to hot outside for a full size 1911.

Will entertain all other trades email offers. 338 lapua + cash also"
