,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/4681862,"For Sale:  LWRC M6A2 IC SPR 16.1"" NEW AMBI CONFIGURATION","Wisconsin, Wisconsin, United States","$ 1,200","Listed On: Thursday, September 10, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"LWRCI M6A2 16.1"" SPR, now with upgraded ambi controls. Spiral fluted barrel, NiCor coated bolt, Flip up battle sights, LWRC Skirmish Caliber: 5.56 NATO Barrel Length: 14.7"", 16.1"" Weight (unloaded): 7.2 lbs (16.1"" barrel) Length (overall): 33.5"" - 36.8"" (16.1"" barrel) Rate of Fire: Semi-Auto or Select Fire 700 rpm (+/- 100 rpm) Rifling: 1/7"" RH Stock/Pistol Grip: B5 Systems SOPMOD/Magpul MIAD Sights: LWRCI Folding BUIS Front and Rear Magazine: Magpul 30 rd. P-Mag (5.56) Muzzle Device: A2 Birdcage 1/2x28 TP"
863,http://www.armslist.com/posts/4681863,For Sale:  rock island arms 10mm,"sugarland, Houston, Texas",$ 600,"Listed On: Friday, October 9, 2015",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"I have for sale a like new in box rock island arms in the hard to find 10mm cartridge. This gun has largely been a safe queen and has only been shot twice. The factory bull barrel allows this gun to handle all the hot loads!
Feel free to text
REDACTED"
864,http://www.armslist.com/posts/4681864,For Sale/Trade:  Intratec TEC 9 Mini,"South Charlotte, Charlotte, North Carolina",$ 460,"Listed On: Wednesday, September 16, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a late 80s Intratec TEC 9 Mini in great shape for sale or trade. These are getting difficult to find and keep going up in value, especially the Mini variant with the short threaded barrel. This is not the lower quality DC9 or AB10 you more typically see, this is the original and reliable TEC9. The barrel threads have never been used and the gun itself shows very minimal use. These are made to shoot FMJ only. Comes with the double stacked original 20 round magazine. I will consider any trades."
865,http://www.armslist.com/posts/4681865,"For Sale/Trade:  Walther PPS 9MM W/ 3 Mags, Nightsights a 2 IWB Holsters","Alexandria, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, September 10, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Walther PPS. The gun is in new condition, no signs of wear. It comes with 3 Mags (1-8 RD and 2-7 RD) and the IWB holster are made by Wolf Hollow Tactical and hands down are the best holsters I have ever had. One hold the gun and extra mag, the other is just for the gun. This is the perfect 9MM carry package, DON'T MISS OUT!!!!"
866,http://www.armslist.com/posts/4681866,For Sale:  Remington 870,"Mishawaka/ South Bend/ Goshen/ Elkhart, South Bend, Indiana",$ 300,"Listed On: Saturday, November 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 pump shotgun super mag.  It can chamber 2 3/4 in to 3 1/2 in shells.  It has some wear to it but all in all a great gun.  message me for info. five seven 4 7 0 three 8 zero eight 4.
867,http://www.armslist.com/posts/4681867,"For Sale:  12 Gauge, 2 3/4"", No. 4 Buckshot","731 N Galileo Dr Unit 24A Nixa MO, Springfield, Missouri",$ 170,"Listed On: Wednesday, February 24, 2016",Ammo,no type,no type,no type,no type,"12 Gauge, 2 3/4"", No. 4 Buckshot 200 rounds in ammo case 731 N Galileo Dr Unit 24A Nixa MO REDACTED REDACTED"
868,http://www.armslist.com/posts/4681868,For Trade:  500 + pcs. 223 Brass,"Carson City, Reno, Nevada",Offer,"Listed On: Thursday, September 10, 2015",Ammo,no type,no type,no type,no type,"I have at least 500 pieces of clean, once-fired 223 brass cases for trade. Most are PMC & Lake City. Trade for (4) boxes of factory-loaded brass .223, (3) boxes of .40 S&W, or 500 rounds of .22LR."
869,http://www.armslist.com/posts/4681869,For Sale/Trade:  7.62 x 38 Nagant Russian Surplus Ammo,"Sutton, Nebraska, United States",$ 225,"Listed On: Tuesday, September 29, 2015",Ammo,no type,no type,no type,no type,935 rounds of Nagant Revolver ammo.
870,http://www.armslist.com/posts/4681870,For Sale/Trade:  glock 20sf 10mm,"appleton, Appleton, Wisconsin",$ 500,"Listed On: Thursday, September 10, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,glock 10mm..like new condition - fired less than 100 times.
872,http://www.armslist.com/posts/4681872,For Sale:  REMINGTON R1 1911 45ACP WITH 4 FACTORY MAGS,"WEST, Wichita, Kansas",$ 545,"Listed On: Wednesday, September 16, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very very nice REMINGTON R1 1911 ACP. COMES WITH GREEN REMINGTON BOX AND A TOTAL OF FOUR REMINGTON R1 MAGS. Trades entertained but it would need to tilt in my favor as i need the cash more to pay off bills..
3 one 6 518 0 four four nine"
873,http://www.armslist.com/posts/4681873,For Trade:  Winchester 1894 30-30,"Buffalo, Buffalo, New York",Offer,"Listed On: Thursday, September 10, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for trade a Winchester 94 (post) 30-30 in real great shape. Rifles is well taken care!  Metal in great shape, wood it's like new. Comes with leather butt stock cover and leather trigger guard. Will drop 2 box of ammo on trade.  I've had this rifle around 4 years and no lo ger use it. No low ballers, no 22s please! If serious on a trade text me at 716-50seven-five48four."
875,http://www.armslist.com/posts/4681875,For Sale:  SIG SAUER M400 RM400-16B-C-SRP 5.56 RM400-16B-C-SRP,"Lincoln, Lincoln, Nebraska",$ 760,"Listed On: Monday, December 21, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://www.deguns.net/ProductDetails.asp?ProductCode=RM400-16B-C-SRP
876,http://www.armslist.com/posts/4681876,For Sale/Trade:  Colt 6920 MOE edition CTR Stock,"Matthews NC, Charlotte, North Carolina",$ 850,"Listed On: Thursday, September 10, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great looking Colt 6920 AR15
1 mag
Moe edition 
CTR Stock 
$850 cash 
REDACTED"
877,http://www.armslist.com/posts/4681877,For Sale:  Sks with extras,"Denton, Dallas, Texas",$ 650,"Listed On: Thursday, September 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Hello, I have up for sale a norinco Sks with Tapco stock, 10 hi cap mags, folding bipod, red dot scope, 25 stripper clips, and 500rds of ammo. $650 takes it or trade for a ar15, S&W 686, or other guns. Text REDACTED"
878,http://www.armslist.com/posts/4681878,For Sale:  TAURUS PT740 SLIM CCW 40 S&W w/200 ROUNDS AMMO SLIM 740 LIKE NEW fired ONLY 36 ROUNDS with 200 ROUNDS WINCHESTER AMMO,"Reno, Reno, Nevada",$ 275,"Listed On: Thursday, September 10, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT740 SLIM CCW 40 S&W SLIM 740 LIKE NEW fired ONLY 36 ROUNDS

This is a private party sale with a simple bill of sale, but please be a Nevada Resident, at least 21 years old with Nevada ID in order to purchase.

This gun is LIKE NEW it has been out of the factory box only long enough to fire 36 rounds, 6 mags, through it.

My wife just HAD TO HAVE this handgun and then after 36 rounds she decided that she didn't like it.

My loss is your gain as I'm selling it AT THE RIGHT PRICE and INCLUDING AMMO.

It COMES WITH 200 ROUNDS WINCHESTER AMMO, 40 S&W, 165 grain, FMJ - There's an easy $60.00 or more in value in AMMO alone (see pics)

Now the popular SLIM series comes in .40 cal. for even more carry options. This dynamic semi-auto gives nothing away under the lightest T-shirts or polos with its remarkably lean, lightweight design—but it still steps up with big firepower, remarkable features and top-end performance. Leave it to Taurus to make the most heralded concealed carry semi-autos in company history even better. 

Model: 740	 
Finish: Blue 	 
Status: Available 	 
Caliber: .40 	 
Grips: Polymer Grips 	 
UPC: 7-25327-61122-6 	 
Capacity: 6 +1 	 
Weight: 19 oz. 	 
Barrel Length: 3.20"" 	 
Action: DA/SA 	 
Length: 6.24"" 	 
Order #: 1-740031FS 	 
MSRP: $301.52 	 
Rear Sight: Adjustable"
879,http://www.armslist.com/posts/4681879,For Sale/Trade:  Glock19,"Rio Rancho, Albuquerque, New Mexico",$ 525,"Listed On: Thursday, September 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Custom 19 
Stippling and double trigger undercut finger grooves also removed
2-15 red mags box and paperwork"
881,http://www.armslist.com/posts/4681881,For Trade:  Sig Sauer 229 extreme with Extras!,"columbus, Columbus, Ohio",Offer,"Listed On: Thursday, September 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"My sig is a 9mm. Comes with 2 15rd mags mag holster g10 grips and hogue grips. I also have a Galco holster that will come with it aswell.
Dont hesitate to make an offer. Looking for an AR."
882,http://www.armslist.com/posts/4681882,For Sale:  Mossberg 22 tactical,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Thursday, September 10, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Text me with any questions asking 200 REDACTED
884,http://www.armslist.com/posts/4681884,"For Trade:  Nice leather couch, chair, and ottoman trade for rifle","Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, September 20, 2015",Miscellaneous,no type,no type,no type,no type,"Great shape. No tears, cracks, etc.... Leather is soft and they sit well. Chair is take a nap type of chair, or sit back and watch some sports. 

Paid $1300 about 10 years ago for the set, used for a couple of years and they've been idle since. Would like to find a good condition 7mm Mag or similar. Would do even trade for the right gun."
886,http://www.armslist.com/posts/4681886,For Sale:  U.s. Krag bayonet,"East, Fort Wayne, Indiana",$ 30,"Listed On: Sunday, December 13, 2015",Knives,no type,no type,no type,no type,"I have a 1902 u.s. Krag bayonet for sale.

$30

REDACTED text or email"
887,http://www.armslist.com/posts/4681887,For Trade:  Trading my S&W 915 9mm,"Helena,Pelham,Hoover, Birmingham, Alabama",Offer,"Listed On: Thursday, September 10, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I'm looking to trade for a .357 Magnum revolver plus ammo or a .38 Special revolver plus ammo. I have a S&W 915 9mm semi-auto handgun for trade and 50 rounds of Winchester 9mm FMJ ammo. Can meet in Helena, Hoover, Pelham, Vestavia, or Mcalla."
888,http://www.armslist.com/posts/4681888,For Sale:  PSA AR15 (FDE),"Bloomington, Bloomington, Indiana",$ 850,"Listed On: Thursday, September 10, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory PSA  AR15,not a home build,M4A1,FN chrome lined, cold hammer forged heavy barrel,AIM Black nitridre bolt carrier group,15'' Troy alpha rail,Magpul MOE stock,pistol grip,trigger guard,flip-up front and rear sights,DPMS Miculek muzzle brake,Vortex strikefire Red dot.comes with one windowed 30rd. Pmag.Sweet shooter, very accurate, and reliable.only 50rds fired.I have well over $1200 in this rifle.$900 with red dot or $850 without."
889,http://www.armslist.com/posts/4681889,For Sale:  revelation 330b .410 bolt shotgun,"Sun Prairie, Madison, Wisconsin",$ 100,"Listed On: Thursday, September 10, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,was made by mossberg for western auto co. same as a 183b it is a bolt action with built-in mag. for 3 shots. in really nice shape was given to me by my grandpa when I started small game hunting. been sitting in my closet for 30 yrs. time to go.
890,http://www.armslist.com/posts/4681890,For Sale/Trade:  New FDE AR15,"Pensacola, Pensacola, Florida",$ 800,"Listed On: Tuesday, September 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 new (milspec) only test fired. Anderson lower with stainless trigger group, All magpul FDE furniture: grip, stock, handguard, forgrip, mag, rail, and magpul mbus flip up sights. Anderson upper 556/223 16"" 1/8 twist."
891,http://www.armslist.com/posts/4681891,For Sale:  Sig Sauer Rifles M400 516 716 5.56 308 7.62 MPX MCX Russian Find the best price at deguns.net,"Lincoln, Lincoln, Nebraska",$ 859,"Listed On: Monday, February 1, 2016",Rifles,no type,no type,no type,no type,http://www.deguns.net/sig-sauer-rifles-s/2295.htmClick on email for a lower price prices start at 899
892,http://www.armslist.com/posts/4681892,For Sale:  Ruger LC9 with lasermax,"Arnold - Creve Coure, St. Louis, Missouri",$ 375,"Listed On: Thursday, September 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun is in great shape and has been fired very little. Comes with all paperwork and box. Price is firm REDACTED.
893,http://www.armslist.com/posts/4681893,For Sale/Trade:  Rem 700 Sendero 7mm mag,"Janesville, Janesville, Wisconsin","$ 1,200","Listed On: Thursday, September 10, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington sendero 7mm mag I'm looking to part ways with. Fitted with a cabales Alaskan 6.5-20x50. Package deal also includes 50 rds of ammo, brass, dies and a wide assortment of projectiles! Text or email Justin at REDACTED"
894,http://www.armslist.com/posts/4681894,For Sale/Trade:  CIA Wasr 10/63 Ak-47 7.62x39,"Broken Arrow, Tulsa, Oklahoma",$ 680,"Listed On: Thursday, September 10, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,What I have here is a brand NEW Wasr 10/63. AK47 made by Century arms. It has a 45$ muzzle break with 235 rounds of ammo and has been stained red oak stain and polyurethaned. Only has had 2 magazines of ammo put through it. I bought it brand new. Now it just sits around and looks pretty and collects dust. Comes with original bayonet and wire cutting sheath.and original slanted muzzle brake. 3 30 round mags. Am willing to trade for an AR...text or call if interested REDACTED
895,http://www.armslist.com/posts/4681895,For Sale/Trade:  Ati 1911 45 GI PRICE LOWERED,"Wentzville, St. Louis, Missouri",$ 450,"Listed On: Monday, October 12, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a ati 1911 gi in 45acp. Believe the gun is made by shooter arms. Has been upgraded to a flat checkered mainspring housing, otherwise original.  Very tight, no rattle at all. Comes with 1 8 round mag, no box. Gun is new, never fired. Asking $450 Located in wentzville. REDACTED"
897,http://www.armslist.com/posts/4681897,"For Sale:  LWRC M6A2 IC SPR 16.1"" NEW AMBI CONFIGURATION","Alabama, Alabama, United States","$ 1,200","Listed On: Thursday, September 10, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"LWRCI M6A2 16.1"" SPR, now with upgraded ambi controls. Spiral fluted barrel, NiCor coated bolt, Flip up battle sights, LWRC Skirmish Caliber: 5.56 NATO Barrel Length: 14.7"", 16.1"" Weight (unloaded): 7.2 lbs (16.1"" barrel) Length (overall): 33.5"" - 36.8"" (16.1"" barrel) Rate of Fire: Semi-Auto or Select Fire 700 rpm (+/- 100 rpm) Rifling: 1/7"" RH Stock/Pistol Grip: B5 Systems SOPMOD/Magpul MIAD Sights: LWRCI Folding BUIS Front and Rear Magazine: Magpul 30 rd. P-Mag (5.56) Muzzle Device: A2 Birdcage 1/2x28 TP"
898,http://www.armslist.com/posts/4681898,"For Sale:  AR15 Barrels range from 7.5"" to 20"" 5.56, 300 BLK & 7.62x39","Simi, California, United States",FREE,"Listed On: Thursday, September 10, 2015",Gun,no type,no type,no type,no type,"Email me or shoot me a text at (805) 297 3161. Free shipping  and discounts for multiples and Mil/LEO/EMS/Fire discounts. I also have 80% lowers and everything else you need for your build!
From Faxon Firearms:
Faxon Firearms barrels are the pinnacle of value. Manufactured 100% in-house from cradle-to-grave, these barrels are button-rifled and air-guage tested to ensure superior accuracy.

All barrels are manufactured under our ISO:9001 and AS:9100 (pending) quality certifications. We inspect each barrel over 15 times before it ever reaches you."
899,http://www.armslist.com/posts/4681899,"For Sale:  Glock 17 Gen 4, Brand New.","Ft Myers, South West Florida, Florida",$ 556,"Listed On: Thursday, September 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 brand new in box. All paper work, 4 magazines. Only purchased couple days ago. Made wrong purchases. $556.00. Just need to sell. Will do bill of sale. Email or text REDACTED."
900,http://www.armslist.com/posts/4681900,For Sale:  Remington Model 700 CDL with VX-2 Leupold 4-12 AO Scope,"Southwest, Springfield, Missouri",$ 995,"Listed On: Friday, September 11, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Used but in very excellent shape. Slight marking where the sling attached. Recoil pad was the early style, so it has some tackiness to it.  Rings are Leupold. Scope is bright and clear it is a VX-2, 4-12 AO Fine Duplex. Price is firm. REDACTED."
902,http://www.armslist.com/posts/4681902,Want To Buy:  .357 Revolver or Ranch Hand,"Humble, Houston, Texas",$ 350,"Listed On: Thursday, September 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for cheap .357 short barrel or Rossi Ranch Hand

Ruger, Taurus, Rossi, etc.

In good condition for $350 or less"
903,http://www.armslist.com/posts/4681903,For Sale:  Like New Walther p22,"Mustang, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, September 17, 2015",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,I have for sale a like new Walther p22 that I have used maybe 5x at the gun range. I bought it thinking I would use it more and I haven't. I have attached a stock photo but can get more of the actually gun later. It is an awesome handgun just doesn't get used. Will also come with 400+ rounds of ammo. Asking $300obo. Serious Inquires only.
904,http://www.armslist.com/posts/4681904,For Sale:  Taurus 9mm,"Tacoma, Washington, United States",$ 225,"Listed On: Thursday, September 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus PT709 Slim 9mm in excellent condition with 2 7rd mags and the factory stuff. 225.00

I also have ammo I can sale with the pistol."
906,http://www.armslist.com/posts/4681906,For Sale/Trade:  12 Gauge Shotgun Shells Sell/Trade,"St. Pete, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, September 21, 2015",Ammo,no type,no type,no type,no type,"Remington Shot Gun Shells
12 Gauge 2 ¾ Inch 1200 FPS 1 1/8 Oz. Shot 7 ½ Shot
Gun Club Target Loads
10 Boxes 25 Shells Per Box Never Opened

Winchester Home Defense Shotgun Shells
PDX1 12 Defender 12 Gauge 2 ¾ Inches 1150 Velocity
1 Oz Rifled Slug, 3 Plated 00 Buck Pellets
12-gauge shells loaded with three Grex®-buffered 00 buckshot pellets atop a 1-oz. rifled slug – a hard-hitting, tight-patterning combination.
1 Box 10 Shells Never Opened

$65.00 for everything

Trade for 9mm, 40, .223 or 5.56 ammo"
907,http://www.armslist.com/posts/4681907,For Sale/Trade:  1977 Yugo SKS With Extras,"Shelbyville, Indianapolis, Indiana",$ 450,"Listed On: Thursday, September 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great mechanical condition, but the stock has some dings. It is equipped with grenade launcher and night sights. Also has grenade launcher sight and bayonet. It comes with everything from the factory, including serial numbers matching log book, ammo pouch, oil can, and oil can pouch. The rifle in question is the one in the middle. Call or text REDACTED"
908,http://www.armslist.com/posts/4681908,For Sale:  TLR-2 Tac light,"Princeton, Minnesota, United States",$ 175,"Listed On: Thursday, September 10, 2015",Gun,no type,no type,no type,no type,Ive had this for awhile sitting on a shelf in my closet. I have another mounted to my pistol. These are awesome lights.
909,http://www.armslist.com/posts/4681909,For Sale/Trade:  gt zaskar race mountain bike,"colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, September 10, 2015",Miscellaneous,no type,no type,no type,no type,"I have a gt zaskar race mtb for sale or trade. It has a rock shox sid front fork, avid disk brakes,  XT and xtr components,  and newer tires. This is a higher end bike and very sought after frame style with high end components. It was very lightly used and in new condition. Still has original  purchase sticker from old town bike store in downtown springs. Size xl 21"". Ideally for riders 6' and up but will work for someone little smaller. Very light bike and probably as light as you can get without being carbon fiber. Trade for nice shotgun or ??? Or sell for $500.  Text 719 -321-9911."
910,http://www.armslist.com/posts/4681910,For Sale:  1700,"new orlean are surrounding, New Orleans, Louisiana","$ 1,700","Listed On: Thursday, September 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here we have a Brand New (only test fired by Springfield) Springfield Armory Long Beach Operator. This particular model was spec'd out and built for use by Long Beach PD and SWAT. I've spoken with Springfield Armory and they say that this model is not in their catalog, is very rare, and is hard to find as there weren't many units made available to the general public. Furthermore, this model is not available and Springfield will not be producing them ever again. The pistol comes with all items that it came with new. The pistol has Trijicon night sights (2012 date stamp), 2-7rd magazines, gun and mag holsters, original paperwork and tools, etc. Slide to frame fit is phenomenal! Pistol will come with the original Black G-10 grips. Please email me with any questions that you might have. REDACTED"
911,http://www.armslist.com/posts/4681911,For Sale:  Single shot youth sized .243 rifle,"Houston, Houston, Texas",$ 175,"Listed On: Thursday, September 10, 2015",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"A very nice and safe firearm, only fired less then 50 times. Missing part of the scope rings, but has the scope mounting capability. Can provide pictures. Any offer is a valid offer, I have no use for this rifle. Good condition with light rusting on outside of barrel due to sitting in a case. Comes with adjustable sling and hard plastic case."
913,http://www.armslist.com/posts/4681913,For Sale/Trade:  1895 Nagant Revolver 1932 Tula,"Sutton, Nebraska, United States",$ 240,"Listed On: Wednesday, September 16, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"All numbers match, it's a RGUNS import. Comes with 100 rounds of PPU ammo, holster, and cleaning rod."
914,http://www.armslist.com/posts/4681914,For Sale:  Maverick 88 12 ga bullpup,"731 N Galileo Dr Unit 24A Nixa MO, Springfield, Missouri",$ 500,"Listed On: Wednesday, January 20, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 12 ga bullpup pump-action shotgun, with side saddle, grip activated laser, 18.5"" barrel (with muzzle brake), and a LED light.
731 N Galileo Dr Unit 24A Nixa MO
REDACTED
REDACTED"
915,http://www.armslist.com/posts/4681915,For Sale:  Bear and Son Cutlery GOLD RUSH BOWIE   14 1/2 Inch,"Vancouver, Southwest Washington, Washington",$ 130,"Listed On: Wednesday, April 18, 2018",Knives,no type,no type,no type,no type,"NICE!  GOLD RUSH BOWIE #CB00  14 1/2 INCH KNIFE W/ 9 INCH BLADE, COCOBOLO HANDLE. MFG BY BEAR AND SON.HOLLOW GROUND BLADE  AND CURVED BRASS GUARD.PRICE $129.95"
917,http://www.armslist.com/posts/4681917,For Sale/Trade:  Marlin 882ss  22 magnum Rifle,"Bealeton, Virginia, Northern Virginia, Virginia",$ 200,"Listed On: Thursday, September 10, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Testing the water here to see what I might be offered in cash or trade for a Marlin 882ss 22  stainless bolt action rifle. Comes with 4x12x40 scope and soft case. In really good condition with a 7 round magazine. Asking 200.00 but  If cash offers or trade offers are right then it's yours. Trade for handguns only. ( 9mm ) Email or txt REDACTED for quicker response.  Local sale and traded only. Thanks.
918,http://www.armslist.com/posts/4681918,For Sale:  Mosin Nagant,"South Wichita, Wichita, Kansas",$ 175,"Listed On: Thursday, September 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice Mosin Nagant with bayonet. Good finish and shoots great. Call or text REDACTED
919,http://www.armslist.com/posts/4681919,For Sale:  Smith and Wesson 39-2,"Huntington, Huntington / Ashland, West Virginia",$ 550,"Listed On: Thursday, September 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Smith and Wesson 39-2
920,http://www.armslist.com/posts/4681920,For Sale/Trade:  Glock LaserMax Guide Rod model 19 23 32 gen 1-3,"Rome Floyd County, Atlanta, Georgia",$ 180,"Listed On: Tuesday, November 17, 2015",Tactical,no type,no type,no type,no type,"I have a like new LaserMax Guide Rod for a Glocks model 19,32,23,38 Generation 1-3. It has only been in the gun a couple of months and only fired about 26 rounds so its basically like new. It is the newest style too. I do not have the box or docs but will be happy to print those out online if needed. Comes with two sets of Batteries

Email, Call or Text REDACTED

Willing to ship for a extra 5 dollars"
921,http://www.armslist.com/posts/4681921,For Trade:  Remington 1917,"Bremerton, Washington, United States",Offer,"Listed On: Thursday, September 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 1917 excellent condition, 30-06"
922,http://www.armslist.com/posts/4681922,For Sale:  Used Gen 4 Glock 21 with Ameriglo night sights and mag carrier...,"East side near Andover, Wichita, Kansas",$ 490,"Listed On: Thursday, September 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 4 Glock 21. Has all original factory parts included- however there are AmeriGlo night sights installed. Also comes with a cheap but functional IMI defense two magazine carrier. Three factory Glock 21 magazines included. Has beaver tail kit from factory- you can set it up another way if you prefer. Pistol has been carried for about a year and a half. There are some signs of that on the slide- has rub spots from the holster.  This pistol has been very well maintained and very well taken care of- it is in terrific shape- ready to carry.  Let me know if you are interested. Prefer to sell to person holding current CCW license. Thanks

May be interested in trading straight across for a Gen 4 Glock 19 or 23 with night sights. If you have either model and are interested let me know and we'll work out a trade. Thanks"
923,http://www.armslist.com/posts/4681923,For Sale:  savage 300 wsm,"Red Boiling Springs, Nashville, Tennessee",$ 650,"Listed On: Thursday, September 10, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage , model 14, with accutrigger, 300 wsm, with a Nikon scope 3x9x42  call or text me at REDACTED"
924,http://www.armslist.com/posts/4681924,For Sale:  Bond Arms Snake Slayer IV,"kaukauna wi, Wisconsin, United States",$ 520,"Listed On: Thursday, September 10, 2015",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Derringer,"Basically new, shot twice shoots 3inch 410 and 45 colt 520 cash firm"
